"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2020 10:00","MHK VL",61756,14.69,0.39,0.00
"09/06/2020 10:00","MILLWD",61759,15.46,1.17,0.00
"09/06/2020 10:00","N.Y.C.",61761,15.66,1.36,0.00
"09/06/2020 10:00","NORTH",61755,14.00,-0.29,0.00
"09/06/2020 10:00","NPX",61845,15.26,0.88,-0.09
"09/06/2020 10:00","O H",61846,13.43,-0.86,0.00
"09/06/2020 10:00","PJM",61847,14.63,0.34,0.00
"09/06/2020 10:00","WEST",61752,13.77,-0.52,0.00
"09/06/2020 11:00","CAPITL",61757,14.15,0.85,0.00
"09/06/2020 11:00","CENTRL",61754,13.43,0.12,0.00
"09/06/2020 11:00","DUNWOD",61760,14.53,1.23,0.00
"09/06/2020 11:00","GENESE",61753,13.02,-0.29,0.00
"09/06/2020 11:00","H Q",61844,13.02,-0.28,0.00
"09/06/2020 11:00","HUD VL",61758,14.34,1.04,0.00
"09/06/2020 11:00","LONGIL",61762,24.28,1.63,-9.35
"09/06/2020 11:00","MHK VL",61756,13.69,0.38,0.00
"09/06/2020 11:00","MILLWD",61759,14.46,1.15,0.00
"09/06/2020 11:00","N.Y.C.",61761,14.67,1.36,0.00
"09/06/2020 11:00","NORTH",61755,12.98,-0.32,0.00
"09/06/2020 11:00","NPX",61845,14.01,0.80,0.09
"09/06/2020 11:00","O H",61846,12.62,-0.68,0.00
"09/06/2020 11:00","PJM",61847,13.72,0.42,0.00
"09/06/2020 11:00","WEST",61752,12.96,-0.34,0.00
"09/06/2020 12:00","CAPITL",61757,13.46,0.83,0.00
"09/06/2020 12:00","CENTRL",61754,12.72,0.09,0.00
"09/06/2020 12:00","DUNWOD",61760,13.84,1.21,0.00
"09/06/2020 12:00","GENESE",61753,12.30,-0.33,0.00
"09/06/2020 12:00","H Q",61844,12.35,-0.27,0.00
"09/06/2020 12:00","HUD VL",61758,13.65,1.03,0.00
"09/06/2020 12:00","LONGIL",61762,22.10,1.59,-7.89
"09/06/2020 12:00","MHK VL",61756,12.97,0.35,0.00
"09/06/2020 12:00","MILLWD",61759,13.77,1.14,0.00
"09/06/2020 12:00","N.Y.C.",61761,14.10,1.34,-0.14
"09/06/2020 12:00","NORTH",61755,12.30,-0.32,0.00
"09/06/2020 12:00","NPX",61845,13.14,0.78,0.26
"09/06/2020 12:00","O H",61846,11.87,-0.76,0.00
"09/06/2020 12:00","PJM",61847,13.02,0.39,-0.01
"09/06/2020 12:00","WEST",61752,12.20,-0.43,0.00
"09/06/2020 13:00","CAPITL",61757,15.23,0.95,0.00
"09/06/2020 13:00","CENTRL",61754,14.32,0.05,0.00
"09/06/2020 13:00","DUNWOD",61760,15.64,1.37,0.00
"09/06/2020 13:00","GENESE",61753,13.76,-0.51,0.00
"09/06/2020 13:00","H Q",61844,13.99,-0.28,0.00
"09/06/2020 13:00","HUD VL",61758,15.42,1.15,0.00
"09/06/2020 13:00","LONGIL",61762,21.10,1.75,-5.07
"09/06/2020 13:00","MHK VL",61756,14.67,0.40,0.00
"09/06/2020 13:00","MILLWD",61759,15.55,1.28,0.00
"09/06/2020 13:00","N.Y.C.",61761,15.78,1.49,-0.02
"09/06/2020 13:00","NORTH",61755,13.99,-0.28,0.00
"09/06/2020 13:00","NPX",61845,17.10,0.89,-1.93
"09/06/2020 13:00","O H",61846,13.18,-1.10,0.00
"09/06/2020 13:00","PJM",61847,14.64,0.37,0.00
"09/06/2020 13:00","WEST",61752,13.58,-0.69,0.00
"09/06/2020 14:00","CAPITL",61757,16.15,0.99,0.00
"09/06/2020 14:00","CENTRL",61754,15.19,0.04,0.00
"09/06/2020 14:00","DUNWOD",61760,16.60,1.44,0.00
"09/06/2020 14:00","GENESE",61753,14.58,-0.58,0.00
"09/06/2020 14:00","H Q",61844,14.88,-0.28,0.00
"09/06/2020 14:00","HUD VL",61758,16.38,1.22,0.00
"09/06/2020 14:00","LONGIL",61762,36.66,1.85,-19.65
"09/06/2020 14:00","MHK VL",61756,15.57,0.41,0.00
"09/06/2020 14:00","MILLWD",61759,16.51,1.35,0.00
"09/06/2020 14:00","N.Y.C.",61761,16.73,1.57,0.00
"09/06/2020 14:00","NORTH",61755,14.90,-0.26,0.00
"09/06/2020 14:00","NPX",61845,15.96,0.95,0.15
"09/06/2020 14:00","O H",61846,13.93,-1.23,0.00
"09/06/2020 14:00","PJM",61847,15.52,0.36,0.00
"09/06/2020 14:00","WEST",61752,14.37,-0.79,0.00
"09/06/2020 15:00","CAPITL",61757,16.81,1.14,0.00
"09/06/2020 15:00","CENTRL",61754,15.72,0.05,0.00
"09/06/2020 15:00","DUNWOD",61760,17.28,1.61,0.00
"09/06/2020 15:00","GENESE",61753,15.11,-0.57,0.00
"09/06/2020 15:00","H Q",61844,15.31,-0.36,0.00
"09/06/2020 15:00","HUD VL",61758,17.05,1.38,0.00
"09/06/2020 15:00","LONGIL",61762,39.82,2.06,-22.08
"09/06/2020 15:00","MHK VL",61756,16.10,0.43,0.00
"09/06/2020 15:00","MILLWD",61759,17.19,1.52,0.00
"09/06/2020 15:00","N.Y.C.",61761,17.58,1.75,-0.16
"09/06/2020 15:00","NORTH",61755,15.35,-0.32,0.00
"09/06/2020 15:00","NPX",61845,16.84,1.11,-0.06
"09/06/2020 15:00","O H",61846,14.41,-1.26,0.00
"09/06/2020 15:00","PJM",61847,16.10,0.42,-0.01
"09/06/2020 15:00","WEST",61752,14.84,-0.83,0.00
"09/06/2020 16:00","CAPITL",61757,17.71,1.29,-0.01
"09/06/2020 16:00","CENTRL",61754,16.59,0.08,-0.10
"09/06/2020 16:00","DUNWOD",61760,18.19,1.78,0.00
"09/06/2020 16:00","GENESE",61753,15.87,-0.62,-0.07
"09/06/2020 16:00","H Q",61844,15.92,-0.44,0.05
"09/06/2020 16:00","HUD VL",61758,17.95,1.54,0.00
"09/06/2020 16:00","LONGIL",61762,33.94,2.23,-15.30
"09/06/2020 16:00","MHK VL",61756,16.88,0.49,0.03
"09/06/2020 16:00","MILLWD",61759,18.09,1.68,0.00
"09/06/2020 16:00","N.Y.C.",61761,18.33,1.91,0.00
"09/06/2020 16:00","NORTH",61755,15.82,-0.39,0.20
"09/06/2020 16:00","NPX",61845,17.66,1.24,0.00
"09/06/2020 16:00","O H",61846,14.22,-1.41,0.79
"09/06/2020 16:00","PJM",61847,16.99,0.48,-0.09
"09/06/2020 16:00","WEST",61752,16.52,-0.92,-1.02
"09/06/2020 17:00","CAPITL",61757,23.22,1.81,-0.04
"09/06/2020 17:00","CENTRL",61754,21.82,0.14,-0.31
"09/06/2020 17:00","DUNWOD",61760,23.68,2.32,0.00
"09/06/2020 17:00","GENESE",61753,20.89,-0.70,-0.22
"09/06/2020 17:00","H Q",61844,20.50,-0.64,0.23
"09/06/2020 17:00","HUD VL",61758,23.40,2.03,0.00
"09/06/2020 17:00","LONGIL",61762,29.22,2.89,-4.95
"09/06/2020 17:00","MHK VL",61756,21.94,0.70,0.12
"09/06/2020 17:00","MILLWD",61759,23.58,2.21,0.00
"09/06/2020 17:00","N.Y.C.",61761,23.84,2.48,0.00
"09/06/2020 17:00","NORTH",61755,19.86,-0.59,0.92
"09/06/2020 17:00","NPX",61845,25.17,1.69,-2.11
"09/06/2020 17:00","O H",61846,16.48,-1.73,3.16
"09/06/2020 17:00","PJM",61847,22.99,0.67,-0.96
"09/06/2020 17:00","WEST",61752,25.88,-1.10,-5.61
"09/06/2020 18:00","CAPITL",61757,20.21,1.59,0.00
"09/06/2020 18:00","CENTRL",61754,18.66,0.03,0.00
"09/06/2020 18:00","DUNWOD",61760,20.57,1.94,0.00
"09/06/2020 18:00","GENESE",61753,17.87,-0.76,0.00
"09/06/2020 18:00","H Q",61844,18.13,-0.50,0.00
"09/06/2020 18:00","HUD VL",61758,20.33,1.70,0.00
"09/06/2020 18:00","LONGIL",61762,25.46,2.51,-4.31
"09/06/2020 18:00","MHK VL",61756,19.26,0.63,0.00
"09/06/2020 18:00","MILLWD",61759,20.48,1.85,0.00
"09/06/2020 18:00","N.Y.C.",61761,20.72,2.10,0.00
"09/06/2020 18:00","NORTH",61755,18.22,-0.40,0.00
"09/06/2020 18:00","NPX",61845,21.84,1.45,-1.77
"09/06/2020 18:00","O H",61846,16.87,-1.76,0.00
"09/06/2020 18:00","PJM",61847,19.02,0.39,0.00
"09/06/2020 18:00","WEST",61752,17.39,-1.24,0.00
"09/06/2020 19:00","CAPITL",61757,21.98,1.76,0.00
"09/06/2020 19:00","CENTRL",61754,20.32,0.07,-0.03
"09/06/2020 19:00","DUNWOD",61760,22.31,2.09,0.00
"09/06/2020 19:00","GENESE",61753,19.44,-0.80,-0.02
"09/06/2020 19:00","H Q",61844,19.69,-0.53,0.00
"09/06/2020 19:00","HUD VL",61758,22.04,1.83,0.00
"09/06/2020 19:00","LONGIL",61762,22.87,2.64,0.00
"09/06/2020 19:00","MHK VL",61756,20.94,0.72,0.00
"09/06/2020 19:00","MILLWD",61759,22.21,1.99,0.00
"09/06/2020 19:00","N.Y.C.",61761,22.46,2.24,0.00
"09/06/2020 19:00","NORTH",61755,19.81,-0.40,0.00
"09/06/2020 19:00","NPX",61845,28.14,1.56,-6.36
"09/06/2020 19:00","O H",61846,18.22,-1.84,0.17
"09/06/2020 19:00","PJM",61847,20.70,0.48,0.00
"09/06/2020 19:00","WEST",61752,19.13,-1.27,-0.17
"09/06/2020 20:00","CAPITL",61757,21.21,1.70,0.00
"09/06/2020 20:00","CENTRL",61754,19.65,0.15,0.00
"09/06/2020 20:00","DUNWOD",61760,21.54,2.04,0.00
"09/06/2020 20:00","GENESE",61753,18.89,-0.61,0.00
"09/06/2020 20:00","H Q",61844,18.04,-0.57,0.89
"09/06/2020 20:00","HUD VL",61758,21.29,1.79,0.00
"09/06/2020 20:00","LONGIL",61762,22.07,2.56,0.00
"09/06/2020 20:00","MHK VL",61756,20.21,0.71,0.00
"09/06/2020 20:00","MILLWD",61759,21.44,1.94,0.00
"09/06/2020 20:00","N.Y.C.",61761,21.69,2.19,0.00
"09/06/2020 20:00","NORTH",61755,18.98,-0.52,0.00
"09/06/2020 20:00","NPX",61845,24.51,1.53,-3.48
"09/06/2020 20:00","O H",61846,17.99,-1.51,0.00
"09/06/2020 20:00","PJM",61847,19.21,0.60,0.89
"09/06/2020 20:00","WEST",61752,18.55,-0.95,0.00
"09/06/2020 21:00","CAPITL",61757,19.59,1.49,0.00
"09/06/2020 21:00","CENTRL",61754,18.18,0.08,0.00
"09/06/2020 21:00","DUNWOD",61760,19.92,1.83,0.00
"09/06/2020 21:00","GENESE",61753,17.50,-0.59,0.00
"09/06/2020 21:00","H Q",61844,17.64,-0.45,0.00
"09/06/2020 21:00","HUD VL",61758,19.68,1.59,0.00
"09/06/2020 21:00","LONGIL",61762,20.35,2.25,0.00
"09/06/2020 21:00","MHK VL",61756,18.68,0.59,0.00
"09/06/2020 21:00","MILLWD",61759,19.82,1.73,0.00
"09/06/2020 21:00","N.Y.C.",61761,20.07,1.97,0.00
"09/06/2020 21:00","NORTH",61755,17.64,-0.45,0.00
"09/06/2020 21:00","NPX",61845,22.84,1.36,-3.38
"09/06/2020 21:00","O H",61846,16.73,-1.36,0.00
"09/06/2020 21:00","PJM",61847,18.60,0.50,0.00
"09/06/2020 21:00","WEST",61752,17.22,-0.88,0.00
"09/06/2020 22:00","CAPITL",61757,16.48,1.16,0.00
"09/06/2020 22:00","CENTRL",61754,15.36,0.04,0.00
"09/06/2020 22:00","DUNWOD",61760,16.79,1.46,0.00
"09/06/2020 22:00","GENESE",61753,14.84,-0.48,0.00
"09/06/2020 22:00","H Q",61844,15.02,-0.31,0.00
"09/06/2020 22:00","HUD VL",61758,16.58,1.26,0.00
"09/06/2020 22:00","LONGIL",61762,17.24,1.92,0.00
"09/06/2020 22:00","MHK VL",61756,15.73,0.40,0.00
"09/06/2020 22:00","MILLWD",61759,16.70,1.37,0.00
"09/06/2020 22:00","N.Y.C.",61761,16.92,1.59,0.00
"09/06/2020 22:00","NORTH",61755,15.03,-0.29,0.00
"09/06/2020 22:00","NPX",61845,18.79,1.08,-2.38
"09/06/2020 22:00","O H",61846,21.13,-1.07,-6.87
"09/06/2020 22:00","PJM",61847,15.70,0.37,0.00
"09/06/2020 22:00","WEST",61752,14.62,-0.70,0.00
"09/06/2020 23:00","CAPITL",61757,14.01,0.98,0.00
"09/06/2020 23:00","CENTRL",61754,13.00,-0.03,0.00
"09/06/2020 23:00","DUNWOD",61760,14.28,1.26,0.00
"09/06/2020 23:00","GENESE",61753,12.50,-0.53,0.00
"09/06/2020 23:00","H Q",61844,12.78,-0.25,0.00
"09/06/2020 23:00","HUD VL",61758,14.09,1.07,0.00
"09/06/2020 23:00","LONGIL",61762,14.62,1.60,0.00
"09/06/2020 23:00","MHK VL",61756,13.29,0.27,0.00
"09/06/2020 23:00","MILLWD",61759,14.20,1.18,0.00
"09/06/2020 23:00","N.Y.C.",61761,14.40,1.38,0.00
"09/06/2020 23:00","NORTH",61755,12.76,-0.26,0.00
"09/06/2020 23:00","NPX",61845,14.09,0.95,-0.12
"09/06/2020 23:00","O H",61846,12.00,-1.02,0.00
"09/06/2020 23:00","PJM",61847,13.31,0.29,0.00
"09/06/2020 23:00","WEST",61752,12.28,-0.74,0.00
