"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2021 05:00:00","CENTRL",61754,22.09,0.22,-4.87
"10/30/2021 05:00:00","DUNWOD",61760,47.93,1.31,-29.62
"10/30/2021 05:00:00","GENESE",61753,20.76,0.15,-3.60
"10/30/2021 05:00:00","H Q",61844,16.70,-0.31,0.00
"10/30/2021 05:00:00","HUD VL",61758,46.45,1.14,-28.30
"10/30/2021 05:00:00","LONGIL",61762,48.39,1.67,-29.72
"10/30/2021 05:00:00","MHK VL",61756,22.80,0.24,-5.56
"10/30/2021 05:00:00","MILLWD",61759,47.91,1.24,-29.67
"10/30/2021 05:00:00","N.Y.C.",61761,48.06,1.39,-29.66
"10/30/2021 05:00:00","NORTH",61755,16.65,-0.36,0.00
"10/30/2021 05:00:00","NPX",61845,52.65,1.04,-34.61
"10/30/2021 05:00:00","O H",61846,21.28,-0.19,-4.46
"10/30/2021 05:00:00","PJM",61847,35.09,0.70,-17.39
"10/30/2021 05:00:00","WEST",61752,21.96,0.20,-4.75
"10/30/2021 05:05:00","CAPITL",61757,62.29,0.61,-50.98
"10/30/2021 05:05:00","CENTRL",61754,16.84,0.16,-5.99
"10/30/2021 05:05:00","DUNWOD",61760,47.93,0.80,-36.43
"10/30/2021 05:05:00","GENESE",61753,15.27,0.14,-4.43
"10/30/2021 05:05:00","H Q",61844,10.50,-0.19,0.00
"10/30/2021 05:05:00","HUD VL",61758,46.23,0.72,-34.81
"10/30/2021 05:05:00","LONGIL",61762,48.25,1.01,-36.55
"10/30/2021 05:05:00","MHK VL",61756,17.68,0.15,-6.84
"10/30/2021 05:05:00","MILLWD",61759,47.96,0.77,-36.49
"10/30/2021 05:05:00","N.Y.C.",61761,48.03,0.86,-36.48
"10/30/2021 05:05:00","NORTH",61755,10.46,-0.24,0.00
"10/30/2021 05:05:00","NPX",61845,53.91,0.65,-42.56
"10/30/2021 05:05:00","O H",61846,16.14,-0.04,-5.49
"10/30/2021 05:05:00","PJM",61847,32.55,0.46,-21.39
"10/30/2021 05:05:00","WEST",61752,16.76,0.21,-5.85
"10/30/2021 05:10:00","CAPITL",61757,66.62,0.90,-49.56
"10/30/2021 05:10:00","CENTRL",61754,22.14,0.23,-5.76
"10/30/2021 05:10:00","DUNWOD",61760,52.74,1.23,-35.36
"10/30/2021 05:10:00","GENESE",61753,20.58,0.13,-4.30
"10/30/2021 05:10:00","H Q",61844,15.86,-0.29,0.00
"10/30/2021 05:10:00","HUD VL",61758,51.02,1.08,-33.79
"10/30/2021 05:10:00","LONGIL",61762,53.19,1.57,-35.47
"10/30/2021 05:10:00","MHK VL",61756,23.01,0.24,-6.61
"10/30/2021 05:10:00","MILLWD",61759,52.74,1.18,-35.41
"10/30/2021 05:10:00","N.Y.C.",61761,52.86,1.31,-35.40
"10/30/2021 05:10:00","NORTH",61755,15.83,-0.32,0.00
"10/30/2021 05:10:00","NPX",61845,58.45,0.99,-41.31
"10/30/2021 05:10:00","O H",61846,21.27,-0.21,-5.33
"10/30/2021 05:10:00","PJM",61847,37.56,0.65,-20.76
"10/30/2021 05:10:00","WEST",61752,22.01,0.18,-5.67
"10/30/2021 05:15:00","CAPITL",61757,76.00,0.50,-66.48
"10/30/2021 05:15:00","CENTRL",61754,16.87,0.13,-7.73
"10/30/2021 05:15:00","DUNWOD",61760,57.14,0.70,-47.43
"10/30/2021 05:15:00","GENESE",61753,14.88,0.10,-5.77
"10/30/2021 05:15:00","H Q",61844,8.84,-0.17,0.00
"10/30/2021 05:15:00","HUD VL",61758,54.95,0.62,-45.32
"10/30/2021 05:15:00","LONGIL",61762,57.49,0.89,-47.58
"10/30/2021 05:15:00","MHK VL",61756,18.02,0.14,-8.87
"10/30/2021 05:15:00","MILLWD",61759,57.17,0.67,-47.49
"10/30/2021 05:15:00","N.Y.C.",61761,57.25,0.75,-47.49
"10/30/2021 05:15:00","NORTH",61755,8.81,-0.20,0.00
"10/30/2021 05:15:00","NPX",61845,64.98,0.55,-55.41
"10/30/2021 05:15:00","O H",61846,16.09,-0.06,-7.14
"10/30/2021 05:15:00","PJM",61847,37.25,0.39,-27.85
"10/30/2021 05:15:00","WEST",61752,16.77,0.14,-7.61
"10/30/2021 05:20:00","CAPITL",61757,66.58,0.89,-49.52
"10/30/2021 05:20:00","CENTRL",61754,22.16,0.23,-5.76
"10/30/2021 05:20:00","DUNWOD",61760,52.76,1.26,-35.32
"10/30/2021 05:20:00","GENESE",61753,20.60,0.13,-4.29
"10/30/2021 05:20:00","H Q",61844,15.88,-0.29,0.00
"10/30/2021 05:20:00","HUD VL",61758,51.04,1.12,-33.76
"10/30/2021 05:20:00","LONGIL",61762,53.22,1.60,-35.44
"10/30/2021 05:20:00","MHK VL",61756,23.02,0.24,-6.61
"10/30/2021 05:20:00","MILLWD",61759,52.76,1.21,-35.37
"10/30/2021 05:20:00","N.Y.C.",61761,52.90,1.36,-35.37
"10/30/2021 05:20:00","NORTH",61755,15.82,-0.36,0.00
"10/30/2021 05:20:00","NPX",61845,58.43,0.99,-41.27
"10/30/2021 05:20:00","O H",61846,21.27,-0.23,-5.32
"10/30/2021 05:20:00","PJM",61847,37.58,0.66,-20.75
"10/30/2021 05:20:00","WEST",61752,21.99,0.15,-5.67
"10/30/2021 05:25:00","CAPITL",61757,66.60,0.90,-49.54
"10/30/2021 05:25:00","CENTRL",61754,22.12,0.21,-5.76
"10/30/2021 05:25:00","DUNWOD",61760,52.77,1.28,-35.34
"10/30/2021 05:25:00","GENESE",61753,20.58,0.13,-4.30
"10/30/2021 05:25:00","H Q",61844,15.87,-0.29,0.00
"10/30/2021 05:25:00","HUD VL",61758,51.04,1.11,-33.77
"10/30/2021 05:25:00","LONGIL",61762,53.23,1.62,-35.45
"10/30/2021 05:25:00","MHK VL",61756,23.02,0.26,-6.61
"10/30/2021 05:25:00","MILLWD",61759,52.76,1.21,-35.39
"10/30/2021 05:25:00","N.Y.C.",61761,52.91,1.37,-35.39
"10/30/2021 05:25:00","NORTH",61755,15.78,-0.37,0.00
"10/30/2021 05:25:00","NPX",61845,58.43,0.99,-41.29
"10/30/2021 05:25:00","O H",61846,21.25,-0.23,-5.32
"10/30/2021 05:25:00","PJM",61847,37.56,0.65,-20.75
"10/30/2021 05:25:00","WEST",61752,21.97,0.15,-5.67
"10/30/2021 05:30:00","CAPITL",61757,61.66,0.67,-48.94
"10/30/2021 05:30:00","CENTRL",61754,17.92,0.18,-5.69
"10/30/2021 05:30:00","DUNWOD",61760,47.92,0.95,-34.91
"10/30/2021 05:30:00","GENESE",61753,16.42,0.12,-4.24
"10/30/2021 05:30:00","H Q",61844,11.82,-0.23,0.00
"10/30/2021 05:30:00","HUD VL",61758,46.24,0.83,-33.36
"10/30/2021 05:30:00","LONGIL",61762,48.28,1.21,-35.02
"10/30/2021 05:30:00","MHK VL",61756,18.78,0.19,-6.53
"10/30/2021 05:30:00","MILLWD",61759,47.92,0.90,-34.96
"10/30/2021 05:30:00","N.Y.C.",61761,48.03,1.02,-34.96
"10/30/2021 05:30:00","NORTH",61755,11.76,-0.29,0.00
"10/30/2021 05:30:00","NPX",61845,53.57,0.72,-40.79
"10/30/2021 05:30:00","O H",61846,17.19,-0.12,-5.26
"10/30/2021 05:30:00","PJM",61847,33.07,0.52,-20.50
"10/30/2021 05:30:00","WEST",61752,17.83,0.17,-5.60
"10/30/2021 05:35:00","CAPITL",61757,62.81,0.53,-52.78
"10/30/2021 05:35:00","CENTRL",61754,15.78,0.14,-6.14
"10/30/2021 05:35:00","DUNWOD",61760,47.92,0.76,-37.65
"10/30/2021 05:35:00","GENESE",61753,14.20,0.11,-4.58
"10/30/2021 05:35:00","H Q",61844,9.32,-0.18,0.00
"10/30/2021 05:35:00","HUD VL",61758,46.15,0.66,-35.98
"10/30/2021 05:35:00","LONGIL",61762,48.25,0.97,-37.78
"10/30/2021 05:35:00","MHK VL",61756,16.70,0.15,-7.04
"10/30/2021 05:35:00","MILLWD",61759,47.93,0.72,-37.71
"10/30/2021 05:35:00","N.Y.C.",61761,48.02,0.82,-37.70
"10/30/2021 05:35:00","NORTH",61755,9.26,-0.25,0.00
"10/30/2021 05:35:00","NPX",61845,54.08,0.58,-43.99
"10/30/2021 05:35:00","O H",61846,15.12,-0.06,-5.67
"10/30/2021 05:35:00","PJM",61847,32.04,0.43,-22.11
"10/30/2021 05:35:00","WEST",61752,15.72,0.17,-6.04
"10/30/2021 05:40:00","CAPITL",61757,69.60,0.48,-60.50
"10/30/2021 05:40:00","CENTRL",61754,15.78,0.13,-7.03
"10/30/2021 05:40:00","DUNWOD",61760,52.48,0.70,-43.16
"10/30/2021 05:40:00","GENESE",61753,13.98,0.11,-5.25
"10/30/2021 05:40:00","H Q",61844,8.45,-0.17,0.00
"10/30/2021 05:40:00","HUD VL",61758,50.47,0.61,-41.25
"10/30/2021 05:40:00","LONGIL",61762,52.82,0.90,-43.30
"10/30/2021 05:40:00","MHK VL",61756,16.83,0.14,-8.07
"10/30/2021 05:40:00","MILLWD",61759,52.50,0.66,-43.22
"10/30/2021 05:40:00","N.Y.C.",61761,52.59,0.75,-43.22
"10/30/2021 05:40:00","NORTH",61755,8.38,-0.24,0.00
"10/30/2021 05:40:00","NPX",61845,59.57,0.53,-50.43
"10/30/2021 05:40:00","O H",61846,15.08,-0.03,-6.50
"10/30/2021 05:40:00","PJM",61847,34.36,0.40,-25.35
"10/30/2021 05:40:00","WEST",61752,15.71,0.16,-6.93
"10/30/2021 05:45:00","CAPITL",61757,69.40,0.48,-60.25
"10/30/2021 05:45:00","CENTRL",61754,15.80,0.13,-7.00
"10/30/2021 05:45:00","DUNWOD",61760,52.35,0.70,-42.98
"10/30/2021 05:45:00","GENESE",61753,13.99,0.10,-5.23
"10/30/2021 05:45:00","H Q",61844,8.49,-0.17,0.00
"10/30/2021 05:45:00","HUD VL",61758,50.35,0.62,-41.07
"10/30/2021 05:45:00","LONGIL",61762,52.69,0.90,-43.12
"10/30/2021 05:45:00","MHK VL",61756,16.85,0.15,-8.04
"10/30/2021 05:45:00","MILLWD",61759,52.37,0.67,-43.04
"10/30/2021 05:45:00","N.Y.C.",61761,52.46,0.75,-43.04
"10/30/2021 05:45:00","NORTH",61755,8.42,-0.24,0.00
"10/30/2021 05:45:00","NPX",61845,59.41,0.53,-50.22
"10/30/2021 05:45:00","O H",61846,15.09,-0.05,-6.47
"10/30/2021 05:45:00","PJM",61847,34.30,0.39,-25.24
"10/30/2021 05:45:00","WEST",61752,15.72,0.16,-6.90
"10/30/2021 05:50:00","CAPITL",61757,83.12,0.39,-75.79
"10/30/2021 05:50:00","CENTRL",61754,15.86,0.11,-8.81
"10/30/2021 05:50:00","DUNWOD",61760,61.57,0.56,-54.07
"10/30/2021 05:50:00","GENESE",61753,13.59,0.08,-6.57
"10/30/2021 05:50:00","H Q",61844,6.80,-0.14,0.00
"10/30/2021 05:50:00","HUD VL",61758,59.10,0.49,-51.67
"10/30/2021 05:50:00","LONGIL",61762,61.90,0.71,-54.25
"10/30/2021 05:50:00","MHK VL",61756,17.17,0.12,-10.11
"10/30/2021 05:50:00","MILLWD",61759,61.62,0.53,-54.14
"10/30/2021 05:50:00","N.Y.C.",61761,61.68,0.60,-54.14
"10/30/2021 05:50:00","NORTH",61755,6.73,-0.21,0.00
"10/30/2021 05:50:00","NPX",61845,70.54,0.43,-63.17
"10/30/2021 05:50:00","O H",61846,15.03,-0.05,-8.14
"10/30/2021 05:50:00","PJM",61847,39.00,0.31,-31.75
"10/30/2021 05:50:00","WEST",61752,15.74,0.12,-8.68
"10/30/2021 05:55:00","CAPITL",61757,91.49,-0.30,-97.22
"10/30/2021 05:55:00","CENTRL",61754,5.78,-0.10,-11.30
"10/30/2021 05:55:00","DUNWOD",61760,63.49,-0.44,-69.35
"10/30/2021 05:55:00","GENESE",61753,2.91,-0.10,-8.43
"10/30/2021 05:55:00","H Q",61844,-5.30,0.12,0.00
"10/30/2021 05:55:00","HUD VL",61758,60.46,-0.39,-66.27
"10/30/2021 05:55:00","LONGIL",61762,63.61,-0.55,-69.58
"10/30/2021 05:55:00","MHK VL",61756,7.46,-0.10,-12.97
"10/30/2021 05:55:00","MILLWD",61759,63.61,-0.42,-69.45
"10/30/2021 05:55:00","N.Y.C.",61761,63.55,-0.47,-69.45
"10/30/2021 05:55:00","NORTH",61755,-5.24,0.18,0.00
"10/30/2021 05:55:00","NPX",61845,75.28,-0.34,-81.03
"10/30/2021 05:55:00","O H",61846,5.00,-0.03,-10.45
"10/30/2021 05:55:00","PJM",61847,35.04,-0.27,-40.73
"10/30/2021 05:55:00","WEST",61752,5.55,-0.16,-11.13
"10/30/2021 06:00:00","CAPITL",61757,108.82,-0.45,-116.98
"10/30/2021 06:00:00","CENTRL",61754,5.74,-0.15,-13.60
"10/30/2021 06:00:00","DUNWOD",61760,75.10,-0.64,-83.45
"10/30/2021 06:00:00","GENESE",61753,2.26,-0.18,-10.15
"10/30/2021 06:00:00","H Q",61844,-7.52,0.19,0.00
"10/30/2021 06:00:00","HUD VL",61758,71.47,-0.56,-79.74
"10/30/2021 06:00:00","LONGIL",61762,75.23,-0.79,-83.72
"10/30/2021 06:00:00","MHK VL",61756,7.77,-0.14,-15.61
"10/30/2021 06:00:00","MILLWD",61759,75.25,-0.61,-83.57
"10/30/2021 06:00:00","N.Y.C.",61761,75.17,-0.69,-83.56
"10/30/2021 06:00:00","NORTH",61755,-7.42,0.29,0.00
"10/30/2021 06:00:00","NPX",61845,89.31,-0.49,-97.50
"10/30/2021 06:00:00","O H",61846,4.77,-0.09,-12.57
"10/30/2021 06:00:00","PJM",61847,40.89,-0.41,-49.01
"10/30/2021 06:00:00","WEST",61752,5.41,-0.28,-13.39
"10/30/2021 06:05:00","CAPITL",61757,89.45,-0.31,-95.06
"10/30/2021 06:05:00","CENTRL",61754,5.64,-0.11,-11.05
"10/30/2021 06:05:00","DUNWOD",61760,62.07,-0.44,-67.81
"10/30/2021 06:05:00","GENESE",61753,2.81,-0.13,-8.24
"10/30/2021 06:05:00","H Q",61844,-5.17,0.13,0.00
"10/30/2021 06:05:00","HUD VL",61758,59.11,-0.39,-64.80
"10/30/2021 06:05:00","LONGIL",61762,62.19,-0.55,-68.03
"10/30/2021 06:05:00","MHK VL",61756,7.29,-0.10,-12.69
"10/30/2021 06:05:00","MILLWD",61759,62.19,-0.42,-67.91
"10/30/2021 06:05:00","N.Y.C.",61761,62.13,-0.47,-67.90
"10/30/2021 06:05:00","NORTH",61755,-5.11,0.19,0.00
"10/30/2021 06:05:00","NPX",61845,73.60,-0.33,-79.23
"10/30/2021 06:05:00","O H",61846,4.84,-0.08,-10.21
"10/30/2021 06:05:00","PJM",61847,34.23,-0.29,-39.82
"10/30/2021 06:05:00","WEST",61752,5.37,-0.21,-10.88
"10/30/2021 06:10:00","CAPITL",61757,126.54,-0.25,-131.07
"10/30/2021 06:10:00","CENTRL",61754,11.01,-0.07,-15.36
"10/30/2021 06:10:00","DUNWOD",61760,88.85,-0.36,-93.48
"10/30/2021 06:10:00","GENESE",61753,7.00,-0.08,-11.36
"10/30/2021 06:10:00","H Q",61844,-4.52,0.10,0.34
"10/30/2021 06:10:00","HUD VL",61758,84.82,-0.31,-89.41
"10/30/2021 06:10:00","LONGIL",61762,89.08,-0.43,-93.79
"10/30/2021 06:10:00","MHK VL",61756,12.62,-0.08,-16.97
"10/30/2021 06:10:00","MILLWD",61759,89.02,-0.34,-93.64
"10/30/2021 06:10:00","N.Y.C.",61761,88.95,-0.38,-93.61
"10/30/2021 06:10:00","NORTH",61755,-5.41,0.16,1.29
"10/30/2021 06:10:00","NPX",61845,104.67,-0.27,-109.22
"10/30/2021 06:10:00","O H",61846,9.79,-0.01,-14.08
"10/30/2021 06:10:00","PJM",61847,50.41,-0.21,-54.90
"10/30/2021 06:10:00","WEST",61752,10.62,-0.11,-15.01
"10/30/2021 06:15:00","CAPITL",61757,91.51,-0.31,-97.24
"10/30/2021 06:15:00","CENTRL",61754,5.86,-0.12,-11.40
"10/30/2021 06:15:00","DUNWOD",61760,63.50,-0.46,-69.38
"10/30/2021 06:15:00","GENESE",61753,2.87,-0.14,-8.43
"10/30/2021 06:15:00","H Q",61844,-5.28,0.14,0.00
"10/30/2021 06:15:00","HUD VL",61758,60.53,-0.41,-66.35
"10/30/2021 06:15:00","LONGIL",61762,63.62,-0.57,-69.60
"10/30/2021 06:15:00","MHK VL",61756,7.19,-0.10,-12.71
"10/30/2021 06:15:00","MILLWD",61759,63.64,-0.44,-69.49
"10/30/2021 06:15:00","N.Y.C.",61761,63.56,-0.49,-69.47
"10/30/2021 06:15:00","NORTH",61755,-5.21,0.21,0.00
"10/30/2021 06:15:00","NPX",61845,75.30,-0.34,-81.06
"10/30/2021 06:15:00","O H",61846,4.93,-0.10,-10.45
"10/30/2021 06:15:00","PJM",61847,35.01,-0.31,-40.74
"10/30/2021 06:15:00","WEST",61752,5.49,-0.24,-11.14
"10/30/2021 06:20:00","CAPITL",61757,76.27,0.44,-68.20
"10/30/2021 06:20:00","CENTRL",61754,15.80,0.18,-7.99
"10/30/2021 06:20:00","DUNWOD",61760,56.95,0.66,-48.66
"10/30/2021 06:20:00","GENESE",61753,13.73,0.18,-5.91
"10/30/2021 06:20:00","H Q",61844,7.44,-0.19,0.00
"10/30/2021 06:20:00","HUD VL",61758,54.75,0.58,-46.54
"10/30/2021 06:20:00","LONGIL",61762,57.27,0.82,-48.82
"10/30/2021 06:20:00","MHK VL",61756,16.69,0.14,-8.91
"10/30/2021 06:20:00","MILLWD",61759,57.00,0.63,-48.74
"10/30/2021 06:20:00","N.Y.C.",61761,57.06,0.70,-48.72
"10/30/2021 06:20:00","NORTH",61755,7.33,-0.30,0.00
"10/30/2021 06:20:00","NPX",61845,64.96,0.48,-56.85
"10/30/2021 06:20:00","O H",61846,15.07,0.11,-7.33
"10/30/2021 06:20:00","PJM",61847,36.64,0.43,-28.58
"10/30/2021 06:20:00","WEST",61752,15.75,0.31,-7.81
"10/30/2021 06:25:00","CAPITL",61757,76.25,0.45,-68.04
"10/30/2021 06:25:00","CENTRL",61754,15.90,0.16,-7.98
"10/30/2021 06:25:00","DUNWOD",61760,56.96,0.66,-48.55
"10/30/2021 06:25:00","GENESE",61753,13.79,0.13,-5.90
"10/30/2021 06:25:00","H Q",61844,7.57,-0.19,0.00
"10/30/2021 06:25:00","HUD VL",61758,54.77,0.58,-46.43
"10/30/2021 06:25:00","LONGIL",61762,57.30,0.84,-48.70
"10/30/2021 06:25:00","MHK VL",61756,16.80,0.15,-8.89
"10/30/2021 06:25:00","MILLWD",61759,57.01,0.63,-48.63
"10/30/2021 06:25:00","N.Y.C.",61761,57.07,0.71,-48.61
"10/30/2021 06:25:00","NORTH",61755,7.46,-0.29,0.00
"10/30/2021 06:25:00","NPX",61845,64.97,0.49,-56.72
"10/30/2021 06:25:00","O H",61846,15.08,0.01,-7.31
"10/30/2021 06:25:00","PJM",61847,36.67,0.40,-28.51
"10/30/2021 06:25:00","WEST",61752,15.77,0.22,-7.80
"10/30/2021 06:30:00","CAPITL",61757,74.23,0.46,-65.86
"10/30/2021 06:30:00","CENTRL",61754,15.80,0.17,-7.72
"10/30/2021 06:30:00","DUNWOD",61760,55.58,0.68,-46.99
"10/30/2021 06:30:00","GENESE",61753,13.80,0.18,-5.71
"10/30/2021 06:30:00","H Q",61844,7.71,-0.19,0.00
"10/30/2021 06:30:00","HUD VL",61758,53.45,0.60,-44.94
"10/30/2021 06:30:00","LONGIL",61762,55.92,0.87,-47.15
"10/30/2021 06:30:00","MHK VL",61756,16.65,0.14,-8.61
"10/30/2021 06:30:00","MILLWD",61759,55.62,0.65,-47.07
"10/30/2021 06:30:00","N.Y.C.",61761,55.68,0.73,-47.05
"10/30/2021 06:30:00","NORTH",61755,7.60,-0.30,0.00
"10/30/2021 06:30:00","NPX",61845,63.31,0.50,-54.90
"10/30/2021 06:30:00","O H",61846,15.08,0.10,-7.08
"10/30/2021 06:30:00","PJM",61847,35.95,0.45,-27.60
"10/30/2021 06:30:00","WEST",61752,15.76,0.31,-7.55
"10/30/2021 06:35:00","CAPITL",61757,62.78,0.56,-52.78
"10/30/2021 06:35:00","CENTRL",61754,15.82,0.20,-6.19
"10/30/2021 06:35:00","DUNWOD",61760,47.91,0.81,-37.66
"10/30/2021 06:35:00","GENESE",61753,14.18,0.17,-4.58
"10/30/2021 06:35:00","H Q",61844,9.22,-0.22,0.00
"10/30/2021 06:35:00","HUD VL",61758,46.16,0.71,-36.02
"10/30/2021 06:35:00","LONGIL",61762,48.26,1.04,-37.78
"10/30/2021 06:35:00","MHK VL",61756,16.50,0.17,-6.90
"10/30/2021 06:35:00","MILLWD",61759,47.92,0.76,-37.72
"10/30/2021 06:35:00","N.Y.C.",61761,48.01,0.87,-37.71
"10/30/2021 06:35:00","NORTH",61755,9.11,-0.33,0.00
"10/30/2021 06:35:00","NPX",61845,54.02,0.59,-44.00
"10/30/2021 06:35:00","O H",61846,15.13,0.02,-5.67
"10/30/2021 06:35:00","PJM",61847,32.05,0.50,-22.12
"10/30/2021 06:35:00","WEST",61752,15.77,0.28,-6.05
"10/30/2021 06:40:00","CAPITL",61757,47.78,2.66,0.00
"10/30/2021 06:40:00","CENTRL",61754,46.07,0.95,0.00
"10/30/2021 06:40:00","DUNWOD",61760,48.91,3.79,0.00
"10/30/2021 06:40:00","GENESE",61753,45.84,0.72,0.00
"10/30/2021 06:40:00","H Q",61844,44.08,-1.04,0.00
"10/30/2021 06:40:00","HUD VL",61758,48.46,3.34,0.00
"10/30/2021 06:40:00","LONGIL",61762,49.99,4.87,0.00
"10/30/2021 06:40:00","MHK VL",61756,46.02,0.90,0.00
"10/30/2021 06:40:00","MILLWD",61759,48.73,3.61,0.00
"10/30/2021 06:40:00","N.Y.C.",61761,49.18,4.06,0.00
"10/30/2021 06:40:00","NORTH",61755,43.63,-1.49,0.00
"10/30/2021 06:40:00","NPX",61845,47.92,2.80,0.00
"10/30/2021 06:40:00","O H",61846,44.94,-0.18,0.00
"10/30/2021 06:40:00","PJM",61847,47.37,2.26,0.00
"10/30/2021 06:40:00","WEST",61752,46.29,1.17,0.00
"10/30/2021 06:45:00","CAPITL",61757,51.85,2.10,-13.54
"10/30/2021 06:45:00","CENTRL",61754,38.52,0.72,-1.59
"10/30/2021 06:45:00","DUNWOD",61760,48.91,3.04,-9.66
"10/30/2021 06:45:00","GENESE",61753,37.78,0.40,-1.17
"10/30/2021 06:45:00","H Q",61844,35.41,-0.80,0.00
"10/30/2021 06:45:00","HUD VL",61758,48.13,2.68,-9.24
"10/30/2021 06:45:00","LONGIL",61762,49.81,3.91,-9.69
"10/30/2021 06:45:00","MHK VL",61756,38.74,0.76,-1.77
"10/30/2021 06:45:00","MILLWD",61759,48.78,2.90,-9.67
"10/30/2021 06:45:00","N.Y.C.",61761,49.14,3.26,-9.67
"10/30/2021 06:45:00","NORTH",61755,35.09,-1.12,0.00
"10/30/2021 06:45:00","NPX",61845,49.74,2.25,-11.28
"10/30/2021 06:45:00","O H",61846,37.16,-0.51,-1.45
"10/30/2021 06:45:00","PJM",61847,43.55,1.67,-5.67
"10/30/2021 06:45:00","WEST",61752,38.34,0.58,-1.55
"10/30/2021 06:50:00","CAPITL",61757,62.50,1.65,-32.43
"10/30/2021 06:50:00","CENTRL",61754,32.76,0.54,-3.80
"10/30/2021 06:50:00","DUNWOD",61760,53.92,2.36,-23.14
"10/30/2021 06:50:00","GENESE",61753,31.51,0.28,-2.81
"10/30/2021 06:50:00","H Q",61844,27.79,-0.63,0.00
"10/30/2021 06:50:00","HUD VL",61758,52.62,2.07,-22.13
"10/30/2021 06:50:00","LONGIL",61762,54.70,3.07,-23.22
"10/30/2021 06:50:00","MHK VL",61756,33.25,0.60,-4.24
"10/30/2021 06:50:00","MILLWD",61759,53.84,2.24,-23.18
"10/30/2021 06:50:00","N.Y.C.",61761,54.15,2.56,-23.17
"10/30/2021 06:50:00","NORTH",61755,27.59,-0.83,0.00
"10/30/2021 06:50:00","NPX",61845,57.22,1.76,-27.04
"10/30/2021 06:50:00","O H",61846,31.48,-0.43,-3.49
"10/30/2021 06:50:00","PJM",61847,43.29,1.28,-13.59
"10/30/2021 06:50:00","WEST",61752,32.48,0.34,-3.72
"10/30/2021 06:55:00","CAPITL",61757,62.51,1.65,-32.45
"10/30/2021 06:55:00","CENTRL",61754,32.73,0.51,-3.80
"10/30/2021 06:55:00","DUNWOD",61760,53.96,2.39,-23.15
"10/30/2021 06:55:00","GENESE",61753,31.51,0.28,-2.81
"10/30/2021 06:55:00","H Q",61844,27.79,-0.63,0.00
"10/30/2021 06:55:00","HUD VL",61758,52.63,2.07,-22.14
"10/30/2021 06:55:00","LONGIL",61762,54.69,3.04,-23.23
"10/30/2021 06:55:00","MHK VL",61756,33.26,0.60,-4.24
"10/30/2021 06:55:00","MILLWD",61759,53.88,2.27,-23.19
"10/30/2021 06:55:00","N.Y.C.",61761,54.16,2.56,-23.18
"10/30/2021 06:55:00","NORTH",61755,27.59,-0.82,0.00
"10/30/2021 06:55:00","NPX",61845,57.20,1.73,-27.05
"10/30/2021 06:55:00","O H",61846,31.45,-0.46,-3.49
"10/30/2021 06:55:00","PJM",61847,43.29,1.28,-13.60
"10/30/2021 06:55:00","WEST",61752,32.48,0.34,-3.72
"10/30/2021 07:00:00","CAPITL",61757,65.61,0.53,-55.79
"10/30/2021 07:00:00","CENTRL",61754,15.99,0.16,-6.54
"10/30/2021 07:00:00","DUNWOD",61760,49.90,0.81,-39.81
"10/30/2021 07:00:00","GENESE",61753,14.23,0.10,-4.83
"10/30/2021 07:00:00","H Q",61844,9.09,-0.20,0.00
"10/30/2021 07:00:00","HUD VL",61758,48.07,0.71,-38.07
"10/30/2021 07:00:00","LONGIL",61762,50.22,0.99,-39.93
"10/30/2021 07:00:00","MHK VL",61756,16.77,0.19,-7.29
"10/30/2021 07:00:00","MILLWD",61759,49.93,0.77,-39.87
"10/30/2021 07:00:00","N.Y.C.",61761,50.02,0.87,-39.86
"10/30/2021 07:00:00","NORTH",61755,9.01,-0.28,0.00
"10/30/2021 07:00:00","NPX",61845,56.38,0.59,-46.51
"10/30/2021 07:00:00","O H",61846,15.16,-0.13,-6.00
"10/30/2021 07:00:00","PJM",61847,33.11,0.44,-23.38
"10/30/2021 07:00:00","WEST",61752,15.81,0.11,-6.41
"10/30/2021 07:05:00","CAPITL",61757,76.09,0.45,-67.67
"10/30/2021 07:05:00","CENTRL",61754,16.04,0.14,-7.93
"10/30/2021 07:05:00","DUNWOD",61760,56.94,0.70,-48.28
"10/30/2021 07:05:00","GENESE",61753,13.92,0.10,-5.86
"10/30/2021 07:05:00","H Q",61844,7.78,-0.18,0.00
"10/30/2021 07:05:00","HUD VL",61758,54.75,0.61,-46.18
"10/30/2021 07:05:00","LONGIL",61762,57.24,0.84,-48.44
"10/30/2021 07:05:00","MHK VL",61756,16.97,0.17,-8.84
"10/30/2021 07:05:00","MILLWD",61759,56.99,0.67,-48.36
"10/30/2021 07:05:00","N.Y.C.",61761,57.06,0.76,-48.35
"10/30/2021 07:05:00","NORTH",61755,7.71,-0.26,0.00
"10/30/2021 07:05:00","NPX",61845,64.87,0.50,-56.41
"10/30/2021 07:05:00","O H",61846,15.12,-0.11,-7.27
"10/30/2021 07:05:00","PJM",61847,36.70,0.38,-28.36
"10/30/2021 07:05:00","WEST",61752,15.85,0.11,-7.77
"10/30/2021 07:10:00","CAPITL",61757,52.10,1.82,-18.38
"10/30/2021 07:10:00","CENTRL",61754,34.67,0.64,-2.14
"10/30/2021 07:10:00","DUNWOD",61760,47.85,2.84,-13.11
