"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2021 00:10:00","PJM",61847,11.07,-0.12,-14.01
"03/25/2021 00:10:00","WEST",61752,1.03,-0.05,-3.90
"03/25/2021 00:15:00","CAPITL",61757,36.96,-0.55,-48.22
"03/25/2021 00:15:00","CENTRL",61754,-5.24,-0.18,-5.65
"03/25/2021 00:15:00","DUNWOD",61760,22.65,-0.73,-34.08
"03/25/2021 00:15:00","GENESE",61753,-6.36,-0.08,-4.43
"03/25/2021 00:15:00","H Q",61844,-10.50,0.20,0.00
"03/25/2021 00:15:00","HUD VL",61758,21.12,-0.64,-32.47
"03/25/2021 00:15:00","LONGIL",61762,22.36,-1.03,-34.10
"03/25/2021 00:15:00","MHK VL",61756,-5.61,-0.18,-5.28
"03/25/2021 00:15:00","MILLWD",61759,22.79,-0.71,-34.20
"03/25/2021 00:15:00","N.Y.C.",61761,22.61,-0.78,-34.09
"03/25/2021 00:15:00","NORTH",61755,-10.35,0.35,0.00
"03/25/2021 00:15:00","NPX",61845,28.94,-0.56,-40.20
"03/25/2021 00:15:00","O H",61846,-5.36,0.03,-5.31
"03/25/2021 00:15:00","PJM",61847,9.29,-0.44,-20.43
"03/25/2021 00:15:00","WEST",61752,-5.21,-0.19,-5.69
"03/25/2021 00:20:00","CAPITL",61757,35.36,-0.42,-43.97
"03/25/2021 00:20:00","CENTRL",61754,-3.20,-0.16,-5.15
"03/25/2021 00:20:00","DUNWOD",61760,22.31,-0.58,-31.08
"03/25/2021 00:20:00","GENESE",61753,-4.27,-0.11,-4.04
"03/25/2021 00:20:00","H Q",61844,-8.02,0.17,0.00
"03/25/2021 00:20:00","HUD VL",61758,20.91,-0.51,-29.61
"03/25/2021 00:20:00","LONGIL",61762,22.10,-0.80,-31.09
"03/25/2021 00:20:00","MHK VL",61756,-3.51,-0.14,-4.82
"03/25/2021 00:20:00","MILLWD",61759,22.44,-0.56,-31.19
"03/25/2021 00:20:00","N.Y.C.",61761,22.28,-0.62,-31.09
"03/25/2021 00:20:00","NORTH",61755,-7.87,0.32,0.00
"03/25/2021 00:20:00","NPX",61845,28.04,-0.43,-36.66
"03/25/2021 00:20:00","O H",61846,-3.40,-0.06,-4.85
"03/25/2021 00:20:00","PJM",61847,10.07,-0.38,-18.63
"03/25/2021 00:20:00","WEST",61752,-3.24,-0.24,-5.19
"03/25/2021 00:25:00","CAPITL",61757,30.09,-0.14,-33.02
"03/25/2021 00:25:00","CENTRL",61754,1.03,-0.06,-3.87
"03/25/2021 00:25:00","DUNWOD",61760,20.36,-0.20,-23.34
"03/25/2021 00:25:00","GENESE",61753,0.21,-0.04,-3.03
"03/25/2021 00:25:00","H Q",61844,-2.73,0.06,0.00
"03/25/2021 00:25:00","HUD VL",61758,19.28,-0.17,-22.24
"03/25/2021 00:25:00","LONGIL",61762,20.30,-0.27,-23.35
"03/25/2021 00:25:00","MHK VL",61756,0.78,-0.05,-3.62
"03/25/2021 00:25:00","MILLWD",61759,20.45,-0.19,-23.42
"03/25/2021 00:25:00","N.Y.C.",61761,20.36,-0.21,-23.35
"03/25/2021 00:25:00","NORTH",61755,-2.68,0.11,0.00
"03/25/2021 00:25:00","NPX",61845,24.61,-0.14,-27.53
"03/25/2021 00:25:00","O H",61846,0.84,-0.02,-3.64
"03/25/2021 00:25:00","PJM",61847,11.08,-0.13,-14.00
"03/25/2021 00:25:00","WEST",61752,1.03,-0.08,-3.90
"03/25/2021 00:30:00","CAPITL",61757,35.85,-0.42,-44.42
"03/25/2021 00:30:00","CENTRL",61754,-3.09,-0.15,-5.21
"03/25/2021 00:30:00","DUNWOD",61760,22.68,-0.57,-31.40
"03/25/2021 00:30:00","GENESE",61753,-4.18,-0.11,-4.08
"03/25/2021 00:30:00","H Q",61844,-7.97,0.17,0.00
"03/25/2021 00:30:00","HUD VL",61758,21.26,-0.51,-29.91
"03/25/2021 00:30:00","LONGIL",61762,22.49,-0.78,-31.41
"03/25/2021 00:30:00","MHK VL",61756,-3.42,-0.14,-4.87
"03/25/2021 00:30:00","MILLWD",61759,22.81,-0.55,-31.51
"03/25/2021 00:30:00","N.Y.C.",61761,22.66,-0.60,-31.41
"03/25/2021 00:30:00","NORTH",61755,-7.83,0.31,0.00
"03/25/2021 00:30:00","NPX",61845,28.46,-0.43,-37.03
"03/25/2021 00:30:00","O H",61846,-3.32,-0.07,-4.89
"03/25/2021 00:30:00","PJM",61847,10.31,-0.37,-18.82
"03/25/2021 00:30:00","WEST",61752,-3.14,-0.24,-5.24
"03/25/2021 00:35:00","CAPITL",61757,33.04,-0.16,-36.33
"03/25/2021 00:35:00","CENTRL",61754,1.06,-0.06,-4.26
"03/25/2021 00:35:00","DUNWOD",61760,22.33,-0.22,-25.68
"03/25/2021 00:35:00","GENESE",61753,0.15,-0.05,-3.34
"03/25/2021 00:35:00","H Q",61844,-3.07,0.06,0.00
"03/25/2021 00:35:00","HUD VL",61758,21.14,-0.19,-24.47
"03/25/2021 00:35:00","LONGIL",61762,22.26,-0.30,-25.70
"03/25/2021 00:35:00","MHK VL",61756,0.79,-0.05,-3.98
"03/25/2021 00:35:00","MILLWD",61759,22.42,-0.21,-25.77
"03/25/2021 00:35:00","N.Y.C.",61761,22.32,-0.24,-25.69
"03/25/2021 00:35:00","NORTH",61755,-3.02,0.12,0.00
"03/25/2021 00:35:00","NPX",61845,26.99,-0.17,-30.29
"03/25/2021 00:35:00","O H",61846,0.84,-0.03,-4.00
"03/25/2021 00:35:00","PJM",61847,12.12,-0.14,-15.40
"03/25/2021 00:35:00","WEST",61752,1.05,-0.10,-4.29
"03/25/2021 00:40:00","CAPITL",61757,33.04,-0.16,-36.33
"03/25/2021 00:40:00","CENTRL",61754,1.06,-0.06,-4.26
"03/25/2021 00:40:00","DUNWOD",61760,22.33,-0.22,-25.68
"03/25/2021 00:40:00","GENESE",61753,0.15,-0.05,-3.34
"03/25/2021 00:40:00","H Q",61844,-3.07,0.06,0.00
"03/25/2021 00:40:00","HUD VL",61758,21.14,-0.19,-24.47
"03/25/2021 00:40:00","LONGIL",61762,22.26,-0.30,-25.70
"03/25/2021 00:40:00","MHK VL",61756,0.79,-0.05,-3.98
"03/25/2021 00:40:00","MILLWD",61759,22.42,-0.21,-25.77
"03/25/2021 00:40:00","N.Y.C.",61761,22.32,-0.24,-25.69
"03/25/2021 00:40:00","NORTH",61755,-3.02,0.12,0.00
"03/25/2021 00:40:00","NPX",61845,26.99,-0.17,-30.29
"03/25/2021 00:40:00","O H",61846,0.84,-0.03,-4.00
"03/25/2021 00:40:00","PJM",61847,12.12,-0.14,-15.40
"03/25/2021 00:40:00","WEST",61752,1.06,-0.10,-4.29
"03/25/2021 00:45:00","CAPITL",61757,30.89,-0.15,-33.93
"03/25/2021 00:45:00","CENTRL",61754,1.04,-0.05,-3.98
"03/25/2021 00:45:00","DUNWOD",61760,20.89,-0.20,-23.98
"03/25/2021 00:45:00","GENESE",61753,0.19,-0.03,-3.12
"03/25/2021 00:45:00","H Q",61844,-2.83,0.06,0.00
"03/25/2021 00:45:00","HUD VL",61758,19.78,-0.18,-22.85
"03/25/2021 00:45:00","LONGIL",61762,20.83,-0.27,-24.00
"03/25/2021 00:45:00","MHK VL",61756,0.78,-0.05,-3.72
"03/25/2021 00:45:00","MILLWD",61759,20.98,-0.20,-24.07
"03/25/2021 00:45:00","N.Y.C.",61761,20.88,-0.22,-23.99
"03/25/2021 00:45:00","NORTH",61755,-2.78,0.11,0.00
"03/25/2021 00:45:00","NPX",61845,25.25,-0.16,-28.29
"03/25/2021 00:45:00","O H",61846,0.84,-0.01,-3.74
"03/25/2021 00:45:00","PJM",61847,11.37,-0.12,-14.38
"03/25/2021 00:45:00","WEST",61752,1.04,-0.07,-4.01
"03/25/2021 00:50:00","CAPITL",61757,28.96,-0.14,-31.73
"03/25/2021 00:50:00","CENTRL",61754,1.04,-0.05,-3.72
"03/25/2021 00:50:00","DUNWOD",61760,19.61,-0.18,-22.43
"03/25/2021 00:50:00","GENESE",61753,0.24,-0.03,-2.91
"03/25/2021 00:50:00","H Q",61844,-2.58,0.05,0.00
"03/25/2021 00:50:00","HUD VL",61758,18.57,-0.16,-21.37
"03/25/2021 00:50:00","LONGIL",61762,19.56,-0.25,-22.44
"03/25/2021 00:50:00","MHK VL",61756,0.80,-0.04,-3.48
"03/25/2021 00:50:00","MILLWD",61759,19.70,-0.18,-22.51
"03/25/2021 00:50:00","N.Y.C.",61761,19.61,-0.20,-22.44
"03/25/2021 00:50:00","NORTH",61755,-2.54,0.09,0.00
"03/25/2021 00:50:00","NPX",61845,23.69,-0.14,-26.46
"03/25/2021 00:50:00","O H",61846,0.85,-0.02,-3.50
"03/25/2021 00:50:00","PJM",61847,10.70,-0.11,-13.45
"03/25/2021 00:50:00","WEST",61752,1.04,-0.07,-3.75
"03/25/2021 00:55:00","CAPITL",61757,28.96,-0.13,-31.71
"03/25/2021 00:55:00","CENTRL",61754,1.04,-0.05,-3.72
"03/25/2021 00:55:00","DUNWOD",61760,19.61,-0.18,-22.42
"03/25/2021 00:55:00","GENESE",61753,0.25,-0.04,-2.91
"03/25/2021 00:55:00","H Q",61844,-2.57,0.05,0.00
"03/25/2021 00:55:00","HUD VL",61758,18.57,-0.16,-21.36
"03/25/2021 00:55:00","LONGIL",61762,19.56,-0.25,-22.43
"03/25/2021 00:55:00","MHK VL",61756,0.81,-0.04,-3.47
"03/25/2021 00:55:00","MILLWD",61759,19.69,-0.18,-22.50
"03/25/2021 00:55:00","N.Y.C.",61761,19.61,-0.20,-22.43
"03/25/2021 00:55:00","NORTH",61755,-2.52,0.10,0.00
"03/25/2021 00:55:00","NPX",61845,23.69,-0.14,-26.44
"03/25/2021 00:55:00","O H",61846,0.85,-0.03,-3.50
"03/25/2021 00:55:00","PJM",61847,10.70,-0.12,-13.44
"03/25/2021 00:55:00","WEST",61752,1.04,-0.08,-3.74
"03/25/2021 01:00:00","CAPITL",61757,28.96,-0.13,-31.72
"03/25/2021 01:00:00","CENTRL",61754,1.04,-0.05,-3.72
"03/25/2021 01:00:00","DUNWOD",61760,19.60,-0.19,-22.42
"03/25/2021 01:00:00","GENESE",61753,0.25,-0.03,-2.91
"03/25/2021 01:00:00","H Q",61844,-2.58,0.05,0.00
"03/25/2021 01:00:00","HUD VL",61758,18.56,-0.17,-21.36
"03/25/2021 01:00:00","LONGIL",61762,19.54,-0.26,-22.43
"03/25/2021 01:00:00","MHK VL",61756,0.80,-0.04,-3.47
"03/25/2021 01:00:00","MILLWD",61759,19.69,-0.18,-22.50
"03/25/2021 01:00:00","N.Y.C.",61761,19.60,-0.20,-22.43
"03/25/2021 01:00:00","NORTH",61755,-2.53,0.10,0.00
"03/25/2021 01:00:00","NPX",61845,23.68,-0.13,-26.45
"03/25/2021 01:00:00","O H",61846,0.84,-0.02,-3.50
"03/25/2021 01:00:00","PJM",61847,10.69,-0.12,-13.44
"03/25/2021 01:00:00","WEST",61752,1.04,-0.08,-3.75
"03/25/2021 01:05:00","CAPITL",61757,29.91,-0.13,-32.80
"03/25/2021 01:05:00","CENTRL",61754,1.04,-0.05,-3.85
"03/25/2021 01:05:00","DUNWOD",61760,20.23,-0.20,-23.18
"03/25/2021 01:05:00","GENESE",61753,0.22,-0.03,-3.01
"03/25/2021 01:05:00","H Q",61844,-2.70,0.06,0.00
"03/25/2021 01:05:00","HUD VL",61758,19.16,-0.18,-22.09
"03/25/2021 01:05:00","LONGIL",61762,20.16,-0.28,-23.20
"03/25/2021 01:05:00","MHK VL",61756,0.80,-0.04,-3.59
"03/25/2021 01:05:00","MILLWD",61759,20.32,-0.19,-23.26
"03/25/2021 01:05:00","N.Y.C.",61761,20.22,-0.21,-23.19
"03/25/2021 01:05:00","NORTH",61755,-2.65,0.10,0.00
"03/25/2021 01:05:00","NPX",61845,24.45,-0.14,-27.35
"03/25/2021 01:05:00","O H",61846,0.84,-0.02,-3.61
"03/25/2021 01:05:00","PJM",61847,11.02,-0.12,-13.90
"03/25/2021 01:05:00","WEST",61752,1.04,-0.08,-3.87
"03/25/2021 01:10:00","CAPITL",61757,26.09,-0.11,-28.49
"03/25/2021 01:10:00","CENTRL",61754,1.00,-0.04,-3.32
"03/25/2021 01:10:00","DUNWOD",61760,17.71,-0.16,-20.15
"03/25/2021 01:10:00","GENESE",61753,0.31,-0.03,-2.62
"03/25/2021 01:10:00","H Q",61844,-2.24,0.05,0.00
"03/25/2021 01:10:00","HUD VL",61758,16.78,-0.14,-19.20
"03/25/2021 01:10:00","LONGIL",61762,17.65,-0.23,-20.16
"03/25/2021 01:10:00","MHK VL",61756,0.80,-0.04,-3.12
"03/25/2021 01:10:00","MILLWD",61759,17.77,-0.16,-20.21
"03/25/2021 01:10:00","N.Y.C.",61761,17.70,-0.17,-20.16
"03/25/2021 01:10:00","NORTH",61755,-2.20,0.08,0.00
"03/25/2021 01:10:00","NPX",61845,21.37,-0.12,-23.77
"03/25/2021 01:10:00","O H",61846,0.85,-0.01,-3.14
"03/25/2021 01:10:00","PJM",61847,9.70,-0.10,-12.08
"03/25/2021 01:10:00","WEST",61752,1.02,-0.06,-3.37
"03/25/2021 01:15:00","CAPITL",61757,27.71,-0.12,-30.32
"03/25/2021 01:15:00","CENTRL",61754,1.00,-0.04,-3.54
"03/25/2021 01:15:00","DUNWOD",61760,18.78,-0.17,-21.45
"03/25/2021 01:15:00","GENESE",61753,0.27,-0.03,-2.79
"03/25/2021 01:15:00","H Q",61844,-2.44,0.05,0.00
"03/25/2021 01:15:00","HUD VL",61758,17.80,-0.15,-20.44
"03/25/2021 01:15:00","LONGIL",61762,18.72,-0.25,-21.46
"03/25/2021 01:15:00","MHK VL",61756,0.80,-0.04,-3.32
"03/25/2021 01:15:00","MILLWD",61759,18.86,-0.17,-21.52
"03/25/2021 01:15:00","N.Y.C.",61761,18.78,-0.19,-21.46
"03/25/2021 01:15:00","NORTH",61755,-2.40,0.09,0.00
"03/25/2021 01:15:00","NPX",61845,22.68,-0.13,-25.30
"03/25/2021 01:15:00","O H",61846,0.84,-0.01,-3.34
"03/25/2021 01:15:00","PJM",61847,10.26,-0.11,-12.86
"03/25/2021 01:15:00","WEST",61752,1.03,-0.06,-3.58
"03/25/2021 01:20:00","CAPITL",61757,27.72,-0.12,-30.32
"03/25/2021 01:20:00","CENTRL",61754,1.01,-0.04,-3.53
"03/25/2021 01:20:00","DUNWOD",61760,18.79,-0.17,-21.44
"03/25/2021 01:20:00","GENESE",61753,0.27,-0.03,-2.78
"03/25/2021 01:20:00","H Q",61844,-2.43,0.05,0.00
"03/25/2021 01:20:00","HUD VL",61758,17.81,-0.15,-20.44
"03/25/2021 01:20:00","LONGIL",61762,18.74,-0.24,-21.45
"03/25/2021 01:20:00","MHK VL",61756,0.81,-0.04,-3.32
"03/25/2021 01:20:00","MILLWD",61759,18.87,-0.16,-21.51
"03/25/2021 01:20:00","N.Y.C.",61761,18.79,-0.18,-21.45
"03/25/2021 01:20:00","NORTH",61755,-2.39,0.09,0.00
"03/25/2021 01:20:00","NPX",61845,22.69,-0.13,-25.29
"03/25/2021 01:20:00","O H",61846,0.85,-0.02,-3.34
"03/25/2021 01:20:00","PJM",61847,10.27,-0.11,-12.86
"03/25/2021 01:20:00","WEST",61752,1.03,-0.07,-3.58
"03/25/2021 01:25:00","CAPITL",61757,26.58,-0.12,-29.02
"03/25/2021 01:25:00","CENTRL",61754,1.01,-0.04,-3.38
"03/25/2021 01:25:00","DUNWOD",61760,18.04,-0.16,-20.53
"03/25/2021 01:25:00","GENESE",61753,0.30,-0.04,-2.67
"03/25/2021 01:25:00","H Q",61844,-2.29,0.04,0.00
"03/25/2021 01:25:00","HUD VL",61758,17.10,-0.14,-19.57
"03/25/2021 01:25:00","LONGIL",61762,17.98,-0.23,-20.54
"03/25/2021 01:25:00","MHK VL",61756,0.82,-0.04,-3.18
"03/25/2021 01:25:00","MILLWD",61759,18.11,-0.15,-20.59
"03/25/2021 01:25:00","N.Y.C.",61761,18.03,-0.17,-20.54
"03/25/2021 01:25:00","NORTH",61755,-2.25,0.08,0.00
"03/25/2021 01:25:00","NPX",61845,21.77,-0.12,-24.22
"03/25/2021 01:25:00","O H",61846,0.85,-0.02,-3.20
"03/25/2021 01:25:00","PJM",61847,9.88,-0.10,-12.31
"03/25/2021 01:25:00","WEST",61752,1.03,-0.07,-3.43
"03/25/2021 01:30:00","CAPITL",61757,26.58,-0.12,-29.02
"03/25/2021 01:30:00","CENTRL",61754,1.01,-0.04,-3.38
"03/25/2021 01:30:00","DUNWOD",61760,18.04,-0.16,-20.53
"03/25/2021 01:30:00","GENESE",61753,0.30,-0.03,-2.67
"03/25/2021 01:30:00","H Q",61844,-2.28,0.04,0.00
"03/25/2021 01:30:00","HUD VL",61758,17.10,-0.14,-19.56
"03/25/2021 01:30:00","LONGIL",61762,17.98,-0.23,-20.54
"03/25/2021 01:30:00","MHK VL",61756,0.82,-0.03,-3.18
"03/25/2021 01:30:00","MILLWD",61759,18.11,-0.15,-20.59
"03/25/2021 01:30:00","N.Y.C.",61761,18.03,-0.17,-20.53
"03/25/2021 01:30:00","NORTH",61755,-2.24,0.09,0.00
"03/25/2021 01:30:00","NPX",61845,21.76,-0.12,-24.21
"03/25/2021 01:30:00","O H",61846,0.85,-0.02,-3.20
"03/25/2021 01:30:00","PJM",61847,9.88,-0.10,-12.31
"03/25/2021 01:30:00","WEST",61752,1.03,-0.07,-3.43
"03/25/2021 01:35:00","CAPITL",61757,26.09,-0.11,-28.47
"03/25/2021 01:35:00","CENTRL",61754,1.01,-0.04,-3.32
"03/25/2021 01:35:00","DUNWOD",61760,17.72,-0.15,-20.14
"03/25/2021 01:35:00","GENESE",61753,0.32,-0.03,-2.62
"03/25/2021 01:35:00","H Q",61844,-2.22,0.04,0.00
"03/25/2021 01:35:00","HUD VL",61758,16.79,-0.14,-19.19
"03/25/2021 01:35:00","LONGIL",61762,17.66,-0.22,-20.15
"03/25/2021 01:35:00","MHK VL",61756,0.82,-0.03,-3.12
"03/25/2021 01:35:00","MILLWD",61759,17.79,-0.15,-20.20
"03/25/2021 01:35:00","N.Y.C.",61761,17.71,-0.17,-20.15
"03/25/2021 01:35:00","NORTH",61755,-2.18,0.08,0.00
"03/25/2021 01:35:00","NPX",61845,21.37,-0.12,-23.75
"03/25/2021 01:35:00","O H",61846,0.85,-0.02,-3.14
"03/25/2021 01:35:00","PJM",61847,9.71,-0.10,-12.07
"03/25/2021 01:35:00","WEST",61752,1.03,-0.07,-3.36
"03/25/2021 01:40:00","CAPITL",61757,26.10,-0.11,-28.48
"03/25/2021 01:40:00","CENTRL",61754,1.01,-0.04,-3.32
"03/25/2021 01:40:00","DUNWOD",61760,17.72,-0.15,-20.14
"03/25/2021 01:40:00","GENESE",61753,0.31,-0.03,-2.62
"03/25/2021 01:40:00","H Q",61844,-2.22,0.05,0.00
"03/25/2021 01:40:00","HUD VL",61758,16.79,-0.14,-19.20
"03/25/2021 01:40:00","LONGIL",61762,17.67,-0.22,-20.15
"03/25/2021 01:40:00","MHK VL",61756,0.82,-0.03,-3.12
"03/25/2021 01:40:00","MILLWD",61759,17.79,-0.15,-20.21
"03/25/2021 01:40:00","N.Y.C.",61761,17.72,-0.17,-20.15
"03/25/2021 01:40:00","NORTH",61755,-2.19,0.08,0.00
"03/25/2021 01:40:00","NPX",61845,21.38,-0.12,-23.76
"03/25/2021 01:40:00","O H",61846,0.85,-0.02,-3.14
"03/25/2021 01:40:00","PJM",61847,9.71,-0.10,-12.08
"03/25/2021 01:40:00","WEST",61752,1.03,-0.07,-3.36
"03/25/2021 01:45:00","CAPITL",61757,26.09,-0.11,-28.47
"03/25/2021 01:45:00","CENTRL",61754,1.01,-0.04,-3.32
"03/25/2021 01:45:00","DUNWOD",61760,17.72,-0.16,-20.14
"03/25/2021 01:45:00","GENESE",61753,0.32,-0.03,-2.61
"03/25/2021 01:45:00","H Q",61844,-2.22,0.05,0.00
"03/25/2021 01:45:00","HUD VL",61758,16.79,-0.14,-19.19
"03/25/2021 01:45:00","LONGIL",61762,17.67,-0.22,-20.15
"03/25/2021 01:45:00","MHK VL",61756,0.83,-0.03,-3.12
"03/25/2021 01:45:00","MILLWD",61759,17.79,-0.15,-20.20
"03/25/2021 01:45:00","N.Y.C.",61761,17.72,-0.17,-20.14
"03/25/2021 01:45:00","NORTH",61755,-2.18,0.08,0.00
"03/25/2021 01:45:00","NPX",61845,21.37,-0.12,-23.75
"03/25/2021 01:45:00","O H",61846,0.85,-0.02,-3.14
"03/25/2021 01:45:00","PJM",61847,9.71,-0.10,-12.07
"03/25/2021 01:45:00","WEST",61752,1.03,-0.07,-3.36
"03/25/2021 01:50:00","CAPITL",61757,26.10,-0.11,-28.48
"03/25/2021 01:50:00","CENTRL",61754,1.01,-0.04,-3.32
"03/25/2021 01:50:00","DUNWOD",61760,17.72,-0.15,-20.14
"03/25/2021 01:50:00","GENESE",61753,0.31,-0.03,-2.62
"03/25/2021 01:50:00","H Q",61844,-2.23,0.04,0.00
"03/25/2021 01:50:00","HUD VL",61758,16.79,-0.14,-19.20
"03/25/2021 01:50:00","LONGIL",61762,17.67,-0.22,-20.15
"03/25/2021 01:50:00","MHK VL",61756,0.82,-0.03,-3.12
"03/25/2021 01:50:00","MILLWD",61759,17.79,-0.15,-20.21
"03/25/2021 01:50:00","N.Y.C.",61761,17.71,-0.17,-20.15
"03/25/2021 01:50:00","NORTH",61755,-2.19,0.08,0.00
"03/25/2021 01:50:00","NPX",61845,21.38,-0.12,-23.76
"03/25/2021 01:50:00","O H",61846,0.85,-0.02,-3.14
"03/25/2021 01:50:00","PJM",61847,9.71,-0.10,-12.08
"03/25/2021 01:50:00","WEST",61752,1.03,-0.07,-3.36
"03/25/2021 01:55:00","CAPITL",61757,26.10,-0.11,-28.48
"03/25/2021 01:55:00","CENTRL",61754,1.01,-0.04,-3.32
"03/25/2021 01:55:00","DUNWOD",61760,17.72,-0.15,-20.14
"03/25/2021 01:55:00","GENESE",61753,0.32,-0.03,-2.62
"03/25/2021 01:55:00","H Q",61844,-2.22,0.04,0.00
"03/25/2021 01:55:00","HUD VL",61758,16.79,-0.14,-19.20
"03/25/2021 01:55:00","LONGIL",61762,17.67,-0.22,-20.15
"03/25/2021 01:55:00","MHK VL",61756,0.82,-0.03,-3.12
"03/25/2021 01:55:00","MILLWD",61759,17.79,-0.15,-20.21
"03/25/2021 01:55:00","N.Y.C.",61761,17.71,-0.17,-20.15
"03/25/2021 01:55:00","NORTH",61755,-2.18,0.08,0.00
"03/25/2021 01:55:00","NPX",61845,21.38,-0.12,-23.76
"03/25/2021 01:55:00","O H",61846,0.85,-0.02,-3.14
"03/25/2021 01:55:00","PJM",61847,9.71,-0.10,-12.08
"03/25/2021 01:55:00","WEST",61752,1.03,-0.07,-3.36
"03/25/2021 02:00:00","CAPITL",61757,27.74,-0.13,-30.31
"03/25/2021 02:00:00","CENTRL",61754,1.04,-0.05,-3.53
"03/25/2021 02:00:00","DUNWOD",61760,18.83,-0.17,-21.44
"03/25/2021 02:00:00","GENESE",61753,0.29,-0.05,-2.78
"03/25/2021 02:00:00","H Q",61844,-2.39,0.05,0.00
"03/25/2021 02:00:00","HUD VL",61758,17.84,-0.15,-20.43
"03/25/2021 02:00:00","LONGIL",61762,18.77,-0.24,-21.45
"03/25/2021 02:00:00","MHK VL",61756,0.85,-0.04,-3.32
"03/25/2021 02:00:00","MILLWD",61759,18.90,-0.16,-21.50
"03/25/2021 02:00:00","N.Y.C.",61761,18.82,-0.18,-21.44
"03/25/2021 02:00:00","NORTH",61755,-2.34,0.10,0.00
"03/25/2021 02:00:00","NPX",61845,22.72,-0.13,-25.28
"03/25/2021 02:00:00","O H",61846,0.85,-0.05,-3.34
"03/25/2021 02:00:00","PJM",61847,10.30,-0.12,-12.85
"03/25/2021 02:00:00","WEST",61752,1.04,-0.10,-3.58
"03/25/2021 02:05:00","CAPITL",61757,27.74,-0.12,-30.31
"03/25/2021 02:05:00","CENTRL",61754,1.04,-0.05,-3.53
"03/25/2021 02:05:00","DUNWOD",61760,18.83,-0.17,-21.44
"03/25/2021 02:05:00","GENESE",61753,0.29,-0.05,-2.78
"03/25/2021 02:05:00","H Q",61844,-2.39,0.05,0.00
"03/25/2021 02:05:00","HUD VL",61758,17.84,-0.15,-20.43
"03/25/2021 02:05:00","LONGIL",61762,18.76,-0.24,-21.45
"03/25/2021 02:05:00","MHK VL",61756,0.85,-0.04,-3.32
"03/25/2021 02:05:00","MILLWD",61759,18.90,-0.16,-21.50
"03/25/2021 02:05:00","N.Y.C.",61761,18.82,-0.19,-21.44
"03/25/2021 02:05:00","NORTH",61755,-2.34,0.10,0.00
"03/25/2021 02:05:00","NPX",61845,22.72,-0.13,-25.28
"03/25/2021 02:05:00","O H",61846,0.85,-0.05,-3.34
"03/25/2021 02:05:00","PJM",61847,10.30,-0.12,-12.85
"03/25/2021 02:05:00","WEST",61752,1.04,-0.10,-3.58
"03/25/2021 02:10:00","CAPITL",61757,27.74,-0.12,-30.24
"03/25/2021 02:10:00","CENTRL",61754,1.12,-0.05,-3.55
"03/25/2021 02:10:00","DUNWOD",61760,18.85,-0.16,-21.39
"03/25/2021 02:10:00","GENESE",61753,0.32,-0.06,-2.75
"03/25/2021 02:10:00","H Q",61844,-2.32,0.05,0.00
"03/25/2021 02:10:00","HUD VL",61758,17.86,-0.14,-20.38
"03/25/2021 02:10:00","LONGIL",61762,18.79,-0.24,-21.40
