"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2018 00:35:00","CAPITL",61757,16.38,1.03,0.00
"03/23/2018 00:35:00","CENTRL",61754,15.52,0.17,0.00
"03/23/2018 00:35:00","DUNWOD",61760,17.10,1.75,0.00
"03/23/2018 00:35:00","GENESE",61753,14.83,-0.52,0.00
"03/23/2018 00:35:00","H Q",61844,14.86,-0.49,0.00
"03/23/2018 00:35:00","HUD VL",61758,16.95,1.60,0.00
"03/23/2018 00:35:00","LONGIL",61762,17.66,2.30,0.00
"03/23/2018 00:35:00","MHK VL",61756,15.75,0.40,0.00
"03/23/2018 00:35:00","MILLWD",61759,17.09,1.73,0.00
"03/23/2018 00:35:00","N.Y.C.",61761,17.56,2.21,0.00
"03/23/2018 00:35:00","NORTH",61755,14.83,-0.52,0.00
"03/23/2018 00:35:00","NPX",61845,19.98,1.11,-3.52
"03/23/2018 00:35:00","O H",61846,14.51,-0.84,0.00
"03/23/2018 00:35:00","PJM",61847,16.06,0.71,0.00
"03/23/2018 00:35:00","WEST",61752,14.83,-0.52,0.00
"03/23/2018 00:40:00","CAPITL",61757,21.95,1.37,-0.06
"03/23/2018 00:40:00","CENTRL",61754,20.67,0.14,-0.01
"03/23/2018 00:40:00","DUNWOD",61760,22.96,2.40,-0.05
"03/23/2018 00:40:00","GENESE",61753,19.72,-0.80,-0.01
"03/23/2018 00:40:00","H Q",61844,19.86,-0.66,0.00
"03/23/2018 00:40:00","HUD VL",61758,22.75,2.20,-0.04
"03/23/2018 00:40:00","LONGIL",61762,23.70,3.14,-0.05
"03/23/2018 00:40:00","MHK VL",61756,21.03,0.51,-0.01
"03/23/2018 00:40:00","MILLWD",61759,22.94,2.38,-0.05
"03/23/2018 00:40:00","N.Y.C.",61761,23.58,3.02,-0.05
"03/23/2018 00:40:00","NORTH",61755,19.82,-0.70,0.00
"03/23/2018 00:40:00","NPX",61845,25.59,1.50,-3.58
"03/23/2018 00:40:00","O H",61846,19.21,-1.31,-0.01
"03/23/2018 00:40:00","PJM",61847,21.40,0.86,-0.03
"03/23/2018 00:40:00","WEST",61752,19.62,-0.90,-0.01
"03/23/2018 00:45:00","CAPITL",61757,21.95,1.36,0.00
"03/23/2018 00:45:00","CENTRL",61754,20.79,0.21,0.00
"03/23/2018 00:45:00","DUNWOD",61760,22.98,2.39,0.00
"03/23/2018 00:45:00","GENESE",61753,19.85,-0.74,0.00
"03/23/2018 00:45:00","H Q",61844,19.93,-0.66,0.00
"03/23/2018 00:45:00","HUD VL",61758,22.77,2.18,0.00
"03/23/2018 00:45:00","LONGIL",61762,23.72,3.13,0.00
"03/23/2018 00:45:00","MHK VL",61756,21.10,0.51,0.00
"03/23/2018 00:45:00","MILLWD",61759,22.96,2.37,0.00
"03/23/2018 00:45:00","N.Y.C.",61761,23.59,3.01,0.00
"03/23/2018 00:45:00","NORTH",61755,19.91,-0.68,0.00
"03/23/2018 00:45:00","NPX",61845,25.59,1.48,-3.52
"03/23/2018 00:45:00","O H",61846,19.39,-1.19,0.00
"03/23/2018 00:45:00","PJM",61847,21.54,0.95,0.00
"03/23/2018 00:45:00","WEST",61752,19.81,-0.78,0.00
"03/23/2018 00:50:00","CAPITL",61757,18.83,1.17,0.00
"03/23/2018 00:50:00","CENTRL",61754,17.86,0.19,0.00
"03/23/2018 00:50:00","DUNWOD",61760,19.69,2.03,0.00
"03/23/2018 00:50:00","GENESE",61753,17.06,-0.60,0.00
"03/23/2018 00:50:00","H Q",61844,17.08,-0.58,0.00
"03/23/2018 00:50:00","HUD VL",61758,19.51,1.85,0.00
"03/23/2018 00:50:00","LONGIL",61762,20.33,2.67,0.00
"03/23/2018 00:50:00","MHK VL",61756,18.10,0.44,0.00
"03/23/2018 00:50:00","MILLWD",61759,19.67,2.01,0.00
"03/23/2018 00:50:00","N.Y.C.",61761,20.22,2.56,0.00
"03/23/2018 00:50:00","NORTH",61755,17.08,-0.58,0.00
"03/23/2018 00:50:00","NPX",61845,24.86,1.25,-5.94
"03/23/2018 00:50:00","O H",61846,16.71,-0.95,0.00
"03/23/2018 00:50:00","PJM",61847,18.51,0.85,0.00
"03/23/2018 00:50:00","WEST",61752,17.08,-0.58,0.00
"03/23/2018 00:55:00","CAPITL",61757,16.37,1.01,0.00
"03/23/2018 00:55:00","CENTRL",61754,15.54,0.18,0.00
"03/23/2018 00:55:00","DUNWOD",61760,17.12,1.76,0.00
"03/23/2018 00:55:00","GENESE",61753,14.85,-0.51,0.00
"03/23/2018 00:55:00","H Q",61844,14.85,-0.51,0.00
"03/23/2018 00:55:00","HUD VL",61758,16.96,1.61,0.00
"03/23/2018 00:55:00","LONGIL",61762,17.67,2.32,0.00
"03/23/2018 00:55:00","MHK VL",61756,15.74,0.38,0.00
"03/23/2018 00:55:00","MILLWD",61759,17.10,1.75,0.00
"03/23/2018 00:55:00","N.Y.C.",61761,17.58,2.23,0.00
"03/23/2018 00:55:00","NORTH",61755,14.85,-0.51,0.00
"03/23/2018 00:55:00","NPX",61845,22.38,1.09,-5.94
"03/23/2018 00:55:00","O H",61846,14.55,-0.80,0.00
"03/23/2018 00:55:00","PJM",61847,16.09,0.74,0.00
"03/23/2018 00:55:00","WEST",61752,14.88,-0.48,0.00
"03/23/2018 01:00:00","CAPITL",61757,22.62,1.42,0.00
"03/23/2018 01:00:00","CENTRL",61754,21.45,0.26,0.00
"03/23/2018 01:00:00","DUNWOD",61760,23.61,2.42,0.00
"03/23/2018 01:00:00","GENESE",61753,20.50,-0.70,0.00
"03/23/2018 01:00:00","H Q",61844,20.52,-0.68,0.00
"03/23/2018 01:00:00","HUD VL",61758,23.40,2.20,0.00
"03/23/2018 01:00:00","LONGIL",61762,24.44,3.24,0.00
"03/23/2018 01:00:00","MHK VL",61756,21.73,0.53,0.00
"03/23/2018 01:00:00","MILLWD",61759,23.59,2.39,0.00
"03/23/2018 01:00:00","N.Y.C.",61761,24.25,3.05,0.00
"03/23/2018 01:00:00","NORTH",61755,20.52,-0.68,0.00
"03/23/2018 01:00:00","NPX",61845,28.64,1.51,-5.94
"03/23/2018 01:00:00","O H",61846,20.12,-1.08,0.00
"03/23/2018 01:00:00","PJM",61847,22.21,1.02,0.00
"03/23/2018 01:00:00","WEST",61752,20.56,-0.64,0.00
"03/23/2018 01:05:00","CAPITL",61757,23.15,1.43,0.00
"03/23/2018 01:05:00","CENTRL",61754,21.97,0.26,0.00
"03/23/2018 01:05:00","DUNWOD",61760,24.19,2.47,0.00
"03/23/2018 01:05:00","GENESE",61753,21.00,-0.72,0.00
"03/23/2018 01:05:00","H Q",61844,21.02,-0.70,0.00
"03/23/2018 01:05:00","HUD VL",61758,23.95,2.24,0.00
"03/23/2018 01:05:00","LONGIL",61762,45.78,3.30,-20.77
"03/23/2018 01:05:00","MHK VL",61756,22.26,0.54,0.00
"03/23/2018 01:05:00","MILLWD",61759,24.17,2.45,0.00
"03/23/2018 01:05:00","N.Y.C.",61761,24.86,3.15,0.00
"03/23/2018 01:05:00","NORTH",61755,21.04,-0.67,0.00
"03/23/2018 01:05:00","NPX",61845,25.11,1.54,-1.85
"03/23/2018 01:05:00","O H",61846,20.58,-1.13,0.00
"03/23/2018 01:05:00","PJM",61847,22.76,1.04,0.00
"03/23/2018 01:05:00","WEST",61752,21.06,-0.65,0.00
"03/23/2018 01:10:00","CAPITL",61757,23.65,1.46,0.00
"03/23/2018 01:10:00","CENTRL",61754,22.45,0.27,0.00
"03/23/2018 01:10:00","DUNWOD",61760,24.74,2.55,0.00
"03/23/2018 01:10:00","GENESE",61753,21.43,-0.75,0.00
"03/23/2018 01:10:00","H Q",61844,21.46,-0.73,0.00
"03/23/2018 01:10:00","HUD VL",61758,24.49,2.31,0.00
"03/23/2018 01:10:00","LONGIL",61762,25.58,3.37,-0.02
"03/23/2018 01:10:00","MHK VL",61756,22.74,0.55,0.00
"03/23/2018 01:10:00","MILLWD",61759,24.72,2.53,0.00
"03/23/2018 01:10:00","N.Y.C.",61761,25.40,3.22,0.00
"03/23/2018 01:10:00","NORTH",61755,21.50,-0.69,0.00
"03/23/2018 01:10:00","NPX",61845,25.62,1.58,-1.85
"03/23/2018 01:10:00","O H",61846,21.01,-1.18,0.00
"03/23/2018 01:10:00","PJM",61847,23.25,1.06,0.00
"03/23/2018 01:10:00","WEST",61752,21.48,-0.71,0.00
"03/23/2018 01:15:00","CAPITL",61757,24.15,1.50,0.00
"03/23/2018 01:15:00","CENTRL",61754,22.89,0.23,0.00
"03/23/2018 01:15:00","DUNWOD",61760,25.31,2.65,0.00
"03/23/2018 01:15:00","GENESE",61753,21.82,-0.84,0.00
"03/23/2018 01:15:00","H Q",61844,21.93,-0.73,0.00
"03/23/2018 01:15:00","HUD VL",61758,25.06,2.40,0.00
"03/23/2018 01:15:00","LONGIL",61762,26.17,3.51,0.00
"03/23/2018 01:15:00","MHK VL",61756,23.23,0.57,0.00
"03/23/2018 01:15:00","MILLWD",61759,25.26,2.60,0.00
"03/23/2018 01:15:00","N.Y.C.",61761,25.97,3.31,0.00
"03/23/2018 01:15:00","NORTH",61755,21.96,-0.70,0.00
"03/23/2018 01:15:00","NPX",61845,26.12,1.61,-1.85
"03/23/2018 01:15:00","O H",61846,21.37,-1.29,0.00
"03/23/2018 01:15:00","PJM",61847,23.75,1.09,0.00
"03/23/2018 01:15:00","WEST",61752,21.84,-0.81,0.00
"03/23/2018 01:20:00","CAPITL",61757,24.32,1.51,0.00
"03/23/2018 01:20:00","CENTRL",61754,23.04,0.23,0.00
"03/23/2018 01:20:00","DUNWOD",61760,25.50,2.69,0.00
"03/23/2018 01:20:00","GENESE",61753,21.94,-0.87,0.00
"03/23/2018 01:20:00","H Q",61844,22.08,-0.73,0.00
"03/23/2018 01:20:00","HUD VL",61758,25.25,2.44,0.00
"03/23/2018 01:20:00","LONGIL",61762,26.35,3.54,0.00
"03/23/2018 01:20:00","MHK VL",61756,23.38,0.57,0.00
"03/23/2018 01:20:00","MILLWD",61759,25.48,2.67,0.00
"03/23/2018 01:20:00","N.Y.C.",61761,26.16,3.35,0.00
"03/23/2018 01:20:00","NORTH",61755,22.08,-0.73,0.00
"03/23/2018 01:20:00","NPX",61845,27.70,1.64,-3.25
"03/23/2018 01:20:00","O H",61846,21.46,-1.35,0.00
"03/23/2018 01:20:00","PJM",61847,23.91,1.09,0.00
"03/23/2018 01:20:00","WEST",61752,21.92,-0.89,0.00
"03/23/2018 01:25:00","CAPITL",61757,24.18,1.51,-0.06
"03/23/2018 01:25:00","CENTRL",61754,22.82,0.20,-0.01
"03/23/2018 01:25:00","DUNWOD",61760,25.32,2.67,-0.05
"03/23/2018 01:25:00","GENESE",61753,21.68,-0.93,-0.01
"03/23/2018 01:25:00","H Q",61844,21.88,-0.72,0.00
"03/23/2018 01:25:00","HUD VL",61758,25.07,2.42,-0.04
"03/23/2018 01:25:00","LONGIL",61762,26.17,3.52,-0.05
"03/23/2018 01:25:00","MHK VL",61756,23.18,0.57,-0.01
"03/23/2018 01:25:00","MILLWD",61759,25.29,2.64,-0.05
"03/23/2018 01:25:00","N.Y.C.",61761,25.97,3.32,-0.05
"03/23/2018 01:25:00","NORTH",61755,21.88,-0.72,0.00
"03/23/2018 01:25:00","NPX",61845,27.54,1.63,-3.31
"03/23/2018 01:25:00","O H",61846,21.16,-1.45,-0.01
"03/23/2018 01:25:00","PJM",61847,23.67,1.04,-0.03
"03/23/2018 01:25:00","WEST",61752,21.62,-0.99,-0.01
"03/23/2018 01:30:00","CAPITL",61757,23.63,1.46,0.00
"03/23/2018 01:30:00","CENTRL",61754,22.39,0.22,0.00
"03/23/2018 01:30:00","DUNWOD",61760,24.76,2.59,0.00
"03/23/2018 01:30:00","GENESE",61753,21.32,-0.84,0.00
"03/23/2018 01:30:00","H Q",61844,21.46,-0.71,0.00
"03/23/2018 01:30:00","HUD VL",61758,24.51,2.35,0.00
"03/23/2018 01:30:00","LONGIL",61762,25.58,3.41,0.00
"03/23/2018 01:30:00","MHK VL",61756,22.72,0.55,0.00
"03/23/2018 01:30:00","MILLWD",61759,24.74,2.57,0.00
"03/23/2018 01:30:00","N.Y.C.",61761,25.40,3.24,0.00
"03/23/2018 01:30:00","NORTH",61755,21.46,-0.71,0.00
"03/23/2018 01:30:00","NPX",61845,27.01,1.60,-3.25
"03/23/2018 01:30:00","O H",61846,20.86,-1.31,0.00
"03/23/2018 01:30:00","PJM",61847,23.23,1.06,0.00
"03/23/2018 01:30:00","WEST",61752,21.32,-0.84,0.00
"03/23/2018 01:35:00","CAPITL",61757,23.63,1.46,0.00
"03/23/2018 01:35:00","CENTRL",61754,22.41,0.24,0.00
"03/23/2018 01:35:00","DUNWOD",61760,24.74,2.57,0.00
"03/23/2018 01:35:00","GENESE",61753,21.32,-0.84,0.00
"03/23/2018 01:35:00","H Q",61844,21.46,-0.71,0.00
"03/23/2018 01:35:00","HUD VL",61758,24.51,2.35,0.00
"03/23/2018 01:35:00","LONGIL",61762,25.56,3.39,0.00
"03/23/2018 01:35:00","MHK VL",61756,22.72,0.55,0.00
"03/23/2018 01:35:00","MILLWD",61759,24.71,2.55,0.00
"03/23/2018 01:35:00","N.Y.C.",61761,25.38,3.21,0.00
"03/23/2018 01:35:00","NORTH",61755,21.46,-0.71,0.00
"03/23/2018 01:35:00","NPX",61845,28.52,1.57,-4.78
"03/23/2018 01:35:00","O H",61846,20.88,-1.29,0.00
"03/23/2018 01:35:00","PJM",61847,23.23,1.06,0.00
"03/23/2018 01:35:00","WEST",61752,21.32,-0.84,0.00
"03/23/2018 01:40:00","CAPITL",61757,23.12,1.43,0.00
"03/23/2018 01:40:00","CENTRL",61754,21.93,0.24,0.00
"03/23/2018 01:40:00","DUNWOD",61760,24.19,2.49,0.00
"03/23/2018 01:40:00","GENESE",61753,20.87,-0.82,0.00
"03/23/2018 01:40:00","H Q",61844,21.00,-0.70,0.00
"03/23/2018 01:40:00","HUD VL",61758,23.97,2.28,0.00
"03/23/2018 01:40:00","LONGIL",61762,25.03,3.34,0.00
"03/23/2018 01:40:00","MHK VL",61756,22.23,0.54,0.00
"03/23/2018 01:40:00","MILLWD",61759,24.16,2.47,0.00
"03/23/2018 01:40:00","N.Y.C.",61761,24.82,3.12,0.00
"03/23/2018 01:40:00","NORTH",61755,21.02,-0.67,0.00
"03/23/2018 01:40:00","NPX",61845,28.01,1.54,-4.78
"03/23/2018 01:40:00","O H",61846,20.43,-1.26,0.00
"03/23/2018 01:40:00","PJM",61847,22.73,1.04,0.00
"03/23/2018 01:40:00","WEST",61752,20.87,-0.82,0.00
"03/23/2018 01:45:00","CAPITL",61757,16.40,1.03,0.00
"03/23/2018 01:45:00","CENTRL",61754,15.51,0.14,0.00
"03/23/2018 01:45:00","DUNWOD",61760,17.15,1.78,0.00
"03/23/2018 01:45:00","GENESE",61753,14.77,-0.60,0.00
"03/23/2018 01:45:00","H Q",61844,14.88,-0.49,0.00
"03/23/2018 01:45:00","HUD VL",61758,17.00,1.63,0.00
"03/23/2018 01:45:00","LONGIL",61762,23.73,2.37,-5.99
"03/23/2018 01:45:00","MHK VL",61756,15.75,0.38,0.00
"03/23/2018 01:45:00","MILLWD",61759,17.14,1.77,0.00
"03/23/2018 01:45:00","N.Y.C.",61761,17.61,2.24,0.00
"03/23/2018 01:45:00","NORTH",61755,14.89,-0.48,0.00
"03/23/2018 01:45:00","NPX",61845,21.26,1.11,-4.78
"03/23/2018 01:45:00","O H",61846,14.45,-0.92,0.00
"03/23/2018 01:45:00","PJM",61847,16.11,0.74,0.00
"03/23/2018 01:45:00","WEST",61752,14.75,-0.62,0.00
"03/23/2018 01:50:00","CAPITL",61757,16.38,1.01,0.00
"03/23/2018 01:50:00","CENTRL",61754,15.52,0.15,0.00
"03/23/2018 01:50:00","DUNWOD",61760,17.14,1.77,0.00
"03/23/2018 01:50:00","GENESE",61753,14.79,-0.58,0.00
"03/23/2018 01:50:00","H Q",61844,14.88,-0.49,0.00
"03/23/2018 01:50:00","HUD VL",61758,16.98,1.61,0.00
"03/23/2018 01:50:00","LONGIL",61762,23.73,2.35,-6.01
"03/23/2018 01:50:00","MHK VL",61756,15.75,0.38,0.00
"03/23/2018 01:50:00","MILLWD",61759,17.12,1.75,0.00
"03/23/2018 01:50:00","N.Y.C.",61761,17.58,2.21,0.00
"03/23/2018 01:50:00","NORTH",61755,14.89,-0.48,0.00
"03/23/2018 01:50:00","NPX",61845,17.04,1.09,-0.58
"03/23/2018 01:50:00","O H",61846,14.48,-0.89,0.00
"03/23/2018 01:50:00","PJM",61847,16.11,0.74,0.00
"03/23/2018 01:50:00","WEST",61752,14.79,-0.58,0.00
"03/23/2018 01:55:00","CAPITL",61757,16.38,1.01,0.00
"03/23/2018 01:55:00","CENTRL",61754,15.52,0.15,0.00
"03/23/2018 01:55:00","DUNWOD",61760,17.14,1.77,0.00
"03/23/2018 01:55:00","GENESE",61753,14.79,-0.58,0.00
"03/23/2018 01:55:00","H Q",61844,14.88,-0.49,0.00
"03/23/2018 01:55:00","HUD VL",61758,16.98,1.61,0.00
"03/23/2018 01:55:00","LONGIL",61762,17.74,2.35,-0.02
"03/23/2018 01:55:00","MHK VL",61756,15.75,0.38,0.00
"03/23/2018 01:55:00","MILLWD",61759,17.12,1.75,0.00
"03/23/2018 01:55:00","N.Y.C.",61761,17.58,2.21,0.00
"03/23/2018 01:55:00","NORTH",61755,14.88,-0.49,0.00
"03/23/2018 01:55:00","NPX",61845,17.04,1.09,-0.58
"03/23/2018 01:55:00","O H",61846,14.49,-0.88,0.00
"03/23/2018 01:55:00","PJM",61847,16.11,0.74,0.00
"03/23/2018 01:55:00","WEST",61752,14.80,-0.57,0.00
"03/23/2018 02:00:00","CAPITL",61757,24.13,1.47,0.00
"03/23/2018 02:00:00","CENTRL",61754,22.86,0.20,0.00
"03/23/2018 02:00:00","DUNWOD",61760,25.33,2.67,0.00
"03/23/2018 02:00:00","GENESE",61753,21.78,-0.88,0.00
"03/23/2018 02:00:00","H Q",61844,21.93,-0.73,0.00
"03/23/2018 02:00:00","HUD VL",61758,25.09,2.43,0.00
"03/23/2018 02:00:00","LONGIL",61762,37.67,3.51,-11.50
"03/23/2018 02:00:00","MHK VL",61756,23.23,0.57,0.00
"03/23/2018 02:00:00","MILLWD",61759,25.29,2.63,0.00
"03/23/2018 02:00:00","N.Y.C.",61761,26.00,3.33,-0.01
"03/23/2018 02:00:00","NORTH",61755,21.96,-0.70,0.00
"03/23/2018 02:00:00","NPX",61845,24.85,1.61,-0.58
"03/23/2018 02:00:00","O H",61846,21.30,-1.36,0.00
"03/23/2018 02:00:00","PJM",61847,23.75,1.09,0.00
"03/23/2018 02:00:00","WEST",61752,21.73,-0.93,0.00
"03/23/2018 02:05:00","CAPITL",61757,24.30,1.48,-0.06
"03/23/2018 02:05:00","CENTRL",61754,22.95,0.18,-0.01
"03/23/2018 02:05:00","DUNWOD",61760,25.49,2.68,-0.05
"03/23/2018 02:05:00","GENESE",61753,21.83,-0.93,-0.01
"03/23/2018 02:05:00","H Q",61844,22.03,-0.73,0.00
"03/23/2018 02:05:00","HUD VL",61758,25.24,2.44,-0.04
"03/23/2018 02:05:00","LONGIL",61762,45.77,3.50,-19.50
"03/23/2018 02:05:00","MHK VL",61756,23.34,0.57,-0.01
"03/23/2018 02:05:00","MILLWD",61759,25.47,2.66,-0.05
"03/23/2018 02:05:00","N.Y.C.",61761,27.06,3.32,-0.97
"03/23/2018 02:05:00","NORTH",61755,22.06,-0.71,0.00
"03/23/2018 02:05:00","NPX",61845,30.11,1.62,-5.73
"03/23/2018 02:05:00","O H",61846,21.34,-1.43,-0.01
"03/23/2018 02:05:00","PJM",61847,23.93,1.07,-0.10
"03/23/2018 02:05:00","WEST",61752,21.79,-0.98,-0.01
"03/23/2018 02:10:00","CAPITL",61757,24.87,1.54,0.00
"03/23/2018 02:10:00","CENTRL",61754,23.57,0.23,0.00
"03/23/2018 02:10:00","DUNWOD",61760,26.11,2.78,0.00
"03/23/2018 02:10:00","GENESE",61753,22.42,-0.91,0.00
"03/23/2018 02:10:00","H Q",61844,22.56,-0.77,0.00
"03/23/2018 02:10:00","HUD VL",61758,25.85,2.52,0.00
"03/23/2018 02:10:00","LONGIL",61762,37.69,3.62,-10.74
"03/23/2018 02:10:00","MHK VL",61756,23.92,0.58,0.00
"03/23/2018 02:10:00","MILLWD",61759,26.06,2.73,0.00
"03/23/2018 02:10:00","N.Y.C.",61761,27.26,3.43,-0.49
"03/23/2018 02:10:00","NORTH",61755,22.56,-0.77,0.00
"03/23/2018 02:10:00","NPX",61845,30.68,1.68,-5.67
"03/23/2018 02:10:00","O H",61846,21.93,-1.40,0.00
"03/23/2018 02:10:00","PJM",61847,24.51,1.14,-0.04
"03/23/2018 02:10:00","WEST",61752,22.40,-0.93,0.00
"03/23/2018 02:15:00","CAPITL",61757,24.34,1.51,0.00
"03/23/2018 02:15:00","CENTRL",61754,23.01,0.18,0.00
"03/23/2018 02:15:00","DUNWOD",61760,25.50,2.67,0.00
"03/23/2018 02:15:00","GENESE",61753,21.87,-0.96,0.00
"03/23/2018 02:15:00","H Q",61844,22.12,-0.71,0.00
"03/23/2018 02:15:00","HUD VL",61758,25.25,2.42,0.00
"03/23/2018 02:15:00","LONGIL",61762,37.67,3.51,-11.33
