"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2017 02:00","O H",61846,14.04,-0.46,0.00
"10/22/2017 02:00","PJM",61847,15.08,0.58,0.00
"10/22/2017 02:00","WEST",61752,14.20,-0.30,0.00
"10/22/2017 03:00","CAPITL",61757,13.30,0.72,0.00
"10/22/2017 03:00","CENTRL",61754,12.57,-0.01,0.00
"10/22/2017 03:00","DUNWOD",61760,13.65,1.07,0.00
"10/22/2017 03:00","GENESE",61753,12.22,-0.36,0.00
"10/22/2017 03:00","H Q",61844,12.38,-0.20,0.00
"10/22/2017 03:00","HUD VL",61758,13.67,1.09,0.00
"10/22/2017 03:00","LONGIL",61762,14.07,1.49,0.00
"10/22/2017 03:00","MHK VL",61756,12.76,0.18,0.00
"10/22/2017 03:00","MILLWD",61759,13.64,1.07,0.00
"10/22/2017 03:00","N.Y.C.",61761,13.76,1.18,0.00
"10/22/2017 03:00","NORTH",61755,12.37,-0.21,0.00
"10/22/2017 03:00","NPX",61845,14.00,1.09,-0.33
"10/22/2017 03:00","O H",61846,12.12,-0.46,0.00
"10/22/2017 03:00","PJM",61847,13.06,0.48,0.00
"10/22/2017 03:00","WEST",61752,12.25,-0.33,0.00
"10/22/2017 04:00","CAPITL",61757,14.59,0.79,0.00
"10/22/2017 04:00","CENTRL",61754,13.78,-0.01,0.00
"10/22/2017 04:00","DUNWOD",61760,14.96,1.16,0.00
"10/22/2017 04:00","GENESE",61753,13.40,-0.39,0.00
"10/22/2017 04:00","H Q",61844,13.58,-0.22,0.00
"10/22/2017 04:00","HUD VL",61758,14.98,1.18,0.00
"10/22/2017 04:00","LONGIL",61762,15.40,1.61,0.00
"10/22/2017 04:00","MHK VL",61756,14.01,0.21,0.00
"10/22/2017 04:00","MILLWD",61759,14.95,1.15,0.00
"10/22/2017 04:00","N.Y.C.",61761,15.07,1.28,0.00
"10/22/2017 04:00","NORTH",61755,13.57,-0.22,0.00
"10/22/2017 04:00","NPX",61845,17.85,1.18,-2.88
"10/22/2017 04:00","O H",61846,13.30,-0.49,0.00
"10/22/2017 04:00","PJM",61847,14.31,0.51,0.00
"10/22/2017 04:00","WEST",61752,13.45,-0.35,0.00
"10/22/2017 05:00","CAPITL",61757,18.42,1.04,0.00
"10/22/2017 05:00","CENTRL",61754,17.38,0.00,0.00
"10/22/2017 05:00","DUNWOD",61760,18.87,1.50,0.00
"10/22/2017 05:00","GENESE",61753,16.89,-0.49,0.00
"10/22/2017 05:00","H Q",61844,17.09,-0.28,0.00
"10/22/2017 05:00","HUD VL",61758,18.90,1.53,0.00
"10/22/2017 05:00","LONGIL",61762,19.46,2.09,0.00
"10/22/2017 05:00","MHK VL",61756,17.68,0.30,0.00
"10/22/2017 05:00","MILLWD",61759,18.86,1.49,0.00
"10/22/2017 05:00","N.Y.C.",61761,19.02,1.65,0.00
"10/22/2017 05:00","NORTH",61755,17.10,-0.28,0.00
"10/22/2017 05:00","NPX",61845,19.97,1.55,-1.05
"10/22/2017 05:00","O H",61846,16.74,-0.64,0.00
"10/22/2017 05:00","PJM",61847,18.04,0.66,0.00
"10/22/2017 05:00","WEST",61752,16.93,-0.44,0.00
"10/22/2017 06:00","CAPITL",61757,18.75,1.08,0.00
"10/22/2017 06:00","CENTRL",61754,17.69,0.03,0.00
"10/22/2017 06:00","DUNWOD",61760,19.23,1.56,0.00
"10/22/2017 06:00","GENESE",61753,17.18,-0.49,0.00
"10/22/2017 06:00","H Q",61844,17.35,-0.31,0.00
"10/22/2017 06:00","HUD VL",61758,19.27,1.60,0.00
"10/22/2017 06:00","LONGIL",61762,19.82,2.15,0.00
"10/22/2017 06:00","MHK VL",61756,18.00,0.33,0.00
"10/22/2017 06:00","MILLWD",61759,19.22,1.56,0.00
"10/22/2017 06:00","N.Y.C.",61761,19.39,1.72,0.00
"10/22/2017 06:00","NORTH",61755,17.36,-0.31,0.00
"10/22/2017 06:00","NPX",61845,19.21,1.54,0.00
"10/22/2017 06:00","O H",61846,16.99,-0.67,0.00
"10/22/2017 06:00","PJM",61847,18.37,0.70,0.00
"10/22/2017 06:00","WEST",61752,17.20,-0.47,0.00
"10/22/2017 07:00","CAPITL",61757,14.41,0.81,0.00
"10/22/2017 07:00","CENTRL",61754,13.70,0.10,0.00
"10/22/2017 07:00","DUNWOD",61760,14.83,1.23,0.00
"10/22/2017 07:00","GENESE",61753,13.33,-0.26,0.00
"10/22/2017 07:00","H Q",61844,13.36,-0.23,0.00
"10/22/2017 07:00","HUD VL",61758,14.85,1.26,0.00
"10/22/2017 07:00","LONGIL",61762,15.27,1.68,0.00
"10/22/2017 07:00","MHK VL",61756,13.89,0.29,0.00
"10/22/2017 07:00","MILLWD",61759,14.82,1.22,0.00
"10/22/2017 07:00","N.Y.C.",61761,14.96,1.36,0.00
"10/22/2017 07:00","NORTH",61755,13.39,-0.21,0.00
"10/22/2017 07:00","NPX",61845,14.83,1.19,-0.05
"10/22/2017 07:00","O H",61846,13.23,-0.36,0.00
"10/22/2017 07:00","PJM",61847,14.24,0.64,0.00
"10/22/2017 07:00","WEST",61752,13.42,-0.17,0.00
"10/22/2017 08:00","CAPITL",61757,15.32,0.90,0.00
"10/22/2017 08:00","CENTRL",61754,14.51,0.08,0.00
"10/22/2017 08:00","DUNWOD",61760,15.75,1.33,0.00
"10/22/2017 08:00","GENESE",61753,14.05,-0.37,0.00
"10/22/2017 08:00","H Q",61844,12.04,-0.24,2.14
"10/22/2017 08:00","HUD VL",61758,15.79,1.36,0.00
"10/22/2017 08:00","LONGIL",61762,16.24,1.82,0.00
"10/22/2017 08:00","MHK VL",61756,14.79,0.37,0.00
"10/22/2017 08:00","MILLWD",61759,15.75,1.33,0.00
"10/22/2017 08:00","N.Y.C.",61761,15.89,1.47,0.00
"10/22/2017 08:00","NORTH",61755,14.28,-0.14,0.00
"10/22/2017 08:00","NPX",61845,15.76,1.30,-0.04
"10/22/2017 08:00","O H",61846,13.88,-0.54,0.00
"10/22/2017 08:00","PJM",61847,15.06,0.64,0.00
"10/22/2017 08:00","WEST",61752,14.08,-0.35,0.00
"10/22/2017 09:00","CAPITL",61757,18.05,1.11,0.00
"10/22/2017 09:00","CENTRL",61754,17.09,0.14,0.00
"10/22/2017 09:00","DUNWOD",61760,18.56,1.63,0.00
"10/22/2017 09:00","GENESE",61753,16.55,-0.39,0.00
"10/22/2017 09:00","H Q",61844,13.10,-0.34,3.49
"10/22/2017 09:00","HUD VL",61758,18.62,1.68,0.00
"10/22/2017 09:00","LONGIL",61762,19.15,2.21,0.00
"10/22/2017 09:00","MHK VL",61756,17.39,0.45,0.00
"10/22/2017 09:00","MILLWD",61759,18.57,1.64,0.00
"10/22/2017 09:00","N.Y.C.",61761,18.74,1.80,0.00
"10/22/2017 09:00","NORTH",61755,16.61,-0.32,0.00
"10/22/2017 09:00","NPX",61845,18.50,1.56,0.00
"10/22/2017 09:00","O H",61846,16.34,-0.60,0.00
"10/22/2017 09:00","PJM",61847,17.76,0.83,0.00
"10/22/2017 09:00","WEST",61752,16.59,-0.35,0.00
"10/22/2017 10:00","CAPITL",61757,19.02,1.10,0.00
"10/22/2017 10:00","CENTRL",61754,18.11,0.18,0.00
"10/22/2017 10:00","DUNWOD",61760,19.58,1.66,0.00
"10/22/2017 10:00","GENESE",61753,17.53,-0.39,0.00
"10/22/2017 10:00","H Q",61844,13.13,-0.36,4.42
"10/22/2017 10:00","HUD VL",61758,19.65,1.72,0.00
"10/22/2017 10:00","LONGIL",61762,20.08,2.16,0.00
"10/22/2017 10:00","MHK VL",61756,18.42,0.50,0.00
"10/22/2017 10:00","MILLWD",61759,19.60,1.68,0.00
"10/22/2017 10:00","N.Y.C.",61761,19.74,1.83,0.01
"10/22/2017 10:00","NORTH",61755,17.60,-0.33,0.00
"10/22/2017 10:00","NPX",61845,19.41,1.49,0.00
"10/22/2017 10:00","O H",61846,17.33,-0.59,0.00
"10/22/2017 10:00","PJM",61847,18.79,0.86,0.00
"10/22/2017 10:00","WEST",61752,17.61,-0.31,0.00
"10/22/2017 11:00","CAPITL",61757,19.02,1.08,0.00
"10/22/2017 11:00","CENTRL",61754,18.16,0.22,0.00
"10/22/2017 11:00","DUNWOD",61760,19.56,1.62,0.00
"10/22/2017 11:00","GENESE",61753,17.61,-0.33,0.00
"10/22/2017 11:00","H Q",61844,13.16,-0.36,4.41
"10/22/2017 11:00","HUD VL",61758,19.62,1.68,0.00
"10/22/2017 11:00","LONGIL",61762,20.11,2.17,0.00
"10/22/2017 11:00","MHK VL",61756,18.43,0.49,0.00
"10/22/2017 11:00","MILLWD",61759,19.58,1.64,0.00
"10/22/2017 11:00","N.Y.C.",61761,19.72,1.78,0.00
"10/22/2017 11:00","NORTH",61755,17.61,-0.33,0.00
"10/22/2017 11:00","NPX",61845,19.38,1.44,0.00
"10/22/2017 11:00","O H",61846,17.43,-0.51,0.00
"10/22/2017 11:00","PJM",61847,18.82,0.88,0.00
"10/22/2017 11:00","WEST",61752,17.72,-0.21,0.00
"10/22/2017 12:00","CAPITL",61757,20.08,1.13,0.00
"10/22/2017 12:00","CENTRL",61754,19.21,0.25,0.00
"10/22/2017 12:00","DUNWOD",61760,20.66,1.70,0.00
"10/22/2017 12:00","GENESE",61753,18.64,-0.32,0.00
"10/22/2017 12:00","H Q",61844,13.97,-0.39,4.59
"10/22/2017 12:00","HUD VL",61758,20.73,1.77,0.00
"10/22/2017 12:00","LONGIL",61762,21.11,2.15,0.00
"10/22/2017 12:00","MHK VL",61756,19.47,0.51,0.00
"10/22/2017 12:00","MILLWD",61759,20.68,1.72,0.00
"10/22/2017 12:00","N.Y.C.",61761,20.84,1.88,0.00
"10/22/2017 12:00","NORTH",61755,18.59,-0.36,0.00
"10/22/2017 12:00","NPX",61845,20.44,1.49,0.00
"10/22/2017 12:00","O H",61846,18.44,-0.52,0.00
"10/22/2017 12:00","PJM",61847,19.91,0.95,0.00
"10/22/2017 12:00","WEST",61752,18.76,-0.19,0.00
"10/22/2017 13:00","CAPITL",61757,19.90,1.18,0.00
"10/22/2017 13:00","CENTRL",61754,18.95,0.23,0.00
"10/22/2017 13:00","DUNWOD",61760,20.49,1.77,0.00
"10/22/2017 13:00","GENESE",61753,18.35,-0.37,0.00
"10/22/2017 13:00","H Q",61844,13.86,-0.42,4.44
"10/22/2017 13:00","HUD VL",61758,20.55,1.82,0.00
"10/22/2017 13:00","LONGIL",61762,20.95,2.23,0.00
"10/22/2017 13:00","MHK VL",61756,19.19,0.47,0.00
"10/22/2017 13:00","MILLWD",61759,20.51,1.78,0.00
"10/22/2017 13:00","N.Y.C.",61761,20.68,1.95,0.00
"10/22/2017 13:00","NORTH",61755,18.26,-0.46,0.00
"10/22/2017 13:00","NPX",61845,20.32,1.60,0.00
"10/22/2017 13:00","O H",61846,18.10,-0.62,0.00
"10/22/2017 13:00","PJM",61847,19.67,0.95,0.00
"10/22/2017 13:00","WEST",61752,18.41,-0.31,0.00
"10/22/2017 14:00","CAPITL",61757,20.82,1.28,0.00
"10/22/2017 14:00","CENTRL",61754,19.77,0.22,0.00
"10/22/2017 14:00","DUNWOD",61760,21.40,1.85,0.00
"10/22/2017 14:00","GENESE",61753,19.14,-0.41,0.00
"10/22/2017 14:00","H Q",61844,14.33,-0.45,4.77
"10/22/2017 14:00","HUD VL",61758,21.47,1.92,0.00
"10/22/2017 14:00","LONGIL",61762,21.93,2.38,0.00
"10/22/2017 14:00","MHK VL",61756,20.00,0.45,0.00
"10/22/2017 14:00","MILLWD",61759,21.41,1.87,0.00
"10/22/2017 14:00","N.Y.C.",61761,21.57,2.03,0.00
"10/22/2017 14:00","NORTH",61755,19.01,-0.54,0.00
"10/22/2017 14:00","NPX",61845,21.35,1.80,0.00
"10/22/2017 14:00","O H",61846,18.86,-0.69,0.00
"10/22/2017 14:00","PJM",61847,20.52,0.97,0.00
"10/22/2017 14:00","WEST",61752,19.17,-0.37,0.00
"10/22/2017 15:00","CAPITL",61757,20.09,1.18,0.00
"10/22/2017 15:00","CENTRL",61754,19.13,0.22,0.00
"10/22/2017 15:00","DUNWOD",61760,20.69,1.78,0.00
"10/22/2017 15:00","GENESE",61753,18.53,-0.38,0.00
"10/22/2017 15:00","H Q",61844,13.88,-0.43,4.61
"10/22/2017 15:00","HUD VL",61758,20.77,1.86,0.00
"10/22/2017 15:00","LONGIL",61762,21.13,2.22,0.00
"10/22/2017 15:00","MHK VL",61756,19.34,0.43,0.00
"10/22/2017 15:00","MILLWD",61759,20.71,1.80,0.00
"10/22/2017 15:00","N.Y.C.",61761,20.88,1.97,0.00
"10/22/2017 15:00","NORTH",61755,18.39,-0.52,0.00
"10/22/2017 15:00","NPX",61845,20.63,1.72,0.00
"10/22/2017 15:00","O H",61846,18.26,-0.65,0.00
"10/22/2017 15:00","PJM",61847,19.85,0.94,0.00
"10/22/2017 15:00","WEST",61752,18.57,-0.34,0.00
"10/22/2017 16:00","CAPITL",61757,19.65,1.20,0.00
"10/22/2017 16:00","CENTRL",61754,18.62,0.17,0.00
"10/22/2017 16:00","DUNWOD",61760,20.19,1.73,0.00
"10/22/2017 16:00","GENESE",61753,18.02,-0.44,0.00
"10/22/2017 16:00","H Q",61844,14.30,-0.41,3.75
"10/22/2017 16:00","HUD VL",61758,20.27,1.81,0.00
"10/22/2017 16:00","LONGIL",61762,20.63,2.18,0.00
"10/22/2017 16:00","MHK VL",61756,18.87,0.42,0.00
"10/22/2017 16:00","MILLWD",61759,20.21,1.75,0.00
"10/22/2017 16:00","N.Y.C.",61761,20.35,1.90,0.00
"10/22/2017 16:00","NORTH",61755,17.97,-0.48,0.00
"10/22/2017 16:00","NPX",61845,20.18,1.72,0.00
"10/22/2017 16:00","O H",61846,17.70,-0.76,0.00
"10/22/2017 16:00","PJM",61847,19.32,0.86,0.00
"10/22/2017 16:00","WEST",61752,18.00,-0.46,0.00
"10/22/2017 17:00","CAPITL",61757,22.76,1.41,0.00
"10/22/2017 17:00","CENTRL",61754,21.54,0.19,0.00
"10/22/2017 17:00","DUNWOD",61760,23.40,2.04,0.00
"10/22/2017 17:00","GENESE",61753,20.83,-0.53,0.00
"10/22/2017 17:00","H Q",61844,15.14,-0.49,5.73
"10/22/2017 17:00","HUD VL",61758,23.50,2.14,0.00
"10/22/2017 17:00","LONGIL",61762,23.97,2.61,0.00
"10/22/2017 17:00","MHK VL",61756,21.87,0.51,0.00
"10/22/2017 17:00","MILLWD",61759,23.42,2.07,0.00
"10/22/2017 17:00","N.Y.C.",61761,23.58,2.22,0.00
"10/22/2017 17:00","NORTH",61755,20.78,-0.58,0.00
"10/22/2017 17:00","NPX",61845,23.35,1.99,0.00
"10/22/2017 17:00","O H",61846,20.39,-0.97,0.00
"10/22/2017 17:00","PJM",61847,22.31,0.95,0.00
"10/22/2017 17:00","WEST",61752,20.73,-0.63,0.00
"10/22/2017 18:00","CAPITL",61757,29.03,1.91,0.00
"10/22/2017 18:00","CENTRL",61754,27.38,0.26,0.00
"10/22/2017 18:00","DUNWOD",61760,29.81,2.68,0.00
"10/22/2017 18:00","GENESE",61753,26.46,-0.67,0.00
"10/22/2017 18:00","H Q",61844,18.28,-0.67,8.17
"10/22/2017 18:00","HUD VL",61758,29.96,2.83,0.00
"10/22/2017 18:00","LONGIL",61762,30.70,3.58,0.00
"10/22/2017 18:00","MHK VL",61756,27.83,0.71,0.00
"10/22/2017 18:00","MILLWD",61759,29.86,2.73,0.00
"10/22/2017 18:00","N.Y.C.",61761,30.00,2.88,0.00
"10/22/2017 18:00","NORTH",61755,26.29,-0.84,0.00
"10/22/2017 18:00","NPX",61845,54.19,2.75,-24.31
"10/22/2017 18:00","O H",61846,25.77,-1.35,0.00
"10/22/2017 18:00","PJM",61847,28.36,1.23,0.00
"10/22/2017 18:00","WEST",61752,26.21,-0.91,0.00
"10/22/2017 19:00","CAPITL",61757,28.52,1.84,0.00
"10/22/2017 19:00","CENTRL",61754,27.01,0.32,0.00
"10/22/2017 19:00","DUNWOD",61760,29.24,2.55,0.00
"10/22/2017 19:00","GENESE",61753,26.19,-0.49,0.00
"10/22/2017 19:00","H Q",61844,26.03,-0.66,0.00
"10/22/2017 19:00","HUD VL",61758,29.40,2.72,0.00
"10/22/2017 19:00","LONGIL",61762,30.05,3.37,0.00
"10/22/2017 19:00","MHK VL",61756,27.40,0.71,0.00
"10/22/2017 19:00","MILLWD",61759,29.30,2.62,0.00
"10/22/2017 19:00","N.Y.C.",61761,29.44,2.76,0.00
"10/22/2017 19:00","NORTH",61755,25.82,-0.86,0.00
"10/22/2017 19:00","NPX",61845,58.21,2.63,-28.89
"10/22/2017 19:00","O H",61846,25.59,-1.09,0.00
"10/22/2017 19:00","PJM",61847,27.94,1.26,0.00
"10/22/2017 19:00","WEST",61752,26.04,-0.65,0.00
"10/22/2017 20:00","CAPITL",61757,22.58,1.46,0.00
"10/22/2017 20:00","CENTRL",61754,21.34,0.22,0.00
"10/22/2017 20:00","DUNWOD",61760,23.24,2.12,0.00
"10/22/2017 20:00","GENESE",61753,20.70,-0.41,0.00
"10/22/2017 20:00","H Q",61844,20.58,-0.54,0.00
"10/22/2017 20:00","HUD VL",61758,23.34,2.22,0.00
"10/22/2017 20:00","LONGIL",61762,23.83,2.71,0.00
"10/22/2017 20:00","MHK VL",61756,21.63,0.51,0.00
"10/22/2017 20:00","MILLWD",61759,23.27,2.16,0.00
"10/22/2017 20:00","N.Y.C.",61761,23.43,2.31,0.00
"10/22/2017 20:00","NORTH",61755,20.36,-0.76,0.00
"10/22/2017 20:00","NPX",61845,23.23,2.12,0.00
"10/22/2017 20:00","O H",61846,20.28,-0.84,0.00
"10/22/2017 20:00","PJM",61847,22.17,1.05,0.00
"10/22/2017 20:00","WEST",61752,20.61,-0.51,0.00
"10/22/2017 21:00","CAPITL",61757,21.73,1.36,0.00
"10/22/2017 21:00","CENTRL",61754,20.56,0.19,0.00
"10/22/2017 21:00","DUNWOD",61760,22.40,2.03,0.00
"10/22/2017 21:00","GENESE",61753,19.98,-0.39,0.00
"10/22/2017 21:00","H Q",61844,19.89,-0.48,0.00
"10/22/2017 21:00","HUD VL",61758,22.47,2.10,0.00
"10/22/2017 21:00","LONGIL",61762,22.97,2.60,0.00
"10/22/2017 21:00","MHK VL",61756,20.83,0.46,0.00
"10/22/2017 21:00","MILLWD",61759,22.42,2.05,0.00
"10/22/2017 21:00","N.Y.C.",61761,22.59,2.22,0.00
"10/22/2017 21:00","NORTH",61755,19.69,-0.69,0.00
"10/22/2017 21:00","NPX",61845,22.42,1.99,-0.07
"10/22/2017 21:00","O H",61846,19.65,-0.72,0.00
"10/22/2017 21:00","PJM",61847,21.40,1.03,0.00
"10/22/2017 21:00","WEST",61752,19.96,-0.41,0.00
"10/22/2017 22:00","CAPITL",61757,15.94,0.95,0.00
"10/22/2017 22:00","CENTRL",61754,15.13,0.14,0.00
"10/22/2017 22:00","DUNWOD",61760,16.40,1.42,0.00
"10/22/2017 22:00","GENESE",61753,14.73,-0.26,0.00
"10/22/2017 22:00","H Q",61844,14.64,-0.35,0.00
"10/22/2017 22:00","HUD VL",61758,16.45,1.46,0.00
"10/22/2017 22:00","LONGIL",61762,16.84,1.85,0.00
"10/22/2017 22:00","MHK VL",61756,15.29,0.30,0.00
"10/22/2017 22:00","MILLWD",61759,16.41,1.43,0.00
"10/22/2017 22:00","N.Y.C.",61761,16.54,1.56,0.00
"10/22/2017 22:00","NORTH",61755,14.50,-0.49,0.00
"10/22/2017 22:00","NPX",61845,20.55,1.39,-4.17
"10/22/2017 22:00","O H",61846,14.53,-0.46,0.00
"10/22/2017 22:00","PJM",61847,15.72,0.73,0.00
"10/22/2017 22:00","WEST",61752,14.73,-0.26,0.00
"10/22/2017 23:00","CAPITL",61757,19.96,1.06,0.00
"10/22/2017 23:00","CENTRL",61754,19.06,0.16,0.00
"10/22/2017 23:00","DUNWOD",61760,20.53,1.64,0.00
"10/22/2017 23:00","GENESE",61753,18.61,-0.29,0.00
"10/22/2017 23:00","H Q",61844,14.01,-0.39,4.50
"10/22/2017 23:00","HUD VL",61758,20.58,1.68,0.00
"10/22/2017 23:00","LONGIL",61762,21.14,2.25,0.00
"10/22/2017 23:00","MHK VL",61756,19.26,0.36,0.00
"10/22/2017 23:00","MILLWD",61759,20.53,1.64,0.00
"10/22/2017 23:00","N.Y.C.",61761,20.70,1.80,0.00
"10/22/2017 23:00","NORTH",61755,18.43,-0.47,0.00
"10/22/2017 23:00","NPX",61845,20.56,1.59,-0.07
"10/22/2017 23:00","O H",61846,18.41,-0.48,0.00
"10/22/2017 23:00","PJM",61847,19.75,0.85,0.00
"10/22/2017 23:00","WEST",61752,18.64,-0.26,0.00
