"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2021 04:00","NPX",61845,30.34,0.66,-22.08
"03/14/2021 04:00","O H",61846,9.45,-0.37,-2.21
"03/14/2021 04:00","PJM",61847,12.98,0.05,-5.32
"03/14/2021 04:00","WEST",61752,9.77,-0.21,-2.38
"03/14/2021 05:00","CAPITL",61757,32.46,0.08,-31.38
"03/14/2021 05:00","CENTRL",61754,4.88,0.00,-3.87
"03/14/2021 05:00","DUNWOD",61760,24.70,0.09,-23.61
"03/14/2021 05:00","GENESE",61753,4.01,-0.02,-3.03
"03/14/2021 05:00","H Q",61844,0.99,-0.02,0.00
"03/14/2021 05:00","HUD VL",61758,23.92,0.08,-22.83
"03/14/2021 05:00","LONGIL",61762,24.74,0.11,-23.62
"03/14/2021 05:00","MHK VL",61756,5.36,0.02,-4.33
"03/14/2021 05:00","MILLWD",61759,24.84,0.09,-23.75
"03/14/2021 05:00","N.Y.C.",61761,24.71,0.09,-23.61
"03/14/2021 05:00","NORTH",61755,0.98,-0.03,0.00
"03/14/2021 05:00","NPX",61845,28.27,0.09,-27.18
"03/14/2021 05:00","O H",61846,4.61,-0.06,-3.66
"03/14/2021 05:00","PJM",61847,9.82,0.01,-8.81
"03/14/2021 05:00","WEST",61752,4.91,-0.03,-3.94
"03/14/2021 06:00","CAPITL",61757,33.68,0.32,-29.28
"03/14/2021 06:00","CENTRL",61754,7.77,0.05,-3.64
"03/14/2021 06:00","DUNWOD",61760,26.45,0.35,-22.03
"03/14/2021 06:00","GENESE",61753,6.88,-0.03,-2.83
"03/14/2021 06:00","H Q",61844,3.97,-0.11,0.00
"03/14/2021 06:00","HUD VL",61758,25.71,0.32,-21.31
"03/14/2021 06:00","LONGIL",61762,26.54,0.42,-22.04
"03/14/2021 06:00","MHK VL",61756,8.17,0.11,-3.98
"03/14/2021 06:00","MILLWD",61759,26.58,0.35,-22.16
"03/14/2021 06:00","N.Y.C.",61761,26.47,0.36,-22.04
"03/14/2021 06:00","NORTH",61755,3.92,-0.15,0.00
"03/14/2021 06:00","NPX",61845,32.58,0.35,-28.16
"03/14/2021 06:00","O H",61846,7.37,-0.11,-3.41
"03/14/2021 06:00","PJM",61847,12.36,0.06,-8.22
"03/14/2021 06:00","WEST",61752,7.73,-0.02,-3.68
"03/14/2021 07:00","CAPITL",61757,35.64,0.44,-29.99
"03/14/2021 07:00","CENTRL",61754,8.94,0.05,-3.69
"03/14/2021 07:00","DUNWOD",61760,28.24,0.47,-22.57
"03/14/2021 07:00","GENESE",61753,8.03,-0.07,-2.90
"03/14/2021 07:00","H Q",61844,5.06,-0.15,0.00
"03/14/2021 07:00","HUD VL",61758,27.48,0.44,-21.84
"03/14/2021 07:00","LONGIL",61762,28.34,0.56,-22.58
"03/14/2021 07:00","MHK VL",61756,9.41,0.14,-4.06
"03/14/2021 07:00","MILLWD",61759,28.37,0.47,-22.70
"03/14/2021 07:00","N.Y.C.",61761,28.26,0.49,-22.57
"03/14/2021 07:00","NORTH",61755,5.00,-0.20,0.00
"03/14/2021 07:00","NPX",61845,32.82,0.47,-27.14
"03/14/2021 07:00","O H",61846,8.48,-0.22,-3.50
"03/14/2021 07:00","PJM",61847,13.65,0.03,-8.42
"03/14/2021 07:00","WEST",61752,8.87,-0.10,-3.77
"03/14/2021 08:00","CAPITL",61757,30.59,0.28,-27.04
"03/14/2021 08:00","CENTRL",61754,6.64,0.04,-3.33
"03/14/2021 08:00","DUNWOD",61760,23.90,0.31,-20.33
"03/14/2021 08:00","GENESE",61753,5.85,-0.03,-2.61
"03/14/2021 08:00","H Q",61844,3.17,-0.10,0.00
"03/14/2021 08:00","HUD VL",61758,23.23,0.28,-19.68
"03/14/2021 08:00","LONGIL",61762,23.95,0.34,-20.34
"03/14/2021 08:00","MHK VL",61756,7.02,0.10,-3.65
"03/14/2021 08:00","MILLWD",61759,24.03,0.31,-20.45
"03/14/2021 08:00","N.Y.C.",61761,23.92,0.32,-20.34
"03/14/2021 08:00","NORTH",61755,3.12,-0.14,0.00
"03/14/2021 08:00","NPX",61845,26.33,0.31,-22.75
"03/14/2021 08:00","O H",61846,6.30,-0.12,-3.15
"03/14/2021 08:00","PJM",61847,10.89,0.04,-7.59
"03/14/2021 08:00","WEST",61752,6.61,-0.05,-3.40
"03/14/2021 09:00","CAPITL",61757,15.19,0.50,-8.97
"03/14/2021 09:00","CENTRL",61754,6.88,0.08,-1.09
"03/14/2021 09:00","DUNWOD",61760,13.01,0.54,-6.75
"03/14/2021 09:00","GENESE",61753,6.54,-0.04,-0.87
"03/14/2021 09:00","H Q",61844,5.53,-0.18,0.00
"03/14/2021 09:00","HUD VL",61758,12.75,0.50,-6.54
"03/14/2021 09:00","LONGIL",61762,13.04,0.58,-6.76
"03/14/2021 09:00","MHK VL",61756,7.05,0.17,-1.16
"03/14/2021 09:00","MILLWD",61759,13.05,0.55,-6.79
"03/14/2021 09:00","N.Y.C.",61761,13.03,0.57,-6.76
"03/14/2021 09:00","NORTH",61755,5.43,-0.29,0.00
"03/14/2021 09:00","NPX",61845,15.54,0.55,-9.29
"03/14/2021 09:00","O H",61846,6.55,-0.20,-1.05
"03/14/2021 09:00","PJM",61847,8.31,0.07,-2.52
"03/14/2021 09:00","WEST",61752,6.77,-0.08,-1.13
"03/14/2021 10:00","CAPITL",61757,31.43,0.35,-27.09
"03/14/2021 10:00","CENTRL",61754,7.37,0.05,-3.32
"03/14/2021 10:00","DUNWOD",61760,24.74,0.36,-20.39
"03/14/2021 10:00","GENESE",61753,6.56,-0.04,-2.62
"03/14/2021 10:00","H Q",61844,3.87,-0.12,0.00
"03/14/2021 10:00","HUD VL",61758,24.10,0.33,-19.78
"03/14/2021 10:00","LONGIL",61762,24.79,0.40,-20.40
"03/14/2021 10:00","MHK VL",61756,7.55,0.12,-3.43
"03/14/2021 10:00","MILLWD",61759,24.87,0.37,-20.52
"03/14/2021 10:00","N.Y.C.",61761,24.76,0.38,-20.40
"03/14/2021 10:00","NORTH",61755,3.80,-0.18,0.00
"03/14/2021 10:00","NPX",61845,28.90,0.37,-24.54
"03/14/2021 10:00","O H",61846,6.97,-0.18,-3.16
"03/14/2021 10:00","PJM",61847,11.64,0.04,-7.61
"03/14/2021 10:00","WEST",61752,7.30,-0.09,-3.40
"03/14/2021 11:00","CAPITL",61757,33.02,0.19,-30.63
"03/14/2021 11:00","CENTRL",61754,5.92,0.03,-3.69
"03/14/2021 11:00","DUNWOD",61760,25.41,0.20,-23.02
"03/14/2021 11:00","GENESE",61753,5.13,-0.01,-2.95
"03/14/2021 11:00","H Q",61844,2.13,-0.07,0.00
"03/14/2021 11:00","HUD VL",61758,24.70,0.18,-22.32
"03/14/2021 11:00","LONGIL",61762,25.44,0.22,-23.03
"03/14/2021 11:00","MHK VL",61756,6.17,0.06,-3.91
"03/14/2021 11:00","MILLWD",61759,25.56,0.20,-23.16
"03/14/2021 11:00","N.Y.C.",61761,25.42,0.20,-23.02
"03/14/2021 11:00","NORTH",61755,2.10,-0.10,0.00
"03/14/2021 11:00","NPX",61845,28.71,0.20,-26.31
"03/14/2021 11:00","O H",61846,5.67,-0.09,-3.57
"03/14/2021 11:00","PJM",61847,10.81,0.02,-8.59
"03/14/2021 11:00","WEST",61752,6.00,-0.04,-3.85
"03/14/2021 12:00","CAPITL",61757,35.82,-0.22,-38.45
"03/14/2021 12:00","CENTRL",61754,2.24,-0.03,-4.69
"03/14/2021 12:00","DUNWOD",61760,26.22,-0.22,-28.86
"03/14/2021 12:00","GENESE",61753,1.30,0.01,-3.70
"03/14/2021 12:00","H Q",61844,-3.41,0.07,1.08
"03/14/2021 12:00","HUD VL",61758,25.36,-0.20,-27.98
"03/14/2021 12:00","LONGIL",61762,33.09,-0.27,-35.77
"03/14/2021 12:00","MHK VL",61756,1.95,-0.07,-4.43
"03/14/2021 12:00","MILLWD",61759,26.41,-0.22,-29.05
"03/14/2021 12:00","N.Y.C.",61761,26.23,-0.23,-28.87
"03/14/2021 12:00","NORTH",61755,-7.16,0.12,4.87
"03/14/2021 12:00","NPX",61845,29.49,-0.22,-32.13
"03/14/2021 12:00","O H",61846,2.15,0.09,-4.47
"03/14/2021 12:00","PJM",61847,8.33,-0.03,-10.77
"03/14/2021 12:00","WEST",61752,2.45,0.04,-4.82
"03/14/2021 13:00","CAPITL",61757,37.23,-0.25,-40.35
"03/14/2021 13:00","CENTRL",61754,2.03,-0.03,-4.93
"03/14/2021 13:00","DUNWOD",61760,27.14,-0.26,-30.26
"03/14/2021 13:00","GENESE",61753,1.06,0.04,-3.88
"03/14/2021 13:00","H Q",61844,-2.90,0.08,0.12
"03/14/2021 13:00","HUD VL",61758,26.21,-0.24,-29.31
"03/14/2021 13:00","LONGIL",61762,27.11,-0.31,-30.28
"03/14/2021 13:00","MHK VL",61756,2.14,-0.07,-5.08
"03/14/2021 13:00","MILLWD",61759,27.34,-0.26,-30.46
"03/14/2021 13:00","N.Y.C.",61761,27.14,-0.27,-30.27
"03/14/2021 13:00","NORTH",61755,-3.25,0.14,0.53
"03/14/2021 13:00","NPX",61845,30.13,-0.27,-33.26
"03/14/2021 13:00","O H",61846,1.97,0.15,-4.69
"03/14/2021 13:00","PJM",61847,8.42,-0.02,-11.30
"03/14/2021 13:00","WEST",61752,2.28,0.08,-5.06
"03/14/2021 14:00","CAPITL",61757,37.45,-0.31,-41.37
"03/14/2021 14:00","CENTRL",61754,1.36,-0.04,-5.01
"03/14/2021 14:00","DUNWOD",61760,27.10,-0.34,-31.05
"03/14/2021 14:00","GENESE",61753,0.42,0.05,-3.98
"03/14/2021 14:00","H Q",61844,-3.51,0.10,0.00
"03/14/2021 14:00","HUD VL",61758,26.17,-0.31,-30.09
"03/14/2021 14:00","LONGIL",61762,27.05,-0.40,-31.07
"03/14/2021 14:00","MHK VL",61756,1.64,-0.09,-5.35
"03/14/2021 14:00","MILLWD",61759,27.30,-0.34,-31.25
"03/14/2021 14:00","N.Y.C.",61761,27.10,-0.35,-31.06
"03/14/2021 14:00","NORTH",61755,-3.44,0.18,0.00
"03/14/2021 14:00","NPX",61845,33.90,-0.34,-37.85
"03/14/2021 14:00","O H",61846,1.37,0.17,-4.81
"03/14/2021 14:00","PJM",61847,7.95,-0.03,-11.59
"03/14/2021 14:00","WEST",61752,1.67,0.10,-5.19
"03/14/2021 15:00","CAPITL",61757,35.18,-0.17,-37.23
"03/14/2021 15:00","CENTRL",61754,2.69,-0.02,-4.58
"03/14/2021 15:00","DUNWOD",61760,25.90,-0.18,-27.95
"03/14/2021 15:00","GENESE",61753,1.73,0.02,-3.59
"03/14/2021 15:00","H Q",61844,-1.82,0.06,0.00
"03/14/2021 15:00","HUD VL",61758,25.00,-0.16,-27.03
"03/14/2021 15:00","LONGIL",61762,25.88,-0.21,-27.97
"03/14/2021 15:00","MHK VL",61756,2.90,-0.05,-4.82
"03/14/2021 15:00","MILLWD",61759,26.08,-0.17,-28.13
"03/14/2021 15:00","N.Y.C.",61761,25.91,-0.18,-27.96
"03/14/2021 15:00","NORTH",61755,-1.79,0.09,0.00
"03/14/2021 15:00","NPX",61845,33.17,-0.17,-35.22
"03/14/2021 15:00","O H",61846,2.54,0.08,-4.33
"03/14/2021 15:00","PJM",61847,8.54,-0.02,-10.43
"03/14/2021 15:00","WEST",61752,2.84,0.04,-4.67
"03/14/2021 16:00","CAPITL",61757,34.15,-0.23,-37.29
"03/14/2021 16:00","CENTRL",61754,1.66,-0.03,-4.59
"03/14/2021 16:00","DUNWOD",61760,24.82,-0.28,-28.01
"03/14/2021 16:00","GENESE",61753,0.72,0.04,-3.59
"03/14/2021 16:00","H Q",61844,-2.83,0.08,0.00
"03/14/2021 16:00","HUD VL",61758,23.93,-0.25,-27.09
"03/14/2021 16:00","LONGIL",61762,24.82,-0.30,-28.02
"03/14/2021 16:00","MHK VL",61756,2.00,-0.07,-4.98
"03/14/2021 16:00","MILLWD",61759,24.99,-0.28,-28.18
"03/14/2021 16:00","N.Y.C.",61761,24.81,-0.29,-28.02
"03/14/2021 16:00","NORTH",61755,-2.77,0.13,0.00
"03/14/2021 16:00","NPX",61845,39.91,-0.28,-43.10
"03/14/2021 16:00","O H",61846,1.57,0.13,-4.34
"03/14/2021 16:00","PJM",61847,7.52,-0.02,-10.45
"03/14/2021 16:00","WEST",61752,1.85,0.07,-4.68
"03/14/2021 17:00","CAPITL",61757,37.91,-0.28,-41.60
"03/14/2021 17:00","CENTRL",61754,1.64,-0.04,-5.09
"03/14/2021 17:00","DUNWOD",61760,27.45,-0.33,-31.19
"03/14/2021 17:00","GENESE",61753,0.61,0.02,-4.00
"03/14/2021 17:00","H Q",61844,-3.31,0.10,0.00
"03/14/2021 17:00","HUD VL",61758,26.51,-0.30,-30.22
"03/14/2021 17:00","LONGIL",61762,27.42,-0.38,-31.20
"03/14/2021 17:00","MHK VL",61756,2.02,-0.10,-5.52
"03/14/2021 17:00","MILLWD",61759,27.64,-0.33,-31.38
"03/14/2021 17:00","N.Y.C.",61761,27.46,-0.33,-31.20
"03/14/2021 17:00","NORTH",61755,-3.25,0.16,0.00
"03/14/2021 17:00","NPX",61845,43.04,-0.32,-46.77
"03/14/2021 17:00","O H",61846,1.70,0.14,-4.97
"03/14/2021 17:00","PJM",61847,8.20,-0.04,-11.64
"03/14/2021 17:00","WEST",61752,1.87,0.06,-5.21
"03/14/2021 18:00","CAPITL",61757,62.98,-0.41,-68.26
"03/14/2021 18:00","CENTRL",61754,3.43,-0.08,-8.38
"03/14/2021 18:00","DUNWOD",61760,45.81,-0.48,-51.16
"03/14/2021 18:00","GENESE",61753,1.69,-0.01,-6.56
"03/14/2021 18:00","H Q",61844,-5.89,0.16,1.18
"03/14/2021 18:00","HUD VL",61758,44.22,-0.44,-49.52
"03/14/2021 18:00","LONGIL",61762,45.74,-0.57,-51.19
"03/14/2021 18:00","MHK VL",61756,3.32,-0.16,-8.35
"03/14/2021 18:00","MILLWD",61759,46.11,-0.48,-51.46
"03/14/2021 18:00","N.Y.C.",61761,45.82,-0.48,-51.17
"03/14/2021 18:00","NORTH",61755,-9.96,0.24,5.34
"03/14/2021 18:00","NPX",61845,70.74,-0.47,-76.07
"03/14/2021 18:00","O H",61846,3.78,0.15,-8.49
"03/14/2021 18:00","PJM",61847,14.16,-0.07,-19.09
"03/14/2021 18:00","WEST",61752,3.73,0.05,-8.55
"03/14/2021 19:00","CAPITL",61757,75.32,-0.40,-80.43
"03/14/2021 19:00","CENTRL",61754,5.17,-0.07,-9.94
"03/14/2021 19:00","DUNWOD",61760,55.08,-0.45,-60.24
"03/14/2021 19:00","GENESE",61753,3.03,0.00,-7.73
"03/14/2021 19:00","H Q",61844,-5.82,0.15,1.27
"03/14/2021 19:00","HUD VL",61758,53.20,-0.42,-58.33
"03/14/2021 19:00","LONGIL",61762,55.25,-0.55,-60.51
"03/14/2021 19:00","MHK VL",61756,5.10,-0.17,-9.97
"03/14/2021 19:00","MILLWD",61759,55.44,-0.46,-60.60
"03/14/2021 19:00","N.Y.C.",61761,55.11,-0.45,-60.26
"03/14/2021 19:00","NORTH",61755,-10.26,0.20,5.76
"03/14/2021 19:00","NPX",61845,88.74,-0.45,-93.88
"03/14/2021 19:00","O H",61846,4.81,0.17,-9.33
"03/14/2021 19:00","PJM",61847,17.75,-0.03,-22.48
"03/14/2021 19:00","WEST",61752,5.45,0.08,-10.07
"03/14/2021 20:00","CAPITL",61757,69.00,0.43,-63.67
"03/14/2021 20:00","CENTRL",61754,12.29,0.09,-7.30
"03/14/2021 20:00","DUNWOD",61760,46.50,0.47,-41.14
"03/14/2021 20:00","GENESE",61753,10.51,0.00,-5.61
"03/14/2021 20:00","H Q",61844,1.47,-0.16,3.27
"03/14/2021 20:00","HUD VL",61758,47.62,0.44,-42.28
"03/14/2021 20:00","LONGIL",61762,200.16,0.55,-194.70
"03/14/2021 20:00","MHK VL",61756,11.15,0.18,-6.07
"03/14/2021 20:00","MILLWD",61759,47.73,0.47,-42.36
"03/14/2021 20:00","N.Y.C.",61761,46.52,0.47,-41.15
"03/14/2021 20:00","NORTH",61755,-10.14,-0.21,14.84
"03/14/2021 20:00","NPX",61845,111.65,0.47,-106.28
"03/14/2021 20:00","O H",61846,11.47,-0.20,-6.77
"03/14/2021 20:00","PJM",61847,21.25,0.05,-16.30
"03/14/2021 20:00","WEST",61752,12.13,-0.07,-7.30
"03/14/2021 21:00","CAPITL",61757,50.92,0.76,-41.45
"03/14/2021 21:00","CENTRL",61754,13.55,0.12,-4.73
"03/14/2021 21:00","DUNWOD",61760,36.32,0.90,-26.71
"03/14/2021 21:00","GENESE",61753,12.26,-0.09,-3.65
"03/14/2021 21:00","H Q",61844,5.37,-0.28,3.06
"03/14/2021 21:00","HUD VL",61758,37.02,0.83,-27.49
"03/14/2021 21:00","LONGIL",61762,139.02,1.09,-129.23
"03/14/2021 21:00","MHK VL",61756,12.47,0.28,-3.49
"03/14/2021 21:00","MILLWD",61759,37.13,0.91,-27.52
"03/14/2021 21:00","N.Y.C.",61761,36.34,0.92,-26.72
"03/14/2021 21:00","NORTH",61755,-5.58,-0.41,13.87
"03/14/2021 21:00","NPX",61845,75.94,0.89,-66.35
"03/14/2021 21:00","O H",61846,12.66,-0.44,-4.40
"03/14/2021 21:00","PJM",61847,19.36,0.05,-10.60
"03/14/2021 21:00","WEST",61752,13.23,-0.23,-4.75
"03/14/2021 22:00","CAPITL",61757,41.49,1.41,-23.57
"03/14/2021 22:00","CENTRL",61754,19.51,0.21,-2.80
"03/14/2021 22:00","DUNWOD",61760,34.46,1.69,-16.26
"03/14/2021 22:00","GENESE",61753,18.46,-0.20,-2.16
"03/14/2021 22:00","H Q",61844,12.39,-0.53,3.59
"03/14/2021 22:00","HUD VL",61758,34.32,1.55,-16.26
"03/14/2021 22:00","LONGIL",61762,68.11,2.08,-49.52
"03/14/2021 22:00","MHK VL",61756,18.22,0.51,-1.20
"03/14/2021 22:00","MILLWD",61759,34.77,1.70,-16.56
"03/14/2021 22:00","N.Y.C.",61761,34.50,1.73,-16.26
"03/14/2021 22:00","NORTH",61755,-0.57,-0.80,16.28
"03/14/2021 22:00","NPX",61845,64.82,1.66,-46.65
"03/14/2021 22:00","O H",61846,18.29,-0.82,-2.61
"03/14/2021 22:00","PJM",61847,22.91,0.13,-6.27
"03/14/2021 22:00","WEST",61752,18.90,-0.41,-2.81
"03/14/2021 23:00","CAPITL",61757,29.76,2.00,-3.33
"03/14/2021 23:00","CENTRL",61754,25.05,0.29,-0.33
"03/14/2021 23:00","DUNWOD",61760,28.47,2.36,-1.69
"03/14/2021 23:00","GENESE",61753,24.38,-0.30,-0.26
"03/14/2021 23:00","H Q",61844,23.72,-0.71,0.00
"03/14/2021 23:00","HUD VL",61758,28.51,2.15,-1.94
"03/14/2021 23:00","LONGIL",61762,48.19,2.98,-20.78
"03/14/2021 23:00","MHK VL",61756,25.50,0.71,-0.37
"03/14/2021 23:00","MILLWD",61759,28.60,2.36,-1.82
"03/14/2021 23:00","N.Y.C.",61761,28.54,2.42,-1.69
"03/14/2021 23:00","NORTH",61755,23.36,-1.07,0.00
"03/14/2021 23:00","NPX",61845,39.35,2.31,-12.62
"03/14/2021 23:00","O H",61846,23.61,-1.13,-0.31
"03/14/2021 23:00","PJM",61847,25.38,0.21,-0.75
"03/14/2021 23:00","WEST",61752,24.22,-0.54,-0.33
