"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2020 02:00","WEST",61752,10.93,-0.20,0.00
"07/02/2020 03:00","CAPITL",61757,11.41,0.79,0.00
"07/02/2020 03:00","CENTRL",61754,10.68,0.05,0.00
"07/02/2020 03:00","DUNWOD",61760,11.66,1.04,0.00
"07/02/2020 03:00","GENESE",61753,10.40,-0.22,0.00
"07/02/2020 03:00","H Q",61844,10.34,-0.28,0.00
"07/02/2020 03:00","HUD VL",61758,11.53,0.91,0.00
"07/02/2020 03:00","LONGIL",61762,11.97,1.35,0.00
"07/02/2020 03:00","MHK VL",61756,10.92,0.30,0.00
"07/02/2020 03:00","MILLWD",61759,11.60,0.98,0.00
"07/02/2020 03:00","N.Y.C.",61761,11.76,1.13,0.00
"07/02/2020 03:00","NORTH",61755,10.32,-0.31,0.00
"07/02/2020 03:00","NPX",61845,11.36,0.74,0.00
"07/02/2020 03:00","O H",61846,10.07,-0.55,0.00
"07/02/2020 03:00","PJM",61847,10.69,0.07,0.00
"07/02/2020 03:00","WEST",61752,10.37,-0.25,0.00
"07/02/2020 04:00","CAPITL",61757,11.48,0.80,0.00
"07/02/2020 04:00","CENTRL",61754,10.71,0.03,0.00
"07/02/2020 04:00","DUNWOD",61760,11.73,1.05,0.00
"07/02/2020 04:00","GENESE",61753,10.43,-0.25,0.00
"07/02/2020 04:00","H Q",61844,10.41,-0.27,0.00
"07/02/2020 04:00","HUD VL",61758,11.59,0.91,0.00
"07/02/2020 04:00","LONGIL",61762,14.41,1.38,-2.35
"07/02/2020 04:00","MHK VL",61756,10.98,0.30,0.00
"07/02/2020 04:00","MILLWD",61759,11.67,0.99,0.00
"07/02/2020 04:00","N.Y.C.",61761,11.82,1.14,0.00
"07/02/2020 04:00","NORTH",61755,10.38,-0.30,0.00
"07/02/2020 04:00","NPX",61845,11.07,0.74,0.35
"07/02/2020 04:00","O H",61846,10.09,-0.59,0.00
"07/02/2020 04:00","PJM",61847,10.72,0.04,0.00
"07/02/2020 04:00","WEST",61752,10.38,-0.30,0.00
"07/02/2020 05:00","CAPITL",61757,13.06,0.91,-0.35
"07/02/2020 05:00","CENTRL",61754,11.86,0.02,-0.04
"07/02/2020 05:00","DUNWOD",61760,13.21,1.15,-0.26
"07/02/2020 05:00","GENESE",61753,11.51,-0.32,-0.03
"07/02/2020 05:00","H Q",61844,11.51,-0.29,0.00
"07/02/2020 05:00","HUD VL",61758,13.05,1.00,-0.25
"07/02/2020 05:00","LONGIL",61762,15.44,1.52,-2.12
"07/02/2020 05:00","MHK VL",61756,12.16,0.32,-0.04
"07/02/2020 05:00","MILLWD",61759,13.14,1.08,-0.26
"07/02/2020 05:00","N.Y.C.",61761,13.30,1.25,-0.26
"07/02/2020 05:00","NORTH",61755,11.51,-0.29,0.00
"07/02/2020 05:00","NPX",61845,12.94,0.84,-0.30
"07/02/2020 05:00","O H",61846,11.10,-0.74,-0.04
"07/02/2020 05:00","PJM",61847,11.87,-0.03,-0.10
"07/02/2020 05:00","WEST",61752,11.43,-0.42,-0.04
"07/02/2020 06:00","CAPITL",61757,12.73,0.88,0.00
"07/02/2020 06:00","CENTRL",61754,11.90,0.06,0.00
"07/02/2020 06:00","DUNWOD",61760,13.07,1.23,0.00
"07/02/2020 06:00","GENESE",61753,11.60,-0.24,0.00
"07/02/2020 06:00","H Q",61844,11.54,-0.30,0.00
"07/02/2020 06:00","HUD VL",61758,12.90,1.06,0.00
"07/02/2020 06:00","LONGIL",61762,32.81,1.63,-19.34
"07/02/2020 06:00","MHK VL",61756,12.23,0.38,0.00
"07/02/2020 06:00","MILLWD",61759,13.00,1.15,0.00
"07/02/2020 06:00","N.Y.C.",61761,13.18,1.34,0.00
"07/02/2020 06:00","NORTH",61755,11.54,-0.30,0.00
"07/02/2020 06:00","NPX",61845,12.67,0.82,0.00
"07/02/2020 06:00","O H",61846,11.19,-0.66,0.00
"07/02/2020 06:00","PJM",61847,11.88,0.03,0.00
"07/02/2020 06:00","WEST",61752,11.52,-0.32,0.00
"07/02/2020 07:00","CAPITL",61757,13.62,0.83,0.00
"07/02/2020 07:00","CENTRL",61754,12.93,0.14,0.00
"07/02/2020 07:00","DUNWOD",61760,14.13,1.35,0.00
"07/02/2020 07:00","GENESE",61753,12.77,-0.02,0.00
"07/02/2020 07:00","H Q",61844,12.47,-0.32,0.00
"07/02/2020 07:00","HUD VL",61758,13.93,1.14,0.00
"07/02/2020 07:00","LONGIL",61762,27.11,1.75,-12.57
"07/02/2020 07:00","MHK VL",61756,13.27,0.48,0.00
"07/02/2020 07:00","MILLWD",61759,14.04,1.26,0.00
"07/02/2020 07:00","N.Y.C.",61761,14.27,1.47,0.00
"07/02/2020 07:00","NORTH",61755,12.49,-0.29,0.00
"07/02/2020 07:00","NPX",61845,13.59,0.80,0.00
"07/02/2020 07:00","O H",61846,12.39,-0.40,0.00
"07/02/2020 07:00","PJM",61847,16.47,0.17,-3.51
"07/02/2020 07:00","WEST",61752,12.75,-0.04,0.00
"07/02/2020 08:00","CAPITL",61757,15.63,0.89,0.00
"07/02/2020 08:00","CENTRL",61754,14.91,0.17,0.00
"07/02/2020 08:00","DUNWOD",61760,16.24,1.49,0.00
"07/02/2020 08:00","GENESE",61753,14.77,0.03,0.00
"07/02/2020 08:00","H Q",61844,14.41,-0.34,0.00
"07/02/2020 08:00","HUD VL",61758,16.00,1.26,0.00
"07/02/2020 08:00","LONGIL",61762,18.60,1.97,-1.88
"07/02/2020 08:00","MHK VL",61756,15.34,0.59,0.00
"07/02/2020 08:00","MILLWD",61759,16.13,1.38,0.00
"07/02/2020 08:00","N.Y.C.",61761,16.39,1.64,0.00
"07/02/2020 08:00","NORTH",61755,14.49,-0.25,0.00
"07/02/2020 08:00","NPX",61845,15.59,0.84,0.00
"07/02/2020 08:00","O H",61846,14.25,-0.49,0.00
"07/02/2020 08:00","PJM",61847,2.82,0.11,12.03
"07/02/2020 08:00","WEST",61752,14.67,-0.07,0.00
"07/02/2020 09:00","CAPITL",61757,16.62,0.93,0.00
"07/02/2020 09:00","CENTRL",61754,16.29,0.26,-0.34
"07/02/2020 09:00","DUNWOD",61760,17.28,1.60,0.00
"07/02/2020 09:00","GENESE",61753,15.80,0.11,0.00
"07/02/2020 09:00","H Q",61844,15.30,-0.38,0.00
"07/02/2020 09:00","HUD VL",61758,17.03,1.35,0.00
"07/02/2020 09:00","LONGIL",61762,18.14,2.06,-0.39
"07/02/2020 09:00","MHK VL",61756,16.54,0.68,-0.18
"07/02/2020 09:00","MILLWD",61759,17.18,1.49,0.00
"07/02/2020 09:00","N.Y.C.",61761,17.43,1.75,0.00
"07/02/2020 09:00","NORTH",61755,15.42,-0.27,0.00
"07/02/2020 09:00","NPX",61845,16.54,0.85,0.00
"07/02/2020 09:00","O H",61846,15.19,-0.49,0.00
"07/02/2020 09:00","PJM",61847,3.73,0.20,12.15
"07/02/2020 09:00","WEST",61752,15.67,-0.02,0.00
"07/02/2020 10:00","CAPITL",61757,17.26,0.98,0.24
"07/02/2020 10:00","CENTRL",61754,17.22,0.32,-0.38
"07/02/2020 10:00","DUNWOD",61760,18.58,1.73,-0.33
"07/02/2020 10:00","GENESE",61753,16.71,0.18,0.00
"07/02/2020 10:00","H Q",61844,16.08,-0.45,0.00
"07/02/2020 10:00","HUD VL",61758,18.24,1.47,-0.24
"07/02/2020 10:00","LONGIL",61762,20.80,2.16,-2.12
"07/02/2020 10:00","MHK VL",61756,17.46,0.75,-0.19
"07/02/2020 10:00","MILLWD",61759,18.45,1.62,-0.31
"07/02/2020 10:00","N.Y.C.",61761,18.73,1.87,-0.33
"07/02/2020 10:00","NORTH",61755,16.21,-0.32,0.00
"07/02/2020 10:00","NPX",61845,15.83,0.90,1.60
"07/02/2020 10:00","O H",61846,16.00,-0.52,0.00
"07/02/2020 10:00","PJM",61847,4.14,0.25,12.64
"07/02/2020 10:00","WEST",61752,16.55,0.02,0.00
"07/02/2020 11:00","CAPITL",61757,22.65,1.24,0.65
"07/02/2020 11:00","CENTRL",61754,23.61,0.51,-1.03
"07/02/2020 11:00","DUNWOD",61760,25.27,2.32,-0.89
"07/02/2020 11:00","GENESE",61753,22.53,0.46,0.00
"07/02/2020 11:00","H Q",61844,-33.18,-0.62,54.63
"07/02/2020 11:00","HUD VL",61758,24.71,1.99,-0.65
"07/02/2020 11:00","LONGIL",61762,26.50,2.82,-1.62
"07/02/2020 11:00","MHK VL",61756,23.61,1.04,-0.50
"07/02/2020 11:00","MILLWD",61759,25.08,2.18,-0.83
"07/02/2020 11:00","N.Y.C.",61761,25.44,2.50,-0.88
"07/02/2020 11:00","NORTH",61755,-32.34,-0.46,53.94
"07/02/2020 11:00","NPX",61845,18.45,1.11,4.73
"07/02/2020 11:00","O H",61846,21.57,-0.49,0.00
"07/02/2020 11:00","PJM",61847,23.06,0.45,-0.55
"07/02/2020 11:00","WEST",61752,22.30,0.23,0.00
"07/02/2020 12:00","CAPITL",61757,23.72,1.31,0.72
"07/02/2020 12:00","CENTRL",61754,24.81,0.52,-1.16
"07/02/2020 12:00","DUNWOD",61760,26.51,2.39,-0.98
"07/02/2020 12:00","GENESE",61753,23.64,0.51,0.00
"07/02/2020 12:00","H Q",61844,16.37,-0.63,6.13
"07/02/2020 12:00","HUD VL",61758,25.93,2.07,-0.72
"07/02/2020 12:00","LONGIL",61762,51.88,2.93,-25.82
"07/02/2020 12:00","MHK VL",61756,24.80,1.10,-0.57
"07/02/2020 12:00","MILLWD",61759,26.31,2.26,-0.93
"07/02/2020 12:00","N.Y.C.",61761,26.66,2.55,-0.98
"07/02/2020 12:00","NORTH",61755,16.59,-0.45,6.09
"07/02/2020 12:00","NPX",61845,19.44,1.12,4.81
"07/02/2020 12:00","O H",61846,22.53,-0.60,0.00
"07/02/2020 12:00","PJM",61847,23.58,0.40,-0.05
"07/02/2020 12:00","WEST",61752,23.33,0.19,-0.01
"07/02/2020 13:00","CAPITL",61757,24.15,1.34,0.60
"07/02/2020 13:00","CENTRL",61754,25.18,0.57,-1.20
"07/02/2020 13:00","DUNWOD",61760,26.59,2.36,-0.82
"07/02/2020 13:00","GENESE",61753,24.07,0.65,0.00
"07/02/2020 13:00","H Q",61844,22.77,-0.64,0.00
"07/02/2020 13:00","HUD VL",61758,26.06,2.04,-0.60
"07/02/2020 13:00","LONGIL",61762,60.74,2.90,-34.42
"07/02/2020 13:00","MHK VL",61756,25.12,1.12,-0.58
"07/02/2020 13:00","MILLWD",61759,26.41,2.22,-0.77
"07/02/2020 13:00","N.Y.C.",61761,31.39,2.48,-5.50
"07/02/2020 13:00","NORTH",61755,22.97,-0.44,0.00
"07/02/2020 13:00","NPX",61845,20.55,1.12,3.98
"07/02/2020 13:00","O H",61846,22.46,-0.52,0.44
"07/02/2020 13:00","PJM",61847,11.19,0.43,12.65
"07/02/2020 13:00","WEST",61752,24.77,0.29,-1.07
"07/02/2020 14:00","CAPITL",61757,27.03,1.64,0.52
"07/02/2020 14:00","CENTRL",61754,28.23,0.64,-1.69
"07/02/2020 14:00","DUNWOD",61760,29.28,2.66,-0.71
"07/02/2020 14:00","GENESE",61753,26.62,0.72,0.00
"07/02/2020 14:00","H Q",61844,20.98,-0.75,4.17
"07/02/2020 14:00","HUD VL",61758,28.76,2.34,-0.52
"07/02/2020 14:00","LONGIL",61762,83.16,3.26,-54.00
"07/02/2020 14:00","MHK VL",61756,27.84,1.25,-0.69
"07/02/2020 14:00","MILLWD",61759,29.09,2.52,-0.67
"07/02/2020 14:00","N.Y.C.",61761,35.26,2.78,-6.58
"07/02/2020 14:00","NORTH",61755,21.21,-0.58,4.11
"07/02/2020 14:00","NPX",61845,23.80,1.36,3.46
"07/02/2020 14:00","O H",61846,21.03,-0.64,4.23
"07/02/2020 14:00","PJM",61847,4.19,0.45,22.16
"07/02/2020 14:00","WEST",61752,37.91,0.27,-11.73
"07/02/2020 15:00","CAPITL",61757,31.52,1.85,0.05
"07/02/2020 15:00","CENTRL",61754,32.66,0.76,-2.19
"07/02/2020 15:00","DUNWOD",61760,32.82,3.03,-0.07
"07/02/2020 15:00","GENESE",61753,30.61,0.89,0.00
"07/02/2020 15:00","H Q",61844,28.86,-0.86,0.00
"07/02/2020 15:00","HUD VL",61758,32.43,2.66,-0.05
"07/02/2020 15:00","LONGIL",61762,95.91,3.65,-62.54
"07/02/2020 15:00","MHK VL",61756,32.03,1.42,-0.89
"07/02/2020 15:00","MILLWD",61759,32.65,2.87,-0.07
"07/02/2020 15:00","N.Y.C.",61761,32.87,3.15,0.00
"07/02/2020 15:00","NORTH",61755,28.97,-0.75,0.00
"07/02/2020 15:00","NPX",61845,30.85,1.47,0.34
"07/02/2020 15:00","O H",61846,22.14,-0.69,6.88
"07/02/2020 15:00","PJM",61847,13.06,0.52,17.18
"07/02/2020 15:00","WEST",61752,47.81,0.35,-17.74
"07/02/2020 16:00","CAPITL",61757,34.11,2.12,0.37
"07/02/2020 16:00","CENTRL",61754,35.32,0.77,-2.20
"07/02/2020 16:00","DUNWOD",61760,36.25,3.37,-0.51
"07/02/2020 16:00","GENESE",61753,33.25,0.89,0.00
"07/02/2020 16:00","H Q",61844,31.42,-0.94,0.00
"07/02/2020 16:00","HUD VL",61758,35.71,2.97,-0.37
"07/02/2020 16:00","LONGIL",61762,74.75,4.03,-38.35
"07/02/2020 16:00","MHK VL",61756,34.90,1.51,-1.03
"07/02/2020 16:00","MILLWD",61759,36.05,3.21,-0.48
"07/02/2020 16:00","N.Y.C.",61761,38.72,3.48,-2.88
"07/02/2020 16:00","NORTH",61755,31.59,-0.77,0.00
"07/02/2020 16:00","NPX",61845,31.55,1.66,2.47
"07/02/2020 16:00","O H",61846,29.81,-0.93,1.63
"07/02/2020 16:00","PJM",61847,15.96,0.45,16.86
"07/02/2020 16:00","WEST",61752,37.65,0.19,-5.09
"07/02/2020 17:00","CAPITL",61757,37.01,2.34,0.00
"07/02/2020 17:00","CENTRL",61754,37.56,0.72,-2.17
"07/02/2020 17:00","DUNWOD",61760,38.31,3.64,0.00
"07/02/2020 17:00","GENESE",61753,35.47,0.80,0.00
"07/02/2020 17:00","H Q",61844,33.69,-0.98,0.00
"07/02/2020 17:00","HUD VL",61758,37.91,3.24,0.00
"07/02/2020 17:00","LONGIL",61762,117.11,4.30,-78.14
"07/02/2020 17:00","MHK VL",61756,37.34,1.60,-1.07
"07/02/2020 17:00","MILLWD",61759,38.14,3.47,0.00
"07/02/2020 17:00","N.Y.C.",61761,38.88,3.73,-0.47
"07/02/2020 17:00","NORTH",61755,33.92,-0.75,0.00
"07/02/2020 17:00","NPX",61845,36.53,1.94,0.08
"07/02/2020 17:00","O H",61846,33.45,-1.22,0.00
"07/02/2020 17:00","PJM",61847,9.36,0.27,25.59
"07/02/2020 17:00","WEST",61752,34.59,-0.09,0.00
"07/02/2020 18:00","CAPITL",61757,87.04,6.12,0.00
"07/02/2020 18:00","CENTRL",61754,85.40,1.48,-2.99
"07/02/2020 18:00","DUNWOD",61760,89.47,8.54,0.00
"07/02/2020 18:00","GENESE",61753,82.33,1.41,0.00
"07/02/2020 18:00","H Q",61844,78.59,-2.34,0.00
"07/02/2020 18:00","HUD VL",61758,88.63,7.70,0.00
"07/02/2020 18:00","LONGIL",61762,162.15,10.33,-70.90
"07/02/2020 18:00","MHK VL",61756,86.11,3.68,-1.50
"07/02/2020 18:00","MILLWD",61759,89.14,8.21,0.00
"07/02/2020 18:00","N.Y.C.",61761,89.70,8.78,0.01
"07/02/2020 18:00","NORTH",61755,79.13,-1.80,0.00
"07/02/2020 18:00","NPX",61845,84.65,5.09,1.37
"07/02/2020 18:00","O H",61846,77.59,-3.33,0.00
"07/02/2020 18:00","PJM",61847,53.97,0.28,27.23
"07/02/2020 18:00","WEST",61752,80.12,-0.81,0.00
"07/02/2020 19:00","CAPITL",61757,35.01,2.49,0.00
"07/02/2020 19:00","CENTRL",61754,34.67,0.60,-1.55
"07/02/2020 19:00","DUNWOD",61760,36.00,3.48,0.00
"07/02/2020 19:00","GENESE",61753,33.01,0.49,0.00
"07/02/2020 19:00","H Q",61844,31.53,-0.98,0.00
"07/02/2020 19:00","HUD VL",61758,35.64,3.13,0.00
"07/02/2020 19:00","LONGIL",61762,88.41,4.22,-51.68
"07/02/2020 19:00","MHK VL",61756,34.79,1.49,-0.79
"07/02/2020 19:00","MILLWD",61759,35.84,3.32,0.00
"07/02/2020 19:00","N.Y.C.",61761,42.35,3.63,-6.21
"07/02/2020 19:00","NORTH",61755,31.61,-0.90,0.00
"07/02/2020 19:00","NPX",61845,34.61,2.09,0.00
"07/02/2020 19:00","O H",61846,31.18,-1.34,0.00
"07/02/2020 19:00","PJM",61847,14.37,0.14,18.28
"07/02/2020 19:00","WEST",61752,32.17,-0.35,0.00
"07/02/2020 20:00","CAPITL",61757,28.60,2.00,0.00
"07/02/2020 20:00","CENTRL",61754,28.49,0.49,-1.40
"07/02/2020 20:00","DUNWOD",61760,29.51,2.91,0.00
"07/02/2020 20:00","GENESE",61753,26.90,0.30,0.00
"07/02/2020 20:00","H Q",61844,25.81,-0.80,0.00
"07/02/2020 20:00","HUD VL",61758,29.17,2.57,0.00
"07/02/2020 20:00","LONGIL",61762,69.55,3.52,-39.42
"07/02/2020 20:00","MHK VL",61756,28.57,1.25,-0.72
"07/02/2020 20:00","MILLWD",61759,29.36,2.76,0.00
"07/02/2020 20:00","N.Y.C.",61761,29.68,3.10,0.02
"07/02/2020 20:00","NORTH",61755,25.94,-0.66,0.00
"07/02/2020 20:00","NPX",61845,28.20,1.66,0.06
"07/02/2020 20:00","O H",61846,25.51,-1.13,-0.04
"07/02/2020 20:00","PJM",61847,13.01,0.18,13.77
"07/02/2020 20:00","WEST",61752,26.26,-0.34,0.00
"07/02/2020 21:00","CAPITL",61757,25.64,1.77,0.00
"07/02/2020 21:00","CENTRL",61754,24.84,0.30,-0.67
"07/02/2020 21:00","DUNWOD",61760,26.45,2.59,0.00
"07/02/2020 21:00","GENESE",61753,23.91,0.04,0.00
"07/02/2020 21:00","H Q",61844,23.20,-0.66,0.00
"07/02/2020 21:00","HUD VL",61758,26.12,2.26,0.00
"07/02/2020 21:00","LONGIL",61762,70.76,3.11,-43.79
"07/02/2020 21:00","MHK VL",61756,25.32,1.11,-0.34
"07/02/2020 21:00","MILLWD",61759,26.31,2.44,0.00
"07/02/2020 21:00","N.Y.C.",61761,40.20,2.78,-13.56
"07/02/2020 21:00","NORTH",61755,23.42,-0.44,0.00
"07/02/2020 21:00","NPX",61845,25.36,1.50,0.00
"07/02/2020 21:00","O H",61846,22.61,-1.25,0.00
"07/02/2020 21:00","PJM",61847,12.17,-0.06,11.64
"07/02/2020 21:00","WEST",61752,23.31,-0.55,0.00
"07/02/2020 22:00","CAPITL",61757,18.47,1.21,0.00
"07/02/2020 22:00","CENTRL",61754,17.48,0.23,0.00
"07/02/2020 22:00","DUNWOD",61760,19.10,1.84,0.00
"07/02/2020 22:00","GENESE",61753,17.24,-0.01,0.00
"07/02/2020 22:00","H Q",61844,16.79,-0.47,0.00
"07/02/2020 22:00","HUD VL",61758,18.84,1.59,0.00
"07/02/2020 22:00","LONGIL",61762,33.48,2.11,-14.12
"07/02/2020 22:00","MHK VL",61756,18.03,0.78,0.00
"07/02/2020 22:00","MILLWD",61759,18.98,1.73,0.00
"07/02/2020 22:00","N.Y.C.",61761,21.25,2.03,-1.97
"07/02/2020 22:00","NORTH",61755,16.92,-0.34,0.00
"07/02/2020 22:00","NPX",61845,18.32,1.07,0.00
"07/02/2020 22:00","O H",61846,16.37,-0.88,0.00
"07/02/2020 22:00","PJM",61847,14.55,0.04,2.74
"07/02/2020 22:00","WEST",61752,16.90,-0.36,0.00
"07/02/2020 23:00","CAPITL",61757,18.17,1.25,0.00
"07/02/2020 23:00","CENTRL",61754,17.04,0.13,0.00
"07/02/2020 23:00","DUNWOD",61760,18.74,1.83,0.00
"07/02/2020 23:00","GENESE",61753,16.64,-0.28,0.00
"07/02/2020 23:00","H Q",61844,16.48,-0.43,0.00
"07/02/2020 23:00","HUD VL",61758,18.47,1.56,0.00
"07/02/2020 23:00","LONGIL",61762,20.63,2.29,-1.42
"07/02/2020 23:00","MHK VL",61756,17.61,0.70,0.00
"07/02/2020 23:00","MILLWD",61759,18.62,1.71,0.00
"07/02/2020 23:00","N.Y.C.",61761,23.53,2.00,-4.62
"07/02/2020 23:00","NORTH",61755,16.60,-0.31,0.00
"07/02/2020 23:00","NPX",61845,18.04,1.13,0.00
"07/02/2020 23:00","O H",61846,15.75,-1.16,0.00
"07/02/2020 23:00","PJM",61847,16.84,-0.07,0.00
"07/02/2020 23:00","WEST",61752,16.26,-0.65,0.00
