"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2019 12:00","HUD VL",61758,21.76,1.63,0.00
"04/25/2019 12:00","LONGIL",61762,22.35,2.22,0.00
"04/25/2019 12:00","MHK VL",61756,20.74,0.60,0.00
"04/25/2019 12:00","MILLWD",61759,21.83,1.70,0.00
"04/25/2019 12:00","N.Y.C.",61761,22.11,1.97,0.00
"04/25/2019 12:00","NORTH",61755,19.66,-0.48,0.00
"04/25/2019 12:00","NPX",61845,20.91,0.77,0.00
"04/25/2019 12:00","O H",61846,15.28,0.17,5.03
"04/25/2019 12:00","PJM",61847,33.61,1.22,-12.26
"04/25/2019 12:00","WEST",61752,58.71,0.96,-37.61
"04/25/2019 13:00","CAPITL",61757,20.39,1.02,0.00
"04/25/2019 13:00","CENTRL",61754,20.01,0.64,0.00
"04/25/2019 13:00","DUNWOD",61760,21.08,1.70,0.00
"04/25/2019 13:00","GENESE",61753,16.46,0.10,3.02
"04/25/2019 13:00","H Q",61844,18.84,-0.54,0.00
"04/25/2019 13:00","HUD VL",61758,20.91,1.54,0.00
"04/25/2019 13:00","LONGIL",61762,21.42,2.05,0.00
"04/25/2019 13:00","MHK VL",61756,19.92,0.55,0.00
"04/25/2019 13:00","MILLWD",61759,20.98,1.61,0.00
"04/25/2019 13:00","N.Y.C.",61761,21.26,1.88,0.00
"04/25/2019 13:00","NORTH",61755,18.91,-0.46,0.00
"04/25/2019 13:00","NPX",61845,20.21,0.84,0.00
"04/25/2019 13:00","O H",61846,17.03,0.02,2.36
"04/25/2019 13:00","PJM",61847,26.22,1.08,-5.77
"04/25/2019 13:00","WEST",61752,37.78,0.74,-17.67
"04/25/2019 14:00","CAPITL",61757,21.88,1.05,0.00
"04/25/2019 14:00","CENTRL",61754,21.46,0.63,0.00
"04/25/2019 14:00","DUNWOD",61760,22.54,1.71,0.00
"04/25/2019 14:00","GENESE",61753,13.84,0.04,7.03
"04/25/2019 14:00","H Q",61844,20.33,-0.50,0.00
"04/25/2019 14:00","HUD VL",61758,22.38,1.55,0.00
"04/25/2019 14:00","LONGIL",61762,22.85,2.03,0.00
"04/25/2019 14:00","MHK VL",61756,21.40,0.57,0.00
"04/25/2019 14:00","MILLWD",61759,22.45,1.62,0.00
"04/25/2019 14:00","N.Y.C.",61761,22.74,1.91,0.00
"04/25/2019 14:00","NORTH",61755,20.46,-0.37,0.00
"04/25/2019 14:00","NPX",61845,21.72,0.89,0.00
"04/25/2019 14:00","O H",61846,15.29,-0.04,5.50
"04/25/2019 14:00","PJM",61847,35.33,1.08,-13.42
"04/25/2019 14:00","WEST",61752,62.93,0.73,-41.37
"04/25/2019 15:00","CAPITL",61757,19.47,0.92,0.00
"04/25/2019 15:00","CENTRL",61754,19.06,0.50,0.00
"04/25/2019 15:00","DUNWOD",61760,20.22,1.67,0.00
"04/25/2019 15:00","GENESE",61753,17.29,-0.11,1.15
"04/25/2019 15:00","H Q",61844,18.13,-0.42,0.00
"04/25/2019 15:00","HUD VL",61758,20.05,1.50,0.00
"04/25/2019 15:00","LONGIL",61762,20.56,2.01,0.00
"04/25/2019 15:00","MHK VL",61756,19.07,0.52,0.00
"04/25/2019 15:00","MILLWD",61759,20.13,1.58,0.00
"04/25/2019 15:00","N.Y.C.",61761,20.49,1.85,-0.09
"04/25/2019 15:00","NORTH",61755,18.25,-0.31,0.00
"04/25/2019 15:00","NPX",61845,18.91,0.62,0.26
"04/25/2019 15:00","O H",61846,17.37,-0.28,0.90
"04/25/2019 15:00","PJM",61847,21.66,0.91,-2.20
"04/25/2019 15:00","WEST",61752,24.21,0.36,-5.29
"04/25/2019 16:00","CAPITL",61757,24.38,1.12,0.00
"04/25/2019 16:00","CENTRL",61754,23.91,0.66,0.00
"04/25/2019 16:00","DUNWOD",61760,25.36,2.10,0.00
"04/25/2019 16:00","GENESE",61753,19.35,-0.10,3.81
"04/25/2019 16:00","H Q",61844,22.73,-0.53,0.00
"04/25/2019 16:00","HUD VL",61758,25.17,1.91,0.00
"04/25/2019 16:00","LONGIL",61762,25.76,2.51,0.00
"04/25/2019 16:00","MHK VL",61756,23.90,0.64,0.00
"04/25/2019 16:00","MILLWD",61759,25.25,1.99,0.00
"04/25/2019 16:00","N.Y.C.",61761,25.57,2.31,0.00
"04/25/2019 16:00","NORTH",61755,22.85,-0.41,0.00
"04/25/2019 16:00","NPX",61845,24.06,0.80,0.00
"04/25/2019 16:00","O H",61846,19.99,-0.29,2.98
"04/25/2019 16:00","PJM",61847,31.72,1.19,-7.28
"04/25/2019 16:00","WEST",61752,42.80,0.52,-19.01
"04/25/2019 17:00","CAPITL",61757,24.01,1.20,0.00
"04/25/2019 17:00","CENTRL",61754,23.44,0.63,0.00
"04/25/2019 17:00","DUNWOD",61760,25.02,2.20,0.00
"04/25/2019 17:00","GENESE",61753,18.82,-0.15,3.84
"04/25/2019 17:00","H Q",61844,22.20,-0.61,0.00
"04/25/2019 17:00","HUD VL",61758,24.81,2.00,0.00
"04/25/2019 17:00","LONGIL",61762,25.49,2.68,0.00
"04/25/2019 17:00","MHK VL",61756,23.43,0.62,0.00
"04/25/2019 17:00","MILLWD",61759,24.90,2.09,0.00
"04/25/2019 17:00","N.Y.C.",61761,25.23,2.43,0.00
"04/25/2019 17:00","NORTH",61755,22.31,-0.50,0.00
"04/25/2019 17:00","NPX",61845,23.75,0.94,0.00
"04/25/2019 17:00","O H",61846,19.37,-0.40,3.04
"04/25/2019 17:00","PJM",61847,31.51,1.17,-7.53
"04/25/2019 17:00","WEST",61752,43.99,0.36,-20.81
"04/25/2019 18:00","CAPITL",61757,22.57,1.15,0.00
"04/25/2019 18:00","CENTRL",61754,22.04,0.63,0.00
"04/25/2019 18:00","DUNWOD",61760,23.46,2.04,0.00
"04/25/2019 18:00","GENESE",61753,18.33,-0.10,2.98
"04/25/2019 18:00","H Q",61844,20.83,-0.59,0.00
"04/25/2019 18:00","HUD VL",61758,23.28,1.86,0.00
"04/25/2019 18:00","LONGIL",61762,24.05,2.64,0.00
"04/25/2019 18:00","MHK VL",61756,22.03,0.61,0.00
"04/25/2019 18:00","MILLWD",61759,23.36,1.94,0.00
"04/25/2019 18:00","N.Y.C.",61761,23.64,2.22,0.00
"04/25/2019 18:00","NORTH",61755,20.96,-0.46,0.00
"04/25/2019 18:00","NPX",61845,22.33,0.92,0.00
"04/25/2019 18:00","O H",61846,18.72,-0.32,2.38
"04/25/2019 18:00","PJM",61847,28.51,1.13,-5.97
"04/25/2019 18:00","WEST",61752,38.63,0.40,-16.81
"04/25/2019 19:00","CAPITL",61757,29.59,1.75,0.00
"04/25/2019 19:00","CENTRL",61754,28.70,0.87,0.00
"04/25/2019 19:00","DUNWOD",61760,30.55,2.72,0.00
"04/25/2019 19:00","GENESE",61753,26.08,-0.10,1.65
"04/25/2019 19:00","H Q",61844,26.97,-0.86,0.00
"04/25/2019 19:00","HUD VL",61758,30.33,2.50,0.00
"04/25/2019 19:00","LONGIL",61762,31.48,3.64,0.00
"04/25/2019 19:00","MHK VL",61756,28.69,0.85,0.00
"04/25/2019 19:00","MILLWD",61759,30.44,2.61,0.00
"04/25/2019 19:00","N.Y.C.",61761,30.79,2.96,0.00
"04/25/2019 19:00","NORTH",61755,27.17,-0.66,0.00
"04/25/2019 19:00","NPX",61845,29.20,1.36,0.00
"04/25/2019 19:00","O H",61846,26.09,-0.43,1.32
"04/25/2019 19:00","PJM",61847,32.62,1.49,-3.30
"04/25/2019 19:00","WEST",61752,36.85,0.49,-8.52
"04/25/2019 20:00","CAPITL",61757,26.39,1.68,0.00
"04/25/2019 20:00","CENTRL",61754,25.46,0.75,0.00
"04/25/2019 20:00","DUNWOD",61760,27.12,2.41,0.00
"04/25/2019 20:00","GENESE",61753,22.67,-0.10,1.93
"04/25/2019 20:00","H Q",61844,23.94,-0.77,0.00
"04/25/2019 20:00","HUD VL",61758,26.94,2.24,0.00
"04/25/2019 20:00","LONGIL",61762,27.78,3.07,0.00
"04/25/2019 20:00","MHK VL",61756,25.49,0.78,0.00
"04/25/2019 20:00","MILLWD",61759,27.03,2.32,0.00
"04/25/2019 20:00","N.Y.C.",61761,27.32,2.62,0.00
"04/25/2019 20:00","NORTH",61755,24.05,-0.66,0.00
"04/25/2019 20:00","NPX",61845,26.17,1.39,-0.07
"04/25/2019 20:00","O H",61846,22.65,-0.50,1.55
"04/25/2019 20:00","PJM",61847,29.81,1.23,-3.88
"04/25/2019 20:00","WEST",61752,36.27,0.32,-11.24
"04/25/2019 21:00","CAPITL",61757,20.35,1.21,0.00
"04/25/2019 21:00","CENTRL",61754,19.64,0.51,0.00
"04/25/2019 21:00","DUNWOD",61760,20.91,1.78,0.00
"04/25/2019 21:00","GENESE",61753,12.65,-0.16,6.32
"04/25/2019 21:00","H Q",61844,17.95,-0.44,0.74
"04/25/2019 21:00","HUD VL",61758,20.76,1.63,0.00
"04/25/2019 21:00","LONGIL",61762,21.46,2.33,0.00
"04/25/2019 21:00","MHK VL",61756,19.70,0.57,0.00
"04/25/2019 21:00","MILLWD",61759,20.83,1.70,0.00
"04/25/2019 21:00","N.Y.C.",61761,21.10,1.94,-0.02
"04/25/2019 21:00","NORTH",61755,18.71,-0.42,0.00
"04/25/2019 21:00","NPX",61845,19.43,1.04,0.74
"04/25/2019 21:00","O H",61846,14.58,-0.43,4.12
"04/25/2019 21:00","PJM",61847,30.79,0.89,-10.78
"04/25/2019 21:00","WEST",61752,53.38,0.19,-34.05
"04/25/2019 22:00","CAPITL",61757,11.14,0.57,0.00
"04/25/2019 22:00","CENTRL",61754,10.77,0.20,0.00
"04/25/2019 22:00","DUNWOD",61760,11.45,0.88,0.00
"04/25/2019 22:00","GENESE",61753,10.39,-0.18,0.00
"04/25/2019 22:00","H Q",61844,11.44,-0.18,-1.06
"04/25/2019 22:00","HUD VL",61758,11.37,0.80,0.00
"04/25/2019 22:00","LONGIL",61762,11.66,1.09,0.00
"04/25/2019 22:00","MHK VL",61756,10.82,0.25,0.00
"04/25/2019 22:00","MILLWD",61759,11.41,0.84,0.00
"04/25/2019 22:00","N.Y.C.",61761,11.55,0.98,0.00
"04/25/2019 22:00","NORTH",61755,10.38,-0.19,0.00
"04/25/2019 22:00","NPX",61845,12.24,0.51,-1.16
"04/25/2019 22:00","O H",61846,10.23,-0.34,0.00
"04/25/2019 22:00","PJM",61847,12.01,0.38,-1.06
"04/25/2019 22:00","WEST",61752,10.55,-0.02,0.00
"04/25/2019 23:00","CAPITL",61757,21.31,1.03,0.00
"04/25/2019 23:00","CENTRL",61754,20.63,0.36,0.00
"04/25/2019 23:00","DUNWOD",61760,21.80,1.52,0.00
"04/25/2019 23:00","GENESE",61753,19.98,-0.30,0.00
"04/25/2019 23:00","H Q",61844,19.92,-0.36,0.00
"04/25/2019 23:00","HUD VL",61758,21.66,1.38,0.00
"04/25/2019 23:00","LONGIL",61762,22.37,2.09,0.00
"04/25/2019 23:00","MHK VL",61756,20.62,0.34,0.00
"04/25/2019 23:00","MILLWD",61759,21.72,1.45,0.00
"04/25/2019 23:00","N.Y.C.",61761,21.98,1.70,0.00
"04/25/2019 23:00","NORTH",61755,19.84,-0.43,0.00
"04/25/2019 23:00","NPX",61845,21.35,0.95,-0.13
"04/25/2019 23:00","O H",61846,19.76,-0.52,0.00
"04/25/2019 23:00","PJM",61847,20.95,0.67,0.00
"04/25/2019 23:00","WEST",61752,20.29,0.01,0.00
