"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2016 12:00","MHK VL",61756,39.92,1.58,0.00
"12/28/2016 12:00","MILLWD",61759,41.60,3.26,0.00
"12/28/2016 12:00","N.Y.C.",61761,41.69,3.35,0.00
"12/28/2016 12:00","NORTH",61755,37.48,-0.86,0.00
"12/28/2016 12:00","NPX",61845,40.88,2.54,0.00
"12/28/2016 12:00","O H",61846,35.34,-3.00,0.00
"12/28/2016 12:00","PJM",61847,36.93,0.26,1.68
"12/28/2016 12:00","WEST",61752,36.09,-2.25,0.00
"12/28/2016 13:00","CAPITL",61757,31.80,2.05,0.00
"12/28/2016 13:00","CENTRL",61754,30.11,0.36,0.00
"12/28/2016 13:00","DUNWOD",61760,32.40,2.65,0.00
"12/28/2016 13:00","GENESE",61753,28.98,-0.77,0.00
"12/28/2016 13:00","H Q",61844,24.63,-0.94,4.18
"12/28/2016 13:00","HUD VL",61758,32.35,2.60,0.00
"12/28/2016 13:00","LONGIL",61762,33.52,3.73,-0.04
"12/28/2016 13:00","MHK VL",61756,30.98,1.23,0.00
"12/28/2016 13:00","MILLWD",61759,32.48,2.73,0.00
"12/28/2016 13:00","N.Y.C.",61761,32.58,2.82,0.00
"12/28/2016 13:00","NORTH",61755,28.79,-0.96,0.00
"12/28/2016 13:00","NPX",61845,31.85,2.10,0.00
"12/28/2016 13:00","O H",61846,27.40,-2.35,0.00
"12/28/2016 13:00","PJM",61847,30.10,0.35,0.00
"12/28/2016 13:00","WEST",61752,27.96,-1.79,0.00
"12/28/2016 14:00","CAPITL",61757,33.31,2.20,0.00
"12/28/2016 14:00","CENTRL",61754,31.42,0.31,0.00
"12/28/2016 14:00","DUNWOD",61760,33.83,2.72,0.00
"12/28/2016 14:00","GENESE",61753,30.25,-0.87,0.00
"12/28/2016 14:00","H Q",61844,30.21,-0.91,0.00
"12/28/2016 14:00","HUD VL",61758,33.79,2.67,0.00
"12/28/2016 14:00","LONGIL",61762,34.85,3.73,0.00
"12/28/2016 14:00","MHK VL",61756,32.41,1.29,0.00
"12/28/2016 14:00","MILLWD",61759,33.91,2.80,0.00
"12/28/2016 14:00","N.Y.C.",61761,33.98,2.86,0.00
"12/28/2016 14:00","NORTH",61755,30.40,-0.71,0.00
"12/28/2016 14:00","NPX",61845,33.37,2.25,0.00
"12/28/2016 14:00","O H",61846,28.61,-2.51,0.00
"12/28/2016 14:00","PJM",61847,31.42,0.31,0.00
"12/28/2016 14:00","WEST",61752,29.18,-1.94,0.00
"12/28/2016 15:00","CAPITL",61757,32.43,2.13,0.00
"12/28/2016 15:00","CENTRL",61754,30.57,0.27,0.00
"12/28/2016 15:00","DUNWOD",61760,32.97,2.68,0.00
"12/28/2016 15:00","GENESE",61753,29.34,-0.96,0.00
"12/28/2016 15:00","H Q",61844,29.39,-0.90,0.00
"12/28/2016 15:00","HUD VL",61758,32.94,2.65,0.00
"12/28/2016 15:00","LONGIL",61762,33.94,3.64,0.00
"12/28/2016 15:00","MHK VL",61756,31.52,1.23,0.00
"12/28/2016 15:00","MILLWD",61759,33.06,2.77,0.00
"12/28/2016 15:00","N.Y.C.",61761,33.12,2.82,0.00
"12/28/2016 15:00","NORTH",61755,29.50,-0.79,0.00
"12/28/2016 15:00","NPX",61845,32.51,2.22,0.00
"12/28/2016 15:00","O H",61846,27.67,-2.63,0.00
"12/28/2016 15:00","PJM",61847,26.38,0.26,4.18
"12/28/2016 15:00","WEST",61752,28.19,-2.10,0.00
"12/28/2016 16:00","CAPITL",61757,34.02,2.14,-2.70
"12/28/2016 16:00","CENTRL",61754,29.87,0.42,-0.28
"12/28/2016 16:00","DUNWOD",61760,33.72,2.64,-1.90
"12/28/2016 16:00","GENESE",61753,28.72,-0.67,-0.21
"12/28/2016 16:00","H Q",61844,28.22,-0.95,0.00
"12/28/2016 16:00","HUD VL",61758,33.72,2.63,-1.91
"12/28/2016 16:00","LONGIL",61762,39.18,3.72,-6.29
"12/28/2016 16:00","MHK VL",61756,30.73,1.26,-0.29
"12/28/2016 16:00","MILLWD",61759,33.85,2.75,-1.93
"12/28/2016 16:00","N.Y.C.",61761,33.83,2.75,-1.90
"12/28/2016 16:00","NORTH",61755,28.29,-0.89,0.00
"12/28/2016 16:00","NPX",61845,33.67,2.15,-2.35
"12/28/2016 16:00","O H",61846,27.13,-2.35,-0.30
"12/28/2016 16:00","PJM",61847,24.02,0.38,5.53
"12/28/2016 16:00","WEST",61752,27.66,-1.80,-0.28
"12/28/2016 17:00","CAPITL",61757,67.41,4.48,0.00
"12/28/2016 17:00","CENTRL",61754,63.95,1.02,0.00
"12/28/2016 17:00","DUNWOD",61760,68.50,5.57,0.00
"12/28/2016 17:00","GENESE",61753,61.91,-1.01,0.00
"12/28/2016 17:00","H Q",61844,60.93,-2.00,0.00
"12/28/2016 17:00","HUD VL",61758,68.59,5.67,0.00
"12/28/2016 17:00","LONGIL",61762,70.79,7.84,-0.02
"12/28/2016 17:00","MHK VL",61756,65.79,2.86,0.00
"12/28/2016 17:00","MILLWD",61759,68.79,5.87,0.00
"12/28/2016 17:00","N.Y.C.",61761,68.62,5.69,0.00
"12/28/2016 17:00","NORTH",61755,61.19,-1.74,0.00
"12/28/2016 17:00","NPX",61845,66.54,4.39,0.78
"12/28/2016 17:00","O H",61846,58.25,-4.68,0.00
"12/28/2016 17:00","PJM",61847,16.91,0.85,46.87
"12/28/2016 17:00","WEST",61752,59.60,-3.33,0.00
"12/28/2016 18:00","CAPITL",61757,87.17,6.02,0.00
"12/28/2016 18:00","CENTRL",61754,82.19,1.05,0.00
"12/28/2016 18:00","DUNWOD",61760,88.34,7.19,0.00
"12/28/2016 18:00","GENESE",61753,79.34,-1.81,0.00
"12/28/2016 18:00","H Q",61844,78.54,-2.60,0.00
"12/28/2016 18:00","HUD VL",61758,88.39,7.24,0.00
"12/28/2016 18:00","LONGIL",61762,91.39,10.24,0.00
"12/28/2016 18:00","MHK VL",61756,84.72,3.57,0.00
"12/28/2016 18:00","MILLWD",61759,88.77,7.62,0.00
"12/28/2016 18:00","N.Y.C.",61761,89.34,7.36,-0.83
"12/28/2016 18:00","NORTH",61755,79.02,-2.12,0.00
"12/28/2016 18:00","NPX",61845,88.33,5.97,-1.21
"12/28/2016 18:00","O H",61846,74.65,-6.50,0.00
"12/28/2016 18:00","PJM",61847,66.12,0.89,15.91
"12/28/2016 18:00","WEST",61752,76.32,-4.83,0.00
"12/28/2016 19:00","CAPITL",61757,46.63,3.22,0.00
"12/28/2016 19:00","CENTRL",61754,43.89,0.48,0.00
"12/28/2016 19:00","DUNWOD",61760,47.32,3.92,0.00
"12/28/2016 19:00","GENESE",61753,42.23,-1.18,0.00
"12/28/2016 19:00","H Q",61844,42.01,-1.39,0.00
"12/28/2016 19:00","HUD VL",61758,47.32,3.92,0.00
"12/28/2016 19:00","LONGIL",61762,48.76,5.35,0.00
"12/28/2016 19:00","MHK VL",61756,45.31,1.90,0.00
"12/28/2016 19:00","MILLWD",61759,47.52,4.11,0.00
"12/28/2016 19:00","N.Y.C.",61761,47.49,4.08,0.00
"12/28/2016 19:00","NORTH",61755,42.23,-1.17,0.00
"12/28/2016 19:00","NPX",61845,46.62,3.21,0.00
"12/28/2016 19:00","O H",61846,39.68,-3.72,0.00
"12/28/2016 19:00","PJM",61847,39.45,0.42,4.38
"12/28/2016 19:00","WEST",61752,40.55,-2.86,0.00
"12/28/2016 20:00","CAPITL",61757,34.51,2.28,-1.06
"12/28/2016 20:00","CENTRL",61754,31.54,0.26,-0.11
"12/28/2016 20:00","DUNWOD",61760,34.71,2.79,-0.75
"12/28/2016 20:00","GENESE",61753,30.24,-1.02,-0.08
"12/28/2016 20:00","H Q",61844,30.24,-0.93,0.00
"12/28/2016 20:00","HUD VL",61758,34.69,2.77,-0.75
"12/28/2016 20:00","LONGIL",61762,73.44,3.94,-38.32
"12/28/2016 20:00","MHK VL",61756,32.61,1.32,-0.11
"12/28/2016 20:00","MILLWD",61759,34.85,2.93,-0.76
"12/28/2016 20:00","N.Y.C.",61761,34.83,2.92,-0.75
"12/28/2016 20:00","NORTH",61755,30.44,-0.74,0.00
"12/28/2016 20:00","NPX",61845,34.40,2.30,-0.92
"12/28/2016 20:00","O H",61846,28.48,-2.81,-0.12
"12/28/2016 20:00","PJM",61847,30.48,0.25,0.94
"12/28/2016 20:00","WEST",61752,29.04,-2.24,-0.11
"12/28/2016 21:00","CAPITL",61757,30.91,1.98,-0.45
"12/28/2016 21:00","CENTRL",61754,28.67,0.14,-0.05
"12/28/2016 21:00","DUNWOD",61760,31.31,2.50,-0.32
"12/28/2016 21:00","GENESE",61753,27.49,-1.04,-0.04
"12/28/2016 21:00","H Q",61844,20.45,-0.77,7.26
"12/28/2016 21:00","HUD VL",61758,31.28,2.47,-0.32
"12/28/2016 21:00","LONGIL",61762,41.37,3.61,-9.27
"12/28/2016 21:00","MHK VL",61756,29.73,1.19,-0.05
"12/28/2016 21:00","MILLWD",61759,31.42,2.61,-0.32
"12/28/2016 21:00","N.Y.C.",61761,31.42,2.61,-0.32
"12/28/2016 21:00","NORTH",61755,28.01,-0.48,0.00
"12/28/2016 21:00","NPX",61845,30.92,2.04,-0.39
"12/28/2016 21:00","O H",61846,25.94,-2.59,-0.05
"12/28/2016 21:00","PJM",61847,28.85,0.19,-0.17
"12/28/2016 21:00","WEST",61752,26.42,-2.12,-0.05
"12/28/2016 22:00","CAPITL",61757,29.34,1.81,-2.11
"12/28/2016 22:00","CENTRL",61754,25.63,-0.01,-0.22
"12/28/2016 22:00","DUNWOD",61760,28.98,2.08,-1.48
"12/28/2016 22:00","GENESE",61753,24.55,-1.04,-0.17
"12/28/2016 22:00","H Q",61844,24.82,-0.60,0.00
"12/28/2016 22:00","HUD VL",61758,28.96,2.05,-1.48
"12/28/2016 22:00","LONGIL",61762,29.80,2.89,-1.48
"12/28/2016 22:00","MHK VL",61756,26.64,0.97,-0.23
"12/28/2016 22:00","MILLWD",61759,29.10,2.17,-1.50
"12/28/2016 22:00","N.Y.C.",61761,29.08,2.18,-1.48
"12/28/2016 22:00","NORTH",61755,25.22,-0.20,0.00
"12/28/2016 22:00","NPX",61845,29.09,1.84,-1.83
"12/28/2016 22:00","O H",61846,23.32,-2.33,-0.23
"12/28/2016 22:00","PJM",61847,26.28,0.04,-0.81
"12/28/2016 22:00","WEST",61752,23.70,-1.94,-0.22
"12/28/2016 23:00","CAPITL",61757,33.04,2.02,0.00
"12/28/2016 23:00","CENTRL",61754,31.10,0.08,0.00
"12/28/2016 23:00","DUNWOD",61760,33.33,2.31,0.00
"12/28/2016 23:00","GENESE",61753,30.01,-1.01,0.00
"12/28/2016 23:00","H Q",61844,30.31,-0.71,0.00
"12/28/2016 23:00","HUD VL",61758,33.32,2.29,0.00
"12/28/2016 23:00","LONGIL",61762,34.36,3.33,0.00
"12/28/2016 23:00","MHK VL",61756,32.17,1.14,0.00
"12/28/2016 23:00","MILLWD",61759,33.44,2.41,0.00
"12/28/2016 23:00","N.Y.C.",61761,33.42,2.39,0.00
"12/28/2016 23:00","NORTH",61755,30.70,-0.32,0.00
"12/28/2016 23:00","NPX",61845,33.09,2.06,0.00
"12/28/2016 23:00","O H",61846,4.84,-2.37,23.82
"12/28/2016 23:00","PJM",61847,31.16,0.13,0.00
"12/28/2016 23:00","WEST",61752,29.15,-1.87,0.00
