"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2019 05:45:00","MILLWD",61759,23.04,1.67,0.00
"12/05/2019 05:45:00","N.Y.C.",61761,23.23,1.86,0.00
"12/05/2019 05:45:00","NORTH",61755,20.85,-0.51,0.00
"12/05/2019 05:45:00","NPX",61845,31.14,1.56,-8.22
"12/05/2019 05:45:00","O H",61846,20.51,-0.86,0.00
"12/05/2019 05:45:00","PJM",61847,22.03,0.66,0.00
"12/05/2019 05:45:00","WEST",61752,20.88,-0.49,0.00
"12/05/2019 05:50:00","CAPITL",61757,22.68,1.42,0.00
"12/05/2019 05:50:00","CENTRL",61754,21.60,0.34,0.00
"12/05/2019 05:50:00","DUNWOD",61760,22.98,1.72,0.00
"12/05/2019 05:50:00","GENESE",61753,21.09,-0.17,0.00
"12/05/2019 05:50:00","H Q",61844,20.75,-0.51,0.00
"12/05/2019 05:50:00","HUD VL",61758,22.81,1.55,0.00
"12/05/2019 05:50:00","LONGIL",61762,41.32,2.57,-17.49
"12/05/2019 05:50:00","MHK VL",61756,21.81,0.55,0.00
"12/05/2019 05:50:00","MILLWD",61759,22.92,1.66,0.00
"12/05/2019 05:50:00","N.Y.C.",61761,23.11,1.85,0.00
"12/05/2019 05:50:00","NORTH",61755,20.75,-0.51,0.00
"12/05/2019 05:50:00","NPX",61845,32.27,1.51,-9.50
"12/05/2019 05:50:00","O H",61846,20.53,-0.72,0.00
"12/05/2019 05:50:00","PJM",61847,21.98,0.72,0.00
"12/05/2019 05:50:00","WEST",61752,20.90,-0.36,0.00
"12/05/2019 05:55:00","CAPITL",61757,23.82,1.47,0.00
"12/05/2019 05:55:00","CENTRL",61754,22.68,0.34,0.00
"12/05/2019 05:55:00","DUNWOD",61760,24.17,1.83,0.00
"12/05/2019 05:55:00","GENESE",61753,22.14,-0.20,0.00
"12/05/2019 05:55:00","H Q",61844,21.81,-0.54,0.00
"12/05/2019 05:55:00","HUD VL",61758,23.97,1.63,0.00
"12/05/2019 05:55:00","LONGIL",61762,40.56,2.70,-15.51
"12/05/2019 05:55:00","MHK VL",61756,22.92,0.58,0.00
"12/05/2019 05:55:00","MILLWD",61759,24.09,1.74,0.00
"12/05/2019 05:55:00","N.Y.C.",61761,24.28,1.94,0.00
"12/05/2019 05:55:00","NORTH",61755,21.83,-0.51,0.00
"12/05/2019 05:55:00","NPX",61845,33.43,1.59,-9.50
"12/05/2019 05:55:00","O H",61846,21.52,-0.83,0.00
"12/05/2019 05:55:00","PJM",61847,23.08,0.74,0.00
"12/05/2019 05:55:00","WEST",61752,21.90,-0.45,0.00
"12/05/2019 06:00:00","CAPITL",61757,16.04,1.02,0.00
"12/05/2019 06:00:00","CENTRL",61754,15.22,0.19,0.00
"12/05/2019 06:00:00","DUNWOD",61760,16.33,1.31,0.00
"12/05/2019 06:00:00","GENESE",61753,14.83,-0.20,0.00
"12/05/2019 06:00:00","H Q",61844,14.65,-0.37,0.00
"12/05/2019 06:00:00","HUD VL",61758,16.19,1.17,0.00
"12/05/2019 06:00:00","LONGIL",61762,36.44,1.91,-19.51
"12/05/2019 06:00:00","MHK VL",61756,15.40,0.38,0.00
"12/05/2019 06:00:00","MILLWD",61759,16.27,1.25,0.00
"12/05/2019 06:00:00","N.Y.C.",61761,16.42,1.40,0.00
"12/05/2019 06:00:00","NORTH",61755,14.59,-0.44,0.00
"12/05/2019 06:00:00","NPX",61845,25.63,1.11,-9.50
"12/05/2019 06:00:00","O H",61846,14.36,-0.66,0.00
"12/05/2019 06:00:00","PJM",61847,15.52,0.49,0.00
"12/05/2019 06:00:00","WEST",61752,14.62,-0.40,0.00
"12/05/2019 06:05:00","CAPITL",61757,19.53,0.96,-4.83
"12/05/2019 06:05:00","CENTRL",61754,14.46,0.15,-0.57
"12/05/2019 06:05:00","DUNWOD",61760,18.43,1.22,-3.46
"12/05/2019 06:05:00","GENESE",61753,13.98,-0.18,-0.42
"12/05/2019 06:05:00","H Q",61844,13.39,-0.36,0.00
"12/05/2019 06:05:00","HUD VL",61758,18.32,1.10,-3.47
"12/05/2019 06:05:00","LONGIL",61762,39.45,1.76,-23.95
"12/05/2019 06:05:00","MHK VL",61756,14.69,0.33,-0.61
"12/05/2019 06:05:00","MILLWD",61759,18.42,1.17,-3.51
"12/05/2019 06:05:00","N.Y.C.",61761,18.51,1.31,-3.46
"12/05/2019 06:05:00","NORTH",61755,13.28,-0.47,0.00
"12/05/2019 06:05:00","NPX",61845,26.60,1.04,-11.81
"12/05/2019 06:05:00","O H",61846,13.63,-0.66,-0.55
"12/05/2019 06:05:00","PJM",61847,16.29,0.43,-2.12
"12/05/2019 06:05:00","WEST",61752,13.86,-0.43,-0.54
"12/05/2019 06:10:00","CAPITL",61757,31.22,0.23,-27.72
"12/05/2019 06:10:00","CENTRL",61754,6.56,0.04,-3.25
"12/05/2019 06:10:00","DUNWOD",61760,23.43,0.29,-19.87
"12/05/2019 06:10:00","GENESE",61753,5.65,-0.03,-2.41
"12/05/2019 06:10:00","H Q",61844,3.19,-0.09,0.00
"12/05/2019 06:10:00","HUD VL",61758,23.48,0.26,-19.95
"12/05/2019 06:10:00","LONGIL",61762,36.48,0.42,-32.79
"12/05/2019 06:10:00","MHK VL",61756,6.86,0.08,-3.51
"12/05/2019 06:10:00","MILLWD",61759,23.72,0.28,-20.17
"12/05/2019 06:10:00","N.Y.C.",61761,23.45,0.31,-19.87
"12/05/2019 06:10:00","NORTH",61755,3.15,-0.12,0.00
"12/05/2019 06:10:00","NPX",61845,34.73,0.25,-31.21
"12/05/2019 06:10:00","O H",61846,6.27,-0.14,-3.14
"12/05/2019 06:10:00","PJM",61847,15.55,0.10,-12.18
"12/05/2019 06:10:00","WEST",61752,6.29,-0.09,-3.11
"12/05/2019 06:15:00","CAPITL",61757,18.04,1.20,0.00
"12/05/2019 06:15:00","CENTRL",61754,17.09,0.25,0.00
"12/05/2019 06:15:00","DUNWOD",61760,18.39,1.55,0.00
"12/05/2019 06:15:00","GENESE",61753,16.67,-0.17,0.00
"12/05/2019 06:15:00","H Q",61844,16.39,-0.45,0.00
"12/05/2019 06:15:00","HUD VL",61758,18.22,1.38,0.00
"12/05/2019 06:15:00","LONGIL",61762,40.44,2.22,-21.38
"12/05/2019 06:15:00","MHK VL",61756,17.26,0.42,0.00
"12/05/2019 06:15:00","MILLWD",61759,18.32,1.48,0.00
"12/05/2019 06:15:00","N.Y.C.",61761,18.49,1.65,0.00
"12/05/2019 06:15:00","NORTH",61755,16.25,-0.59,0.00
"12/05/2019 06:15:00","NPX",61845,25.87,1.30,-7.73
"12/05/2019 06:15:00","O H",61846,16.12,-0.72,0.00
"12/05/2019 06:15:00","PJM",61847,17.45,0.61,0.00
"12/05/2019 06:15:00","WEST",61752,16.42,-0.42,0.00
"12/05/2019 06:20:00","CAPITL",61757,18.38,1.24,0.00
"12/05/2019 06:20:00","CENTRL",61754,17.42,0.27,0.00
"12/05/2019 06:20:00","DUNWOD",61760,18.76,1.61,0.00
"12/05/2019 06:20:00","GENESE",61753,16.98,-0.17,0.00
"12/05/2019 06:20:00","H Q",61844,16.67,-0.48,0.00
"12/05/2019 06:20:00","HUD VL",61758,18.59,1.44,0.00
"12/05/2019 06:20:00","LONGIL",61762,40.43,2.28,-21.00
"12/05/2019 06:20:00","MHK VL",61756,17.59,0.45,0.00
"12/05/2019 06:20:00","MILLWD",61759,18.69,1.54,0.00
"12/05/2019 06:20:00","N.Y.C.",61761,18.86,1.71,0.00
"12/05/2019 06:20:00","NORTH",61755,16.50,-0.65,0.00
"12/05/2019 06:20:00","NPX",61845,32.70,1.34,-14.21
"12/05/2019 06:20:00","O H",61846,16.43,-0.72,0.00
"12/05/2019 06:20:00","PJM",61847,17.82,0.67,0.00
"12/05/2019 06:20:00","WEST",61752,16.77,-0.38,0.00
"12/05/2019 06:25:00","CAPITL",61757,22.67,1.54,0.00
"12/05/2019 06:25:00","CENTRL",61754,21.40,0.27,0.00
"12/05/2019 06:25:00","DUNWOD",61760,23.11,1.99,0.00
"12/05/2019 06:25:00","GENESE",61753,20.81,-0.32,0.00
"12/05/2019 06:25:00","H Q",61844,20.56,-0.57,0.00
"12/05/2019 06:25:00","HUD VL",61758,22.90,1.77,0.00
"12/05/2019 06:25:00","LONGIL",61762,47.69,2.83,-23.74
"12/05/2019 06:25:00","MHK VL",61756,21.67,0.55,0.00
"12/05/2019 06:25:00","MILLWD",61759,23.03,1.90,0.00
"12/05/2019 06:25:00","N.Y.C.",61761,23.26,2.13,0.00
"12/05/2019 06:25:00","NORTH",61755,20.37,-0.76,0.00
"12/05/2019 06:25:00","NPX",61845,37.01,1.67,-14.21
"12/05/2019 06:25:00","O H",61846,20.03,-1.10,0.00
"12/05/2019 06:25:00","PJM",61847,21.82,0.70,0.00
"12/05/2019 06:25:00","WEST",61752,20.43,-0.70,0.00
"12/05/2019 06:30:00","CAPITL",61757,23.30,1.58,0.00
"12/05/2019 06:30:00","CENTRL",61754,22.00,0.28,0.00
"12/05/2019 06:30:00","DUNWOD",61760,23.80,2.08,0.00
"12/05/2019 06:30:00","GENESE",61753,21.35,-0.37,0.00
"12/05/2019 06:30:00","H Q",61844,21.13,-0.59,0.00
"12/05/2019 06:30:00","HUD VL",61758,23.56,1.84,0.00
"12/05/2019 06:30:00","LONGIL",61762,40.54,2.93,-15.90
"12/05/2019 06:30:00","MHK VL",61756,22.30,0.59,0.00
"12/05/2019 06:30:00","MILLWD",61759,23.71,2.00,0.00
"12/05/2019 06:30:00","N.Y.C.",61761,23.95,2.24,0.00
"12/05/2019 06:30:00","NORTH",61755,20.96,-0.76,0.00
"12/05/2019 06:30:00","NPX",61845,37.67,1.74,-14.21
"12/05/2019 06:30:00","O H",61846,20.54,-1.17,0.00
"12/05/2019 06:30:00","PJM",61847,22.45,0.74,0.00
"12/05/2019 06:30:00","WEST",61752,20.96,-0.76,0.00
"12/05/2019 06:35:00","CAPITL",61757,24.05,1.66,0.00
"12/05/2019 06:35:00","CENTRL",61754,22.64,0.25,0.00
"12/05/2019 06:35:00","DUNWOD",61760,24.56,2.17,0.00
"12/05/2019 06:35:00","GENESE",61753,21.99,-0.40,0.00
"12/05/2019 06:35:00","H Q",61844,21.79,-0.60,0.00
"12/05/2019 06:35:00","HUD VL",61758,24.32,1.93,0.00
"12/05/2019 06:35:00","LONGIL",61762,40.58,3.04,-15.15
"12/05/2019 06:35:00","MHK VL",61756,23.02,0.63,0.00
"12/05/2019 06:35:00","MILLWD",61759,24.47,2.08,0.00
"12/05/2019 06:35:00","N.Y.C.",61761,24.70,2.31,0.00
"12/05/2019 06:35:00","NORTH",61755,21.61,-0.78,0.00
"12/05/2019 06:35:00","NPX",61845,38.38,1.81,-14.18
"12/05/2019 06:35:00","O H",61846,21.11,-1.28,0.00
"12/05/2019 06:35:00","PJM",61847,23.11,0.72,0.00
"12/05/2019 06:35:00","WEST",61752,21.52,-0.87,0.00
"12/05/2019 06:40:00","CAPITL",61757,24.09,1.66,0.00
"12/05/2019 06:40:00","CENTRL",61754,22.74,0.31,0.00
"12/05/2019 06:40:00","DUNWOD",61760,24.60,2.17,0.00
"12/05/2019 06:40:00","GENESE",61753,22.09,-0.34,0.00
"12/05/2019 06:40:00","H Q",61844,21.82,-0.60,0.00
"12/05/2019 06:40:00","HUD VL",61758,24.36,1.93,0.00
"12/05/2019 06:40:00","LONGIL",61762,40.58,3.05,-15.10
"12/05/2019 06:40:00","MHK VL",61756,23.06,0.63,0.00
"12/05/2019 06:40:00","MILLWD",61759,24.49,2.06,0.00
"12/05/2019 06:40:00","N.Y.C.",61761,24.74,2.31,0.00
"12/05/2019 06:40:00","NORTH",61755,21.64,-0.79,0.00
"12/05/2019 06:40:00","NPX",61845,38.41,1.79,-14.18
"12/05/2019 06:40:00","O H",61846,21.26,-1.17,0.00
"12/05/2019 06:40:00","PJM",61847,23.24,0.81,0.00
"12/05/2019 06:40:00","WEST",61752,21.71,-0.72,0.00
"12/05/2019 06:45:00","CAPITL",61757,24.11,1.68,0.00
"12/05/2019 06:45:00","CENTRL",61754,22.72,0.29,0.00
"12/05/2019 06:45:00","DUNWOD",61760,24.60,2.17,0.00
"12/05/2019 06:45:00","GENESE",61753,22.11,-0.31,0.00
"12/05/2019 06:45:00","H Q",61844,21.82,-0.60,0.00
"12/05/2019 06:45:00","HUD VL",61758,24.36,1.93,0.00
"12/05/2019 06:45:00","LONGIL",61762,40.58,3.05,-15.10
"12/05/2019 06:45:00","MHK VL",61756,23.06,0.63,0.00
"12/05/2019 06:45:00","MILLWD",61759,24.52,2.09,0.00
"12/05/2019 06:45:00","N.Y.C.",61761,24.74,2.31,0.00
"12/05/2019 06:45:00","NORTH",61755,21.62,-0.81,0.00
"12/05/2019 06:45:00","NPX",61845,38.43,1.82,-14.18
"12/05/2019 06:45:00","O H",61846,21.29,-1.14,0.00
"12/05/2019 06:45:00","PJM",61847,23.21,0.78,0.00
"12/05/2019 06:45:00","WEST",61752,21.71,-0.72,0.00
"12/05/2019 06:50:00","CAPITL",61757,24.21,1.69,0.00
"12/05/2019 06:50:00","CENTRL",61754,22.83,0.32,0.00
"12/05/2019 06:50:00","DUNWOD",61760,24.68,2.16,0.00
"12/05/2019 06:50:00","GENESE",61753,22.22,-0.29,0.00
"12/05/2019 06:50:00","H Q",61844,21.91,-0.61,0.00
"12/05/2019 06:50:00","HUD VL",61758,24.45,1.94,0.00
"12/05/2019 06:50:00","LONGIL",61762,40.58,3.06,-15.00
"12/05/2019 06:50:00","MHK VL",61756,23.17,0.65,0.00
"12/05/2019 06:50:00","MILLWD",61759,24.59,2.07,0.00
"12/05/2019 06:50:00","N.Y.C.",61761,24.81,2.30,0.00
"12/05/2019 06:50:00","NORTH",61755,21.71,-0.81,0.00
"12/05/2019 06:50:00","NPX",61845,41.17,1.80,-16.85
"12/05/2019 06:50:00","O H",61846,21.39,-1.13,0.00
"12/05/2019 06:50:00","PJM",61847,23.33,0.81,0.00
"12/05/2019 06:50:00","WEST",61752,21.84,-0.67,0.00
"12/05/2019 06:55:00","CAPITL",61757,24.51,1.69,0.00
"12/05/2019 06:55:00","CENTRL",61754,23.16,0.34,0.00
"12/05/2019 06:55:00","DUNWOD",61760,24.99,2.17,0.00
"12/05/2019 06:55:00","GENESE",61753,22.57,-0.25,0.00
"12/05/2019 06:55:00","H Q",61844,22.21,-0.62,0.00
"12/05/2019 06:55:00","HUD VL",61758,24.76,1.94,0.00
"12/05/2019 06:55:00","LONGIL",61762,44.25,3.08,-18.35
"12/05/2019 06:55:00","MHK VL",61756,23.51,0.68,0.00
"12/05/2019 06:55:00","MILLWD",61759,24.90,2.08,0.00
"12/05/2019 06:55:00","N.Y.C.",61761,25.10,2.28,0.00
"12/05/2019 06:55:00","NORTH",61755,22.02,-0.80,0.00
"12/05/2019 06:55:00","NPX",61845,41.48,1.80,-16.85
"12/05/2019 06:55:00","O H",61846,21.75,-1.07,0.00
"12/05/2019 06:55:00","PJM",61847,23.64,0.82,0.00
"12/05/2019 06:55:00","WEST",61752,22.18,-0.64,0.00
"12/05/2019 07:00:00","CAPITL",61757,24.14,1.73,0.00
"12/05/2019 07:00:00","CENTRL",61754,22.80,0.38,0.00
"12/05/2019 07:00:00","DUNWOD",61760,24.68,2.26,0.00
"12/05/2019 07:00:00","GENESE",61753,22.17,-0.25,0.00
"12/05/2019 07:00:00","H Q",61844,21.77,-0.65,0.00
"12/05/2019 07:00:00","HUD VL",61758,24.43,2.02,0.00
"12/05/2019 07:00:00","LONGIL",61762,40.58,3.16,-15.00
"12/05/2019 07:00:00","MHK VL",61756,23.09,0.67,0.00
"12/05/2019 07:00:00","MILLWD",61759,24.59,2.17,0.00
"12/05/2019 07:00:00","N.Y.C.",61761,24.82,2.40,0.00
"12/05/2019 07:00:00","NORTH",61755,21.52,-0.90,0.00
"12/05/2019 07:00:00","NPX",61845,41.13,1.86,-16.85
"12/05/2019 07:00:00","O H",61846,21.39,-1.03,0.00
"12/05/2019 07:00:00","PJM",61847,23.34,0.92,0.00
"12/05/2019 07:00:00","WEST",61752,21.81,-0.60,0.00
"12/05/2019 07:05:00","CAPITL",61757,24.36,1.78,0.00
"12/05/2019 07:05:00","CENTRL",61754,23.00,0.43,0.00
"12/05/2019 07:05:00","DUNWOD",61760,24.90,2.33,0.00
"12/05/2019 07:05:00","GENESE",61753,22.46,-0.11,0.00
"12/05/2019 07:05:00","H Q",61844,21.87,-0.70,0.00
"12/05/2019 07:05:00","HUD VL",61758,24.65,2.08,0.00
"12/05/2019 07:05:00","LONGIL",61762,31.43,3.23,-5.63
"12/05/2019 07:05:00","MHK VL",61756,23.27,0.70,0.00
"12/05/2019 07:05:00","MILLWD",61759,24.79,2.21,0.00
"12/05/2019 07:05:00","N.Y.C.",61761,25.03,2.46,0.00
"12/05/2019 07:05:00","NORTH",61755,21.58,-0.99,0.00
"12/05/2019 07:05:00","NPX",61845,37.69,1.92,-13.20
"12/05/2019 07:05:00","O H",61846,21.72,-0.86,0.00
"12/05/2019 07:05:00","PJM",61847,23.57,0.99,0.00
"12/05/2019 07:05:00","WEST",61752,22.17,-0.41,0.00
"12/05/2019 07:10:00","CAPITL",61757,24.38,1.78,0.00
"12/05/2019 07:10:00","CENTRL",61754,23.05,0.45,0.00
"12/05/2019 07:10:00","DUNWOD",61760,24.92,2.33,0.00
"12/05/2019 07:10:00","GENESE",61753,22.48,-0.11,0.00
"12/05/2019 07:10:00","H Q",61844,21.90,-0.70,0.00
"12/05/2019 07:10:00","HUD VL",61758,24.67,2.08,0.00
"12/05/2019 07:10:00","LONGIL",61762,29.93,3.25,-4.08
"12/05/2019 07:10:00","MHK VL",61756,23.27,0.68,0.00
"12/05/2019 07:10:00","MILLWD",61759,24.83,2.24,0.00
"12/05/2019 07:10:00","N.Y.C.",61761,25.06,2.46,0.00
"12/05/2019 07:10:00","NORTH",61755,21.63,-0.97,0.00
"12/05/2019 07:10:00","NPX",61845,37.71,1.92,-13.20
"12/05/2019 07:10:00","O H",61846,21.76,-0.84,0.00
"12/05/2019 07:10:00","PJM",61847,23.61,1.02,0.00
"12/05/2019 07:10:00","WEST",61752,22.21,-0.38,0.00
"12/05/2019 07:15:00","CAPITL",61757,24.38,1.77,0.00
"12/05/2019 07:15:00","CENTRL",61754,23.04,0.43,0.00
"12/05/2019 07:15:00","DUNWOD",61760,24.95,2.33,0.00
"12/05/2019 07:15:00","GENESE",61753,22.55,-0.07,0.00
"12/05/2019 07:15:00","H Q",61844,21.94,-0.68,0.00
"12/05/2019 07:15:00","HUD VL",61758,24.67,2.06,0.00
"12/05/2019 07:15:00","LONGIL",61762,25.85,3.21,-0.03
"12/05/2019 07:15:00","MHK VL",61756,23.32,0.70,0.00
"12/05/2019 07:15:00","MILLWD",61759,24.86,2.24,0.00
"12/05/2019 07:15:00","N.Y.C.",61761,25.06,2.44,0.00
"12/05/2019 07:15:00","NORTH",61755,21.69,-0.93,0.00
"12/05/2019 07:15:00","NPX",61845,37.73,1.92,-13.20
"12/05/2019 07:15:00","O H",61846,21.78,-0.84,0.00
"12/05/2019 07:15:00","PJM",61847,23.59,0.97,0.00
"12/05/2019 07:15:00","WEST",61752,22.25,-0.36,0.00
"12/05/2019 07:20:00","CAPITL",61757,26.55,1.54,-5.25
"12/05/2019 07:20:00","CENTRL",61754,20.71,0.34,-0.62
"12/05/2019 07:20:00","DUNWOD",61760,25.58,2.05,-3.77
"12/05/2019 07:20:00","GENESE",61753,20.10,-0.12,-0.46
"12/05/2019 07:20:00","H Q",61844,19.18,-0.57,0.00
"12/05/2019 07:20:00","HUD VL",61758,25.35,1.82,-3.78
"12/05/2019 07:20:00","LONGIL",61762,39.42,2.83,-16.84
"12/05/2019 07:20:00","MHK VL",61756,21.01,0.59,-0.66
"12/05/2019 07:20:00","MILLWD",61759,25.56,1.98,-3.83
"12/05/2019 07:20:00","N.Y.C.",61761,25.70,2.17,-3.76
"12/05/2019 07:20:00","NORTH",61755,18.97,-0.79,0.00
"12/05/2019 07:20:00","NPX",61845,42.00,1.68,-20.56
"12/05/2019 07:20:00","O H",61846,19.52,-0.83,-0.60
"12/05/2019 07:20:00","PJM",61847,22.88,0.81,-2.31
"12/05/2019 07:20:00","WEST",61752,19.91,-0.43,-0.59
"12/05/2019 07:25:00","CAPITL",61757,26.83,1.56,-5.54
"12/05/2019 07:25:00","CENTRL",61754,20.74,0.36,-0.66
"12/05/2019 07:25:00","DUNWOD",61760,25.73,2.03,-3.97
"12/05/2019 07:25:00","GENESE",61753,20.09,-0.12,-0.48
"12/05/2019 07:25:00","H Q",61844,19.13,-0.59,0.00
"12/05/2019 07:25:00","HUD VL",61758,25.53,1.81,-3.99
"12/05/2019 07:25:00","LONGIL",61762,29.94,2.82,-7.39
"12/05/2019 07:25:00","MHK VL",61756,21.04,0.61,-0.70
"12/05/2019 07:25:00","MILLWD",61759,25.72,1.95,-4.04
"12/05/2019 07:25:00","N.Y.C.",61761,25.87,2.17,-3.97
"12/05/2019 07:25:00","NORTH",61755,18.92,-0.81,0.00
"12/05/2019 07:25:00","NPX",61845,42.21,1.68,-20.81
"12/05/2019 07:25:00","O H",61846,19.54,-0.81,-0.63
"12/05/2019 07:25:00","PJM",61847,23.01,0.85,-2.44
"12/05/2019 07:25:00","WEST",61752,19.97,-0.38,-0.62
"12/05/2019 07:30:00","CAPITL",61757,26.85,1.55,-5.62
"12/05/2019 07:30:00","CENTRL",61754,20.75,0.41,-0.66
"12/05/2019 07:30:00","DUNWOD",61760,25.75,2.05,-4.03
"12/05/2019 07:30:00","GENESE",61753,20.08,-0.08,-0.49
"12/05/2019 07:30:00","H Q",61844,19.06,-0.61,0.00
"12/05/2019 07:30:00","HUD VL",61758,25.55,1.83,-4.05
"12/05/2019 07:30:00","LONGIL",61762,31.44,2.83,-8.93
"12/05/2019 07:30:00","MHK VL",61756,20.99,0.61,-0.71
"12/05/2019 07:30:00","MILLWD",61759,25.74,1.97,-4.09
"12/05/2019 07:30:00","N.Y.C.",61761,25.87,2.16,-4.03
"12/05/2019 07:30:00","NORTH",61755,18.81,-0.87,0.00
"12/05/2019 07:30:00","NPX",61845,42.24,1.69,-20.88
"12/05/2019 07:30:00","O H",61846,19.58,-0.73,-0.64
"12/05/2019 07:30:00","PJM",61847,23.05,0.91,-2.47
"12/05/2019 07:30:00","WEST",61752,20.03,-0.28,-0.63
"12/05/2019 07:35:00","CAPITL",61757,28.76,1.32,-10.71
"12/05/2019 07:35:00","CENTRL",61754,18.36,0.37,-1.27
"12/05/2019 07:35:00","DUNWOD",61760,26.14,1.74,-7.68
"12/05/2019 07:35:00","GENESE",61753,17.63,-0.03,-0.93
"12/05/2019 07:35:00","H Q",61844,16.21,-0.52,0.00
"12/05/2019 07:35:00","HUD VL",61758,25.99,1.56,-7.71
"12/05/2019 07:35:00","LONGIL",61762,32.93,2.39,-13.81
"12/05/2019 07:35:00","MHK VL",61756,18.60,0.52,-1.35
"12/05/2019 07:35:00","MILLWD",61759,26.20,1.67,-7.80
"12/05/2019 07:35:00","N.Y.C.",61761,26.24,1.84,-7.67
"12/05/2019 07:35:00","NORTH",61755,15.98,-0.75,0.00
"12/05/2019 07:35:00","NPX",61845,44.05,1.44,-25.89
"12/05/2019 07:35:00","O H",61846,17.37,-0.57,-1.21
"12/05/2019 07:35:00","PJM",61847,22.22,0.79,-4.70
"12/05/2019 07:35:00","WEST",61752,17.73,-0.20,-1.20
"12/05/2019 07:40:00","CAPITL",61757,25.02,1.83,0.00
"12/05/2019 07:40:00","CENTRL",61754,23.65,0.46,0.00
"12/05/2019 07:40:00","DUNWOD",61760,25.62,2.43,0.00
"12/05/2019 07:40:00","GENESE",61753,23.05,-0.14,0.00
"12/05/2019 07:40:00","H Q",61844,22.47,-0.72,0.00
"12/05/2019 07:40:00","HUD VL",61758,25.37,2.18,0.00
"12/05/2019 07:40:00","LONGIL",61762,29.90,3.36,-3.35
"12/05/2019 07:40:00","MHK VL",61756,23.88,0.70,0.00
"12/05/2019 07:40:00","MILLWD",61759,25.53,2.34,0.00
"12/05/2019 07:40:00","N.Y.C.",61761,25.81,2.62,0.00
"12/05/2019 07:40:00","NORTH",61755,22.15,-1.04,0.00
"12/05/2019 07:40:00","NPX",61845,42.02,2.02,-16.82
"12/05/2019 07:40:00","O H",61846,22.24,-0.95,0.00
"12/05/2019 07:40:00","PJM",61847,24.23,1.04,0.00
"12/05/2019 07:40:00","WEST",61752,22.77,-0.42,0.00
"12/05/2019 07:45:00","CAPITL",61757,26.38,1.62,-4.30
"12/05/2019 07:45:00","CENTRL",61754,21.29,0.33,-0.51
"12/05/2019 07:45:00","DUNWOD",61760,25.71,2.17,-3.08
"12/05/2019 07:45:00","GENESE",61753,20.63,-0.20,-0.37
"12/05/2019 07:45:00","H Q",61844,19.85,-0.61,0.00
"12/05/2019 07:45:00","HUD VL",61758,25.48,1.92,-3.09
"12/05/2019 07:45:00","LONGIL",61762,26.53,2.97,-3.11
"12/05/2019 07:45:00","MHK VL",61756,21.61,0.61,-0.54
"12/05/2019 07:45:00","MILLWD",61759,25.68,2.09,-3.13
"12/05/2019 07:45:00","N.Y.C.",61761,25.83,2.29,-3.08
"12/05/2019 07:45:00","NORTH",61755,19.58,-0.88,0.00
"12/05/2019 07:45:00","NPX",61845,42.70,1.78,-20.46
"12/05/2019 07:45:00","O H",61846,19.98,-0.96,-0.49
"12/05/2019 07:45:00","PJM",61847,23.19,0.84,-1.89
"12/05/2019 07:45:00","WEST",61752,20.41,-0.53,-0.48
"12/05/2019 07:50:00","CAPITL",61757,27.73,1.56,-6.47
"12/05/2019 07:50:00","CENTRL",61754,20.81,0.33,-0.76
"12/05/2019 07:50:00","DUNWOD",61760,26.43,2.09,-4.64
"12/05/2019 07:50:00","GENESE",61753,20.09,-0.18,-0.56
"12/05/2019 07:50:00","H Q",61844,19.12,-0.59,0.00
"12/05/2019 07:50:00","HUD VL",61758,26.21,1.85,-4.65
"12/05/2019 07:50:00","LONGIL",61762,27.23,2.86,-4.66
"12/05/2019 07:50:00","MHK VL",61756,21.09,0.57,-0.82
"12/05/2019 07:50:00","MILLWD",61759,26.43,2.01,-4.71
"12/05/2019 07:50:00","N.Y.C.",61761,26.55,2.21,-4.64
"12/05/2019 07:50:00","NORTH",61755,18.88,-0.83,0.00
"12/05/2019 07:50:00","NPX",61845,42.19,1.71,-20.77
"12/05/2019 07:50:00","O H",61846,19.53,-0.91,-0.73
"12/05/2019 07:50:00","PJM",61847,23.36,0.81,-2.84
"12/05/2019 07:50:00","WEST",61752,19.96,-0.47,-0.73
"12/05/2019 07:55:00","CAPITL",61757,28.98,1.35,-10.60
"12/05/2019 07:55:00","CENTRL",61754,18.60,0.31,-1.25
"12/05/2019 07:55:00","DUNWOD",61760,26.44,1.81,-7.60
"12/05/2019 07:55:00","GENESE",61753,17.84,-0.12,-0.92
"12/05/2019 07:55:00","H Q",61844,16.53,-0.51,0.00
"12/05/2019 07:55:00","HUD VL",61758,26.28,1.62,-7.63
"12/05/2019 07:55:00","LONGIL",61762,27.15,2.49,-7.62
"12/05/2019 07:55:00","MHK VL",61756,18.87,0.49,-1.34
"12/05/2019 07:55:00","MILLWD",61759,26.49,1.74,-7.72
"12/05/2019 07:55:00","N.Y.C.",61761,26.56,1.92,-7.59
"12/05/2019 07:55:00","NORTH",61755,16.31,-0.73,0.00
"12/05/2019 07:55:00","NPX",61845,42.78,1.48,-24.26
"12/05/2019 07:55:00","O H",61846,17.51,-0.73,-1.20
"12/05/2019 07:55:00","PJM",61847,22.43,0.73,-4.66
"12/05/2019 07:55:00","WEST",61752,17.89,-0.34,-1.19
