"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2019 03:00","HUD VL",61758,15.78,0.92,0.00
"11/02/2019 03:00","LONGIL",61762,16.29,1.43,0.00
"11/02/2019 03:00","MHK VL",61756,15.14,0.29,0.00
"11/02/2019 03:00","MILLWD",61759,15.82,0.96,0.00
"11/02/2019 03:00","N.Y.C.",61761,15.97,1.11,0.00
"11/02/2019 03:00","NORTH",61755,14.20,-0.66,0.00
"11/02/2019 03:00","NPX",61845,15.75,0.89,0.00
"11/02/2019 03:00","O H",61846,15.19,0.33,0.00
"11/02/2019 03:00","PJM",61847,15.53,0.67,0.00
"11/02/2019 03:00","WEST",61752,15.43,0.57,0.00
"11/02/2019 04:00","CAPITL",61757,15.12,0.99,0.00
"11/02/2019 04:00","CENTRL",61754,14.51,0.38,0.00
"11/02/2019 04:00","DUNWOD",61760,15.12,0.99,0.00
"11/02/2019 04:00","GENESE",61753,14.34,0.21,0.00
"11/02/2019 04:00","H Q",61844,13.71,-0.42,0.00
"11/02/2019 04:00","HUD VL",61758,15.05,0.92,0.00
"11/02/2019 04:00","LONGIL",61762,15.55,1.42,0.00
"11/02/2019 04:00","MHK VL",61756,14.41,0.28,0.00
"11/02/2019 04:00","MILLWD",61759,15.09,0.96,0.00
"11/02/2019 04:00","N.Y.C.",61761,15.24,1.11,0.00
"11/02/2019 04:00","NORTH",61755,13.47,-0.66,0.00
"11/02/2019 04:00","NPX",61845,14.97,0.88,0.04
"11/02/2019 04:00","O H",61846,14.38,0.25,0.00
"11/02/2019 04:00","PJM",61847,14.76,0.63,0.00
"11/02/2019 04:00","WEST",61752,14.62,0.49,0.00
"11/02/2019 05:00","CAPITL",61757,17.74,1.26,0.00
"11/02/2019 05:00","CENTRL",61754,16.87,0.39,0.00
"11/02/2019 05:00","DUNWOD",61760,17.70,1.22,0.00
"11/02/2019 05:00","GENESE",61753,16.66,0.18,0.00
"11/02/2019 05:00","H Q",61844,16.00,-0.48,0.00
"11/02/2019 05:00","HUD VL",61758,17.62,1.14,0.00
"11/02/2019 05:00","LONGIL",61762,18.21,1.73,0.00
"11/02/2019 05:00","MHK VL",61756,16.81,0.33,0.00
"11/02/2019 05:00","MILLWD",61759,17.67,1.18,0.00
"11/02/2019 05:00","N.Y.C.",61761,17.83,1.35,0.00
"11/02/2019 05:00","NORTH",61755,15.74,-0.74,0.00
"11/02/2019 05:00","NPX",61845,17.59,1.11,0.00
"11/02/2019 05:00","O H",61846,16.66,0.18,0.00
"11/02/2019 05:00","PJM",61847,17.11,0.63,0.00
"11/02/2019 05:00","WEST",61752,16.92,0.44,0.00
"11/02/2019 06:00","CAPITL",61757,20.07,1.50,0.00
"11/02/2019 06:00","CENTRL",61754,19.01,0.44,0.00
"11/02/2019 06:00","DUNWOD",61760,20.11,1.53,0.00
"11/02/2019 06:00","GENESE",61753,18.67,0.10,0.00
"11/02/2019 06:00","H Q",61844,17.99,-0.59,0.00
"11/02/2019 06:00","HUD VL",61758,20.01,1.43,0.00
"11/02/2019 06:00","LONGIL",61762,20.68,2.10,0.00
"11/02/2019 06:00","MHK VL",61756,18.96,0.39,0.00
"11/02/2019 06:00","MILLWD",61759,20.07,1.49,0.00
"11/02/2019 06:00","N.Y.C.",61761,20.27,1.69,0.00
"11/02/2019 06:00","NORTH",61755,17.57,-1.00,0.00
"11/02/2019 06:00","NPX",61845,19.92,1.34,0.00
"11/02/2019 06:00","O H",61846,18.57,0.00,0.00
"11/02/2019 06:00","PJM",61847,19.23,0.66,0.00
"11/02/2019 06:00","WEST",61752,18.95,0.37,0.00
"11/02/2019 07:00","CAPITL",61757,22.78,1.68,-0.96
"11/02/2019 07:00","CENTRL",61754,20.67,0.40,-0.12
"11/02/2019 07:00","DUNWOD",61760,22.59,1.74,-0.70
"11/02/2019 07:00","GENESE",61753,20.14,-0.10,-0.09
"11/02/2019 07:00","H Q",61844,19.51,-0.64,0.00
"11/02/2019 07:00","HUD VL",61758,22.49,1.64,-0.69
"11/02/2019 07:00","LONGIL",61762,23.09,2.24,-0.70
"11/02/2019 07:00","MHK VL",61756,20.73,0.46,-0.12
"11/02/2019 07:00","MILLWD",61759,22.56,1.70,-0.71
"11/02/2019 07:00","N.Y.C.",61761,22.77,1.92,-0.70
"11/02/2019 07:00","NORTH",61755,19.08,-1.07,0.00
"11/02/2019 07:00","NPX",61845,22.47,1.51,-0.81
"11/02/2019 07:00","O H",61846,19.86,-0.41,-0.12
"11/02/2019 07:00","PJM",61847,20.81,0.43,-0.23
"11/02/2019 07:00","WEST",61752,20.26,-0.01,-0.12
"11/02/2019 08:00","CAPITL",61757,29.20,1.79,-6.50
"11/02/2019 08:00","CENTRL",61754,22.13,0.40,-0.83
"11/02/2019 08:00","DUNWOD",61760,27.54,1.87,-4.76
"11/02/2019 08:00","GENESE",61753,21.33,-0.18,-0.61
"11/02/2019 08:00","H Q",61844,20.23,-0.67,0.00
"11/02/2019 08:00","HUD VL",61758,27.40,1.77,-4.73
"11/02/2019 08:00","LONGIL",61762,28.04,2.37,-4.77
"11/02/2019 08:00","MHK VL",61756,22.26,0.51,-0.85
"11/02/2019 08:00","MILLWD",61759,27.56,1.85,-4.81
"11/02/2019 08:00","N.Y.C.",61761,27.71,2.04,-4.76
"11/02/2019 08:00","NORTH",61755,19.79,-1.12,0.00
"11/02/2019 08:00","NPX",61845,28.93,1.69,-6.34
"11/02/2019 08:00","O H",61846,21.10,-0.60,-0.79
"11/02/2019 08:00","PJM",61847,22.84,0.33,-1.60
"11/02/2019 08:00","WEST",61752,21.53,-0.18,-0.80
"11/02/2019 09:00","CAPITL",61757,25.49,2.03,0.00
"11/02/2019 09:00","CENTRL",61754,23.93,0.47,0.00
"11/02/2019 09:00","DUNWOD",61760,25.58,2.12,0.00
"11/02/2019 09:00","GENESE",61753,23.38,-0.08,0.00
"11/02/2019 09:00","H Q",61844,22.70,-0.77,0.00
"11/02/2019 09:00","HUD VL",61758,25.46,2.00,0.00
"11/02/2019 09:00","LONGIL",61762,26.10,2.64,0.00
"11/02/2019 09:00","MHK VL",61756,24.06,0.60,0.00
"11/02/2019 09:00","MILLWD",61759,25.55,2.09,0.00
"11/02/2019 09:00","N.Y.C.",61761,25.78,2.32,0.00
"11/02/2019 09:00","NORTH",61755,22.19,-1.27,0.00
"11/02/2019 09:00","NPX",61845,25.35,1.89,0.00
"11/02/2019 09:00","O H",61846,22.93,-0.53,0.00
"11/02/2019 09:00","PJM",61847,23.90,0.43,0.00
"11/02/2019 09:00","WEST",61752,23.43,-0.03,0.00
"11/02/2019 10:00","CAPITL",61757,22.02,1.71,0.00
"11/02/2019 10:00","CENTRL",61754,20.72,0.41,0.00
"11/02/2019 10:00","DUNWOD",61760,22.12,1.81,0.00
"11/02/2019 10:00","GENESE",61753,20.28,-0.03,0.00
"11/02/2019 10:00","H Q",61844,19.83,-0.67,-0.18
"11/02/2019 10:00","HUD VL",61758,22.02,1.71,0.00
"11/02/2019 10:00","LONGIL",61762,22.73,2.12,-0.29
"11/02/2019 10:00","MHK VL",61756,20.82,0.51,0.00
"11/02/2019 10:00","MILLWD",61759,22.09,1.78,0.00
"11/02/2019 10:00","N.Y.C.",61761,22.28,1.97,0.00
"11/02/2019 10:00","NORTH",61755,19.20,-1.11,0.00
"11/02/2019 10:00","NPX",61845,22.88,1.61,-0.95
"11/02/2019 10:00","O H",61846,19.94,-0.38,0.00
"11/02/2019 10:00","PJM",61847,20.95,0.45,-0.18
"11/02/2019 10:00","WEST",61752,20.38,0.07,0.00
"11/02/2019 11:00","CAPITL",61757,18.80,1.42,0.00
"11/02/2019 11:00","CENTRL",61754,17.72,0.33,0.00
"11/02/2019 11:00","DUNWOD",61760,18.99,1.61,0.00
"11/02/2019 11:00","GENESE",61753,17.37,-0.01,0.00
"11/02/2019 11:00","H Q",61844,16.81,-0.57,0.00
"11/02/2019 11:00","HUD VL",61758,18.87,1.49,0.00
"11/02/2019 11:00","LONGIL",61762,20.59,1.88,-1.33
"11/02/2019 11:00","MHK VL",61756,17.80,0.41,0.00
"11/02/2019 11:00","MILLWD",61759,18.95,1.57,0.00
"11/02/2019 11:00","N.Y.C.",61761,19.18,1.79,0.00
"11/02/2019 11:00","NORTH",61755,16.43,-0.95,0.00
"11/02/2019 11:00","NPX",61845,18.76,1.38,0.00
"11/02/2019 11:00","O H",61846,17.10,-0.28,0.00
"11/02/2019 11:00","PJM",61847,17.79,0.41,0.00
"11/02/2019 11:00","WEST",61752,17.47,0.09,0.00
"11/02/2019 12:00","CAPITL",61757,18.14,1.40,0.00
"11/02/2019 12:00","CENTRL",61754,17.06,0.31,0.00
"11/02/2019 12:00","DUNWOD",61760,18.31,1.56,0.00
"11/02/2019 12:00","GENESE",61753,16.66,-0.09,0.00
"11/02/2019 12:00","H Q",61844,16.20,-0.55,0.00
"11/02/2019 12:00","HUD VL",61758,18.20,1.45,0.00
"11/02/2019 12:00","LONGIL",61762,18.58,1.83,0.00
"11/02/2019 12:00","MHK VL",61756,17.12,0.37,0.00
"11/02/2019 12:00","MILLWD",61759,18.27,1.52,0.00
"11/02/2019 12:00","N.Y.C.",61761,18.47,1.72,0.00
"11/02/2019 12:00","NORTH",61755,15.82,-0.93,0.00
"11/02/2019 12:00","NPX",61845,18.12,1.37,0.00
"11/02/2019 12:00","O H",61846,16.43,-0.32,0.00
"11/02/2019 12:00","PJM",61847,17.16,0.41,0.00
"11/02/2019 12:00","WEST",61752,16.78,0.03,0.00
"11/02/2019 13:00","CAPITL",61757,16.88,1.25,0.00
"11/02/2019 13:00","CENTRL",61754,15.95,0.31,0.00
"11/02/2019 13:00","DUNWOD",61760,17.07,1.44,0.00
"11/02/2019 13:00","GENESE",61753,15.65,0.02,0.00
"11/02/2019 13:00","H Q",61844,15.11,-0.52,0.00
"11/02/2019 13:00","HUD VL",61758,16.96,1.32,0.00
"11/02/2019 13:00","LONGIL",61762,17.41,1.78,0.00
"11/02/2019 13:00","MHK VL",61756,15.93,0.29,0.00
"11/02/2019 13:00","MILLWD",61759,17.03,1.40,0.00
"11/02/2019 13:00","N.Y.C.",61761,17.20,1.57,0.00
"11/02/2019 13:00","NORTH",61755,14.73,-0.91,0.00
"11/02/2019 13:00","NPX",61845,16.90,1.27,0.00
"11/02/2019 13:00","O H",61846,15.50,-0.14,0.00
"11/02/2019 13:00","PJM",61847,16.14,0.51,0.00
"11/02/2019 13:00","WEST",61752,15.83,0.19,0.00
"11/02/2019 14:00","CAPITL",61757,17.27,1.31,0.00
"11/02/2019 14:00","CENTRL",61754,16.26,0.31,0.00
"11/02/2019 14:00","DUNWOD",61760,17.41,1.45,0.00
"11/02/2019 14:00","GENESE",61753,15.98,0.02,0.00
"11/02/2019 14:00","H Q",61844,15.43,-0.53,0.00
"11/02/2019 14:00","HUD VL",61758,17.30,1.34,0.00
"11/02/2019 14:00","LONGIL",61762,28.91,1.80,-11.15
"11/02/2019 14:00","MHK VL",61756,16.25,0.30,0.00
"11/02/2019 14:00","MILLWD",61759,17.37,1.41,0.00
"11/02/2019 14:00","N.Y.C.",61761,17.54,1.59,0.00
"11/02/2019 14:00","NORTH",61755,15.03,-0.93,0.00
"11/02/2019 14:00","NPX",61845,18.39,1.31,-1.12
"11/02/2019 14:00","O H",61846,15.81,-0.15,0.00
"11/02/2019 14:00","PJM",61847,16.43,0.47,0.00
"11/02/2019 14:00","WEST",61752,16.13,0.18,0.00
"11/02/2019 15:00","CAPITL",61757,16.85,1.27,0.00
"11/02/2019 15:00","CENTRL",61754,15.87,0.28,0.00
"11/02/2019 15:00","DUNWOD",61760,17.01,1.43,0.00
"11/02/2019 15:00","GENESE",61753,15.60,0.02,0.00
"11/02/2019 15:00","H Q",61844,15.06,-0.52,0.00
"11/02/2019 15:00","HUD VL",61758,16.90,1.32,0.00
"11/02/2019 15:00","LONGIL",61762,33.35,1.78,-15.98
"11/02/2019 15:00","MHK VL",61756,15.88,0.30,0.00
"11/02/2019 15:00","MILLWD",61759,16.97,1.39,0.00
"11/02/2019 15:00","N.Y.C.",61761,17.16,1.58,0.00
"11/02/2019 15:00","NORTH",61755,14.68,-0.90,0.00
"11/02/2019 15:00","NPX",61845,17.17,1.27,-0.32
"11/02/2019 15:00","O H",61846,15.38,-0.20,0.00
"11/02/2019 15:00","PJM",61847,15.96,0.37,0.00
"11/02/2019 15:00","WEST",61752,15.70,0.11,0.00
"11/02/2019 16:00","CAPITL",61757,18.55,1.40,0.00
"11/02/2019 16:00","CENTRL",61754,17.47,0.32,0.00
"11/02/2019 16:00","DUNWOD",61760,18.71,1.56,0.00
"11/02/2019 16:00","GENESE",61753,17.10,-0.05,0.00
"11/02/2019 16:00","H Q",61844,16.58,-0.57,0.00
"11/02/2019 16:00","HUD VL",61758,18.60,1.45,0.00
"11/02/2019 16:00","LONGIL",61762,19.07,1.92,0.00
"11/02/2019 16:00","MHK VL",61756,17.49,0.34,0.00
"11/02/2019 16:00","MILLWD",61759,18.67,1.52,0.00
"11/02/2019 16:00","N.Y.C.",61761,18.89,1.74,0.00
"11/02/2019 16:00","NORTH",61755,16.16,-0.99,0.00
"11/02/2019 16:00","NPX",61845,18.53,1.38,0.00
"11/02/2019 16:00","O H",61846,16.83,-0.32,0.00
"11/02/2019 16:00","PJM",61847,17.56,0.41,0.00
"11/02/2019 16:00","WEST",61752,17.18,0.03,0.00
"11/02/2019 17:00","CAPITL",61757,48.71,3.64,0.00
"11/02/2019 17:00","CENTRL",61754,45.97,0.90,0.00
"11/02/2019 17:00","DUNWOD",61760,48.92,3.85,0.00
"11/02/2019 17:00","GENESE",61753,45.01,-0.06,0.00
"11/02/2019 17:00","H Q",61844,43.57,-1.40,0.10
"11/02/2019 17:00","HUD VL",61758,48.72,3.65,0.00
"11/02/2019 17:00","LONGIL",61762,82.79,4.71,-33.01
"11/02/2019 17:00","MHK VL",61756,46.13,1.06,0.00
"11/02/2019 17:00","MILLWD",61759,48.84,3.77,0.00
"11/02/2019 17:00","N.Y.C.",61761,49.25,4.18,0.00
"11/02/2019 17:00","NORTH",61755,42.72,-2.35,0.00
"11/02/2019 17:00","NPX",61845,48.95,3.49,-0.39
"11/02/2019 17:00","O H",61846,44.12,-0.95,0.00
"11/02/2019 17:00","PJM",61847,45.84,0.87,0.10
"11/02/2019 17:00","WEST",61752,45.08,0.01,0.00
"11/02/2019 18:00","CAPITL",61757,25.65,1.90,0.00
"11/02/2019 18:00","CENTRL",61754,24.18,0.43,0.00
"11/02/2019 18:00","DUNWOD",61760,25.87,2.12,0.00
"11/02/2019 18:00","GENESE",61753,23.68,-0.07,0.00
"11/02/2019 18:00","H Q",61844,23.03,-0.72,0.00
"11/02/2019 18:00","HUD VL",61758,25.75,1.99,0.00
"11/02/2019 18:00","LONGIL",61762,35.12,2.61,-8.76
"11/02/2019 18:00","MHK VL",61756,24.36,0.60,0.00
"11/02/2019 18:00","MILLWD",61759,25.83,2.08,0.00
"11/02/2019 18:00","N.Y.C.",61761,26.07,2.31,0.00
"11/02/2019 18:00","NORTH",61755,22.54,-1.22,0.00
"11/02/2019 18:00","NPX",61845,25.57,1.81,0.00
"11/02/2019 18:00","O H",61846,23.07,-0.68,0.00
"11/02/2019 18:00","PJM",61847,23.99,0.24,0.00
"11/02/2019 18:00","WEST",61752,23.58,-0.17,0.00
"11/02/2019 19:00","CAPITL",61757,69.42,5.16,0.00
"11/02/2019 19:00","CENTRL",61754,65.64,1.38,0.00
"11/02/2019 19:00","DUNWOD",61760,69.97,5.70,0.00
"11/02/2019 19:00","GENESE",61753,64.08,-0.17,0.00
"11/02/2019 19:00","H Q",61844,62.20,-2.06,0.00
"11/02/2019 19:00","HUD VL",61758,69.64,5.38,0.00
"11/02/2019 19:00","LONGIL",61762,71.03,6.77,0.00
"11/02/2019 19:00","MHK VL",61756,65.98,1.72,0.00
"11/02/2019 19:00","MILLWD",61759,69.88,5.62,0.00
"11/02/2019 19:00","N.Y.C.",61761,70.47,6.20,0.00
"11/02/2019 19:00","NORTH",61755,60.77,-3.50,0.00
"11/02/2019 19:00","NPX",61845,69.72,4.99,-0.47
"11/02/2019 19:00","O H",61846,62.64,-1.62,0.00
"11/02/2019 19:00","PJM",61847,65.41,1.15,0.00
"11/02/2019 19:00","WEST",61752,64.11,-0.15,0.00
"11/02/2019 20:00","CAPITL",61757,42.24,3.13,0.00
"11/02/2019 20:00","CENTRL",61754,39.91,0.81,0.00
"11/02/2019 20:00","DUNWOD",61760,42.59,3.48,0.00
"11/02/2019 20:00","GENESE",61753,39.02,-0.09,0.00
"11/02/2019 20:00","H Q",61844,37.88,-1.23,0.00
"11/02/2019 20:00","HUD VL",61758,42.39,3.28,0.00
"11/02/2019 20:00","LONGIL",61762,42.95,3.84,0.00
"11/02/2019 20:00","MHK VL",61756,40.05,0.95,0.00
"11/02/2019 20:00","MILLWD",61759,42.54,3.43,0.00
"11/02/2019 20:00","N.Y.C.",61761,42.91,3.80,0.00
"11/02/2019 20:00","NORTH",61755,36.99,-2.12,0.00
"11/02/2019 20:00","NPX",61845,42.61,3.08,-0.41
"11/02/2019 20:00","O H",61846,38.25,-0.86,0.00
"11/02/2019 20:00","PJM",61847,39.88,0.77,0.00
"11/02/2019 20:00","WEST",61752,39.01,-0.10,0.00
"11/02/2019 21:00","CAPITL",61757,24.80,1.77,0.00
"11/02/2019 21:00","CENTRL",61754,23.40,0.38,0.00
"11/02/2019 21:00","DUNWOD",61760,25.15,2.12,0.00
"11/02/2019 21:00","GENESE",61753,22.80,-0.23,0.00
"11/02/2019 21:00","H Q",61844,22.33,-0.70,0.00
"11/02/2019 21:00","HUD VL",61758,25.00,1.97,0.00
"11/02/2019 21:00","LONGIL",61762,25.36,2.33,0.00
"11/02/2019 21:00","MHK VL",61756,23.54,0.51,0.00
"11/02/2019 21:00","MILLWD",61759,25.10,2.08,0.00
"11/02/2019 21:00","N.Y.C.",61761,25.39,2.36,0.00
"11/02/2019 21:00","NORTH",61755,21.84,-1.19,0.00
"11/02/2019 21:00","NPX",61845,24.81,1.78,0.00
"11/02/2019 21:00","O H",61846,22.29,-0.74,0.00
"11/02/2019 21:00","PJM",61847,23.27,0.25,0.00
"11/02/2019 21:00","WEST",61752,22.68,-0.35,0.00
"11/02/2019 22:00","CAPITL",61757,19.84,1.41,0.00
"11/02/2019 22:00","CENTRL",61754,18.76,0.33,0.00
"11/02/2019 22:00","DUNWOD",61760,20.11,1.67,0.00
"11/02/2019 22:00","GENESE",61753,18.23,-0.20,0.00
"11/02/2019 22:00","H Q",61844,17.85,-0.59,0.00
"11/02/2019 22:00","HUD VL",61758,19.98,1.54,0.00
"11/02/2019 22:00","LONGIL",61762,20.37,1.94,0.00
"11/02/2019 22:00","MHK VL",61756,18.77,0.34,0.00
"11/02/2019 22:00","MILLWD",61759,20.07,1.63,0.00
"11/02/2019 22:00","N.Y.C.",61761,20.29,1.86,0.00
"11/02/2019 22:00","NORTH",61755,17.39,-1.05,0.00
"11/02/2019 22:00","NPX",61845,19.85,1.41,0.00
"11/02/2019 22:00","O H",61846,17.89,-0.54,0.00
"11/02/2019 22:00","PJM",61847,18.73,0.30,0.00
"11/02/2019 22:00","WEST",61752,18.21,-0.23,0.00
"11/02/2019 23:00","CAPITL",61757,19.95,1.11,-2.96
"11/02/2019 23:00","CENTRL",61754,16.51,0.25,-0.38
"11/02/2019 23:00","DUNWOD",61760,19.47,1.43,-2.17
"11/02/2019 23:00","GENESE",61753,15.95,-0.20,-0.28
"11/02/2019 23:00","H Q",61844,15.39,-0.48,0.00
"11/02/2019 23:00","HUD VL",61758,19.33,1.30,-2.15
"11/02/2019 23:00","LONGIL",61762,19.93,1.88,-2.17
"11/02/2019 23:00","MHK VL",61756,16.50,0.24,-0.38
"11/02/2019 23:00","MILLWD",61759,19.45,1.38,-2.19
"11/02/2019 23:00","N.Y.C.",61761,19.64,1.59,-2.17
"11/02/2019 23:00","NORTH",61755,15.05,-0.82,0.00
"11/02/2019 23:00","NPX",61845,19.56,1.17,-2.52
"11/02/2019 23:00","O H",61846,15.75,-0.48,-0.36
"11/02/2019 23:00","PJM",61847,16.81,0.21,-0.73
"11/02/2019 23:00","WEST",61752,16.00,-0.23,-0.36
