"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2021 00:45:00","NPX",61845,32.07,2.10,0.00
"08/05/2021 00:45:00","O H",61846,29.97,0.00,0.00
"08/05/2021 00:45:00","PJM",61847,31.65,1.68,0.00
"08/05/2021 00:45:00","WEST",61752,30.87,0.90,0.00
"08/05/2021 00:50:00","CAPITL",61757,30.81,2.15,0.00
"08/05/2021 00:50:00","CENTRL",61754,29.21,0.54,0.00
"08/05/2021 00:50:00","DUNWOD",61760,31.53,2.87,0.00
"08/05/2021 00:50:00","GENESE",61753,29.12,0.46,0.00
"08/05/2021 00:50:00","H Q",61844,27.77,-0.89,0.00
"08/05/2021 00:50:00","HUD VL",61758,31.15,2.49,0.00
"08/05/2021 00:50:00","LONGIL",61762,32.04,3.38,0.00
"08/05/2021 00:50:00","MHK VL",61756,29.55,0.89,0.00
"08/05/2021 00:50:00","MILLWD",61759,31.39,2.72,0.00
"08/05/2021 00:50:00","N.Y.C.",61761,31.76,3.10,0.00
"08/05/2021 00:50:00","NORTH",61755,27.74,-0.92,0.00
"08/05/2021 00:50:00","NPX",61845,30.67,2.01,0.00
"08/05/2021 00:50:00","O H",61846,28.78,0.12,0.00
"08/05/2021 00:50:00","PJM",61847,30.27,1.60,0.00
"08/05/2021 00:50:00","WEST",61752,29.61,0.94,0.00
"08/05/2021 00:55:00","CAPITL",61757,29.87,2.08,0.00
"08/05/2021 00:55:00","CENTRL",61754,28.25,0.47,0.00
"08/05/2021 00:55:00","DUNWOD",61760,30.62,2.84,0.00
"08/05/2021 00:55:00","GENESE",61753,28.17,0.39,0.00
"08/05/2021 00:55:00","H Q",61844,26.92,-0.86,0.00
"08/05/2021 00:55:00","HUD VL",61758,30.23,2.45,0.00
"08/05/2021 00:55:00","LONGIL",61762,31.09,3.30,0.00
"08/05/2021 00:55:00","MHK VL",61756,28.64,0.86,0.00
"08/05/2021 00:55:00","MILLWD",61759,30.45,2.67,0.00
"08/05/2021 00:55:00","N.Y.C.",61761,30.84,3.06,0.00
"08/05/2021 00:55:00","NORTH",61755,26.87,-0.92,0.00
"08/05/2021 00:55:00","NPX",61845,29.75,1.97,0.00
"08/05/2021 00:55:00","O H",61846,27.81,0.03,0.00
"08/05/2021 00:55:00","PJM",61847,29.31,1.53,0.00
"08/05/2021 00:55:00","WEST",61752,28.59,0.81,0.00
"08/05/2021 01:00:00","CAPITL",61757,35.17,2.42,0.00
"08/05/2021 01:00:00","CENTRL",61754,33.36,0.62,0.00
"08/05/2021 01:00:00","DUNWOD",61760,35.99,3.24,0.00
"08/05/2021 01:00:00","GENESE",61753,33.30,0.56,0.00
"08/05/2021 01:00:00","H Q",61844,31.69,-1.05,0.00
"08/05/2021 01:00:00","HUD VL",61758,35.52,2.78,0.00
"08/05/2021 01:00:00","LONGIL",61762,36.60,3.86,0.00
"08/05/2021 01:00:00","MHK VL",61756,33.76,1.02,0.00
"08/05/2021 01:00:00","MILLWD",61759,35.82,3.08,0.00
"08/05/2021 01:00:00","N.Y.C.",61761,36.18,3.44,0.00
"08/05/2021 01:00:00","NORTH",61755,31.66,-1.08,0.00
"08/05/2021 01:00:00","NPX",61845,35.00,2.26,0.00
"08/05/2021 01:00:00","O H",61846,32.91,0.16,0.00
"08/05/2021 01:00:00","PJM",61847,34.58,1.83,0.00
"08/05/2021 01:00:00","WEST",61752,33.86,1.11,0.00
"08/05/2021 01:05:00","CAPITL",61757,32.88,2.29,0.00
"08/05/2021 01:05:00","CENTRL",61754,31.10,0.52,0.00
"08/05/2021 01:05:00","DUNWOD",61760,33.64,3.06,0.00
"08/05/2021 01:05:00","GENESE",61753,31.01,0.43,0.00
"08/05/2021 01:05:00","H Q",61844,29.63,-0.95,0.00
"08/05/2021 01:05:00","HUD VL",61758,33.24,2.66,0.00
"08/05/2021 01:05:00","LONGIL",61762,53.71,3.64,-19.49
"08/05/2021 01:05:00","MHK VL",61756,31.50,0.92,0.00
"08/05/2021 01:05:00","MILLWD",61759,33.49,2.91,0.00
"08/05/2021 01:05:00","N.Y.C.",61761,33.89,3.30,0.00
"08/05/2021 01:05:00","NORTH",61755,29.57,-1.01,0.00
"08/05/2021 01:05:00","NPX",61845,32.72,2.14,0.00
"08/05/2021 01:05:00","O H",61846,30.61,0.03,0.00
"08/05/2021 01:05:00","PJM",61847,32.26,1.68,0.00
"08/05/2021 01:05:00","WEST",61752,31.47,0.89,0.00
"08/05/2021 01:10:00","CAPITL",61757,32.82,2.29,0.00
"08/05/2021 01:10:00","CENTRL",61754,30.92,0.40,0.00
"08/05/2021 01:10:00","DUNWOD",61760,33.64,3.12,0.00
"08/05/2021 01:10:00","GENESE",61753,30.86,0.34,0.00
"08/05/2021 01:10:00","H Q",61844,29.58,-0.95,0.00
"08/05/2021 01:10:00","HUD VL",61758,33.21,2.69,0.00
"08/05/2021 01:10:00","LONGIL",61762,53.02,3.66,-18.83
"08/05/2021 01:10:00","MHK VL",61756,31.44,0.91,0.00
"08/05/2021 01:10:00","MILLWD",61759,33.46,2.93,0.00
"08/05/2021 01:10:00","N.Y.C.",61761,33.86,3.33,0.00
"08/05/2021 01:10:00","NORTH",61755,29.55,-0.98,0.00
"08/05/2021 01:10:00","NPX",61845,32.66,2.14,0.00
"08/05/2021 01:10:00","O H",61846,30.41,-0.12,0.00
"08/05/2021 01:10:00","PJM",61847,32.11,1.59,0.00
"08/05/2021 01:10:00","WEST",61752,31.23,0.70,0.00
"08/05/2021 01:15:00","CAPITL",61757,32.25,2.17,0.00
"08/05/2021 01:15:00","CENTRL",61754,30.65,0.57,0.00
"08/05/2021 01:15:00","DUNWOD",61760,33.06,2.98,0.00
"08/05/2021 01:15:00","GENESE",61753,30.50,0.42,0.00
"08/05/2021 01:15:00","H Q",61844,29.15,-0.93,0.00
"08/05/2021 01:15:00","HUD VL",61758,32.64,2.56,0.00
"08/05/2021 01:15:00","LONGIL",61762,52.99,3.52,-19.39
"08/05/2021 01:15:00","MHK VL",61756,31.02,0.93,0.00
"08/05/2021 01:15:00","MILLWD",61759,32.88,2.80,0.00
"08/05/2021 01:15:00","N.Y.C.",61761,33.27,3.19,0.00
"08/05/2021 01:15:00","NORTH",61755,29.09,-0.99,0.00
"08/05/2021 01:15:00","NPX",61845,32.13,2.05,0.00
"08/05/2021 01:15:00","O H",61846,30.14,0.06,0.00
"08/05/2021 01:15:00","PJM",61847,31.77,1.68,0.00
"08/05/2021 01:15:00","WEST",61752,31.02,0.93,0.00
"08/05/2021 01:20:00","CAPITL",61757,30.81,2.07,0.00
"08/05/2021 01:20:00","CENTRL",61754,29.29,0.54,0.00
"08/05/2021 01:20:00","DUNWOD",61760,31.53,2.79,0.00
"08/05/2021 01:20:00","GENESE",61753,29.20,0.46,0.00
"08/05/2021 01:20:00","H Q",61844,27.85,-0.89,0.00
"08/05/2021 01:20:00","HUD VL",61758,31.16,2.41,0.00
"08/05/2021 01:20:00","LONGIL",61762,52.97,3.33,-20.90
"08/05/2021 01:20:00","MHK VL",61756,29.60,0.86,0.00
"08/05/2021 01:20:00","MILLWD",61759,31.38,2.64,0.00
"08/05/2021 01:20:00","N.Y.C.",61761,31.76,3.02,0.00
"08/05/2021 01:20:00","NORTH",61755,27.79,-0.95,0.00
"08/05/2021 01:20:00","NPX",61845,30.67,1.93,0.00
"08/05/2021 01:20:00","O H",61846,28.86,0.12,0.00
"08/05/2021 01:20:00","PJM",61847,30.32,1.58,0.00
"08/05/2021 01:20:00","WEST",61752,29.69,0.95,0.00
"08/05/2021 01:25:00","CAPITL",61757,30.78,2.07,0.00
"08/05/2021 01:25:00","CENTRL",61754,29.26,0.54,0.00
"08/05/2021 01:25:00","DUNWOD",61760,31.53,2.82,0.00
"08/05/2021 01:25:00","GENESE",61753,29.09,0.37,0.00
"08/05/2021 01:25:00","H Q",61844,27.83,-0.89,0.00
"08/05/2021 01:25:00","HUD VL",61758,31.13,2.41,0.00
"08/05/2021 01:25:00","LONGIL",61762,33.55,3.33,-1.50
"08/05/2021 01:25:00","MHK VL",61756,29.58,0.86,0.00
"08/05/2021 01:25:00","MILLWD",61759,31.39,2.67,0.00
"08/05/2021 01:25:00","N.Y.C.",61761,31.73,3.01,0.00
"08/05/2021 01:25:00","NORTH",61755,27.80,-0.92,0.00
"08/05/2021 01:25:00","NPX",61845,30.67,1.95,0.00
"08/05/2021 01:25:00","O H",61846,28.72,0.00,0.00
"08/05/2021 01:25:00","PJM",61847,30.29,1.58,0.00
"08/05/2021 01:25:00","WEST",61752,29.58,0.86,0.00
"08/05/2021 01:30:00","CAPITL",61757,30.84,2.10,0.00
"08/05/2021 01:30:00","CENTRL",61754,29.23,0.49,0.00
"08/05/2021 01:30:00","DUNWOD",61760,31.56,2.82,0.00
"08/05/2021 01:30:00","GENESE",61753,29.09,0.35,0.00
"08/05/2021 01:30:00","H Q",61844,27.85,-0.89,0.00
"08/05/2021 01:30:00","HUD VL",61758,31.16,2.41,0.00
"08/05/2021 01:30:00","LONGIL",61762,33.58,3.36,-1.48
"08/05/2021 01:30:00","MHK VL",61756,29.60,0.86,0.00
"08/05/2021 01:30:00","MILLWD",61759,31.41,2.67,0.00
"08/05/2021 01:30:00","N.Y.C.",61761,31.76,3.02,0.00
"08/05/2021 01:30:00","NORTH",61755,27.82,-0.92,0.00
"08/05/2021 01:30:00","NPX",61845,30.72,1.98,0.00
"08/05/2021 01:30:00","O H",61846,28.68,-0.06,0.00
"08/05/2021 01:30:00","PJM",61847,30.26,1.52,0.00
"08/05/2021 01:30:00","WEST",61752,29.52,0.78,0.00
"08/05/2021 01:35:00","CAPITL",61757,32.34,2.23,0.00
"08/05/2021 01:35:00","CENTRL",61754,30.59,0.48,0.00
"08/05/2021 01:35:00","DUNWOD",61760,33.06,2.95,0.00
"08/05/2021 01:35:00","GENESE",61753,30.44,0.33,0.00
"08/05/2021 01:35:00","H Q",61844,29.18,-0.93,0.00
"08/05/2021 01:35:00","HUD VL",61758,32.64,2.53,0.00
"08/05/2021 01:35:00","LONGIL",61762,33.57,3.46,0.00
"08/05/2021 01:35:00","MHK VL",61756,31.01,0.90,0.00
"08/05/2021 01:35:00","MILLWD",61759,32.88,2.77,0.00
"08/05/2021 01:35:00","N.Y.C.",61761,33.27,3.16,0.00
"08/05/2021 01:35:00","NORTH",61755,29.14,-0.96,0.00
"08/05/2021 01:35:00","NPX",61845,32.22,2.11,0.00
"08/05/2021 01:35:00","O H",61846,30.05,-0.06,0.00
"08/05/2021 01:35:00","PJM",61847,31.67,1.56,0.00
"08/05/2021 01:35:00","WEST",61752,30.89,0.78,0.00
"08/05/2021 01:40:00","CAPITL",61757,32.34,2.23,0.00
"08/05/2021 01:40:00","CENTRL",61754,30.59,0.48,0.00
"08/05/2021 01:40:00","DUNWOD",61760,33.06,2.95,0.00
"08/05/2021 01:40:00","GENESE",61753,30.47,0.36,0.00
"08/05/2021 01:40:00","H Q",61844,29.18,-0.93,0.00
"08/05/2021 01:40:00","HUD VL",61758,32.67,2.56,0.00
"08/05/2021 01:40:00","LONGIL",61762,33.60,3.49,0.00
"08/05/2021 01:40:00","MHK VL",61756,31.01,0.90,0.00
"08/05/2021 01:40:00","MILLWD",61759,32.91,2.80,0.00
"08/05/2021 01:40:00","N.Y.C.",61761,33.27,3.16,0.00
"08/05/2021 01:40:00","NORTH",61755,29.12,-0.99,0.00
"08/05/2021 01:40:00","NPX",61845,32.22,2.11,0.00
"08/05/2021 01:40:00","O H",61846,30.08,-0.03,0.00
"08/05/2021 01:40:00","PJM",61847,31.70,1.59,0.00
"08/05/2021 01:40:00","WEST",61752,30.92,0.81,0.00
"08/05/2021 01:45:00","CAPITL",61757,32.24,2.19,0.00
"08/05/2021 01:45:00","CENTRL",61754,30.52,0.48,0.00
"08/05/2021 01:45:00","DUNWOD",61760,33.02,2.98,0.00
"08/05/2021 01:45:00","GENESE",61753,30.38,0.33,0.00
"08/05/2021 01:45:00","H Q",61844,29.11,-0.93,0.00
"08/05/2021 01:45:00","HUD VL",61758,32.63,2.58,0.00
"08/05/2021 01:45:00","LONGIL",61762,33.56,3.51,0.00
"08/05/2021 01:45:00","MHK VL",61756,30.95,0.90,0.00
"08/05/2021 01:45:00","MILLWD",61759,32.87,2.82,0.00
"08/05/2021 01:45:00","N.Y.C.",61761,33.27,3.22,0.00
"08/05/2021 01:45:00","NORTH",61755,29.05,-0.99,0.00
"08/05/2021 01:45:00","NPX",61845,32.15,2.10,0.00
"08/05/2021 01:45:00","O H",61846,29.96,-0.09,0.00
"08/05/2021 01:45:00","PJM",61847,31.64,1.59,0.00
"08/05/2021 01:45:00","WEST",61752,30.80,0.75,0.00
"08/05/2021 01:50:00","CAPITL",61757,30.78,2.09,0.00
"08/05/2021 01:50:00","CENTRL",61754,29.17,0.49,0.00
"08/05/2021 01:50:00","DUNWOD",61760,31.56,2.87,0.00
"08/05/2021 01:50:00","GENESE",61753,29.03,0.35,0.00
"08/05/2021 01:50:00","H Q",61844,27.80,-0.89,0.00
"08/05/2021 01:50:00","HUD VL",61758,31.15,2.47,0.00
"08/05/2021 01:50:00","LONGIL",61762,32.63,3.41,-0.53
"08/05/2021 01:50:00","MHK VL",61756,29.55,0.86,0.00
"08/05/2021 01:50:00","MILLWD",61759,31.38,2.70,0.00
"08/05/2021 01:50:00","N.Y.C.",61761,31.76,3.07,0.00
"08/05/2021 01:50:00","NORTH",61755,27.74,-0.95,0.00
"08/05/2021 01:50:00","NPX",61845,30.69,2.01,0.00
"08/05/2021 01:50:00","O H",61846,28.69,0.00,0.00
"08/05/2021 01:50:00","PJM",61847,30.24,1.55,0.00
"08/05/2021 01:50:00","WEST",61752,29.49,0.80,0.00
"08/05/2021 01:55:00","CAPITL",61757,30.75,2.07,0.00
"08/05/2021 01:55:00","CENTRL",61754,29.17,0.49,0.00
"08/05/2021 01:55:00","DUNWOD",61760,31.56,2.87,0.00
"08/05/2021 01:55:00","GENESE",61753,29.03,0.35,0.00
"08/05/2021 01:55:00","H Q",61844,27.80,-0.89,0.00
"08/05/2021 01:55:00","HUD VL",61758,31.15,2.47,0.00
"08/05/2021 01:55:00","LONGIL",61762,32.07,3.38,0.00
"08/05/2021 01:55:00","MHK VL",61756,29.55,0.86,0.00
"08/05/2021 01:55:00","MILLWD",61759,31.41,2.73,0.00
"08/05/2021 01:55:00","N.Y.C.",61761,31.76,3.07,0.00
"08/05/2021 01:55:00","NORTH",61755,27.74,-0.95,0.00
"08/05/2021 01:55:00","NPX",61845,30.69,2.01,0.00
"08/05/2021 01:55:00","O H",61846,28.72,0.03,0.00
"08/05/2021 01:55:00","PJM",61847,30.26,1.58,0.00
"08/05/2021 01:55:00","WEST",61752,29.52,0.83,0.00
"08/05/2021 02:00:00","CAPITL",61757,32.22,2.14,0.00
"08/05/2021 02:00:00","CENTRL",61754,30.65,0.57,0.00
"08/05/2021 02:00:00","DUNWOD",61760,33.06,2.98,0.00
"08/05/2021 02:00:00","GENESE",61753,30.56,0.48,0.00
"08/05/2021 02:00:00","H Q",61844,29.12,-0.96,0.00
"08/05/2021 02:00:00","HUD VL",61758,32.67,2.59,0.00
"08/05/2021 02:00:00","LONGIL",61762,33.63,3.55,0.00
"08/05/2021 02:00:00","MHK VL",61756,30.98,0.90,0.00
"08/05/2021 02:00:00","MILLWD",61759,32.91,2.83,0.00
"08/05/2021 02:00:00","N.Y.C.",61761,33.27,3.19,0.00
"08/05/2021 02:00:00","NORTH",61755,29.06,-1.02,0.00
"08/05/2021 02:00:00","NPX",61845,32.16,2.07,0.00
"08/05/2021 02:00:00","O H",61846,30.29,0.21,0.00
"08/05/2021 02:00:00","PJM",61847,31.80,1.71,0.00
"08/05/2021 02:00:00","WEST",61752,31.14,1.05,0.00
"08/05/2021 02:05:00","CAPITL",61757,32.75,2.14,0.00
"08/05/2021 02:05:00","CENTRL",61754,31.26,0.64,0.00
"08/05/2021 02:05:00","DUNWOD",61760,33.64,3.03,0.00
"08/05/2021 02:05:00","GENESE",61753,31.16,0.55,0.00
"08/05/2021 02:05:00","H Q",61844,29.63,-0.98,0.00
"08/05/2021 02:05:00","HUD VL",61758,33.24,2.63,0.00
"08/05/2021 02:05:00","LONGIL",61762,34.19,3.58,0.00
"08/05/2021 02:05:00","MHK VL",61756,31.56,0.95,0.00
"08/05/2021 02:05:00","MILLWD",61759,33.49,2.88,0.00
"08/05/2021 02:05:00","N.Y.C.",61761,33.86,3.24,0.00
"08/05/2021 02:05:00","NORTH",61755,29.57,-1.04,0.00
"08/05/2021 02:05:00","NPX",61845,32.72,2.11,0.00
"08/05/2021 02:05:00","O H",61846,30.89,0.27,0.00
"08/05/2021 02:05:00","PJM",61847,32.45,1.84,0.00
"08/05/2021 02:05:00","WEST",61752,31.80,1.19,0.00
"08/05/2021 02:10:00","CAPITL",61757,32.81,2.15,0.00
"08/05/2021 02:10:00","CENTRL",61754,31.28,0.61,0.00
"08/05/2021 02:10:00","DUNWOD",61760,33.67,3.01,0.00
"08/05/2021 02:10:00","GENESE",61753,31.15,0.49,0.00
"08/05/2021 02:10:00","H Q",61844,29.71,-0.95,0.00
"08/05/2021 02:10:00","HUD VL",61758,33.27,2.61,0.00
"08/05/2021 02:10:00","LONGIL",61762,34.22,3.56,0.00
"08/05/2021 02:10:00","MHK VL",61756,31.58,0.92,0.00
"08/05/2021 02:10:00","MILLWD",61759,33.52,2.85,0.00
"08/05/2021 02:10:00","N.Y.C.",61761,33.85,3.19,0.00
"08/05/2021 02:10:00","NORTH",61755,29.65,-1.01,0.00
"08/05/2021 02:10:00","NPX",61845,32.78,2.11,0.00
"08/05/2021 02:10:00","O H",61846,30.88,0.22,0.00
"08/05/2021 02:10:00","PJM",61847,32.44,1.78,0.00
"08/05/2021 02:10:00","WEST",61752,31.77,1.10,0.00
"08/05/2021 02:15:00","CAPITL",61757,32.75,2.14,0.00
"08/05/2021 02:15:00","CENTRL",61754,31.16,0.55,0.00
"08/05/2021 02:15:00","DUNWOD",61760,33.64,3.03,0.00
"08/05/2021 02:15:00","GENESE",61753,30.95,0.34,0.00
"08/05/2021 02:15:00","H Q",61844,29.69,-0.92,0.00
"08/05/2021 02:15:00","HUD VL",61758,33.24,2.63,0.00
"08/05/2021 02:15:00","LONGIL",61762,34.22,3.61,0.00
"08/05/2021 02:15:00","MHK VL",61756,31.53,0.92,0.00
"08/05/2021 02:15:00","MILLWD",61759,33.49,2.88,0.00
"08/05/2021 02:15:00","N.Y.C.",61761,33.85,3.24,0.00
"08/05/2021 02:15:00","NORTH",61755,29.63,-0.98,0.00
