"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2018 00:15:00","N.Y.C.",61761,33.16,3.07,0.00
"06/30/2018 00:15:00","NORTH",61755,28.83,-1.26,0.00
"06/30/2018 00:15:00","NPX",61845,22.00,1.93,10.02
"06/30/2018 00:15:00","O H",61846,22.42,0.12,7.80
"06/30/2018 00:15:00","PJM",61847,22.13,1.32,9.28
"06/30/2018 00:15:00","WEST",61752,30.96,0.87,0.00
"06/30/2018 00:20:00","CAPITL",61757,30.04,1.83,0.00
"06/30/2018 00:20:00","CENTRL",61754,28.94,0.73,0.00
"06/30/2018 00:20:00","DUNWOD",61760,30.69,2.48,0.00
"06/30/2018 00:20:00","GENESE",61753,28.86,0.65,0.00
"06/30/2018 00:20:00","H Q",61844,27.25,-0.96,0.00
"06/30/2018 00:20:00","HUD VL",61758,30.58,2.37,0.00
"06/30/2018 00:20:00","LONGIL",61762,31.62,3.41,0.00
"06/30/2018 00:20:00","MHK VL",61756,29.08,0.88,0.00
"06/30/2018 00:20:00","MILLWD",61759,30.69,2.48,0.00
"06/30/2018 00:20:00","N.Y.C.",61761,31.11,2.91,0.00
"06/30/2018 00:20:00","NORTH",61755,26.97,-1.24,0.00
"06/30/2018 00:20:00","NPX",61845,29.99,1.78,0.00
"06/30/2018 00:20:00","O H",61846,28.41,0.20,0.00
"06/30/2018 00:20:00","PJM",61847,29.53,1.33,0.00
"06/30/2018 00:20:00","WEST",61752,29.11,0.90,0.00
"06/30/2018 00:25:00","CAPITL",61757,29.50,1.85,0.00
"06/30/2018 00:25:00","CENTRL",61754,28.23,0.58,0.00
"06/30/2018 00:25:00","DUNWOD",61760,30.17,2.52,0.00
"06/30/2018 00:25:00","GENESE",61753,28.07,0.42,0.00
"06/30/2018 00:25:00","H Q",61844,26.71,-0.94,0.00
"06/30/2018 00:25:00","HUD VL",61758,30.06,2.40,0.00
"06/30/2018 00:25:00","LONGIL",61762,31.08,3.43,0.00
"06/30/2018 00:25:00","MHK VL",61756,28.48,0.83,0.00
"06/30/2018 00:25:00","MILLWD",61759,30.17,2.52,0.00
"06/30/2018 00:25:00","N.Y.C.",61761,30.61,2.96,0.00
"06/30/2018 00:25:00","NORTH",61755,26.41,-1.24,0.00
"06/30/2018 00:25:00","NPX",61845,29.50,1.85,0.00
"06/30/2018 00:25:00","O H",61846,27.49,-0.16,0.00
"06/30/2018 00:25:00","PJM",61847,28.84,1.19,0.00
"06/30/2018 00:25:00","WEST",61752,28.18,0.52,0.00
"06/30/2018 00:30:00","CAPITL",61757,30.02,1.94,0.00
"06/30/2018 00:30:00","CENTRL",61754,28.61,0.53,0.00
"06/30/2018 00:30:00","DUNWOD",61760,30.66,2.58,0.00
"06/30/2018 00:30:00","GENESE",61753,28.36,0.28,0.00
"06/30/2018 00:30:00","H Q",61844,27.12,-0.95,0.00
"06/30/2018 00:30:00","HUD VL",61758,30.55,2.47,0.00
"06/30/2018 00:30:00","LONGIL",61762,31.56,3.48,0.00
"06/30/2018 00:30:00","MHK VL",61756,28.92,0.84,0.00
"06/30/2018 00:30:00","MILLWD",61759,30.63,2.55,0.00
"06/30/2018 00:30:00","N.Y.C.",61761,31.09,3.01,0.00
"06/30/2018 00:30:00","NORTH",61755,26.82,-1.26,0.00
"06/30/2018 00:30:00","NPX",61845,30.02,1.94,0.00
"06/30/2018 00:30:00","O H",61846,27.74,-0.34,0.00
"06/30/2018 00:30:00","PJM",61847,29.23,1.15,0.00
"06/30/2018 00:30:00","WEST",61752,28.39,0.31,0.00
"06/30/2018 00:35:00","CAPITL",61757,29.56,1.96,0.00
"06/30/2018 00:35:00","CENTRL",61754,28.07,0.47,0.00
"06/30/2018 00:35:00","DUNWOD",61760,30.17,2.57,0.00
"06/30/2018 00:35:00","GENESE",61753,27.77,0.17,0.00
"06/30/2018 00:35:00","H Q",61844,26.66,-0.94,0.00
"06/30/2018 00:35:00","HUD VL",61758,30.06,2.46,0.00
"06/30/2018 00:35:00","LONGIL",61762,31.03,3.42,0.00
"06/30/2018 00:35:00","MHK VL",61756,28.40,0.80,0.00
"06/30/2018 00:35:00","MILLWD",61759,30.14,2.54,0.00
"06/30/2018 00:35:00","N.Y.C.",61761,30.61,3.01,0.00
"06/30/2018 00:35:00","NORTH",61755,26.36,-1.24,0.00
"06/30/2018 00:35:00","NPX",61845,29.59,1.99,0.00
"06/30/2018 00:35:00","O H",61846,27.11,-0.50,0.00
"06/30/2018 00:35:00","PJM",61847,28.71,1.11,0.00
"06/30/2018 00:35:00","WEST",61752,27.74,0.14,0.00
"06/30/2018 00:40:00","CAPITL",61757,28.75,1.88,0.00
"06/30/2018 00:40:00","CENTRL",61754,27.33,0.46,0.00
"06/30/2018 00:40:00","DUNWOD",61760,29.37,2.50,0.00
"06/30/2018 00:40:00","GENESE",61753,27.04,0.16,0.00
"06/30/2018 00:40:00","H Q",61844,25.96,-0.91,0.00
"06/30/2018 00:40:00","HUD VL",61758,29.24,2.37,0.00
"06/30/2018 00:40:00","LONGIL",61762,30.12,3.25,0.00
"06/30/2018 00:40:00","MHK VL",61756,27.65,0.78,0.00
"06/30/2018 00:40:00","MILLWD",61759,29.34,2.47,0.00
"06/30/2018 00:40:00","N.Y.C.",61761,29.80,2.93,0.00
"06/30/2018 00:40:00","NORTH",61755,25.66,-1.21,0.00
"06/30/2018 00:40:00","NPX",61845,28.78,1.91,0.00
"06/30/2018 00:40:00","O H",61846,26.44,-0.43,0.00
"06/30/2018 00:40:00","PJM",61847,27.95,1.08,0.00
"06/30/2018 00:40:00","WEST",61752,27.06,0.19,0.00
"06/30/2018 00:45:00","CAPITL",61757,28.72,1.83,0.00
"06/30/2018 00:45:00","CENTRL",61754,27.43,0.54,0.00
"06/30/2018 00:45:00","DUNWOD",61760,29.31,2.42,0.00
"06/30/2018 00:45:00","GENESE",61753,27.10,0.21,0.00
"06/30/2018 00:45:00","H Q",61844,26.00,-0.89,0.00
"06/30/2018 00:45:00","HUD VL",61758,29.17,2.28,0.00
"06/30/2018 00:45:00","LONGIL",61762,30.03,3.14,0.00
"06/30/2018 00:45:00","MHK VL",61756,27.64,0.75,0.00
"06/30/2018 00:45:00","MILLWD",61759,29.28,2.39,0.00
"06/30/2018 00:45:00","N.Y.C.",61761,29.74,2.85,0.00
"06/30/2018 00:45:00","NORTH",61755,25.71,-1.18,0.00
"06/30/2018 00:45:00","NPX",61845,28.72,1.83,0.00
"06/30/2018 00:45:00","O H",61846,26.59,-0.30,0.00
"06/30/2018 00:45:00","PJM",61847,28.02,1.13,0.00
"06/30/2018 00:45:00","WEST",61752,27.19,0.30,0.00
"06/30/2018 00:50:00","CAPITL",61757,28.64,1.85,0.00
"06/30/2018 00:50:00","CENTRL",61754,27.38,0.59,0.00
"06/30/2018 00:50:00","DUNWOD",61760,29.25,2.46,0.00
"06/30/2018 00:50:00","GENESE",61753,27.19,0.40,0.00
"06/30/2018 00:50:00","H Q",61844,25.83,-0.96,0.00
"06/30/2018 00:50:00","HUD VL",61758,29.12,2.33,0.00
"06/30/2018 00:50:00","LONGIL",61762,30.00,3.21,0.00
"06/30/2018 00:50:00","MHK VL",61756,27.54,0.75,0.00
"06/30/2018 00:50:00","MILLWD",61759,29.23,2.44,0.00
"06/30/2018 00:50:00","N.Y.C.",61761,29.72,2.92,0.00
"06/30/2018 00:50:00","NORTH",61755,25.51,-1.29,0.00
"06/30/2018 00:50:00","NPX",61845,26.76,1.85,1.88
"06/30/2018 00:50:00","O H",61846,26.71,-0.08,0.00
"06/30/2018 00:50:00","PJM",61847,28.00,1.21,0.00
"06/30/2018 00:50:00","WEST",61752,27.33,0.54,0.00
"06/30/2018 00:55:00","CAPITL",61757,28.61,1.85,0.00
"06/30/2018 00:55:00","CENTRL",61754,27.30,0.54,0.00
"06/30/2018 00:55:00","DUNWOD",61760,29.23,2.46,0.00
"06/30/2018 00:55:00","GENESE",61753,27.14,0.37,0.00
"06/30/2018 00:55:00","H Q",61844,25.83,-0.94,0.00
"06/30/2018 00:55:00","HUD VL",61758,29.10,2.33,0.00
"06/30/2018 00:55:00","LONGIL",61762,30.01,3.24,0.00
"06/30/2018 00:55:00","MHK VL",61756,27.52,0.75,0.00
"06/30/2018 00:55:00","MILLWD",61759,29.20,2.44,0.00
"06/30/2018 00:55:00","N.Y.C.",61761,29.69,2.92,0.00
"06/30/2018 00:55:00","NORTH",61755,25.51,-1.26,0.00
"06/30/2018 00:55:00","NPX",61845,26.76,1.87,1.88
"06/30/2018 00:55:00","O H",61846,26.64,-0.13,0.00
"06/30/2018 00:55:00","PJM",61847,27.92,1.15,0.00
"06/30/2018 00:55:00","WEST",61752,27.25,0.48,0.00
"06/30/2018 01:00:00","CAPITL",61757,26.18,1.78,0.00
"06/30/2018 01:00:00","CENTRL",61754,24.77,0.37,0.00
"06/30/2018 01:00:00","DUNWOD",61760,26.72,2.32,0.00
"06/30/2018 01:00:00","GENESE",61753,24.55,0.15,0.00
"06/30/2018 01:00:00","H Q",61844,23.55,-0.85,0.00
"06/30/2018 01:00:00","HUD VL",61758,26.60,2.20,0.00
"06/30/2018 01:00:00","LONGIL",61762,27.48,3.07,0.00
"06/30/2018 01:00:00","MHK VL",61756,25.06,0.66,0.00
"06/30/2018 01:00:00","MILLWD",61759,26.69,2.29,0.00
"06/30/2018 01:00:00","N.Y.C.",61761,27.14,2.73,0.00
"06/30/2018 01:00:00","NORTH",61755,23.23,-1.17,0.00
"06/30/2018 01:00:00","NPX",61845,24.32,1.81,1.88
"06/30/2018 01:00:00","O H",61846,23.96,-0.44,0.00
"06/30/2018 01:00:00","PJM",61847,25.33,0.93,0.00
"06/30/2018 01:00:00","WEST",61752,24.50,0.10,0.00
"06/30/2018 01:05:00","CAPITL",61757,26.33,1.86,0.00
"06/30/2018 01:05:00","CENTRL",61754,24.76,0.29,0.00
"06/30/2018 01:05:00","DUNWOD",61760,26.84,2.37,0.00
"06/30/2018 01:05:00","GENESE",61753,24.39,-0.07,0.00
"06/30/2018 01:05:00","H Q",61844,23.61,-0.86,0.00
"06/30/2018 01:05:00","HUD VL",61758,26.69,2.23,0.00
"06/30/2018 01:05:00","LONGIL",61762,27.58,3.11,0.00
"06/30/2018 01:05:00","MHK VL",61756,25.10,0.64,0.00
"06/30/2018 01:05:00","MILLWD",61759,26.79,2.33,0.00
"06/30/2018 01:05:00","N.Y.C.",61761,27.23,2.76,0.00
"06/30/2018 01:05:00","NORTH",61755,23.32,-1.15,0.00
"06/30/2018 01:05:00","NPX",61845,26.95,1.91,-0.58
"06/30/2018 01:05:00","O H",61846,23.73,-0.73,0.00
"06/30/2018 01:05:00","PJM",61847,25.32,0.86,0.00
"06/30/2018 01:05:00","WEST",61752,24.25,-0.22,0.00
"06/30/2018 01:10:00","CAPITL",61757,26.75,1.91,0.00
"06/30/2018 01:10:00","CENTRL",61754,25.26,0.42,0.00
"06/30/2018 01:10:00","DUNWOD",61760,27.17,2.33,0.00
"06/30/2018 01:10:00","GENESE",61753,24.91,0.07,0.00
"06/30/2018 01:10:00","H Q",61844,23.95,-0.89,0.00
"06/30/2018 01:10:00","HUD VL",61758,27.03,2.19,0.00
"06/30/2018 01:10:00","LONGIL",61762,27.85,3.00,0.00
"06/30/2018 01:10:00","MHK VL",61756,25.51,0.67,0.00
"06/30/2018 01:10:00","MILLWD",61759,27.12,2.28,0.00
"06/30/2018 01:10:00","N.Y.C.",61761,27.57,2.73,0.00
"06/30/2018 01:10:00","NORTH",61755,23.62,-1.22,0.00
"06/30/2018 01:10:00","NPX",61845,27.33,1.91,-0.58
"06/30/2018 01:10:00","O H",61846,24.37,-0.47,0.00
"06/30/2018 01:10:00","PJM",61847,25.83,0.99,0.00
"06/30/2018 01:10:00","WEST",61752,24.89,0.05,0.00
"06/30/2018 01:15:00","CAPITL",61757,26.44,1.87,0.00
"06/30/2018 01:15:00","CENTRL",61754,24.95,0.37,0.00
"06/30/2018 01:15:00","DUNWOD",61760,26.91,2.34,0.00
"06/30/2018 01:15:00","GENESE",61753,24.63,0.05,0.00
"06/30/2018 01:15:00","H Q",61844,23.69,-0.88,0.00
"06/30/2018 01:15:00","HUD VL",61758,26.76,2.19,0.00
"06/30/2018 01:15:00","LONGIL",61762,27.60,3.02,0.00
"06/30/2018 01:15:00","MHK VL",61756,25.19,0.61,0.00
"06/30/2018 01:15:00","MILLWD",61759,26.86,2.29,0.00
"06/30/2018 01:15:00","N.Y.C.",61761,27.30,2.73,0.00
"06/30/2018 01:15:00","NORTH",61755,23.37,-1.20,0.00
"06/30/2018 01:15:00","NPX",61845,27.05,1.89,-0.58
"06/30/2018 01:15:00","O H",61846,24.04,-0.54,0.00
"06/30/2018 01:15:00","PJM",61847,25.49,0.91,0.00
"06/30/2018 01:15:00","WEST",61752,24.55,-0.02,0.00
"06/30/2018 01:20:00","CAPITL",61757,22.07,1.54,0.00
"06/30/2018 01:20:00","CENTRL",61754,20.86,0.33,0.00
"06/30/2018 01:20:00","DUNWOD",61760,22.44,1.91,0.00
"06/30/2018 01:20:00","GENESE",61753,20.62,0.08,0.00
"06/30/2018 01:20:00","H Q",61844,19.80,-0.74,0.00
"06/30/2018 01:20:00","HUD VL",61758,22.32,1.79,0.00
"06/30/2018 01:20:00","LONGIL",61762,23.02,2.48,0.00
"06/30/2018 01:20:00","MHK VL",61756,21.07,0.53,0.00
"06/30/2018 01:20:00","MILLWD",61759,22.40,1.87,0.00
"06/30/2018 01:20:00","N.Y.C.",61761,22.77,2.24,0.00
"06/30/2018 01:20:00","NORTH",61755,19.55,-0.99,0.00
"06/30/2018 01:20:00","NPX",61845,22.09,1.56,0.00
"06/30/2018 01:20:00","O H",61846,20.18,-0.35,0.00
"06/30/2018 01:20:00","PJM",61847,21.31,0.78,0.00
"06/30/2018 01:20:00","WEST",61752,20.60,0.06,0.00
"06/30/2018 01:25:00","CAPITL",61757,19.85,1.39,0.00
"06/30/2018 01:25:00","CENTRL",61754,18.74,0.28,0.00
"06/30/2018 01:25:00","DUNWOD",61760,20.18,1.72,0.00
"06/30/2018 01:25:00","GENESE",61753,18.55,0.09,0.00
"06/30/2018 01:25:00","H Q",61844,17.80,-0.66,0.00
"06/30/2018 01:25:00","HUD VL",61758,20.07,1.61,0.00
"06/30/2018 01:25:00","LONGIL",61762,20.70,2.23,0.00
"06/30/2018 01:25:00","MHK VL",61756,18.92,0.46,0.00
"06/30/2018 01:25:00","MILLWD",61759,20.14,1.68,0.00
"06/30/2018 01:25:00","N.Y.C.",61761,20.47,2.01,0.00
"06/30/2018 01:25:00","NORTH",61755,17.58,-0.89,0.00
"06/30/2018 01:25:00","NPX",61845,19.85,1.39,0.00
"06/30/2018 01:25:00","O H",61846,18.15,-0.31,0.00
"06/30/2018 01:25:00","PJM",61847,19.15,0.68,0.00
"06/30/2018 01:25:00","WEST",61752,18.54,0.07,0.00
"06/30/2018 01:30:00","CAPITL",61757,19.83,1.37,0.00
"06/30/2018 01:30:00","CENTRL",61754,18.74,0.28,0.00
"06/30/2018 01:30:00","DUNWOD",61760,20.18,1.72,0.00
"06/30/2018 01:30:00","GENESE",61753,18.52,0.06,0.00
"06/30/2018 01:30:00","H Q",61844,17.80,-0.66,0.00
"06/30/2018 01:30:00","HUD VL",61758,20.07,1.61,0.00
"06/30/2018 01:30:00","LONGIL",61762,20.68,2.21,0.00
"06/30/2018 01:30:00","MHK VL",61756,18.92,0.46,0.00
"06/30/2018 01:30:00","MILLWD",61759,20.14,1.68,0.00
"06/30/2018 01:30:00","N.Y.C.",61761,20.48,2.01,0.00
"06/30/2018 01:30:00","NORTH",61755,17.59,-0.87,0.00
"06/30/2018 01:30:00","NPX",61845,19.85,1.39,0.00
"06/30/2018 01:30:00","O H",61846,18.11,-0.35,0.00
"06/30/2018 01:30:00","PJM",61847,19.15,0.68,0.00
"06/30/2018 01:30:00","WEST",61752,18.48,0.02,0.00
"06/30/2018 01:35:00","CAPITL",61757,19.21,1.32,0.00
"06/30/2018 01:35:00","CENTRL",61754,18.19,0.30,0.00
"06/30/2018 01:35:00","DUNWOD",61760,19.53,1.64,0.00
"06/30/2018 01:35:00","GENESE",61753,17.96,0.07,0.00
"06/30/2018 01:35:00","H Q",61844,17.24,-0.64,0.00
"06/30/2018 01:35:00","HUD VL",61758,19.44,1.56,0.00
"06/30/2018 01:35:00","LONGIL",61762,20.01,2.13,0.00
"06/30/2018 01:35:00","MHK VL",61756,18.35,0.46,0.00
"06/30/2018 01:35:00","MILLWD",61759,19.51,1.63,0.00
"06/30/2018 01:35:00","N.Y.C.",61761,19.83,1.95,0.00
"06/30/2018 01:35:00","NORTH",61755,17.03,-0.86,0.00
"06/30/2018 01:35:00","NPX",61845,19.23,1.34,0.00
"06/30/2018 01:35:00","O H",61846,17.58,-0.30,0.00
"06/30/2018 01:35:00","PJM",61847,18.58,0.70,0.00
"06/30/2018 01:35:00","WEST",61752,17.94,0.05,0.00
"06/30/2018 01:40:00","CAPITL",61757,5.52,0.39,0.00
"06/30/2018 01:40:00","CENTRL",61754,5.20,0.07,0.00
"06/30/2018 01:40:00","DUNWOD",61760,5.62,0.48,0.00
"06/30/2018 01:40:00","GENESE",61753,5.15,0.02,0.00
"06/30/2018 01:40:00","H Q",61844,4.95,-0.18,0.00
"06/30/2018 01:40:00","HUD VL",61758,5.59,0.45,0.00
"06/30/2018 01:40:00","LONGIL",61762,5.74,0.61,0.00
"06/30/2018 01:40:00","MHK VL",61756,5.26,0.13,0.00
"06/30/2018 01:40:00","MILLWD",61759,5.61,0.47,0.00
"06/30/2018 01:40:00","N.Y.C.",61761,5.70,0.56,0.00
"06/30/2018 01:40:00","NORTH",61755,4.88,-0.25,0.00
"06/30/2018 01:40:00","NPX",61845,5.52,0.39,0.00
"06/30/2018 01:40:00","O H",61846,5.03,-0.10,0.00
"06/30/2018 01:40:00","PJM",61847,5.31,0.18,0.00
"06/30/2018 01:40:00","WEST",61752,5.13,0.00,0.00
"06/30/2018 01:45:00","CAPITL",61757,5.50,0.39,0.00
"06/30/2018 01:45:00","CENTRL",61754,5.18,0.08,0.00
"06/30/2018 01:45:00","DUNWOD",61760,5.59,0.48,0.00
"06/30/2018 01:45:00","GENESE",61753,5.14,0.03,0.00
"06/30/2018 01:45:00","H Q",61844,4.92,-0.19,0.00
"06/30/2018 01:45:00","HUD VL",61758,5.56,0.45,0.00
"06/30/2018 01:45:00","LONGIL",61762,5.71,0.60,0.00
"06/30/2018 01:45:00","MHK VL",61756,5.24,0.13,0.00
"06/30/2018 01:45:00","MILLWD",61759,5.58,0.47,0.00
"06/30/2018 01:45:00","N.Y.C.",61761,5.67,0.56,0.00
"06/30/2018 01:45:00","NORTH",61755,4.84,-0.27,0.00
"06/30/2018 01:45:00","NPX",61845,5.50,0.39,0.00
"06/30/2018 01:45:00","O H",61846,5.03,-0.08,0.00
"06/30/2018 01:45:00","PJM",61847,5.30,0.19,0.00
"06/30/2018 01:45:00","WEST",61752,5.13,0.03,0.00
"06/30/2018 01:50:00","CAPITL",61757,32.33,0.15,-30.21
"06/30/2018 01:50:00","CENTRL",61754,5.83,0.03,-3.83
"06/30/2018 01:50:00","DUNWOD",61760,23.60,0.19,-21.44
"06/30/2018 01:50:00","GENESE",61753,4.47,0.01,-2.49
"06/30/2018 01:50:00","H Q",61844,0.59,-0.07,1.31
"06/30/2018 01:50:00","HUD VL",61758,23.42,0.18,-21.27
"06/30/2018 01:50:00","LONGIL",61762,23.67,0.24,-21.47
"06/30/2018 01:50:00","MHK VL",61756,5.33,0.05,-3.31
"06/30/2018 01:50:00","MILLWD",61759,23.82,0.19,-21.67
"06/30/2018 01:50:00","N.Y.C.",61761,23.65,0.22,-21.46
"06/30/2018 01:50:00","NORTH",61755,-1.99,-0.10,3.86
"06/30/2018 01:50:00","NPX",61845,28.43,0.15,-26.31
"06/30/2018 01:50:00","O H",61846,5.32,-0.03,-3.38
"06/30/2018 01:50:00","PJM",61847,15.06,0.07,-13.01
"06/30/2018 01:50:00","WEST",61752,5.26,0.01,-3.27
"06/30/2018 01:55:00","CAPITL",61757,-10.85,-0.75,0.00
"06/30/2018 01:55:00","CENTRL",61754,-10.28,-0.18,0.00
"06/30/2018 01:55:00","DUNWOD",61760,-11.04,-0.94,0.00
"06/30/2018 01:55:00","GENESE",61753,-10.17,-0.07,0.00
"06/30/2018 01:55:00","H Q",61844,-9.72,0.38,0.00
"06/30/2018 01:55:00","HUD VL",61758,-10.99,-0.89,0.00
"06/30/2018 01:55:00","LONGIL",61762,-11.27,-1.17,0.00
"06/30/2018 01:55:00","MHK VL",61756,-10.35,-0.25,0.00
"06/30/2018 01:55:00","MILLWD",61759,-11.03,-0.93,0.00
"06/30/2018 01:55:00","N.Y.C.",61761,-11.20,-1.10,0.00
"06/30/2018 01:55:00","NORTH",61755,-9.59,0.53,0.01
"06/30/2018 01:55:00","NPX",61845,-10.86,-0.76,0.00
"06/30/2018 01:55:00","O H",61846,-10.00,0.10,0.00
"06/30/2018 01:55:00","PJM",61847,-10.52,-0.42,0.00
"06/30/2018 01:55:00","WEST",61752,-10.21,-0.11,0.00
"06/30/2018 02:00:00","CAPITL",61757,32.32,0.15,-30.16
"06/30/2018 02:00:00","CENTRL",61754,5.29,0.03,-3.25
"06/30/2018 02:00:00","DUNWOD",61760,23.61,0.19,-21.41
"06/30/2018 02:00:00","GENESE",61753,4.49,0.00,-2.48
"06/30/2018 02:00:00","H Q",61844,1.94,-0.08,0.00
"06/30/2018 02:00:00","HUD VL",61758,23.43,0.18,-21.24
"06/30/2018 02:00:00","LONGIL",61762,23.69,0.24,-21.43
"06/30/2018 02:00:00","MHK VL",61756,5.37,0.05,-3.31
"06/30/2018 02:00:00","MILLWD",61759,23.83,0.19,-21.63
"06/30/2018 02:00:00","N.Y.C.",61761,23.66,0.22,-21.42
"06/30/2018 02:00:00","NORTH",61755,1.90,-0.11,0.00
"06/30/2018 02:00:00","NPX",61845,28.43,0.15,-26.27
"06/30/2018 02:00:00","O H",61846,5.34,-0.05,-3.38
"06/30/2018 02:00:00","PJM",61847,15.09,0.08,-12.99
"06/30/2018 02:00:00","WEST",61752,5.27,-0.01,-3.27
"06/30/2018 02:05:00","CAPITL",61757,32.03,0.16,-29.83
"06/30/2018 02:05:00","CENTRL",61754,5.29,0.03,-3.21
"06/30/2018 02:05:00","DUNWOD",61760,23.40,0.19,-21.17
"06/30/2018 02:05:00","GENESE",61753,4.50,0.00,-2.45
"06/30/2018 02:05:00","H Q",61844,1.96,-0.08,0.00
"06/30/2018 02:05:00","HUD VL",61758,23.23,0.18,-21.01
"06/30/2018 02:05:00","LONGIL",61762,23.49,0.25,-21.20
"06/30/2018 02:05:00","MHK VL",61756,5.36,0.05,-3.27
"06/30/2018 02:05:00","MILLWD",61759,23.63,0.19,-21.40
"06/30/2018 02:05:00","N.Y.C.",61761,23.45,0.22,-21.19
"06/30/2018 02:05:00","NORTH",61755,1.93,-0.11,0.00
"06/30/2018 02:05:00","NPX",61845,28.18,0.16,-25.98
"06/30/2018 02:05:00","O H",61846,5.34,-0.04,-3.34
"06/30/2018 02:05:00","PJM",61847,14.98,0.08,-12.85
"06/30/2018 02:05:00","WEST",61752,5.27,0.00,-3.23
"06/30/2018 02:10:00","CAPITL",61757,32.32,0.15,-30.16
"06/30/2018 02:10:00","CENTRL",61754,5.87,0.03,-3.83
"06/30/2018 02:10:00","DUNWOD",61760,23.60,0.18,-21.41
"06/30/2018 02:10:00","GENESE",61753,4.49,0.00,-2.48
"06/30/2018 02:10:00","H Q",61844,0.61,-0.08,1.32
"06/30/2018 02:10:00","HUD VL",61758,23.42,0.17,-21.24
"06/30/2018 02:10:00","LONGIL",61762,23.68,0.24,-21.44
"06/30/2018 02:10:00","MHK VL",61756,5.36,0.05,-3.31
"06/30/2018 02:10:00","MILLWD",61759,23.82,0.18,-21.64
"06/30/2018 02:10:00","N.Y.C.",61761,23.66,0.21,-21.44
"06/30/2018 02:10:00","NORTH",61755,-2.00,-0.11,3.89
"06/30/2018 02:10:00","NPX",61845,28.43,0.16,-26.27
"06/30/2018 02:10:00","O H",61846,5.34,-0.04,-3.38
"06/30/2018 02:10:00","PJM",61847,15.08,0.08,-13.00
"06/30/2018 02:10:00","WEST",61752,5.27,0.00,-3.27
"06/30/2018 02:15:00","CAPITL",61757,5.53,0.40,0.00
"06/30/2018 02:15:00","CENTRL",61754,5.23,0.09,0.00
"06/30/2018 02:15:00","DUNWOD",61760,5.61,0.47,0.00
"06/30/2018 02:15:00","GENESE",61753,5.14,0.01,0.00
"06/30/2018 02:15:00","H Q",61844,4.93,-0.20,0.00
"06/30/2018 02:15:00","HUD VL",61758,5.58,0.44,0.00
"06/30/2018 02:15:00","LONGIL",61762,5.74,0.60,0.00
"06/30/2018 02:15:00","MHK VL",61756,5.27,0.13,0.00
"06/30/2018 02:15:00","MILLWD",61759,5.60,0.46,0.00
