"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2020 00:15:00","HUD VL",61758,18.86,0.97,0.00
"03/16/2020 00:15:00","LONGIL",61762,29.61,1.79,-9.93
"03/16/2020 00:15:00","MHK VL",61756,18.25,0.36,0.00
"03/16/2020 00:15:00","MILLWD",61759,18.96,1.07,0.00
"03/16/2020 00:15:00","N.Y.C.",61761,19.14,1.25,0.00
"03/16/2020 00:15:00","NORTH",61755,17.43,-0.47,0.00
"03/16/2020 00:15:00","NPX",61845,18.82,0.93,0.00
"03/16/2020 00:15:00","O H",61846,17.39,-0.50,0.00
"03/16/2020 00:15:00","PJM",61847,18.32,0.43,0.00
"03/16/2020 00:15:00","WEST",61752,17.69,-0.20,0.00
"03/16/2020 00:20:00","CAPITL",61757,18.98,1.17,0.00
"03/16/2020 00:20:00","CENTRL",61754,18.22,0.41,0.00
"03/16/2020 00:20:00","DUNWOD",61760,18.96,1.16,0.00
"03/16/2020 00:20:00","GENESE",61753,17.72,-0.09,0.00
"03/16/2020 00:20:00","H Q",61844,17.31,-0.50,0.00
"03/16/2020 00:20:00","HUD VL",61758,18.80,1.00,0.00
"03/16/2020 00:20:00","LONGIL",61762,29.59,1.80,-9.99
"03/16/2020 00:20:00","MHK VL",61756,18.16,0.36,0.00
"03/16/2020 00:20:00","MILLWD",61759,18.91,1.10,0.00
"03/16/2020 00:20:00","N.Y.C.",61761,19.11,1.30,0.00
"03/16/2020 00:20:00","NORTH",61755,17.33,-0.48,0.00
"03/16/2020 00:20:00","NPX",61845,18.73,0.93,0.00
"03/16/2020 00:20:00","O H",61846,17.29,-0.52,0.00
"03/16/2020 00:20:00","PJM",61847,18.27,0.46,0.00
"03/16/2020 00:20:00","WEST",61752,17.63,-0.18,0.00
"03/16/2020 00:25:00","CAPITL",61757,18.91,1.17,0.00
"03/16/2020 00:25:00","CENTRL",61754,18.15,0.41,0.00
"03/16/2020 00:25:00","DUNWOD",61760,18.89,1.15,0.00
"03/16/2020 00:25:00","GENESE",61753,17.65,-0.09,0.00
"03/16/2020 00:25:00","H Q",61844,17.25,-0.50,0.00
"03/16/2020 00:25:00","HUD VL",61758,18.74,0.99,0.00
"03/16/2020 00:25:00","LONGIL",61762,29.59,1.81,-10.04
"03/16/2020 00:25:00","MHK VL",61756,18.10,0.35,0.00
"03/16/2020 00:25:00","MILLWD",61759,18.86,1.12,0.00
"03/16/2020 00:25:00","N.Y.C.",61761,19.06,1.31,0.00
"03/16/2020 00:25:00","NORTH",61755,17.26,-0.48,0.00
"03/16/2020 00:25:00","NPX",61845,18.66,0.92,0.00
"03/16/2020 00:25:00","O H",61846,17.23,-0.52,0.00
"03/16/2020 00:25:00","PJM",61847,18.22,0.48,0.00
"03/16/2020 00:25:00","WEST",61752,17.55,-0.19,0.00
"03/16/2020 00:30:00","CAPITL",61757,18.95,1.16,0.00
"03/16/2020 00:30:00","CENTRL",61754,18.20,0.41,0.00
"03/16/2020 00:30:00","DUNWOD",61760,18.93,1.14,0.00
"03/16/2020 00:30:00","GENESE",61753,17.70,-0.09,0.00
"03/16/2020 00:30:00","H Q",61844,17.29,-0.50,0.00
"03/16/2020 00:30:00","HUD VL",61758,18.77,0.98,0.00
"03/16/2020 00:30:00","LONGIL",61762,29.59,1.80,-10.01
"03/16/2020 00:30:00","MHK VL",61756,18.17,0.37,0.00
"03/16/2020 00:30:00","MILLWD",61759,18.88,1.09,0.00
"03/16/2020 00:30:00","N.Y.C.",61761,19.07,1.28,0.00
"03/16/2020 00:30:00","NORTH",61755,17.33,-0.46,0.00
"03/16/2020 00:30:00","NPX",61845,18.70,0.91,0.00
"03/16/2020 00:30:00","O H",61846,17.28,-0.52,0.00
"03/16/2020 00:30:00","PJM",61847,18.25,0.46,0.00
"03/16/2020 00:30:00","WEST",61752,17.60,-0.20,0.00
"03/16/2020 00:35:00","CAPITL",61757,18.98,1.17,0.00
"03/16/2020 00:35:00","CENTRL",61754,18.22,0.41,0.00
"03/16/2020 00:35:00","DUNWOD",61760,18.95,1.14,0.00
"03/16/2020 00:35:00","GENESE",61753,17.72,-0.09,0.00
"03/16/2020 00:35:00","H Q",61844,17.31,-0.50,0.00
"03/16/2020 00:35:00","HUD VL",61758,18.79,0.98,0.00
"03/16/2020 00:35:00","LONGIL",61762,29.59,1.78,-10.01
"03/16/2020 00:35:00","MHK VL",61756,18.18,0.37,0.00
"03/16/2020 00:35:00","MILLWD",61759,18.89,1.09,0.00
"03/16/2020 00:35:00","N.Y.C.",61761,19.09,1.28,0.00
"03/16/2020 00:35:00","NORTH",61755,17.36,-0.44,0.00
"03/16/2020 00:35:00","NPX",61845,18.71,0.91,0.00
"03/16/2020 00:35:00","O H",61846,17.29,-0.52,0.00
"03/16/2020 00:35:00","PJM",61847,18.25,0.45,0.00
"03/16/2020 00:35:00","WEST",61752,17.61,-0.20,0.00
"03/16/2020 00:40:00","CAPITL",61757,17.62,1.09,0.00
"03/16/2020 00:40:00","CENTRL",61754,16.88,0.35,0.00
"03/16/2020 00:40:00","DUNWOD",61760,17.62,1.09,0.00
"03/16/2020 00:40:00","GENESE",61753,16.40,-0.13,0.00
"03/16/2020 00:40:00","H Q",61844,16.07,-0.46,0.00
"03/16/2020 00:40:00","HUD VL",61758,17.46,0.93,0.00
"03/16/2020 00:40:00","LONGIL",61762,29.58,1.69,-11.36
"03/16/2020 00:40:00","MHK VL",61756,16.88,0.35,0.00
"03/16/2020 00:40:00","MILLWD",61759,17.57,1.04,0.00
"03/16/2020 00:40:00","N.Y.C.",61761,17.76,1.22,0.00
"03/16/2020 00:40:00","NORTH",61755,16.10,-0.43,0.00
"03/16/2020 00:40:00","NPX",61845,17.41,0.88,0.00
"03/16/2020 00:40:00","O H",61846,15.97,-0.56,0.00
"03/16/2020 00:40:00","PJM",61847,16.93,0.40,0.00
"03/16/2020 00:40:00","WEST",61752,16.27,-0.27,0.00
"03/16/2020 00:45:00","CAPITL",61757,17.62,1.09,0.00
"03/16/2020 00:45:00","CENTRL",61754,16.88,0.35,0.00
"03/16/2020 00:45:00","DUNWOD",61760,17.61,1.07,0.00
"03/16/2020 00:45:00","GENESE",61753,16.40,-0.13,0.00
"03/16/2020 00:45:00","H Q",61844,16.07,-0.46,0.00
"03/16/2020 00:45:00","HUD VL",61758,17.46,0.93,0.00
"03/16/2020 00:45:00","LONGIL",61762,29.58,1.67,-11.38
"03/16/2020 00:45:00","MHK VL",61756,16.88,0.35,0.00
"03/16/2020 00:45:00","MILLWD",61759,17.56,1.03,0.00
"03/16/2020 00:45:00","N.Y.C.",61761,17.74,1.21,0.00
"03/16/2020 00:45:00","NORTH",61755,16.10,-0.43,0.00
"03/16/2020 00:45:00","NPX",61845,17.39,0.86,0.00
"03/16/2020 00:45:00","O H",61846,15.99,-0.55,0.00
"03/16/2020 00:45:00","PJM",61847,16.91,0.38,0.00
"03/16/2020 00:45:00","WEST",61752,16.27,-0.27,0.00
"03/16/2020 00:50:00","CAPITL",61757,16.83,1.04,0.00
"03/16/2020 00:50:00","CENTRL",61754,16.12,0.33,0.00
"03/16/2020 00:50:00","DUNWOD",61760,16.80,1.01,0.00
"03/16/2020 00:50:00","GENESE",61753,15.68,-0.11,0.00
"03/16/2020 00:50:00","H Q",61844,15.35,-0.44,0.00
"03/16/2020 00:50:00","HUD VL",61758,16.66,0.87,0.00
"03/16/2020 00:50:00","LONGIL",61762,17.35,1.56,0.00
"03/16/2020 00:50:00","MHK VL",61756,16.12,0.33,0.00
"03/16/2020 00:50:00","MILLWD",61759,16.77,0.98,0.00
"03/16/2020 00:50:00","N.Y.C.",61761,16.93,1.14,0.00
"03/16/2020 00:50:00","NORTH",61755,15.38,-0.41,0.00
"03/16/2020 00:50:00","NPX",61845,16.61,0.82,0.00
"03/16/2020 00:50:00","O H",61846,15.27,-0.52,0.00
"03/16/2020 00:50:00","PJM",61847,16.14,0.35,0.00
"03/16/2020 00:50:00","WEST",61752,15.54,-0.25,0.00
"03/16/2020 00:55:00","CAPITL",61757,16.81,1.04,0.00
"03/16/2020 00:55:00","CENTRL",61754,16.10,0.33,0.00
"03/16/2020 00:55:00","DUNWOD",61760,16.78,1.01,0.00
"03/16/2020 00:55:00","GENESE",61753,15.68,-0.09,0.00
"03/16/2020 00:55:00","H Q",61844,15.35,-0.43,0.00
"03/16/2020 00:55:00","HUD VL",61758,16.64,0.87,0.00
"03/16/2020 00:55:00","LONGIL",61762,17.33,1.56,0.00
"03/16/2020 00:55:00","MHK VL",61756,16.10,0.33,0.00
"03/16/2020 00:55:00","MILLWD",61759,16.73,0.96,0.00
"03/16/2020 00:55:00","N.Y.C.",61761,16.89,1.12,0.00
"03/16/2020 00:55:00","NORTH",61755,15.38,-0.39,0.00
"03/16/2020 00:55:00","NPX",61845,16.59,0.82,0.00
"03/16/2020 00:55:00","O H",61846,15.28,-0.49,0.00
"03/16/2020 00:55:00","PJM",61847,16.14,0.36,0.00
"03/16/2020 00:55:00","WEST",61752,15.55,-0.22,0.00
"03/16/2020 01:00:00","CAPITL",61757,16.94,1.03,0.00
"03/16/2020 01:00:00","CENTRL",61754,16.22,0.32,0.00
"03/16/2020 01:00:00","DUNWOD",61760,16.94,1.03,0.00
"03/16/2020 01:00:00","GENESE",61753,15.72,-0.19,0.00
"03/16/2020 01:00:00","H Q",61844,15.48,-0.43,0.00
"03/16/2020 01:00:00","HUD VL",61758,16.80,0.89,0.00
"03/16/2020 01:00:00","LONGIL",61762,17.51,1.61,0.00
"03/16/2020 01:00:00","MHK VL",61756,16.24,0.33,0.00
"03/16/2020 01:00:00","MILLWD",61759,16.89,0.99,0.00
"03/16/2020 01:00:00","N.Y.C.",61761,17.07,1.16,0.00
"03/16/2020 01:00:00","NORTH",61755,15.54,-0.37,0.00
"03/16/2020 01:00:00","NPX",61845,16.73,0.83,0.00
"03/16/2020 01:00:00","O H",61846,15.30,-0.60,0.00
"03/16/2020 01:00:00","PJM",61847,16.26,0.35,0.00
"03/16/2020 01:00:00","WEST",61752,15.57,-0.33,0.00
"03/16/2020 01:05:00","CAPITL",61757,17.07,1.04,0.00
"03/16/2020 01:05:00","CENTRL",61754,16.30,0.27,0.00
"03/16/2020 01:05:00","DUNWOD",61760,17.12,1.09,0.00
"03/16/2020 01:05:00","GENESE",61753,15.77,-0.26,0.00
"03/16/2020 01:05:00","H Q",61844,15.61,-0.42,0.00
"03/16/2020 01:05:00","HUD VL",61758,16.94,0.91,0.00
"03/16/2020 01:05:00","LONGIL",61762,17.71,1.67,-0.02
"03/16/2020 01:05:00","MHK VL",61756,16.38,0.35,0.00
"03/16/2020 01:05:00","MILLWD",61759,17.07,1.04,0.00
"03/16/2020 01:05:00","N.Y.C.",61761,17.24,1.22,0.00
"03/16/2020 01:05:00","NORTH",61755,15.71,-0.32,0.00
"03/16/2020 01:05:00","NPX",61845,16.86,0.83,0.00
"03/16/2020 01:05:00","O H",61846,15.31,-0.72,0.00
"03/16/2020 01:05:00","PJM",61847,16.35,0.32,0.00
"03/16/2020 01:05:00","WEST",61752,15.58,-0.45,0.00
"03/16/2020 01:10:00","CAPITL",61757,15.79,0.96,0.00
"03/16/2020 01:10:00","CENTRL",61754,15.16,0.33,0.00
"03/16/2020 01:10:00","DUNWOD",61760,15.81,0.98,0.00
"03/16/2020 01:10:00","GENESE",61753,14.68,-0.15,0.00
"03/16/2020 01:10:00","H Q",61844,14.43,-0.40,0.00
"03/16/2020 01:10:00","HUD VL",61758,15.66,0.83,0.00
"03/16/2020 01:10:00","LONGIL",61762,16.33,1.50,0.00
"03/16/2020 01:10:00","MHK VL",61756,15.16,0.33,0.00
"03/16/2020 01:10:00","MILLWD",61759,15.77,0.93,0.00
"03/16/2020 01:10:00","N.Y.C.",61761,15.91,1.08,0.00
"03/16/2020 01:10:00","NORTH",61755,14.50,-0.33,0.00
"03/16/2020 01:10:00","NPX",61845,15.59,0.76,0.00
"03/16/2020 01:10:00","O H",61846,14.31,-0.52,0.00
"03/16/2020 01:10:00","PJM",61847,15.19,0.36,0.00
"03/16/2020 01:10:00","WEST",61752,14.55,-0.28,0.00
"03/16/2020 01:15:00","CAPITL",61757,15.64,0.95,0.00
"03/16/2020 01:15:00","CENTRL",61754,15.06,0.37,0.00
"03/16/2020 01:15:00","DUNWOD",61760,15.64,0.95,0.00
"03/16/2020 01:15:00","GENESE",61753,14.63,-0.06,0.00
"03/16/2020 01:15:00","H Q",61844,14.28,-0.41,0.00
"03/16/2020 01:15:00","HUD VL",61758,15.50,0.81,0.00
"03/16/2020 01:15:00","LONGIL",61762,16.18,1.47,-0.02
"03/16/2020 01:15:00","MHK VL",61756,15.03,0.34,0.00
"03/16/2020 01:15:00","MILLWD",61759,15.60,0.91,0.00
"03/16/2020 01:15:00","N.Y.C.",61761,15.75,1.06,0.00
"03/16/2020 01:15:00","NORTH",61755,14.32,-0.37,0.00
"03/16/2020 01:15:00","NPX",61845,15.44,0.75,0.00
"03/16/2020 01:15:00","O H",61846,14.29,-0.40,0.00
"03/16/2020 01:15:00","PJM",61847,15.09,0.40,0.00
"03/16/2020 01:15:00","WEST",61752,14.54,-0.15,0.00
"03/16/2020 01:20:00","CAPITL",61757,16.83,1.04,0.00
"03/16/2020 01:20:00","CENTRL",61754,16.15,0.36,0.00
"03/16/2020 01:20:00","DUNWOD",61760,16.81,1.03,0.00
"03/16/2020 01:20:00","GENESE",61753,15.69,-0.09,0.00
"03/16/2020 01:20:00","H Q",61844,15.35,-0.44,0.00
"03/16/2020 01:20:00","HUD VL",61758,16.67,0.88,0.00
"03/16/2020 01:20:00","LONGIL",61762,17.39,1.58,-0.02
"03/16/2020 01:20:00","MHK VL",61756,16.14,0.35,0.00
"03/16/2020 01:20:00","MILLWD",61759,16.78,1.00,0.00
"03/16/2020 01:20:00","N.Y.C.",61761,16.94,1.15,0.00
"03/16/2020 01:20:00","NORTH",61755,15.39,-0.39,0.00
"03/16/2020 01:20:00","NPX",61845,16.61,0.82,0.00
"03/16/2020 01:20:00","O H",61846,15.32,-0.47,0.00
"03/16/2020 01:20:00","PJM",61847,16.18,0.39,0.00
"03/16/2020 01:20:00","WEST",61752,15.57,-0.22,0.00
"03/16/2020 01:25:00","CAPITL",61757,15.77,0.99,0.00
"03/16/2020 01:25:00","CENTRL",61754,15.14,0.35,0.00
"03/16/2020 01:25:00","DUNWOD",61760,15.76,0.98,0.00
"03/16/2020 01:25:00","GENESE",61753,14.67,-0.12,0.00
"03/16/2020 01:25:00","H Q",61844,14.37,-0.41,0.00
"03/16/2020 01:25:00","HUD VL",61758,15.63,0.84,0.00
"03/16/2020 01:25:00","LONGIL",61762,16.30,1.49,-0.02
"03/16/2020 01:25:00","MHK VL",61756,15.12,0.34,0.00
"03/16/2020 01:25:00","MILLWD",61759,15.72,0.93,0.00
"03/16/2020 01:25:00","N.Y.C.",61761,15.88,1.09,0.00
"03/16/2020 01:25:00","NORTH",61755,14.41,-0.37,0.00
"03/16/2020 01:25:00","NPX",61845,15.57,0.78,0.00
"03/16/2020 01:25:00","O H",61846,14.31,-0.47,0.00
"03/16/2020 01:25:00","PJM",61847,15.18,0.40,0.00
"03/16/2020 01:25:00","WEST",61752,14.56,-0.22,0.00
"03/16/2020 01:30:00","CAPITL",61757,17.01,1.07,0.00
"03/16/2020 01:30:00","CENTRL",61754,16.31,0.37,0.00
"03/16/2020 01:30:00","DUNWOD",61760,17.02,1.08,0.00
"03/16/2020 01:30:00","GENESE",61753,15.75,-0.19,0.00
"03/16/2020 01:30:00","H Q",61844,15.49,-0.45,0.00
"03/16/2020 01:30:00","HUD VL",61758,16.86,0.92,0.00
"03/16/2020 01:30:00","LONGIL",61762,17.60,1.64,-0.02
"03/16/2020 01:30:00","MHK VL",61756,16.31,0.37,0.00
"03/16/2020 01:30:00","MILLWD",61759,16.98,1.04,0.00
"03/16/2020 01:30:00","N.Y.C.",61761,17.14,1.20,0.00
"03/16/2020 01:30:00","NORTH",61755,15.54,-0.40,0.00
"03/16/2020 01:30:00","NPX",61845,16.80,0.86,0.00
"03/16/2020 01:30:00","O H",61846,15.35,-0.59,0.00
"03/16/2020 01:30:00","PJM",61847,16.37,0.43,0.00
"03/16/2020 01:30:00","WEST",61752,15.62,-0.32,0.00
"03/16/2020 01:35:00","CAPITL",61757,15.86,1.00,0.00
"03/16/2020 01:35:00","CENTRL",61754,15.19,0.33,0.00
"03/16/2020 01:35:00","DUNWOD",61760,15.87,1.01,0.00
"03/16/2020 01:35:00","GENESE",61753,14.70,-0.16,0.00
"03/16/2020 01:35:00","H Q",61844,14.43,-0.43,0.00
"03/16/2020 01:35:00","HUD VL",61758,15.72,0.86,0.00
"03/16/2020 01:35:00","LONGIL",61762,16.53,1.53,-0.14
"03/16/2020 01:35:00","MHK VL",61756,15.19,0.33,0.00
"03/16/2020 01:35:00","MILLWD",61759,15.83,0.97,0.00
"03/16/2020 01:35:00","N.Y.C.",61761,15.99,1.13,0.00
"03/16/2020 01:35:00","NORTH",61755,14.48,-0.39,0.00
"03/16/2020 01:35:00","NPX",61845,15.68,0.82,0.00
"03/16/2020 01:35:00","O H",61846,14.33,-0.53,0.00
"03/16/2020 01:35:00","PJM",61847,15.25,0.39,0.00
"03/16/2020 01:35:00","WEST",61752,14.57,-0.30,0.00
"03/16/2020 01:40:00","CAPITL",61757,15.79,0.99,0.00
"03/16/2020 01:40:00","CENTRL",61754,15.15,0.35,0.00
"03/16/2020 01:40:00","DUNWOD",61760,15.79,0.99,0.00
"03/16/2020 01:40:00","GENESE",61753,14.67,-0.13,0.00
"03/16/2020 01:40:00","H Q",61844,14.37,-0.43,0.00
"03/16/2020 01:40:00","HUD VL",61758,15.66,0.86,0.00
"03/16/2020 01:40:00","LONGIL",61762,16.33,1.51,-0.02
"03/16/2020 01:40:00","MHK VL",61756,15.14,0.34,0.00
"03/16/2020 01:40:00","MILLWD",61759,15.76,0.96,0.00
"03/16/2020 01:40:00","N.Y.C.",61761,15.91,1.11,0.00
"03/16/2020 01:40:00","NORTH",61755,14.39,-0.41,0.00
"03/16/2020 01:40:00","NPX",61845,15.60,0.80,0.00
"03/16/2020 01:40:00","O H",61846,14.33,-0.47,0.00
"03/16/2020 01:40:00","PJM",61847,15.21,0.41,0.00
"03/16/2020 01:40:00","WEST",61752,14.58,-0.22,0.00
"03/16/2020 01:45:00","CAPITL",61757,15.69,0.97,0.00
"03/16/2020 01:45:00","CENTRL",61754,15.10,0.38,0.00
"03/16/2020 01:45:00","DUNWOD",61760,15.71,0.99,0.00
"03/16/2020 01:45:00","GENESE",61753,14.63,-0.09,0.00
"03/16/2020 01:45:00","H Q",61844,14.28,-0.44,0.00
"03/16/2020 01:45:00","HUD VL",61758,15.56,0.84,0.00
"03/16/2020 01:45:00","LONGIL",61762,16.36,1.50,-0.14
"03/16/2020 01:45:00","MHK VL",61756,15.06,0.34,0.00
"03/16/2020 01:45:00","MILLWD",61759,15.66,0.94,0.00
"03/16/2020 01:45:00","N.Y.C.",61761,15.83,1.10,0.00
"03/16/2020 01:45:00","NORTH",61755,14.31,-0.41,0.00
"03/16/2020 01:45:00","NPX",61845,15.50,0.78,0.00
"03/16/2020 01:45:00","O H",61846,14.32,-0.40,0.00
"03/16/2020 01:45:00","PJM",61847,15.18,0.46,0.00
"03/16/2020 01:45:00","WEST",61752,14.57,-0.15,0.00
"03/16/2020 01:50:00","CAPITL",61757,15.76,0.99,0.00
"03/16/2020 01:50:00","CENTRL",61754,15.14,0.37,0.00
"03/16/2020 01:50:00","DUNWOD",61760,15.76,0.99,0.00
"03/16/2020 01:50:00","GENESE",61753,14.65,-0.12,0.00
"03/16/2020 01:50:00","H Q",61844,14.34,-0.43,0.00
"03/16/2020 01:50:00","HUD VL",61758,15.62,0.86,0.00
"03/16/2020 01:50:00","LONGIL",61762,29.51,1.51,-13.24
"03/16/2020 01:50:00","MHK VL",61756,15.11,0.34,0.00
"03/16/2020 01:50:00","MILLWD",61759,15.73,0.96,0.00
"03/16/2020 01:50:00","N.Y.C.",61761,15.89,1.12,0.00
"03/16/2020 01:50:00","NORTH",61755,14.36,-0.41,0.00
"03/16/2020 01:50:00","NPX",61845,15.57,0.80,0.00
"03/16/2020 01:50:00","O H",61846,14.31,-0.46,0.00
"03/16/2020 01:50:00","PJM",61847,15.20,0.43,0.00
"03/16/2020 01:50:00","WEST",61752,14.56,-0.21,0.00
"03/16/2020 01:55:00","CAPITL",61757,15.57,0.99,0.00
"03/16/2020 01:55:00","CENTRL",61754,14.93,0.35,0.00
"03/16/2020 01:55:00","DUNWOD",61760,15.56,0.98,0.00
"03/16/2020 01:55:00","GENESE",61753,14.46,-0.12,0.00
"03/16/2020 01:55:00","H Q",61844,14.16,-0.42,0.00
"03/16/2020 01:55:00","HUD VL",61758,15.43,0.85,0.00
"03/16/2020 01:55:00","LONGIL",61762,16.09,1.49,-0.02
"03/16/2020 01:55:00","MHK VL",61756,14.90,0.32,0.00
"03/16/2020 01:55:00","MILLWD",61759,15.51,0.93,0.00
"03/16/2020 01:55:00","N.Y.C.",61761,15.66,1.08,0.00
"03/16/2020 01:55:00","NORTH",61755,14.16,-0.42,0.00
"03/16/2020 01:55:00","NPX",61845,15.37,0.79,0.00
"03/16/2020 01:55:00","O H",61846,14.11,-0.47,0.00
"03/16/2020 01:55:00","PJM",61847,14.99,0.41,0.00
"03/16/2020 01:55:00","WEST",61752,14.36,-0.22,0.00
"03/16/2020 02:00:00","CAPITL",61757,15.57,0.99,0.00
"03/16/2020 02:00:00","CENTRL",61754,14.93,0.35,0.00
"03/16/2020 02:00:00","DUNWOD",61760,15.56,0.98,0.00
"03/16/2020 02:00:00","GENESE",61753,14.46,-0.12,0.00
"03/16/2020 02:00:00","H Q",61844,14.16,-0.42,0.00
"03/16/2020 02:00:00","HUD VL",61758,15.41,0.83,0.00
"03/16/2020 02:00:00","LONGIL",61762,16.05,1.47,0.00
"03/16/2020 02:00:00","MHK VL",61756,14.92,0.34,0.00
"03/16/2020 02:00:00","MILLWD",61759,15.51,0.93,0.00
"03/16/2020 02:00:00","N.Y.C.",61761,15.66,1.08,0.00
"03/16/2020 02:00:00","NORTH",61755,14.17,-0.41,0.00
"03/16/2020 02:00:00","NPX",61845,15.38,0.80,0.00
"03/16/2020 02:00:00","O H",61846,14.13,-0.45,0.00
"03/16/2020 02:00:00","PJM",61847,14.99,0.41,0.00
"03/16/2020 02:00:00","WEST",61752,14.36,-0.22,0.00
"03/16/2020 02:05:00","CAPITL",61757,15.05,0.98,0.00
"03/16/2020 02:05:00","CENTRL",61754,14.36,0.30,0.00
"03/16/2020 02:05:00","DUNWOD",61760,15.02,0.96,0.00
"03/16/2020 02:05:00","GENESE",61753,13.90,-0.17,0.00
"03/16/2020 02:05:00","H Q",61844,13.66,-0.41,0.00
"03/16/2020 02:05:00","HUD VL",61758,14.90,0.83,0.00
"03/16/2020 02:05:00","LONGIL",61762,15.49,1.42,0.00
"03/16/2020 02:05:00","MHK VL",61756,14.38,0.31,0.00
"03/16/2020 02:05:00","MILLWD",61759,14.99,0.93,0.00
"03/16/2020 02:05:00","N.Y.C.",61761,15.14,1.07,0.00
"03/16/2020 02:05:00","NORTH",61755,13.66,-0.41,0.00
"03/16/2020 02:05:00","NPX",61845,14.87,0.80,0.00
"03/16/2020 02:05:00","O H",61846,13.52,-0.55,0.00
"03/16/2020 02:05:00","PJM",61847,14.40,0.34,0.00
"03/16/2020 02:05:00","WEST",61752,13.74,-0.32,0.00
"03/16/2020 02:10:00","CAPITL",61757,14.87,0.96,0.00
"03/16/2020 02:10:00","CENTRL",61754,14.22,0.31,0.00
"03/16/2020 02:10:00","DUNWOD",61760,14.86,0.95,0.00
"03/16/2020 02:10:00","GENESE",61753,13.76,-0.15,0.00
"03/16/2020 02:10:00","H Q",61844,13.50,-0.42,0.00
"03/16/2020 02:10:00","HUD VL",61758,14.72,0.81,0.00
"03/16/2020 02:10:00","LONGIL",61762,15.32,1.40,0.00
"03/16/2020 02:10:00","MHK VL",61756,14.26,0.35,0.00
"03/16/2020 02:10:00","MILLWD",61759,14.82,0.90,0.00
"03/16/2020 02:10:00","N.Y.C.",61761,14.96,1.04,0.00
"03/16/2020 02:10:00","NORTH",61755,13.50,-0.42,0.00
"03/16/2020 02:10:00","NPX",61845,14.69,0.78,0.00
"03/16/2020 02:10:00","O H",61846,13.40,-0.51,0.00
"03/16/2020 02:10:00","PJM",61847,14.27,0.36,0.00
"03/16/2020 02:10:00","WEST",61752,13.62,-0.29,0.00
"03/16/2020 02:15:00","CAPITL",61757,14.87,0.95,0.00
"03/16/2020 02:15:00","CENTRL",61754,14.26,0.33,0.00
"03/16/2020 02:15:00","DUNWOD",61760,14.86,0.93,0.00
"03/16/2020 02:15:00","GENESE",61753,13.80,-0.13,0.00
"03/16/2020 02:15:00","H Q",61844,13.51,-0.42,0.00
"03/16/2020 02:15:00","HUD VL",61758,14.72,0.79,0.00
"03/16/2020 02:15:00","LONGIL",61762,15.32,1.39,0.00
"03/16/2020 02:15:00","MHK VL",61756,14.27,0.35,0.00
"03/16/2020 02:15:00","MILLWD",61759,14.82,0.89,0.00
