"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2020 05:55:00","HUD VL",61758,17.50,1.07,0.00
"08/27/2020 05:55:00","LONGIL",61762,18.01,1.58,0.00
"08/27/2020 05:55:00","MHK VL",61756,16.92,0.49,0.00
"08/27/2020 05:55:00","MILLWD",61759,17.61,1.18,0.00
"08/27/2020 05:55:00","N.Y.C.",61761,17.83,1.40,0.00
"08/27/2020 05:55:00","NORTH",61755,16.35,-0.08,0.00
"08/27/2020 05:55:00","NPX",61845,17.37,0.94,0.00
"08/27/2020 05:55:00","O H",61846,15.61,-0.82,0.00
"08/27/2020 05:55:00","PJM",61847,16.89,0.46,0.00
"08/27/2020 05:55:00","WEST",61752,16.05,-0.38,0.00
"08/27/2020 06:00:00","CAPITL",61757,17.43,1.00,0.00
"08/27/2020 06:00:00","CENTRL",61754,16.55,0.12,0.00
"08/27/2020 06:00:00","DUNWOD",61760,17.70,1.27,0.00
"08/27/2020 06:00:00","GENESE",61753,16.19,-0.25,0.00
"08/27/2020 06:00:00","H Q",61844,16.20,-0.23,0.00
"08/27/2020 06:00:00","HUD VL",61758,17.50,1.07,0.00
"08/27/2020 06:00:00","LONGIL",61762,18.09,1.66,0.00
"08/27/2020 06:00:00","MHK VL",61756,16.92,0.49,0.00
"08/27/2020 06:00:00","MILLWD",61759,17.61,1.18,0.00
"08/27/2020 06:00:00","N.Y.C.",61761,17.83,1.40,0.00
"08/27/2020 06:00:00","NORTH",61755,16.37,-0.07,0.00
"08/27/2020 06:00:00","NPX",61845,17.35,0.92,0.00
"08/27/2020 06:00:00","O H",61846,15.71,-0.72,0.00
"08/27/2020 06:00:00","PJM",61847,16.94,0.51,0.00
"08/27/2020 06:00:00","WEST",61752,16.15,-0.28,0.00
"08/27/2020 06:05:00","CAPITL",61757,17.57,0.99,0.00
"08/27/2020 06:05:00","CENTRL",61754,16.71,0.13,0.00
"08/27/2020 06:05:00","DUNWOD",61760,17.87,1.29,0.00
"08/27/2020 06:05:00","GENESE",61753,16.36,-0.22,0.00
"08/27/2020 06:05:00","H Q",61844,16.33,-0.25,0.00
"08/27/2020 06:05:00","HUD VL",61758,17.67,1.09,0.00
"08/27/2020 06:05:00","LONGIL",61762,18.36,1.77,0.00
"08/27/2020 06:05:00","MHK VL",61756,17.09,0.51,0.00
"08/27/2020 06:05:00","MILLWD",61759,17.79,1.21,0.00
"08/27/2020 06:05:00","N.Y.C.",61761,18.01,1.43,0.00
"08/27/2020 06:05:00","NORTH",61755,16.50,-0.08,0.00
"08/27/2020 06:05:00","NPX",61845,17.52,0.94,0.00
"08/27/2020 06:05:00","O H",61846,15.92,-0.66,0.00
"08/27/2020 06:05:00","PJM",61847,17.13,0.55,0.00
"08/27/2020 06:05:00","WEST",61752,16.36,-0.22,0.00
"08/27/2020 06:10:00","CAPITL",61757,17.85,1.03,0.00
"08/27/2020 06:10:00","CENTRL",61754,16.90,0.08,0.00
"08/27/2020 06:10:00","DUNWOD",61760,18.18,1.36,0.00
"08/27/2020 06:10:00","GENESE",61753,16.57,-0.25,0.00
"08/27/2020 06:10:00","H Q",61844,16.58,-0.24,0.00
"08/27/2020 06:10:00","HUD VL",61758,17.96,1.14,0.00
"08/27/2020 06:10:00","LONGIL",61762,18.60,1.78,0.00
"08/27/2020 06:10:00","MHK VL",61756,17.36,0.54,0.00
"08/27/2020 06:10:00","MILLWD",61759,18.08,1.26,0.00
"08/27/2020 06:10:00","N.Y.C.",61761,18.30,1.48,0.00
"08/27/2020 06:10:00","NORTH",61755,16.75,-0.07,0.00
"08/27/2020 06:10:00","NPX",61845,17.80,0.98,0.00
"08/27/2020 06:10:00","O H",61846,16.08,-0.74,0.00
"08/27/2020 06:10:00","PJM",61847,17.32,0.50,0.00
"08/27/2020 06:10:00","WEST",61752,16.52,-0.30,0.00
"08/27/2020 06:15:00","CAPITL",61757,17.85,1.04,0.00
"08/27/2020 06:15:00","CENTRL",61754,16.91,0.10,0.00
"08/27/2020 06:15:00","DUNWOD",61760,18.17,1.36,0.00
"08/27/2020 06:15:00","GENESE",61753,16.55,-0.25,0.00
"08/27/2020 06:15:00","H Q",61844,16.57,-0.24,0.00
"08/27/2020 06:15:00","HUD VL",61758,17.95,1.14,0.00
"08/27/2020 06:15:00","LONGIL",61762,18.55,1.75,0.00
"08/27/2020 06:15:00","MHK VL",61756,17.34,0.54,0.00
"08/27/2020 06:15:00","MILLWD",61759,18.08,1.28,0.00
"08/27/2020 06:15:00","N.Y.C.",61761,18.30,1.50,0.00
"08/27/2020 06:15:00","NORTH",61755,16.76,-0.05,0.00
"08/27/2020 06:15:00","NPX",61845,17.78,0.97,0.00
"08/27/2020 06:15:00","O H",61846,16.07,-0.74,0.00
"08/27/2020 06:15:00","PJM",61847,17.33,0.52,0.00
"08/27/2020 06:15:00","WEST",61752,16.50,-0.30,0.00
"08/27/2020 06:20:00","CAPITL",61757,17.88,1.06,0.00
"08/27/2020 06:20:00","CENTRL",61754,16.87,0.05,0.00
"08/27/2020 06:20:00","DUNWOD",61760,18.20,1.38,0.00
"08/27/2020 06:20:00","GENESE",61753,16.53,-0.29,0.00
"08/27/2020 06:20:00","H Q",61844,16.60,-0.22,0.00
"08/27/2020 06:20:00","HUD VL",61758,17.98,1.16,0.00
"08/27/2020 06:20:00","LONGIL",61762,18.59,1.77,0.00
"08/27/2020 06:20:00","MHK VL",61756,17.34,0.52,0.00
"08/27/2020 06:20:00","MILLWD",61759,18.12,1.30,0.00
"08/27/2020 06:20:00","N.Y.C.",61761,18.32,1.50,0.00
"08/27/2020 06:20:00","NORTH",61755,16.79,-0.03,0.00
"08/27/2020 06:20:00","NPX",61845,17.81,0.99,0.00
"08/27/2020 06:20:00","O H",61846,16.00,-0.82,0.00
"08/27/2020 06:20:00","PJM",61847,17.29,0.47,0.00
"08/27/2020 06:20:00","WEST",61752,16.42,-0.40,0.00
"08/27/2020 06:25:00","CAPITL",61757,17.92,1.03,0.00
"08/27/2020 06:25:00","CENTRL",61754,17.02,0.13,0.00
"08/27/2020 06:25:00","DUNWOD",61760,18.25,1.37,0.00
"08/27/2020 06:25:00","GENESE",61753,16.68,-0.20,0.00
"08/27/2020 06:25:00","H Q",61844,16.65,-0.24,0.00
"08/27/2020 06:25:00","HUD VL",61758,18.03,1.15,0.00
"08/27/2020 06:25:00","LONGIL",61762,18.67,1.79,0.00
"08/27/2020 06:25:00","MHK VL",61756,17.44,0.56,0.00
"08/27/2020 06:25:00","MILLWD",61759,18.17,1.28,0.00
"08/27/2020 06:25:00","N.Y.C.",61761,18.37,1.49,0.00
"08/27/2020 06:25:00","NORTH",61755,16.85,-0.03,0.00
"08/27/2020 06:25:00","NPX",61845,17.83,0.95,0.00
"08/27/2020 06:25:00","O H",61846,16.19,-0.69,0.00
"08/27/2020 06:25:00","PJM",61847,17.43,0.54,0.00
"08/27/2020 06:25:00","WEST",61752,16.65,-0.24,0.00
"08/27/2020 06:30:00","CAPITL",61757,17.90,1.03,0.00
"08/27/2020 06:30:00","CENTRL",61754,16.97,0.10,0.00
"08/27/2020 06:30:00","DUNWOD",61760,18.24,1.37,0.00
"08/27/2020 06:30:00","GENESE",61753,16.65,-0.22,0.00
"08/27/2020 06:30:00","H Q",61844,16.65,-0.22,0.00
"08/27/2020 06:30:00","HUD VL",61758,18.03,1.16,0.00
"08/27/2020 06:30:00","LONGIL",61762,18.66,1.79,0.00
"08/27/2020 06:30:00","MHK VL",61756,17.41,0.54,0.00
"08/27/2020 06:30:00","MILLWD",61759,18.15,1.28,0.00
"08/27/2020 06:30:00","N.Y.C.",61761,18.35,1.48,0.00
"08/27/2020 06:30:00","NORTH",61755,16.84,-0.03,0.00
"08/27/2020 06:30:00","NPX",61845,17.83,0.96,0.00
"08/27/2020 06:30:00","O H",61846,16.14,-0.72,0.00
"08/27/2020 06:30:00","PJM",61847,17.39,0.52,0.00
"08/27/2020 06:30:00","WEST",61752,16.60,-0.27,0.00
"08/27/2020 06:35:00","CAPITL",61757,17.92,1.01,0.00
"08/27/2020 06:35:00","CENTRL",61754,17.05,0.15,0.00
"08/27/2020 06:35:00","DUNWOD",61760,18.26,1.35,0.00
"08/27/2020 06:35:00","GENESE",61753,16.70,-0.20,0.00
"08/27/2020 06:35:00","H Q",61844,16.68,-0.22,0.00
"08/27/2020 06:35:00","HUD VL",61758,18.04,1.13,0.00
"08/27/2020 06:35:00","LONGIL",61762,18.64,1.74,0.00
"08/27/2020 06:35:00","MHK VL",61756,17.46,0.56,0.00
"08/27/2020 06:35:00","MILLWD",61759,18.15,1.25,0.00
"08/27/2020 06:35:00","N.Y.C.",61761,18.37,1.47,0.00
"08/27/2020 06:35:00","NORTH",61755,16.89,-0.02,0.00
"08/27/2020 06:35:00","NPX",61845,17.83,0.93,0.00
"08/27/2020 06:35:00","O H",61846,16.21,-0.69,0.00
"08/27/2020 06:35:00","PJM",61847,17.44,0.54,0.00
"08/27/2020 06:35:00","WEST",61752,16.68,-0.22,0.00
"08/27/2020 06:40:00","CAPITL",61757,18.63,1.04,0.00
"08/27/2020 06:40:00","CENTRL",61754,17.73,0.14,0.00
"08/27/2020 06:40:00","DUNWOD",61760,18.98,1.39,0.00
"08/27/2020 06:40:00","GENESE",61753,17.38,-0.21,0.00
"08/27/2020 06:40:00","H Q",61844,17.36,-0.23,0.00
"08/27/2020 06:40:00","HUD VL",61758,18.75,1.16,0.00
"08/27/2020 06:40:00","LONGIL",61762,19.37,1.78,0.00
"08/27/2020 06:40:00","MHK VL",61756,18.19,0.60,0.00
"08/27/2020 06:40:00","MILLWD",61759,18.87,1.28,0.00
"08/27/2020 06:40:00","N.Y.C.",61761,19.10,1.51,0.00
"08/27/2020 06:40:00","NORTH",61755,17.57,-0.02,0.00
"08/27/2020 06:40:00","NPX",61845,18.54,0.95,0.00
"08/27/2020 06:40:00","O H",61846,16.87,-0.72,0.00
"08/27/2020 06:40:00","PJM",61847,18.14,0.55,0.00
"08/27/2020 06:40:00","WEST",61752,17.36,-0.23,0.00
"08/27/2020 06:45:00","CAPITL",61757,17.91,1.01,0.00
"08/27/2020 06:45:00","CENTRL",61754,17.00,0.10,0.00
"08/27/2020 06:45:00","DUNWOD",61760,18.23,1.33,0.00
"08/27/2020 06:45:00","GENESE",61753,16.66,-0.24,0.00
"08/27/2020 06:45:00","H Q",61844,16.70,-0.20,0.00
"08/27/2020 06:45:00","HUD VL",61758,18.01,1.12,0.00
"08/27/2020 06:45:00","LONGIL",61762,18.64,1.74,0.00
"08/27/2020 06:45:00","MHK VL",61756,17.47,0.57,0.00
"08/27/2020 06:45:00","MILLWD",61759,18.13,1.23,0.00
"08/27/2020 06:45:00","N.Y.C.",61761,18.37,1.47,0.00
"08/27/2020 06:45:00","NORTH",61755,16.90,0.00,0.00
"08/27/2020 06:45:00","NPX",61845,17.81,0.91,0.00
"08/27/2020 06:45:00","O H",61846,16.14,-0.76,0.00
"08/27/2020 06:45:00","PJM",61847,17.39,0.49,0.00
"08/27/2020 06:45:00","WEST",61752,16.59,-0.30,0.00
"08/27/2020 06:50:00","CAPITL",61757,17.70,0.99,0.00
"08/27/2020 06:50:00","CENTRL",61754,16.78,0.07,0.00
"08/27/2020 06:50:00","DUNWOD",61760,18.07,1.35,0.00
"08/27/2020 06:50:00","GENESE",61753,16.45,-0.27,0.00
"08/27/2020 06:50:00","H Q",61844,16.52,-0.20,0.00
"08/27/2020 06:50:00","HUD VL",61758,17.85,1.14,0.00
"08/27/2020 06:50:00","LONGIL",61762,18.46,1.74,0.00
"08/27/2020 06:50:00","MHK VL",61756,17.29,0.57,0.00
"08/27/2020 06:50:00","MILLWD",61759,17.97,1.25,0.00
"08/27/2020 06:50:00","N.Y.C.",61761,18.23,1.51,0.00
"08/27/2020 06:50:00","NORTH",61755,16.73,0.02,0.00
"08/27/2020 06:50:00","NPX",61845,17.62,0.90,0.00
"08/27/2020 06:50:00","O H",61846,15.88,-0.84,0.00
"08/27/2020 06:50:00","PJM",61847,17.18,0.47,0.00
"08/27/2020 06:50:00","WEST",61752,16.33,-0.38,0.00
"08/27/2020 06:55:00","CAPITL",61757,17.82,0.99,0.00
"08/27/2020 06:55:00","CENTRL",61754,16.93,0.10,0.00
"08/27/2020 06:55:00","DUNWOD",61760,18.19,1.36,0.00
"08/27/2020 06:55:00","GENESE",61753,16.54,-0.29,0.00
"08/27/2020 06:55:00","H Q",61844,16.63,-0.20,0.00
"08/27/2020 06:55:00","HUD VL",61758,17.97,1.14,0.00
"08/27/2020 06:55:00","LONGIL",61762,18.53,1.70,0.00
"08/27/2020 06:55:00","MHK VL",61756,17.40,0.57,0.00
"08/27/2020 06:55:00","MILLWD",61759,18.09,1.26,0.00
"08/27/2020 06:55:00","N.Y.C.",61761,18.35,1.52,0.00
"08/27/2020 06:55:00","NORTH",61755,16.85,0.02,0.00
"08/27/2020 06:55:00","NPX",61845,17.72,0.89,0.00
"08/27/2020 06:55:00","O H",61846,15.99,-0.84,0.00
"08/27/2020 06:55:00","PJM",61847,17.32,0.49,0.00
"08/27/2020 06:55:00","WEST",61752,16.46,-0.37,0.00
"08/27/2020 07:00:00","CAPITL",61757,16.73,0.99,0.00
"08/27/2020 07:00:00","CENTRL",61754,15.80,0.06,0.00
"08/27/2020 07:00:00","DUNWOD",61760,17.09,1.35,0.00
"08/27/2020 07:00:00","GENESE",61753,15.37,-0.36,0.00
"08/27/2020 07:00:00","H Q",61844,15.51,-0.22,0.00
"08/27/2020 07:00:00","HUD VL",61758,16.87,1.13,0.00
"08/27/2020 07:00:00","LONGIL",61762,17.43,1.70,0.00
"08/27/2020 07:00:00","MHK VL",61756,16.27,0.54,0.00
"08/27/2020 07:00:00","MILLWD",61759,16.99,1.26,0.00
"08/27/2020 07:00:00","N.Y.C.",61761,17.26,1.53,0.00
"08/27/2020 07:00:00","NORTH",61755,15.70,-0.03,0.00
"08/27/2020 07:00:00","NPX",61845,16.66,0.93,0.00
"08/27/2020 07:00:00","O H",61846,14.76,-0.98,0.00
"08/27/2020 07:00:00","PJM",61847,16.17,0.44,0.00
"08/27/2020 07:00:00","WEST",61752,15.20,-0.54,0.00
"08/27/2020 07:05:00","CAPITL",61757,17.29,1.09,0.00
"08/27/2020 07:05:00","CENTRL",61754,16.27,0.07,0.00
"08/27/2020 07:05:00","DUNWOD",61760,17.66,1.46,0.00
"08/27/2020 07:05:00","GENESE",61753,15.75,-0.45,0.00
"08/27/2020 07:05:00","H Q",61844,15.94,-0.26,0.00
"08/27/2020 07:05:00","HUD VL",61758,17.43,1.23,0.00
"08/27/2020 07:05:00","LONGIL",61762,18.11,1.91,0.00
"08/27/2020 07:05:00","MHK VL",61756,16.75,0.55,0.00
"08/27/2020 07:05:00","MILLWD",61759,17.56,1.36,0.00
"08/27/2020 07:05:00","N.Y.C.",61761,17.83,1.62,0.00
"08/27/2020 07:05:00","NORTH",61755,16.14,-0.06,0.00
"08/27/2020 07:05:00","NPX",61845,17.28,1.04,-0.04
"08/27/2020 07:05:00","O H",61846,15.07,-1.13,0.00
"08/27/2020 07:05:00","PJM",61847,16.69,0.49,0.00
"08/27/2020 07:05:00","WEST",61752,15.56,-0.65,0.00
"08/27/2020 07:10:00","CAPITL",61757,17.44,1.10,0.00
"08/27/2020 07:10:00","CENTRL",61754,16.46,0.12,0.00
"08/27/2020 07:10:00","DUNWOD",61760,17.83,1.49,0.00
"08/27/2020 07:10:00","GENESE",61753,15.92,-0.43,0.00
"08/27/2020 07:10:00","H Q",61844,16.07,-0.28,0.00
"08/27/2020 07:10:00","HUD VL",61758,17.61,1.26,0.00
"08/27/2020 07:10:00","LONGIL",61762,18.26,1.91,0.00
"08/27/2020 07:10:00","MHK VL",61756,16.92,0.57,0.00
"08/27/2020 07:10:00","MILLWD",61759,17.74,1.39,0.00
"08/27/2020 07:10:00","N.Y.C.",61761,17.99,1.63,0.00
"08/27/2020 07:10:00","NORTH",61755,16.28,-0.07,0.00
"08/27/2020 07:10:00","NPX",61845,17.43,1.05,-0.04
"08/27/2020 07:10:00","O H",61846,15.25,-1.10,0.00
"08/27/2020 07:10:00","PJM",61847,16.89,0.54,0.00
"08/27/2020 07:10:00","WEST",61752,15.76,-0.59,0.00
"08/27/2020 07:15:00","CAPITL",61757,17.28,1.07,0.00
"08/27/2020 07:15:00","CENTRL",61754,16.34,0.13,0.00
"08/27/2020 07:15:00","DUNWOD",61760,17.70,1.49,0.00
"08/27/2020 07:15:00","GENESE",61753,15.82,-0.39,0.00
"08/27/2020 07:15:00","H Q",61844,15.92,-0.29,0.00
"08/27/2020 07:15:00","HUD VL",61758,17.46,1.25,0.00
"08/27/2020 07:15:00","LONGIL",61762,18.09,1.88,0.00
"08/27/2020 07:15:00","MHK VL",61756,16.78,0.57,0.00
"08/27/2020 07:15:00","MILLWD",61759,17.61,1.39,0.00
"08/27/2020 07:15:00","N.Y.C.",61761,17.83,1.62,0.00
"08/27/2020 07:15:00","NORTH",61755,16.13,-0.08,0.00
"08/27/2020 07:15:00","NPX",61845,17.27,1.02,-0.04
"08/27/2020 07:15:00","O H",61846,15.16,-1.05,0.00
"08/27/2020 07:15:00","PJM",61847,16.76,0.55,0.00
"08/27/2020 07:15:00","WEST",61752,15.66,-0.55,0.00
"08/27/2020 07:20:00","CAPITL",61757,17.82,1.10,0.00
"08/27/2020 07:20:00","CENTRL",61754,16.86,0.15,0.00
"08/27/2020 07:20:00","DUNWOD",61760,18.20,1.49,0.00
"08/27/2020 07:20:00","GENESE",61753,16.35,-0.37,0.00
"08/27/2020 07:20:00","H Q",61844,16.43,-0.28,0.00
"08/27/2020 07:20:00","HUD VL",61758,17.97,1.25,0.00
"08/27/2020 07:20:00","LONGIL",61762,18.62,1.90,0.00
"08/27/2020 07:20:00","MHK VL",61756,17.30,0.58,0.00
"08/27/2020 07:20:00","MILLWD",61759,18.12,1.40,0.00
"08/27/2020 07:20:00","N.Y.C.",61761,18.33,1.62,0.00
"08/27/2020 07:20:00","NORTH",61755,16.65,-0.07,0.00
"08/27/2020 07:20:00","NPX",61845,17.75,1.04,0.00
"08/27/2020 07:20:00","O H",61846,15.68,-1.04,0.00
"08/27/2020 07:20:00","PJM",61847,17.28,0.57,0.00
"08/27/2020 07:20:00","WEST",61752,16.21,-0.50,0.00
"08/27/2020 07:25:00","CAPITL",61757,17.86,1.11,0.00
"08/27/2020 07:25:00","CENTRL",61754,16.90,0.15,0.00
"08/27/2020 07:25:00","DUNWOD",61760,18.24,1.49,0.00
"08/27/2020 07:25:00","GENESE",61753,16.42,-0.33,0.00
"08/27/2020 07:25:00","H Q",61844,16.47,-0.28,0.00
"08/27/2020 07:25:00","HUD VL",61758,18.01,1.26,0.00
"08/27/2020 07:25:00","LONGIL",61762,18.66,1.91,0.00
"08/27/2020 07:25:00","MHK VL",61756,17.35,0.60,0.00
"08/27/2020 07:25:00","MILLWD",61759,18.16,1.41,0.00
"08/27/2020 07:25:00","N.Y.C.",61761,18.36,1.61,0.00
"08/27/2020 07:25:00","NORTH",61755,16.68,-0.07,0.00
"08/27/2020 07:25:00","NPX",61845,17.79,1.04,0.00
"08/27/2020 07:25:00","O H",61846,15.75,-1.00,0.00
"08/27/2020 07:25:00","PJM",61847,17.30,0.55,0.00
"08/27/2020 07:25:00","WEST",61752,16.27,-0.49,0.00
"08/27/2020 07:30:00","CAPITL",61757,17.77,1.10,0.00
"08/27/2020 07:30:00","CENTRL",61754,16.82,0.15,0.00
"08/27/2020 07:30:00","DUNWOD",61760,18.18,1.52,0.00
"08/27/2020 07:30:00","GENESE",61753,16.37,-0.30,0.00
"08/27/2020 07:30:00","H Q",61844,16.38,-0.28,0.00
"08/27/2020 07:30:00","HUD VL",61758,17.93,1.27,0.00
"08/27/2020 07:30:00","LONGIL",61762,18.58,1.92,0.00
"08/27/2020 07:30:00","MHK VL",61756,17.25,0.58,0.00
"08/27/2020 07:30:00","MILLWD",61759,18.08,1.42,0.00
"08/27/2020 07:30:00","N.Y.C.",61761,18.30,1.63,0.00
"08/27/2020 07:30:00","NORTH",61755,16.60,-0.07,0.00
"08/27/2020 07:30:00","NPX",61845,17.72,1.05,0.00
"08/27/2020 07:30:00","O H",61846,15.70,-0.97,0.00
"08/27/2020 07:30:00","PJM",61847,17.23,0.57,0.00
"08/27/2020 07:30:00","WEST",61752,16.20,-0.47,0.00
"08/27/2020 07:35:00","CAPITL",61757,17.73,1.10,0.00
"08/27/2020 07:35:00","CENTRL",61754,16.79,0.15,0.00
"08/27/2020 07:35:00","DUNWOD",61760,18.15,1.51,0.00
"08/27/2020 07:35:00","GENESE",61753,16.32,-0.32,0.00
"08/27/2020 07:35:00","H Q",61844,16.35,-0.28,0.00
"08/27/2020 07:35:00","HUD VL",61758,17.90,1.26,0.00
"08/27/2020 07:35:00","LONGIL",61762,18.57,1.93,0.00
"08/27/2020 07:35:00","MHK VL",61756,17.22,0.58,0.00
"08/27/2020 07:35:00","MILLWD",61759,18.05,1.41,0.00
"08/27/2020 07:35:00","N.Y.C.",61761,18.28,1.65,0.00
"08/27/2020 07:35:00","NORTH",61755,16.59,-0.05,0.00
"08/27/2020 07:35:00","NPX",61845,17.67,1.03,0.00
"08/27/2020 07:35:00","O H",61846,15.62,-1.02,0.00
"08/27/2020 07:35:00","PJM",61847,17.18,0.55,0.00
"08/27/2020 07:35:00","WEST",61752,16.14,-0.50,0.00
"08/27/2020 07:40:00","CAPITL",61757,17.78,1.10,0.00
"08/27/2020 07:40:00","CENTRL",61754,16.83,0.15,0.00
"08/27/2020 07:40:00","DUNWOD",61760,18.18,1.50,0.00
"08/27/2020 07:40:00","GENESE",61753,16.36,-0.32,0.00
"08/27/2020 07:40:00","H Q",61844,16.40,-0.28,0.00
"08/27/2020 07:40:00","HUD VL",61758,17.95,1.27,0.00
"08/27/2020 07:40:00","LONGIL",61762,18.60,1.92,0.00
"08/27/2020 07:40:00","MHK VL",61756,17.28,0.60,0.00
"08/27/2020 07:40:00","MILLWD",61759,18.08,1.40,0.00
"08/27/2020 07:40:00","N.Y.C.",61761,18.32,1.64,0.00
"08/27/2020 07:40:00","NORTH",61755,16.62,-0.07,0.00
"08/27/2020 07:40:00","NPX",61845,17.72,1.03,0.00
"08/27/2020 07:40:00","O H",61846,15.68,-1.00,0.00
"08/27/2020 07:40:00","PJM",61847,17.25,0.57,0.00
"08/27/2020 07:40:00","WEST",61752,16.22,-0.47,0.00
"08/27/2020 07:45:00","CAPITL",61757,17.73,1.11,0.00
"08/27/2020 07:45:00","CENTRL",61754,16.75,0.13,0.00
"08/27/2020 07:45:00","DUNWOD",61760,18.13,1.51,0.00
"08/27/2020 07:45:00","GENESE",61753,16.25,-0.37,0.00
"08/27/2020 07:45:00","H Q",61844,16.34,-0.28,0.00
"08/27/2020 07:45:00","HUD VL",61758,17.90,1.28,0.00
"08/27/2020 07:45:00","LONGIL",61762,18.51,1.89,0.00
"08/27/2020 07:45:00","MHK VL",61756,17.20,0.58,0.00
"08/27/2020 07:45:00","MILLWD",61759,18.03,1.41,0.00
"08/27/2020 07:45:00","N.Y.C.",61761,18.27,1.65,0.00
"08/27/2020 07:45:00","NORTH",61755,16.55,-0.07,0.00
"08/27/2020 07:45:00","NPX",61845,17.67,1.05,0.00
"08/27/2020 07:45:00","O H",61846,15.55,-1.06,0.00
"08/27/2020 07:45:00","PJM",61847,17.17,0.55,0.00
"08/27/2020 07:45:00","WEST",61752,16.09,-0.53,0.00
"08/27/2020 07:50:00","CAPITL",61757,17.99,1.15,0.00
"08/27/2020 07:50:00","CENTRL",61754,16.97,0.12,0.00
"08/27/2020 07:50:00","DUNWOD",61760,18.36,1.52,0.00
"08/27/2020 07:50:00","GENESE",61753,16.49,-0.35,0.00
"08/27/2020 07:50:00","H Q",61844,17.08,-0.29,-0.52
"08/27/2020 07:50:00","HUD VL",61758,18.13,1.28,0.00
"08/27/2020 07:50:00","LONGIL",61762,18.77,1.92,0.00
"08/27/2020 07:50:00","MHK VL",61756,17.42,0.57,0.00
"08/27/2020 07:50:00","MILLWD",61759,18.26,1.42,0.00
"08/27/2020 07:50:00","N.Y.C.",61761,18.48,1.63,0.00
"08/27/2020 07:50:00","NORTH",61755,16.80,-0.05,0.00
"08/27/2020 07:50:00","NPX",61845,18.42,1.06,-0.52
"08/27/2020 07:50:00","O H",61846,15.77,-1.08,0.00
"08/27/2020 07:50:00","PJM",61847,17.90,0.54,-0.52
"08/27/2020 07:50:00","WEST",61752,16.29,-0.56,0.00
"08/27/2020 07:55:00","CAPITL",61757,17.94,1.13,0.00
"08/27/2020 07:55:00","CENTRL",61754,16.97,0.15,0.00
"08/27/2020 07:55:00","DUNWOD",61760,18.29,1.48,0.00
"08/27/2020 07:55:00","GENESE",61753,16.48,-0.34,0.00
"08/27/2020 07:55:00","H Q",61844,17.04,-0.29,-0.52
"08/27/2020 07:55:00","HUD VL",61758,18.08,1.26,0.00
"08/27/2020 07:55:00","LONGIL",61762,18.66,1.85,0.00
"08/27/2020 07:55:00","MHK VL",61756,17.40,0.59,0.00
"08/27/2020 07:55:00","MILLWD",61759,18.21,1.39,0.00
"08/27/2020 07:55:00","N.Y.C.",61761,18.41,1.60,0.00
"08/27/2020 07:55:00","NORTH",61755,16.76,-0.05,0.00
"08/27/2020 07:55:00","NPX",61845,18.36,1.03,-0.52
"08/27/2020 07:55:00","O H",61846,15.77,-1.04,0.00
"08/27/2020 07:55:00","PJM",61847,17.88,0.55,-0.52
"08/27/2020 07:55:00","WEST",61752,16.33,-0.49,0.00
"08/27/2020 08:00:00","CAPITL",61757,17.46,1.13,0.00
"08/27/2020 08:00:00","CENTRL",61754,16.56,0.23,0.00
"08/27/2020 08:00:00","DUNWOD",61760,17.83,1.50,0.00
"08/27/2020 08:00:00","GENESE",61753,16.12,-0.21,0.00
"08/27/2020 08:00:00","H Q",61844,16.50,-0.34,-0.52
"08/27/2020 08:00:00","HUD VL",61758,17.61,1.27,0.00
"08/27/2020 08:00:00","LONGIL",61762,18.09,1.76,0.00
"08/27/2020 08:00:00","MHK VL",61756,16.90,0.57,0.00
"08/27/2020 08:00:00","MILLWD",61759,17.75,1.42,0.00
"08/27/2020 08:00:00","N.Y.C.",61761,17.98,1.65,0.00
"08/27/2020 08:00:00","NORTH",61755,16.20,-0.13,0.00
"08/27/2020 08:00:00","NPX",61845,17.89,1.05,-0.52
"08/27/2020 08:00:00","O H",61846,15.46,-0.87,0.00
"08/27/2020 08:00:00","PJM",61847,17.48,0.64,-0.52
"08/27/2020 08:00:00","WEST",61752,16.02,-0.31,0.00
"08/27/2020 08:05:00","CAPITL",61757,15.59,1.07,0.00
"08/27/2020 08:05:00","CENTRL",61754,14.71,0.19,0.00
"08/27/2020 08:05:00","DUNWOD",61760,15.98,1.47,0.00
"08/27/2020 08:05:00","GENESE",61753,14.33,-0.19,0.00
"08/27/2020 08:05:00","H Q",61844,14.16,-0.36,0.00
"08/27/2020 08:05:00","HUD VL",61758,15.77,1.25,0.00
"08/27/2020 08:05:00","LONGIL",61762,16.20,1.68,0.00
"08/27/2020 08:05:00","MHK VL",61756,15.01,0.49,0.00
"08/27/2020 08:05:00","MILLWD",61759,15.90,1.38,0.00
"08/27/2020 08:05:00","N.Y.C.",61761,16.12,1.60,0.00
"08/27/2020 08:05:00","NORTH",61755,14.31,-0.20,0.00
"08/27/2020 08:05:00","NPX",61845,15.53,1.02,0.00
"08/27/2020 08:05:00","O H",61846,13.74,-0.77,0.00
"08/27/2020 08:05:00","PJM",61847,15.13,0.61,0.00
"08/27/2020 08:05:00","WEST",61752,14.21,-0.31,0.00
"08/27/2020 08:10:00","CAPITL",61757,16.22,1.12,0.00
