"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2018 02:00","NORTH",61755,4.56,-0.10,0.00
"05/03/2018 02:00","NPX",61845,8.77,0.22,-3.88
"05/03/2018 02:00","O H",61846,4.36,-0.31,0.00
"05/03/2018 02:00","PJM",61847,4.85,0.09,-0.09
"05/03/2018 02:00","WEST",61752,4.40,-0.27,0.00
"05/03/2018 03:00","CAPITL",61757,6.03,0.28,0.00
"05/03/2018 03:00","CENTRL",61754,5.78,0.03,0.00
"05/03/2018 03:00","DUNWOD",61760,6.21,0.46,0.00
"05/03/2018 03:00","GENESE",61753,5.52,-0.24,0.00
"05/03/2018 03:00","H Q",61844,5.63,-0.13,0.00
"05/03/2018 03:00","HUD VL",61758,6.22,0.47,0.00
"05/03/2018 03:00","LONGIL",61762,6.31,0.55,0.00
"05/03/2018 03:00","MHK VL",61756,5.80,0.05,0.00
"05/03/2018 03:00","MILLWD",61759,6.22,0.46,0.00
"05/03/2018 03:00","N.Y.C.",61761,6.27,0.51,0.00
"05/03/2018 03:00","NORTH",61755,5.62,-0.14,0.00
"05/03/2018 03:00","NPX",61845,9.73,0.27,-3.70
"05/03/2018 03:00","O H",61846,5.36,-0.39,0.00
"05/03/2018 03:00","PJM",61847,5.88,0.12,0.00
"05/03/2018 03:00","WEST",61752,5.40,-0.35,0.00
"05/03/2018 04:00","CAPITL",61757,2.99,0.14,0.00
"05/03/2018 04:00","CENTRL",61754,2.87,0.02,0.00
"05/03/2018 04:00","DUNWOD",61760,3.09,0.24,0.00
"05/03/2018 04:00","GENESE",61753,2.73,-0.12,0.00
"05/03/2018 04:00","H Q",61844,2.78,-0.07,0.00
"05/03/2018 04:00","HUD VL",61758,3.09,0.24,0.00
"05/03/2018 04:00","LONGIL",61762,3.15,0.30,0.00
"05/03/2018 04:00","MHK VL",61756,2.88,0.03,0.00
"05/03/2018 04:00","MILLWD",61759,3.09,0.24,0.00
"05/03/2018 04:00","N.Y.C.",61761,3.11,0.26,0.00
"05/03/2018 04:00","NORTH",61755,2.76,-0.09,0.00
"05/03/2018 04:00","NPX",61845,9.57,0.14,-6.58
"05/03/2018 04:00","O H",61846,2.65,-0.20,0.00
"05/03/2018 04:00","PJM",61847,2.91,0.06,0.00
"05/03/2018 04:00","WEST",61752,2.67,-0.18,0.00
"05/03/2018 05:00","CAPITL",61757,3.30,0.15,0.00
"05/03/2018 05:00","CENTRL",61754,3.19,0.04,0.00
"05/03/2018 05:00","DUNWOD",61760,3.41,0.25,0.00
"05/03/2018 05:00","GENESE",61753,3.08,-0.08,0.00
"05/03/2018 05:00","H Q",61844,3.08,-0.08,0.00
"05/03/2018 05:00","HUD VL",61758,3.41,0.26,0.00
"05/03/2018 05:00","LONGIL",61762,3.45,0.30,0.00
"05/03/2018 05:00","MHK VL",61756,3.20,0.05,0.00
"05/03/2018 05:00","MILLWD",61759,3.41,0.26,0.00
"05/03/2018 05:00","N.Y.C.",61761,3.43,0.28,0.00
"05/03/2018 05:00","NORTH",61755,3.08,-0.08,0.00
"05/03/2018 05:00","NPX",61845,10.05,0.14,-6.76
"05/03/2018 05:00","O H",61846,3.00,-0.15,0.00
"05/03/2018 05:00","PJM",61847,3.24,0.09,0.00
"05/03/2018 05:00","WEST",61752,3.04,-0.12,0.00
"05/03/2018 06:00","CAPITL",61757,1.97,0.08,0.00
"05/03/2018 06:00","CENTRL",61754,1.91,0.03,0.00
"05/03/2018 06:00","DUNWOD",61760,2.06,0.17,0.00
"05/03/2018 06:00","GENESE",61753,1.84,-0.04,0.00
"05/03/2018 06:00","H Q",61844,1.83,-0.05,0.00
"05/03/2018 06:00","HUD VL",61758,2.06,0.18,0.00
"05/03/2018 06:00","LONGIL",61762,2.98,0.21,-0.89
"05/03/2018 06:00","MHK VL",61756,1.92,0.04,0.00
"05/03/2018 06:00","MILLWD",61759,1.96,0.18,0.10
"05/03/2018 06:00","N.Y.C.",61761,9.42,0.19,-7.35
"05/03/2018 06:00","NORTH",61755,1.83,-0.05,0.00
"05/03/2018 06:00","NPX",61845,11.15,0.08,-9.19
"05/03/2018 06:00","O H",61846,1.79,-0.09,0.00
"05/03/2018 06:00","PJM",61847,2.43,0.06,-0.49
"05/03/2018 06:00","WEST",61752,1.81,-0.07,0.00
"05/03/2018 07:00","CAPITL",61757,4.77,0.22,0.00
"05/03/2018 07:00","CENTRL",61754,4.64,0.08,0.00
"05/03/2018 07:00","DUNWOD",61760,4.99,0.44,0.00
"05/03/2018 07:00","GENESE",61753,4.44,-0.11,0.00
"05/03/2018 07:00","H Q",61844,4.43,-0.13,0.00
"05/03/2018 07:00","HUD VL",61758,5.00,0.45,0.00
"05/03/2018 07:00","LONGIL",61762,6.01,0.51,-0.95
"05/03/2018 07:00","MHK VL",61756,4.66,0.10,0.00
"05/03/2018 07:00","MILLWD",61759,5.00,0.45,0.00
"05/03/2018 07:00","N.Y.C.",61761,12.80,0.49,-7.76
"05/03/2018 07:00","NORTH",61755,4.40,-0.16,0.00
"05/03/2018 07:00","NPX",61845,15.48,0.21,-10.72
"05/03/2018 07:00","O H",61846,4.30,-0.25,0.00
"05/03/2018 07:00","PJM",61847,5.23,0.16,-0.52
"05/03/2018 07:00","WEST",61752,4.36,-0.19,0.00
"05/03/2018 08:00","CAPITL",61757,5.18,0.24,0.00
"05/03/2018 08:00","CENTRL",61754,5.03,0.09,0.00
"05/03/2018 08:00","DUNWOD",61760,5.41,0.48,0.00
"05/03/2018 08:00","GENESE",61753,4.77,-0.16,0.00
"05/03/2018 08:00","H Q",61844,4.79,-0.14,0.00
"05/03/2018 08:00","HUD VL",61758,5.42,0.49,0.00
"05/03/2018 08:00","LONGIL",61762,7.74,0.55,-2.27
"05/03/2018 08:00","MHK VL",61756,5.06,0.12,0.00
"05/03/2018 08:00","MILLWD",61759,5.43,0.49,0.00
"05/03/2018 08:00","N.Y.C.",61761,25.10,0.54,-19.62
"05/03/2018 08:00","NORTH",61755,4.75,-0.19,0.00
"05/03/2018 08:00","NPX",61845,13.76,0.23,-8.60
"05/03/2018 08:00","O H",61846,4.59,-0.34,0.00
"05/03/2018 08:00","PJM",61847,6.32,0.16,-1.24
"05/03/2018 08:00","WEST",61752,4.66,-0.28,0.00
"05/03/2018 09:00","CAPITL",61757,15.72,0.78,0.00
"05/03/2018 09:00","CENTRL",61754,15.20,0.26,0.00
"05/03/2018 09:00","DUNWOD",61760,16.48,1.54,0.00
"05/03/2018 09:00","GENESE",61753,14.40,-0.54,0.00
"05/03/2018 09:00","H Q",61844,14.50,-0.44,0.00
"05/03/2018 09:00","HUD VL",61758,16.50,1.56,0.00
"05/03/2018 09:00","LONGIL",61762,18.45,1.75,-1.76
"05/03/2018 09:00","MHK VL",61756,15.32,0.38,0.00
"05/03/2018 09:00","MILLWD",61759,16.53,1.59,0.00
"05/03/2018 09:00","N.Y.C.",61761,32.30,1.71,-15.65
"05/03/2018 09:00","NORTH",61755,14.37,-0.57,0.00
"05/03/2018 09:00","NPX",61845,19.60,0.72,-3.94
"05/03/2018 09:00","O H",61846,13.85,-1.09,0.00
"05/03/2018 09:00","PJM",61847,16.41,0.51,-0.96
"05/03/2018 09:00","WEST",61752,14.06,-0.88,0.00
"05/03/2018 10:00","CAPITL",61757,19.02,0.92,0.00
"05/03/2018 10:00","CENTRL",61754,18.47,0.36,0.00
"05/03/2018 10:00","DUNWOD",61760,20.07,1.96,0.00
"05/03/2018 10:00","GENESE",61753,17.53,-0.57,0.00
"05/03/2018 10:00","H Q",61844,16.20,-0.55,1.36
"05/03/2018 10:00","HUD VL",61758,20.08,1.98,0.00
"05/03/2018 10:00","LONGIL",61762,25.20,2.26,-4.84
"05/03/2018 10:00","MHK VL",61756,18.61,0.50,0.00
"05/03/2018 10:00","MILLWD",61759,20.13,2.02,0.00
"05/03/2018 10:00","N.Y.C.",61761,33.98,2.18,-13.70
"05/03/2018 10:00","NORTH",61755,17.44,-0.66,0.00
"05/03/2018 10:00","NPX",61845,18.25,0.83,0.69
"05/03/2018 10:00","O H",61846,16.90,-1.21,0.00
"05/03/2018 10:00","PJM",61847,28.59,0.74,-9.74
"05/03/2018 10:00","WEST",61752,17.17,-0.93,0.00
"05/03/2018 11:00","CAPITL",61757,26.01,1.31,-0.45
"05/03/2018 11:00","CENTRL",61754,39.58,0.49,-14.83
"05/03/2018 11:00","DUNWOD",61760,27.03,2.78,0.00
"05/03/2018 11:00","GENESE",61753,25.32,-0.77,-1.84
"05/03/2018 11:00","H Q",61844,20.68,-0.78,2.79
"05/03/2018 11:00","HUD VL",61758,27.03,2.78,0.00
"05/03/2018 11:00","LONGIL",61762,31.93,3.25,-4.43
"05/03/2018 11:00","MHK VL",61756,23.37,0.64,1.52
"05/03/2018 11:00","MILLWD",61759,27.10,2.84,0.00
"05/03/2018 11:00","N.Y.C.",61761,34.47,3.08,-7.13
"05/03/2018 11:00","NORTH",61755,12.00,-1.04,11.21
"05/03/2018 11:00","NPX",61845,26.02,1.18,-0.58
"05/03/2018 11:00","O H",61846,-30.27,-1.58,52.94
"05/03/2018 11:00","PJM",61847,42.78,1.12,-17.40
"05/03/2018 11:00","WEST",61752,201.55,-1.20,-178.50
"05/03/2018 12:00","CAPITL",61757,25.74,1.24,-1.32
"05/03/2018 12:00","CENTRL",61754,41.05,0.45,-17.42
"05/03/2018 12:00","DUNWOD",61760,25.94,2.76,0.00
"05/03/2018 12:00","GENESE",61753,24.56,-0.83,-2.20
"05/03/2018 12:00","H Q",61844,14.25,-0.75,8.18
"05/03/2018 12:00","HUD VL",61758,25.96,2.77,0.00
"05/03/2018 12:00","LONGIL",61762,34.71,3.17,-8.35
"05/03/2018 12:00","MHK VL",61756,19.32,0.58,4.45
"05/03/2018 12:00","MILLWD",61759,26.01,2.82,0.00
"05/03/2018 12:00","N.Y.C.",61761,51.78,3.03,-25.56
"05/03/2018 12:00","NORTH",61755,-10.66,-1.00,32.84
"05/03/2018 12:00","NPX",61845,25.30,1.11,-1.01
"05/03/2018 12:00","O H",61846,-39.41,-1.68,60.91
"05/03/2018 12:00","PJM",61847,46.85,1.05,-22.62
"05/03/2018 12:00","WEST",61752,225.19,-1.35,-203.35
"05/03/2018 13:00","CAPITL",61757,36.81,1.74,-2.41
"05/03/2018 13:00","CENTRL",61754,46.77,0.68,-13.44
"05/03/2018 13:00","DUNWOD",61760,36.44,3.79,0.00
"05/03/2018 13:00","GENESE",61753,33.26,-1.07,-1.67
"05/03/2018 13:00","H Q",61844,16.64,-1.03,14.99
"05/03/2018 13:00","HUD VL",61758,36.49,3.83,0.00
"05/03/2018 13:00","LONGIL",61762,36.90,4.08,-0.16
"05/03/2018 13:00","MHK VL",61756,25.01,0.80,8.45
"05/03/2018 13:00","MILLWD",61759,36.57,3.91,0.00
"05/03/2018 13:00","N.Y.C.",61761,38.00,4.13,-1.22
"05/03/2018 13:00","NORTH",61755,-29.01,-1.28,60.39
"05/03/2018 13:00","NPX",61845,37.51,1.61,-3.24
"05/03/2018 13:00","O H",61846,-16.31,-2.24,46.73
"05/03/2018 13:00","PJM",61847,52.59,1.48,-18.45
"05/03/2018 13:00","WEST",61752,188.06,-1.72,-157.13
"05/03/2018 14:00","CAPITL",61757,34.09,1.67,-1.25
"05/03/2018 14:00","CENTRL",61754,38.03,0.62,-6.24
"05/03/2018 14:00","DUNWOD",61760,34.89,3.72,0.00
"05/03/2018 14:00","GENESE",61753,30.61,-0.99,-0.43
"05/03/2018 14:00","H Q",61844,22.40,-1.00,7.77
"05/03/2018 14:00","HUD VL",61758,34.89,3.72,0.00
"05/03/2018 14:00","LONGIL",61762,35.06,3.84,-0.05
"05/03/2018 14:00","MHK VL",61756,27.60,0.78,4.35
"05/03/2018 14:00","MILLWD",61759,34.91,3.74,0.00
"05/03/2018 14:00","N.Y.C.",61761,35.63,4.04,-0.42
"05/03/2018 14:00","NORTH",61755,-1.58,-1.38,31.36
"05/03/2018 14:00","NPX",61845,35.57,1.55,-2.84
"05/03/2018 14:00","O H",61846,6.77,-2.07,22.33
"05/03/2018 14:00","PJM",61847,39.37,1.49,-6.72
"05/03/2018 14:00","WEST",61752,109.27,-1.54,-79.64
"05/03/2018 15:00","CAPITL",61757,32.88,1.67,-0.42
"05/03/2018 15:00","CENTRL",61754,31.40,0.52,-0.09
"05/03/2018 15:00","DUNWOD",61760,34.50,3.71,0.00
"05/03/2018 15:00","GENESE",61753,29.86,-0.99,-0.06
"05/03/2018 15:00","H Q",61844,27.21,-0.97,2.61
"05/03/2018 15:00","HUD VL",61758,34.42,3.63,0.00
"05/03/2018 15:00","LONGIL",61762,35.13,3.83,-0.51
"05/03/2018 15:00","MHK VL",61756,30.02,0.70,1.47
"05/03/2018 15:00","MILLWD",61759,34.45,3.71,0.05
"05/03/2018 15:00","N.Y.C.",61761,38.61,4.03,-3.79
"05/03/2018 15:00","NORTH",61755,18.93,-1.31,10.55
"05/03/2018 15:00","NPX",61845,43.00,1.57,-10.64
"05/03/2018 15:00","O H",61846,28.33,-2.10,0.36
"05/03/2018 15:00","PJM",61847,32.41,1.34,-0.28
"05/03/2018 15:00","WEST",61752,29.72,-1.62,-0.55
"05/03/2018 16:00","CAPITL",61757,93.98,4.57,-4.25
"05/03/2018 16:00","CENTRL",61754,86.45,1.29,0.00
"05/03/2018 16:00","DUNWOD",61760,94.86,9.70,0.00
"05/03/2018 16:00","GENESE",61753,82.67,-2.49,0.00
"05/03/2018 16:00","H Q",61844,56.14,-2.64,26.38
"05/03/2018 16:00","HUD VL",61758,94.72,9.56,0.00
"05/03/2018 16:00","LONGIL",61762,95.29,10.03,-0.10
"05/03/2018 16:00","MHK VL",61756,72.50,2.07,14.73
"05/03/2018 16:00","MILLWD",61759,94.90,9.75,0.01
"05/03/2018 16:00","N.Y.C.",61761,96.44,10.52,-0.76
"05/03/2018 16:00","NORTH",61755,-24.82,-3.41,106.58
"05/03/2018 16:00","NPX",61845,95.42,4.11,-6.16
"05/03/2018 16:00","O H",61846,79.70,-5.46,0.00
"05/03/2018 16:00","PJM",61847,88.67,3.45,-0.05
"05/03/2018 16:00","WEST",61752,80.86,-4.30,0.00
"05/03/2018 17:00","CAPITL",61757,72.30,3.56,-3.54
"05/03/2018 17:00","CENTRL",61754,66.05,0.84,0.00
"05/03/2018 17:00","DUNWOD",61760,72.54,7.34,0.00
"05/03/2018 17:00","GENESE",61753,62.97,-2.23,0.00
"05/03/2018 17:00","H Q",61844,41.28,-1.95,21.97
"05/03/2018 17:00","HUD VL",61758,72.43,7.23,0.00
"05/03/2018 17:00","LONGIL",61762,72.48,7.28,0.00
"05/03/2018 17:00","MHK VL",61756,54.68,1.60,12.13
"05/03/2018 17:00","MILLWD",61759,72.60,7.39,0.00
"05/03/2018 17:00","N.Y.C.",61761,73.20,8.00,0.00
"05/03/2018 17:00","NORTH",61755,-25.96,-2.47,88.70
"05/03/2018 17:00","NPX",61845,72.68,3.16,-4.32
"05/03/2018 17:00","O H",61846,60.55,-4.65,0.00
"05/03/2018 17:00","PJM",61847,67.63,2.43,0.00
"05/03/2018 17:00","WEST",61752,61.43,-3.77,0.00
"05/03/2018 18:00","CAPITL",61757,31.53,1.52,3.09
"05/03/2018 18:00","CENTRL",61754,33.48,0.38,0.00
"05/03/2018 18:00","DUNWOD",61760,120.50,3.19,-84.21
"05/03/2018 18:00","GENESE",61753,31.93,-1.16,0.00
"05/03/2018 18:00","H Q",61844,0.00,-0.74,32.36
"05/03/2018 18:00","HUD VL",61758,107.82,3.20,-71.53
"05/03/2018 18:00","LONGIL",61762,120.64,3.21,-84.33
"05/03/2018 18:00","MHK VL",61756,39.17,0.79,-5.29
"05/03/2018 18:00","MILLWD",61759,119.50,3.23,-83.16
"05/03/2018 18:00","N.Y.C.",61761,120.82,3.42,-84.30
"05/03/2018 18:00","NORTH",61755,32.01,-1.09,0.00
"05/03/2018 18:00","NPX",61845,18.26,1.22,16.05
"05/03/2018 18:00","O H",61846,30.71,-2.39,0.00
"05/03/2018 18:00","PJM",61847,73.84,0.96,-39.78
"05/03/2018 18:00","WEST",61752,31.16,-1.94,0.00
"05/03/2018 19:00","CAPITL",61757,16.40,0.83,0.38
"05/03/2018 19:00","CENTRL",61754,16.02,0.06,0.00
"05/03/2018 19:00","DUNWOD",61760,53.41,1.56,-35.89
"05/03/2018 19:00","GENESE",61753,15.15,-0.81,0.00
"05/03/2018 19:00","H Q",61844,0.00,-0.36,15.60
"05/03/2018 19:00","HUD VL",61758,47.97,1.54,-30.47
"05/03/2018 19:00","LONGIL",61762,53.57,1.67,-35.94
"05/03/2018 19:00","MHK VL",61756,15.21,0.33,1.09
"05/03/2018 19:00","MILLWD",61759,52.97,1.57,-35.45
"05/03/2018 19:00","N.Y.C.",61761,53.58,1.69,-35.93
"05/03/2018 19:00","NORTH",61755,-8.07,-0.52,23.51
"05/03/2018 19:00","NPX",61845,27.97,0.73,-11.28
"05/03/2018 19:00","O H",61846,14.41,-1.55,0.00
"05/03/2018 19:00","PJM",61847,33.20,0.28,-16.95
"05/03/2018 19:00","WEST",61752,14.57,-1.39,0.00
"05/03/2018 20:00","CAPITL",61757,38.78,1.71,-2.66
"05/03/2018 20:00","CENTRL",61754,34.72,0.31,0.00
"05/03/2018 20:00","DUNWOD",61760,37.79,3.38,0.00
"05/03/2018 20:00","GENESE",61753,32.97,-1.44,0.00
"05/03/2018 20:00","H Q",61844,3.83,-0.77,29.81
"05/03/2018 20:00","HUD VL",61758,37.74,3.32,0.00
"05/03/2018 20:00","LONGIL",61762,38.14,3.67,-0.06
"05/03/2018 20:00","MHK VL",61756,25.83,0.84,9.42
"05/03/2018 20:00","MILLWD",61759,37.80,3.39,0.01
"05/03/2018 20:00","N.Y.C.",61761,38.62,3.68,-0.53
"05/03/2018 20:00","NORTH",61755,-33.03,-0.91,66.54
"05/03/2018 20:00","NPX",61845,56.59,1.43,-20.75
"05/03/2018 20:00","O H",61846,31.53,-2.88,0.00
"05/03/2018 20:00","PJM",61847,35.31,0.86,-0.03
"05/03/2018 20:00","WEST",61752,31.95,-2.46,0.00
"05/03/2018 21:00","CAPITL",61757,23.18,1.01,-2.65
"05/03/2018 21:00","CENTRL",61754,19.76,0.23,0.00
"05/03/2018 21:00","DUNWOD",61760,21.67,2.14,0.00
"05/03/2018 21:00","GENESE",61753,18.70,-0.83,0.00
"05/03/2018 21:00","H Q",61844,2.52,-0.55,16.46
"05/03/2018 21:00","HUD VL",61758,21.60,2.07,0.00
"05/03/2018 21:00","LONGIL",61762,30.96,2.50,-8.93
"05/03/2018 21:00","MHK VL",61756,10.60,0.46,9.39
"05/03/2018 21:00","MILLWD",61759,21.63,2.14,0.04
"05/03/2018 21:00","N.Y.C.",61761,34.73,2.35,-12.86
"05/03/2018 21:00","NORTH",61755,-47.40,-0.62,66.30
"05/03/2018 21:00","NPX",61845,25.18,0.88,-4.77
"05/03/2018 21:00","O H",61846,17.97,-1.56,0.00
"05/03/2018 21:00","PJM",61847,21.07,0.66,-0.89
"05/03/2018 21:00","WEST",61752,18.21,-1.32,0.00
"05/03/2018 22:00","CAPITL",61757,16.68,0.74,0.00
"05/03/2018 22:00","CENTRL",61754,16.06,0.12,0.00
"05/03/2018 22:00","DUNWOD",61760,17.57,1.64,0.00
"05/03/2018 22:00","GENESE",61753,15.19,-0.75,0.00
"05/03/2018 22:00","H Q",61844,16.27,-0.39,-0.73
"05/03/2018 22:00","HUD VL",61758,17.52,1.58,0.00
"05/03/2018 22:00","LONGIL",61762,20.87,1.92,-3.02
"05/03/2018 22:00","MHK VL",61756,16.21,0.27,0.00
"05/03/2018 22:00","MILLWD",61759,17.43,1.62,0.13
"05/03/2018 22:00","N.Y.C.",61761,29.29,1.80,-11.55
"05/03/2018 22:00","NORTH",61755,15.45,-0.49,0.00
"05/03/2018 22:00","NPX",61845,26.61,0.67,-10.00
"05/03/2018 22:00","O H",61846,22.17,-1.33,-7.57
"05/03/2018 22:00","PJM",61847,17.87,0.43,-1.51
"05/03/2018 22:00","WEST",61752,14.76,-1.17,0.00
"05/03/2018 23:00","CAPITL",61757,12.42,0.41,-3.87
"05/03/2018 23:00","CENTRL",61754,8.22,0.08,0.00
"05/03/2018 23:00","DUNWOD",61760,8.96,0.81,0.00
"05/03/2018 23:00","GENESE",61753,7.76,-0.38,0.00
"05/03/2018 23:00","H Q",61844,-16.18,-0.24,24.09
"05/03/2018 23:00","HUD VL",61758,8.92,0.78,0.00
"05/03/2018 23:00","LONGIL",61762,28.41,0.99,-19.27
"05/03/2018 23:00","MHK VL",61756,-5.62,0.10,13.85
"05/03/2018 23:00","MILLWD",61759,8.72,0.80,0.22
"05/03/2018 23:00","N.Y.C.",61761,25.01,0.90,-15.96
"05/03/2018 23:00","NORTH",61755,-89.23,-0.31,97.07
"05/03/2018 23:00","NPX",61845,17.49,0.41,-8.94
"05/03/2018 23:00","O H",61846,7.14,-0.66,0.35
"05/03/2018 23:00","PJM",61847,9.45,0.22,-1.08
"05/03/2018 23:00","WEST",61752,7.56,-0.58,0.00
