"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2017 05:00:00","WEST",61752,21.07,-0.90,0.00
"07/20/2017 05:05:00","CAPITL",61757,24.57,1.46,0.00
"07/20/2017 05:05:00","CENTRL",61754,23.23,0.12,0.00
"07/20/2017 05:05:00","DUNWOD",61760,25.45,2.33,0.00
"07/20/2017 05:05:00","GENESE",61753,22.72,-0.39,0.00
"07/20/2017 05:05:00","H Q",61844,22.54,-0.58,0.00
"07/20/2017 05:05:00","HUD VL",61758,25.28,2.17,0.00
"07/20/2017 05:05:00","LONGIL",61762,33.92,3.05,-7.75
"07/20/2017 05:05:00","MHK VL",61756,23.74,0.62,0.00
"07/20/2017 05:05:00","MILLWD",61759,25.40,2.29,0.00
"07/20/2017 05:05:00","N.Y.C.",61761,29.47,2.59,-3.77
"07/20/2017 05:05:00","NORTH",61755,22.70,-0.42,0.00
"07/20/2017 05:05:00","NPX",61845,24.92,1.80,0.00
"07/20/2017 05:05:00","O H",61846,21.98,-1.13,0.00
"07/20/2017 05:05:00","PJM",61847,23.97,0.86,0.00
"07/20/2017 05:05:00","WEST",61752,22.30,-0.81,0.00
"07/20/2017 05:10:00","CAPITL",61757,24.69,1.49,0.00
"07/20/2017 05:10:00","CENTRL",61754,23.32,0.12,0.00
"07/20/2017 05:10:00","DUNWOD",61760,25.50,2.30,0.00
"07/20/2017 05:10:00","GENESE",61753,22.83,-0.37,0.00
"07/20/2017 05:10:00","H Q",61844,22.63,-0.58,0.00
"07/20/2017 05:10:00","HUD VL",61758,25.36,2.16,0.00
"07/20/2017 05:10:00","LONGIL",61762,33.92,3.04,-7.67
"07/20/2017 05:10:00","MHK VL",61756,23.83,0.63,0.00
"07/20/2017 05:10:00","MILLWD",61759,25.48,2.28,0.00
"07/20/2017 05:10:00","N.Y.C.",61761,29.52,2.55,-3.76
"07/20/2017 05:10:00","NORTH",61755,22.79,-0.42,0.00
"07/20/2017 05:10:00","NPX",61845,25.04,1.83,0.00
"07/20/2017 05:10:00","O H",61846,22.09,-1.11,0.00
"07/20/2017 05:10:00","PJM",61847,24.04,0.83,0.00
"07/20/2017 05:10:00","WEST",61752,22.42,-0.79,0.00
"07/20/2017 05:15:00","CAPITL",61757,25.60,1.54,0.00
"07/20/2017 05:15:00","CENTRL",61754,24.18,0.12,0.00
"07/20/2017 05:15:00","DUNWOD",61760,26.47,2.41,0.00
"07/20/2017 05:15:00","GENESE",61753,23.67,-0.39,0.00
"07/20/2017 05:15:00","H Q",61844,23.46,-0.60,0.00
"07/20/2017 05:15:00","HUD VL",61758,26.32,2.26,0.00
"07/20/2017 05:15:00","LONGIL",61762,34.10,3.18,-6.86
"07/20/2017 05:15:00","MHK VL",61756,24.73,0.67,0.00
"07/20/2017 05:15:00","MILLWD",61759,26.44,2.38,0.00
"07/20/2017 05:15:00","N.Y.C.",61761,26.74,2.67,0.00
"07/20/2017 05:15:00","NORTH",61755,23.46,-0.60,0.00
"07/20/2017 05:15:00","NPX",61845,25.96,1.90,0.00
"07/20/2017 05:15:00","O H",61846,22.86,-1.20,0.00
"07/20/2017 05:15:00","PJM",61847,24.90,0.84,0.00
"07/20/2017 05:15:00","WEST",61752,23.22,-0.84,0.00
"07/20/2017 05:20:00","CAPITL",61757,25.67,1.52,0.00
"07/20/2017 05:20:00","CENTRL",61754,24.27,0.12,0.00
"07/20/2017 05:20:00","DUNWOD",61760,26.56,2.41,0.00
"07/20/2017 05:20:00","GENESE",61753,23.79,-0.36,0.00
"07/20/2017 05:20:00","H Q",61844,23.55,-0.60,0.00
"07/20/2017 05:20:00","HUD VL",61758,26.42,2.27,0.00
"07/20/2017 05:20:00","LONGIL",61762,34.10,3.19,-6.77
"07/20/2017 05:20:00","MHK VL",61756,24.82,0.68,0.00
"07/20/2017 05:20:00","MILLWD",61759,26.54,2.39,0.00
"07/20/2017 05:20:00","N.Y.C.",61761,30.35,2.68,-3.52
"07/20/2017 05:20:00","NORTH",61755,23.57,-0.58,0.00
"07/20/2017 05:20:00","NPX",61845,26.03,1.88,0.00
"07/20/2017 05:20:00","O H",61846,22.99,-1.16,0.00
"07/20/2017 05:20:00","PJM",61847,24.99,0.84,0.00
"07/20/2017 05:20:00","WEST",61752,23.35,-0.80,0.00
"07/20/2017 05:25:00","CAPITL",61757,26.06,1.55,0.00
"07/20/2017 05:25:00","CENTRL",61754,24.64,0.12,0.00
"07/20/2017 05:25:00","DUNWOD",61760,26.99,2.48,0.00
"07/20/2017 05:25:00","GENESE",61753,24.10,-0.42,0.00
"07/20/2017 05:25:00","H Q",61844,23.91,-0.61,0.00
"07/20/2017 05:25:00","HUD VL",61758,26.85,2.33,0.00
"07/20/2017 05:25:00","LONGIL",61762,34.11,3.24,-6.35
"07/20/2017 05:25:00","MHK VL",61756,25.20,0.69,0.00
"07/20/2017 05:25:00","MILLWD",61759,26.97,2.45,0.00
"07/20/2017 05:25:00","N.Y.C.",61761,30.72,2.75,-3.45
"07/20/2017 05:25:00","NORTH",61755,23.93,-0.59,0.00
"07/20/2017 05:25:00","NPX",61845,26.46,1.94,0.00
"07/20/2017 05:25:00","O H",61846,23.27,-1.25,0.00
"07/20/2017 05:25:00","PJM",61847,25.38,0.86,0.00
"07/20/2017 05:25:00","WEST",61752,23.64,-0.88,0.00
"07/20/2017 05:30:00","CAPITL",61757,25.11,1.49,0.00
"07/20/2017 05:30:00","CENTRL",61754,23.77,0.14,0.00
"07/20/2017 05:30:00","DUNWOD",61760,25.99,2.36,0.00
"07/20/2017 05:30:00","GENESE",61753,23.24,-0.38,0.00
"07/20/2017 05:30:00","H Q",61844,23.03,-0.59,0.00
"07/20/2017 05:30:00","HUD VL",61758,25.84,2.22,0.00
"07/20/2017 05:30:00","LONGIL",61762,34.10,3.12,-7.35
"07/20/2017 05:30:00","MHK VL",61756,24.31,0.69,0.00
"07/20/2017 05:30:00","MILLWD",61759,25.96,2.34,0.00
"07/20/2017 05:30:00","N.Y.C.",61761,29.86,2.62,-3.61
"07/20/2017 05:30:00","NORTH",61755,23.06,-0.57,0.00
"07/20/2017 05:30:00","NPX",61845,25.47,1.84,0.00
"07/20/2017 05:30:00","O H",61846,22.47,-1.16,0.00
"07/20/2017 05:30:00","PJM",61847,24.47,0.85,0.00
"07/20/2017 05:30:00","WEST",61752,22.82,-0.80,0.00
"07/20/2017 05:35:00","CAPITL",61757,28.57,1.72,0.00
"07/20/2017 05:35:00","CENTRL",61754,27.09,0.11,-0.13
"07/20/2017 05:35:00","DUNWOD",61760,29.59,2.74,0.00
"07/20/2017 05:35:00","GENESE",61753,26.37,-0.48,0.00
"07/20/2017 05:35:00","H Q",61844,26.21,-0.64,0.00
"07/20/2017 05:35:00","HUD VL",61758,29.43,2.58,0.00
"07/20/2017 05:35:00","LONGIL",61762,40.08,3.62,-9.61
"07/20/2017 05:35:00","MHK VL",61756,27.73,0.78,-0.10
"07/20/2017 05:35:00","MILLWD",61759,29.56,2.71,0.00
"07/20/2017 05:35:00","N.Y.C.",61761,32.93,3.03,-3.05
"07/20/2017 05:35:00","NORTH",61755,26.21,-0.64,0.00
"07/20/2017 05:35:00","NPX",61845,28.97,2.12,0.00
"07/20/2017 05:35:00","O H",61846,25.46,-1.40,0.00
"07/20/2017 05:35:00","PJM",61847,27.79,0.94,0.00
"07/20/2017 05:35:00","WEST",61752,25.83,-1.02,0.00
"07/20/2017 05:40:00","CAPITL",61757,28.60,1.72,0.00
"07/20/2017 05:40:00","CENTRL",61754,27.12,0.11,-0.13
"07/20/2017 05:40:00","DUNWOD",61760,29.63,2.74,0.00
"07/20/2017 05:40:00","GENESE",61753,26.40,-0.48,0.00
"07/20/2017 05:40:00","H Q",61844,26.21,-0.67,0.00
"07/20/2017 05:40:00","HUD VL",61758,29.46,2.58,0.00
"07/20/2017 05:40:00","LONGIL",61762,40.11,3.63,-9.60
"07/20/2017 05:40:00","MHK VL",61756,27.76,0.78,-0.10
"07/20/2017 05:40:00","MILLWD",61759,29.60,2.71,0.00
"07/20/2017 05:40:00","N.Y.C.",61761,32.96,3.04,-3.04
"07/20/2017 05:40:00","NORTH",61755,26.24,-0.65,0.00
"07/20/2017 05:40:00","NPX",61845,29.01,2.12,0.00
"07/20/2017 05:40:00","O H",61846,25.46,-1.43,0.00
"07/20/2017 05:40:00","PJM",61847,27.80,0.91,0.00
"07/20/2017 05:40:00","WEST",61752,25.86,-1.02,0.00
"07/20/2017 05:45:00","CAPITL",61757,26.54,1.57,0.00
"07/20/2017 05:45:00","CENTRL",61754,25.04,0.08,0.00
"07/20/2017 05:45:00","DUNWOD",61760,27.51,2.55,0.00
"07/20/2017 05:45:00","GENESE",61753,24.54,-0.42,0.00
"07/20/2017 05:45:00","H Q",61844,24.36,-0.60,0.00
"07/20/2017 05:45:00","HUD VL",61758,27.36,2.40,0.00
"07/20/2017 05:45:00","LONGIL",61762,38.33,3.37,-10.00
"07/20/2017 05:45:00","MHK VL",61756,25.69,0.72,0.00
"07/20/2017 05:45:00","MILLWD",61759,27.48,2.52,0.00
"07/20/2017 05:45:00","N.Y.C.",61761,31.16,2.82,-3.38
"07/20/2017 05:45:00","NORTH",61755,24.36,-0.60,0.00
"07/20/2017 05:45:00","NPX",61845,26.93,1.97,0.00
"07/20/2017 05:45:00","O H",61846,23.64,-1.32,0.00
"07/20/2017 05:45:00","PJM",61847,25.79,0.82,0.00
"07/20/2017 05:45:00","WEST",61752,24.04,-0.92,0.00
"07/20/2017 05:50:00","CAPITL",61757,25.11,1.51,0.00
"07/20/2017 05:50:00","CENTRL",61754,23.65,0.05,0.00
"07/20/2017 05:50:00","DUNWOD",61760,26.01,2.41,0.00
"07/20/2017 05:50:00","GENESE",61753,23.18,-0.42,0.00
"07/20/2017 05:50:00","H Q",61844,23.04,-0.57,0.00
"07/20/2017 05:50:00","HUD VL",61758,25.85,2.24,0.00
"07/20/2017 05:50:00","LONGIL",61762,37.05,3.16,-10.28
"07/20/2017 05:50:00","MHK VL",61756,24.26,0.66,0.00
"07/20/2017 05:50:00","MILLWD",61759,25.99,2.38,0.00
"07/20/2017 05:50:00","N.Y.C.",61761,29.88,2.67,-3.61
"07/20/2017 05:50:00","NORTH",61755,23.04,-0.57,0.00
"07/20/2017 05:50:00","NPX",61845,25.49,1.89,0.00
"07/20/2017 05:50:00","O H",61846,22.28,-1.32,0.00
"07/20/2017 05:50:00","PJM",61847,24.31,0.71,0.00
"07/20/2017 05:50:00","WEST",61752,22.66,-0.94,0.00
"07/20/2017 05:55:00","CAPITL",61757,28.76,1.73,0.00
"07/20/2017 05:55:00","CENTRL",61754,27.03,0.00,0.00
"07/20/2017 05:55:00","DUNWOD",61760,29.79,2.76,0.00
"07/20/2017 05:55:00","GENESE",61753,26.46,-0.57,0.00
"07/20/2017 05:55:00","H Q",61844,26.38,-0.65,0.00
"07/20/2017 05:55:00","HUD VL",61758,29.62,2.59,0.00
"07/20/2017 05:55:00","LONGIL",61762,40.22,3.62,-9.57
"07/20/2017 05:55:00","MHK VL",61756,27.78,0.76,0.00
"07/20/2017 05:55:00","MILLWD",61759,29.76,2.73,0.00
"07/20/2017 05:55:00","N.Y.C.",61761,33.13,3.08,-3.02
"07/20/2017 05:55:00","NORTH",61755,26.41,-0.62,0.00
"07/20/2017 05:55:00","NPX",61845,29.19,2.16,0.00
"07/20/2017 05:55:00","O H",61846,25.41,-1.62,0.00
"07/20/2017 05:55:00","PJM",61847,27.81,0.78,0.00
"07/20/2017 05:55:00","WEST",61752,25.81,-1.22,0.00
"07/20/2017 06:00:00","CAPITL",61757,17.60,1.06,0.00
"07/20/2017 06:00:00","CENTRL",61754,16.61,0.07,0.00
"07/20/2017 06:00:00","DUNWOD",61760,18.25,1.70,0.00
"07/20/2017 06:00:00","GENESE",61753,16.24,-0.30,0.00
"07/20/2017 06:00:00","H Q",61844,16.14,-0.40,0.00
"07/20/2017 06:00:00","HUD VL",61758,18.13,1.59,0.00
"07/20/2017 06:00:00","LONGIL",61762,18.80,2.25,-0.01
"07/20/2017 06:00:00","MHK VL",61756,17.00,0.46,0.00
"07/20/2017 06:00:00","MILLWD",61759,18.23,1.69,0.00
"07/20/2017 06:00:00","N.Y.C.",61761,25.98,1.90,-7.54
"07/20/2017 06:00:00","NORTH",61755,16.16,-0.38,0.00
"07/20/2017 06:00:00","NPX",61845,17.85,1.31,0.00
"07/20/2017 06:00:00","O H",61846,15.63,-0.91,0.00
"07/20/2017 06:00:00","PJM",61847,17.09,0.55,0.00
"07/20/2017 06:00:00","WEST",61752,15.88,-0.66,0.00
"07/20/2017 06:05:00","CAPITL",61757,22.89,1.34,0.00
"07/20/2017 06:05:00","CENTRL",61754,21.64,0.09,0.00
"07/20/2017 06:05:00","DUNWOD",61760,23.86,2.31,0.00
"07/20/2017 06:05:00","GENESE",61753,21.16,-0.39,0.00
"07/20/2017 06:05:00","H Q",61844,21.03,-0.52,0.00
"07/20/2017 06:05:00","HUD VL",61758,23.69,2.13,0.00
"07/20/2017 06:05:00","LONGIL",61762,28.18,3.06,-3.56
"07/20/2017 06:05:00","MHK VL",61756,22.18,0.63,0.00
"07/20/2017 06:05:00","MILLWD",61759,23.81,2.26,0.00
"07/20/2017 06:05:00","N.Y.C.",61761,32.52,2.56,-8.40
"07/20/2017 06:05:00","NORTH",61755,21.08,-0.47,0.00
"07/20/2017 06:05:00","NPX",61845,23.25,1.70,0.00
"07/20/2017 06:05:00","O H",61846,20.39,-1.16,0.00
"07/20/2017 06:05:00","PJM",61847,22.35,0.80,0.00
"07/20/2017 06:05:00","WEST",61752,20.69,-0.86,0.00
"07/20/2017 06:10:00","CAPITL",61757,23.85,1.39,0.00
"07/20/2017 06:10:00","CENTRL",61754,22.63,0.18,0.00
"07/20/2017 06:10:00","DUNWOD",61760,24.81,2.36,0.00
"07/20/2017 06:10:00","GENESE",61753,22.12,-0.34,0.00
"07/20/2017 06:10:00","H Q",61844,21.92,-0.54,0.00
"07/20/2017 06:10:00","HUD VL",61758,24.66,2.20,0.00
"07/20/2017 06:10:00","LONGIL",61762,29.00,3.17,-3.38
"07/20/2017 06:10:00","MHK VL",61756,23.13,0.67,0.00
"07/20/2017 06:10:00","MILLWD",61759,24.79,2.34,0.00
"07/20/2017 06:10:00","N.Y.C.",61761,34.53,2.65,-9.43
"07/20/2017 06:10:00","NORTH",61755,21.96,-0.49,0.00
"07/20/2017 06:10:00","NPX",61845,24.21,1.75,0.00
"07/20/2017 06:10:00","O H",61846,21.35,-1.10,0.00
"07/20/2017 06:10:00","PJM",61847,23.35,0.90,0.00
"07/20/2017 06:10:00","WEST",61752,21.67,-0.79,0.00
"07/20/2017 06:15:00","CAPITL",61757,25.39,1.53,0.00
"07/20/2017 06:15:00","CENTRL",61754,23.93,0.07,0.00
"07/20/2017 06:15:00","DUNWOD",61760,26.46,2.60,0.00
"07/20/2017 06:15:00","GENESE",61753,23.36,-0.50,0.00
"07/20/2017 06:15:00","H Q",61844,23.29,-0.57,0.00
"07/20/2017 06:15:00","HUD VL",61758,26.30,2.44,0.00
"07/20/2017 06:15:00","LONGIL",61762,27.28,3.41,-0.01
"07/20/2017 06:15:00","MHK VL",61756,24.58,0.72,0.00
"07/20/2017 06:15:00","MILLWD",61759,26.44,2.58,0.00
"07/20/2017 06:15:00","N.Y.C.",61761,30.79,2.91,-4.02
"07/20/2017 06:15:00","NORTH",61755,23.34,-0.53,0.00
"07/20/2017 06:15:00","NPX",61845,25.79,1.93,0.00
"07/20/2017 06:15:00","O H",61846,22.43,-1.43,0.00
"07/20/2017 06:15:00","PJM",61847,24.72,0.86,0.00
"07/20/2017 06:15:00","WEST",61752,22.79,-1.07,0.00
"07/20/2017 06:20:00","CAPITL",61757,29.09,1.80,0.00
"07/20/2017 06:20:00","CENTRL",61754,27.35,0.05,0.00
"07/20/2017 06:20:00","DUNWOD",61760,30.32,3.03,0.00
"07/20/2017 06:20:00","GENESE",61753,26.64,-0.66,0.00
"07/20/2017 06:20:00","H Q",61844,26.64,-0.66,0.00
"07/20/2017 06:20:00","HUD VL",61758,30.10,2.81,0.00
"07/20/2017 06:20:00","LONGIL",61762,31.26,3.96,-0.01
"07/20/2017 06:20:00","MHK VL",61756,28.11,0.82,0.00
"07/20/2017 06:20:00","MILLWD",61759,30.27,2.98,0.00
"07/20/2017 06:20:00","N.Y.C.",61761,33.48,3.36,-2.83
"07/20/2017 06:20:00","NORTH",61755,26.69,-0.60,0.00
"07/20/2017 06:20:00","NPX",61845,29.53,2.24,0.00
"07/20/2017 06:20:00","O H",61846,25.55,-1.75,0.00
"07/20/2017 06:20:00","PJM",61847,28.25,0.95,0.00
"07/20/2017 06:20:00","WEST",61752,25.93,-1.36,0.00
"07/20/2017 06:25:00","CAPITL",61757,29.15,1.78,0.00
"07/20/2017 06:25:00","CENTRL",61754,27.51,0.14,0.00
"07/20/2017 06:25:00","DUNWOD",61760,30.39,3.01,0.00
"07/20/2017 06:25:00","GENESE",61753,26.80,-0.58,0.00
"07/20/2017 06:25:00","H Q",61844,26.69,-0.68,0.00
"07/20/2017 06:25:00","HUD VL",61758,30.17,2.79,0.00
"07/20/2017 06:25:00","LONGIL",61762,31.35,3.97,-0.01
"07/20/2017 06:25:00","MHK VL",61756,28.23,0.85,0.00
"07/20/2017 06:25:00","MILLWD",61759,30.33,2.96,0.00
"07/20/2017 06:25:00","N.Y.C.",61761,33.54,3.34,-2.82
"07/20/2017 06:25:00","NORTH",61755,26.75,-0.63,0.00
"07/20/2017 06:25:00","NPX",61845,29.59,2.22,0.00
"07/20/2017 06:25:00","O H",61846,25.79,-1.59,0.00
"07/20/2017 06:25:00","PJM",61847,28.47,1.10,0.00
"07/20/2017 06:25:00","WEST",61752,26.17,-1.20,0.00
"07/20/2017 06:30:00","CAPITL",61757,27.64,1.69,0.00
"07/20/2017 06:30:00","CENTRL",61754,26.11,0.16,0.00
"07/20/2017 06:30:00","DUNWOD",61760,28.76,2.80,0.00
"07/20/2017 06:30:00","GENESE",61753,25.52,-0.44,0.00
"07/20/2017 06:30:00","H Q",61844,25.31,-0.65,0.00
"07/20/2017 06:30:00","HUD VL",61758,28.58,2.62,0.00
"07/20/2017 06:30:00","LONGIL",61762,32.34,3.74,-2.64
"07/20/2017 06:30:00","MHK VL",61756,26.76,0.81,0.00
"07/20/2017 06:30:00","MILLWD",61759,28.74,2.78,0.00
"07/20/2017 06:30:00","N.Y.C.",61761,32.36,3.11,-3.29
"07/20/2017 06:30:00","NORTH",61755,25.33,-0.62,0.00
"07/20/2017 06:30:00","NPX",61845,28.06,2.10,0.00
"07/20/2017 06:30:00","O H",61846,24.56,-1.40,0.00
"07/20/2017 06:30:00","PJM",61847,26.94,0.99,0.00
"07/20/2017 06:30:00","WEST",61752,24.94,-1.01,0.00
"07/20/2017 06:35:00","CAPITL",61757,26.71,1.65,0.00
"07/20/2017 06:35:00","CENTRL",61754,25.16,0.10,0.00
"07/20/2017 06:35:00","DUNWOD",61760,27.74,2.68,0.00
"07/20/2017 06:35:00","GENESE",61753,24.63,-0.43,0.00
"07/20/2017 06:35:00","H Q",61844,21.69,-0.63,2.74
"07/20/2017 06:35:00","HUD VL",61758,27.56,2.51,0.00
"07/20/2017 06:35:00","LONGIL",61762,31.87,3.58,-3.23
"07/20/2017 06:35:00","MHK VL",61756,25.83,0.78,0.00
"07/20/2017 06:35:00","MILLWD",61759,27.71,2.65,0.00
"07/20/2017 06:35:00","N.Y.C.",61761,31.64,2.98,-3.61
"07/20/2017 06:35:00","NORTH",61755,24.46,-0.60,0.00
"07/20/2017 06:35:00","NPX",61845,24.37,2.06,2.74
"07/20/2017 06:35:00","O H",61846,23.65,-1.40,0.00
"07/20/2017 06:35:00","PJM",61847,23.19,0.88,2.74
"07/20/2017 06:35:00","WEST",61752,24.05,-1.00,0.00
"07/20/2017 06:40:00","CAPITL",61757,28.27,1.72,0.00
"07/20/2017 06:40:00","CENTRL",61754,26.68,0.13,0.00
"07/20/2017 06:40:00","DUNWOD",61760,29.42,2.87,0.00
"07/20/2017 06:40:00","GENESE",61753,26.10,-0.45,0.00
"07/20/2017 06:40:00","H Q",61844,23.17,-0.64,2.74
"07/20/2017 06:40:00","HUD VL",61758,29.23,2.68,0.00
"07/20/2017 06:40:00","LONGIL",61762,30.27,3.72,-0.01
"07/20/2017 06:40:00","MHK VL",61756,27.40,0.85,0.00
"07/20/2017 06:40:00","MILLWD",61759,29.39,2.84,0.00
"07/20/2017 06:40:00","N.Y.C.",61761,32.85,3.18,-3.12
"07/20/2017 06:40:00","NORTH",61755,25.91,-0.64,0.00
"07/20/2017 06:40:00","NPX",61845,25.96,2.15,2.74
"07/20/2017 06:40:00","O H",61846,25.04,-1.51,0.00
"07/20/2017 06:40:00","PJM",61847,24.73,0.93,2.74
"07/20/2017 06:40:00","WEST",61752,25.46,-1.09,0.00
"07/20/2017 06:45:00","CAPITL",61757,23.65,1.42,0.00
"07/20/2017 06:45:00","CENTRL",61754,22.38,0.16,0.00
"07/20/2017 06:45:00","DUNWOD",61760,24.65,2.42,0.00
"07/20/2017 06:45:00","GENESE",61753,21.98,-0.24,0.00
"07/20/2017 06:45:00","H Q",61844,18.95,-0.53,2.74
"07/20/2017 06:45:00","HUD VL",61758,24.47,2.24,0.00
"07/20/2017 06:45:00","LONGIL",61762,25.34,3.11,0.00
"07/20/2017 06:45:00","MHK VL",61756,22.93,0.71,0.00
"07/20/2017 06:45:00","MILLWD",61759,24.60,2.38,0.00
"07/20/2017 06:45:00","N.Y.C.",61761,33.17,2.69,-8.26
"07/20/2017 06:45:00","NORTH",61755,21.71,-0.51,0.00
"07/20/2017 06:45:00","NPX",61845,21.26,1.78,2.74
"07/20/2017 06:45:00","O H",61846,21.11,-1.11,0.00
"07/20/2017 06:45:00","PJM",61847,20.32,0.84,2.74
"07/20/2017 06:45:00","WEST",61752,21.49,-0.73,0.00
"07/20/2017 06:50:00","CAPITL",61757,24.16,1.47,0.00
"07/20/2017 06:50:00","CENTRL",61754,22.84,0.16,0.00
"07/20/2017 06:50:00","DUNWOD",61760,25.16,2.47,0.00
"07/20/2017 06:50:00","GENESE",61753,22.34,-0.34,0.00
"07/20/2017 06:50:00","H Q",61844,22.12,-0.57,0.00
"07/20/2017 06:50:00","HUD VL",61758,24.97,2.29,0.00
"07/20/2017 06:50:00","LONGIL",61762,25.86,3.18,0.00
"07/20/2017 06:50:00","MHK VL",61756,23.43,0.75,0.00
"07/20/2017 06:50:00","MILLWD",61759,25.13,2.45,0.00
"07/20/2017 06:50:00","N.Y.C.",61761,34.25,2.74,-8.82
"07/20/2017 06:50:00","NORTH",61755,22.16,-0.52,0.00
"07/20/2017 06:50:00","NPX",61845,23.31,1.84,1.21
"07/20/2017 06:50:00","O H",61846,21.46,-1.23,0.00
"07/20/2017 06:50:00","PJM",61847,23.57,0.88,0.00
"07/20/2017 06:50:00","WEST",61752,21.82,-0.86,0.00
"07/20/2017 06:55:00","CAPITL",61757,26.19,1.64,0.00
"07/20/2017 06:55:00","CENTRL",61754,24.57,0.02,0.00
"07/20/2017 06:55:00","DUNWOD",61760,27.30,2.75,0.00
"07/20/2017 06:55:00","GENESE",61753,23.96,-0.59,0.00
"07/20/2017 06:55:00","H Q",61844,23.96,-0.59,0.00
"07/20/2017 06:55:00","HUD VL",61758,27.10,2.55,0.00
"07/20/2017 06:55:00","LONGIL",61762,28.06,3.51,0.00
"07/20/2017 06:55:00","MHK VL",61756,25.33,0.79,0.00
"07/20/2017 06:55:00","MILLWD",61759,27.27,2.72,0.00
"07/20/2017 06:55:00","N.Y.C.",61761,37.99,3.04,-10.40
"07/20/2017 06:55:00","NORTH",61755,23.99,-0.56,0.00
"07/20/2017 06:55:00","NPX",61845,25.38,2.04,1.21
"07/20/2017 06:55:00","O H",61846,22.81,-1.74,0.00
"07/20/2017 06:55:00","PJM",61847,25.31,0.76,0.00
"07/20/2017 06:55:00","WEST",61752,23.17,-1.37,0.00
"07/20/2017 07:00:00","CAPITL",61757,21.85,1.32,0.00
"07/20/2017 07:00:00","CENTRL",61754,20.65,0.12,0.00
"07/20/2017 07:00:00","DUNWOD",61760,22.81,2.28,0.00
"07/20/2017 07:00:00","GENESE",61753,20.20,-0.33,0.00
"07/20/2017 07:00:00","H Q",61844,20.04,-0.49,0.00
"07/20/2017 07:00:00","HUD VL",61758,22.67,2.14,0.00
"07/20/2017 07:00:00","LONGIL",61762,23.30,2.77,0.00
"07/20/2017 07:00:00","MHK VL",61756,21.21,0.68,0.00
"07/20/2017 07:00:00","MILLWD",61759,22.79,2.26,0.00
"07/20/2017 07:00:00","N.Y.C.",61761,24.29,2.55,-1.22
"07/20/2017 07:00:00","NORTH",61755,20.06,-0.47,0.00
"07/20/2017 07:00:00","NPX",61845,21.01,1.68,1.21
"07/20/2017 07:00:00","O H",61846,19.36,-1.17,0.00
"07/20/2017 07:00:00","PJM",61847,21.31,0.78,0.00
"07/20/2017 07:00:00","WEST",61752,19.67,-0.86,0.00
"07/20/2017 07:05:00","CAPITL",61757,22.44,1.37,0.00
"07/20/2017 07:05:00","CENTRL",61754,21.22,0.15,0.00
"07/20/2017 07:05:00","DUNWOD",61760,23.39,2.32,0.00
"07/20/2017 07:05:00","GENESE",61753,20.76,-0.32,0.00
"07/20/2017 07:05:00","H Q",61844,20.57,-0.51,0.00
"07/20/2017 07:05:00","HUD VL",61758,23.24,2.17,0.00
"07/20/2017 07:05:00","LONGIL",61762,23.77,2.70,0.00
"07/20/2017 07:05:00","MHK VL",61756,21.77,0.69,0.00
"07/20/2017 07:05:00","MILLWD",61759,23.37,2.30,0.00
"07/20/2017 07:05:00","N.Y.C.",61761,26.26,2.59,-2.59
"07/20/2017 07:05:00","NORTH",61755,20.59,-0.48,0.00
"07/20/2017 07:05:00","NPX",61845,22.80,1.73,0.00
"07/20/2017 07:05:00","O H",61846,19.89,-1.18,0.00
"07/20/2017 07:05:00","PJM",61847,22.19,0.82,-0.29
"07/20/2017 07:05:00","WEST",61752,20.21,-0.86,0.00
"07/20/2017 07:10:00","CAPITL",61757,23.28,1.40,0.00
"07/20/2017 07:10:00","CENTRL",61754,22.01,0.13,0.00
"07/20/2017 07:10:00","DUNWOD",61760,24.33,2.45,0.00
"07/20/2017 07:10:00","GENESE",61753,21.49,-0.39,0.00
"07/20/2017 07:10:00","H Q",61844,21.36,-0.53,0.00
"07/20/2017 07:10:00","HUD VL",61758,24.18,2.30,0.00
"07/20/2017 07:10:00","LONGIL",61762,24.84,2.95,0.00
"07/20/2017 07:10:00","MHK VL",61756,22.60,0.72,0.00
"07/20/2017 07:10:00","MILLWD",61759,24.31,2.43,0.00
"07/20/2017 07:10:00","N.Y.C.",61761,26.68,2.74,-2.06
"07/20/2017 07:10:00","NORTH",61755,21.40,-0.48,0.00
"07/20/2017 07:10:00","NPX",61845,23.65,1.77,0.00
"07/20/2017 07:10:00","O H",61846,20.55,-1.34,0.00
"07/20/2017 07:10:00","PJM",61847,22.95,0.83,-0.24
"07/20/2017 07:10:00","WEST",61752,20.88,-1.01,0.00
"07/20/2017 07:15:00","CAPITL",61757,23.33,1.38,0.00
"07/20/2017 07:15:00","CENTRL",61754,22.08,0.13,0.00
"07/20/2017 07:15:00","DUNWOD",61760,24.45,2.50,0.00
"07/20/2017 07:15:00","GENESE",61753,21.51,-0.44,0.00
"07/20/2017 07:15:00","H Q",61844,21.42,-0.53,0.00
"07/20/2017 07:15:00","HUD VL",61758,24.27,2.33,0.00
"07/20/2017 07:15:00","LONGIL",61762,25.04,3.09,0.00
"07/20/2017 07:15:00","MHK VL",61756,22.69,0.75,0.00
"07/20/2017 07:15:00","MILLWD",61759,24.42,2.48,0.00
