"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2018 05:50:00","MILLWD",61759,20.50,0.98,-6.59
"08/24/2018 05:50:00","N.Y.C.",61761,20.61,1.15,-6.54
"08/24/2018 05:50:00","NORTH",61755,12.53,-0.39,0.00
"08/24/2018 05:50:00","NPX",61845,22.05,0.99,-8.13
"08/24/2018 05:50:00","O H",61846,13.46,-0.49,-1.03
"08/24/2018 05:50:00","PJM",61847,17.25,0.36,-3.97
"08/24/2018 05:50:00","WEST",61752,13.61,-0.31,-1.00
"08/24/2018 05:55:00","CAPITL",61757,25.77,1.87,0.00
"08/24/2018 05:55:00","CENTRL",61754,24.33,0.43,0.00
"08/24/2018 05:55:00","DUNWOD",61760,25.77,1.87,0.00
"08/24/2018 05:55:00","GENESE",61753,23.66,-0.24,0.00
"08/24/2018 05:55:00","H Q",61844,23.19,-0.72,0.00
"08/24/2018 05:55:00","HUD VL",61758,25.72,1.82,0.00
"08/24/2018 05:55:00","LONGIL",61762,26.27,2.37,0.00
"08/24/2018 05:55:00","MHK VL",61756,24.83,0.93,0.00
"08/24/2018 05:55:00","MILLWD",61759,25.72,1.82,0.00
"08/24/2018 05:55:00","N.Y.C.",61761,26.03,2.13,0.00
"08/24/2018 05:55:00","NORTH",61755,23.16,-0.74,0.00
"08/24/2018 05:55:00","NPX",61845,25.86,1.84,-0.11
"08/24/2018 05:55:00","O H",61846,23.19,-0.72,0.00
"08/24/2018 05:55:00","PJM",61847,24.64,0.74,0.00
"08/24/2018 05:55:00","WEST",61752,23.59,-0.31,0.00
"08/24/2018 06:00:00","CAPITL",61757,-11.01,-0.80,0.00
"08/24/2018 06:00:00","CENTRL",61754,-10.43,-0.21,0.00
"08/24/2018 06:00:00","DUNWOD",61760,-11.06,-0.85,0.00
"08/24/2018 06:00:00","GENESE",61753,-10.19,0.02,0.00
"08/24/2018 06:00:00","H Q",61844,-9.89,0.33,0.00
"08/24/2018 06:00:00","HUD VL",61758,-11.02,-0.81,0.00
"08/24/2018 06:00:00","LONGIL",61762,-11.35,-1.13,0.00
"08/24/2018 06:00:00","MHK VL",61756,-10.61,-0.40,0.00
"08/24/2018 06:00:00","MILLWD",61759,-11.03,-0.82,0.00
"08/24/2018 06:00:00","N.Y.C.",61761,-11.21,-0.99,0.00
"08/24/2018 06:00:00","NORTH",61755,-9.87,0.35,0.00
"08/24/2018 06:00:00","NPX",61845,-10.89,-0.79,-0.11
"08/24/2018 06:00:00","O H",61846,-10.02,0.19,0.00
"08/24/2018 06:00:00","PJM",61847,-10.59,-0.38,0.00
"08/24/2018 06:00:00","WEST",61752,-10.20,0.01,0.00
"08/24/2018 06:05:00","CAPITL",61757,26.90,0.13,-25.06
"08/24/2018 06:05:00","CENTRL",61754,4.42,0.03,-2.68
"08/24/2018 06:05:00","DUNWOD",61760,19.60,0.16,-17.73
"08/24/2018 06:05:00","GENESE",61753,3.77,-0.01,-2.07
"08/24/2018 06:05:00","H Q",61844,1.65,-0.06,0.00
"08/24/2018 06:05:00","HUD VL",61758,19.50,0.15,-17.64
"08/24/2018 06:05:00","LONGIL",61762,19.69,0.22,-17.76
"08/24/2018 06:05:00","MHK VL",61756,4.33,0.06,-2.56
"08/24/2018 06:05:00","MILLWD",61759,19.75,0.15,-17.89
"08/24/2018 06:05:00","N.Y.C.",61761,19.65,0.19,-17.76
"08/24/2018 06:05:00","NORTH",61755,1.63,-0.07,0.00
"08/24/2018 06:05:00","NPX",61845,23.14,0.14,-21.30
"08/24/2018 06:05:00","O H",61846,4.46,-0.05,-2.80
"08/24/2018 06:05:00","PJM",61847,12.54,0.06,-10.77
"08/24/2018 06:05:00","WEST",61752,4.40,-0.02,-2.71
"08/24/2018 06:10:00","CAPITL",61757,15.58,0.46,-9.33
"08/24/2018 06:10:00","CENTRL",61754,6.90,0.11,-1.00
"08/24/2018 06:10:00","DUNWOD",61760,12.93,0.54,-6.60
"08/24/2018 06:10:00","GENESE",61753,6.54,-0.03,-0.77
"08/24/2018 06:10:00","H Q",61844,5.59,-0.20,0.00
"08/24/2018 06:10:00","HUD VL",61758,12.86,0.50,-6.56
"08/24/2018 06:10:00","LONGIL",61762,13.13,0.72,-6.61
"08/24/2018 06:10:00","MHK VL",61756,6.97,0.22,-0.95
"08/24/2018 06:10:00","MILLWD",61759,12.97,0.52,-6.66
"08/24/2018 06:10:00","N.Y.C.",61761,13.02,0.62,-6.61
"08/24/2018 06:10:00","NORTH",61755,5.54,-0.25,0.00
"08/24/2018 06:10:00","NPX",61845,13.90,0.47,-7.64
"08/24/2018 06:10:00","O H",61846,6.68,-0.16,-1.04
"08/24/2018 06:10:00","PJM",61847,10.02,0.22,-4.01
"08/24/2018 06:10:00","WEST",61752,6.74,-0.06,-1.01
"08/24/2018 06:15:00","CAPITL",61757,15.58,0.46,-9.32
"08/24/2018 06:15:00","CENTRL",61754,6.92,0.13,-1.00
"08/24/2018 06:15:00","DUNWOD",61760,12.90,0.52,-6.59
"08/24/2018 06:15:00","GENESE",61753,6.52,-0.04,-0.77
"08/24/2018 06:15:00","H Q",61844,5.60,-0.20,0.00
"08/24/2018 06:15:00","HUD VL",61758,12.85,0.49,-6.56
"08/24/2018 06:15:00","LONGIL",61762,13.09,0.69,-6.61
"08/24/2018 06:15:00","MHK VL",61756,6.94,0.22,-0.93
"08/24/2018 06:15:00","MILLWD",61759,12.95,0.50,-6.66
"08/24/2018 06:15:00","N.Y.C.",61761,12.99,0.60,-6.60
"08/24/2018 06:15:00","NORTH",61755,5.56,-0.23,0.00
"08/24/2018 06:15:00","NPX",61845,13.89,0.46,-7.63
"08/24/2018 06:15:00","O H",61846,6.68,-0.16,-1.04
"08/24/2018 06:15:00","PJM",61847,10.03,0.23,-4.01
"08/24/2018 06:15:00","WEST",61752,6.75,-0.06,-1.01
"08/24/2018 06:20:00","CAPITL",61757,15.61,0.32,-11.23
"08/24/2018 06:20:00","CENTRL",61754,5.34,0.08,-1.20
"08/24/2018 06:20:00","DUNWOD",61760,12.36,0.37,-7.94
"08/24/2018 06:20:00","GENESE",61753,4.95,-0.04,-0.93
"08/24/2018 06:20:00","H Q",61844,3.92,-0.13,0.00
"08/24/2018 06:20:00","HUD VL",61758,12.31,0.34,-7.91
"08/24/2018 06:20:00","LONGIL",61762,12.50,0.49,-7.96
"08/24/2018 06:20:00","MHK VL",61756,5.33,0.15,-1.12
"08/24/2018 06:20:00","MILLWD",61759,12.43,0.36,-8.02
"08/24/2018 06:20:00","N.Y.C.",61761,12.44,0.43,-7.95
"08/24/2018 06:20:00","NORTH",61755,3.90,-0.15,0.00
"08/24/2018 06:20:00","NPX",61845,14.13,0.32,-9.75
"08/24/2018 06:20:00","O H",61846,5.18,-0.13,-1.26
"08/24/2018 06:20:00","PJM",61847,9.04,0.15,-4.83
"08/24/2018 06:20:00","WEST",61752,5.21,-0.06,-1.22
"08/24/2018 06:25:00","CAPITL",61757,15.58,0.48,-8.94
"08/24/2018 06:25:00","CENTRL",61754,7.25,0.14,-0.96
"08/24/2018 06:25:00","DUNWOD",61760,13.04,0.56,-6.33
"08/24/2018 06:25:00","GENESE",61753,6.82,-0.07,-0.74
"08/24/2018 06:25:00","H Q",61844,5.94,-0.21,0.00
"08/24/2018 06:25:00","HUD VL",61758,12.98,0.53,-6.29
"08/24/2018 06:25:00","LONGIL",61762,13.23,0.74,-6.34
"08/24/2018 06:25:00","MHK VL",61756,7.29,0.25,-0.89
"08/24/2018 06:25:00","MILLWD",61759,13.08,0.55,-6.38
"08/24/2018 06:25:00","N.Y.C.",61761,13.14,0.65,-6.33
"08/24/2018 06:25:00","NORTH",61755,5.92,-0.23,0.00
"08/24/2018 06:25:00","NPX",61845,14.40,0.49,-7.76
"08/24/2018 06:25:00","O H",61846,6.96,-0.20,-1.00
"08/24/2018 06:25:00","PJM",61847,10.24,0.25,-3.84
"08/24/2018 06:25:00","WEST",61752,7.02,-0.10,-0.97
"08/24/2018 06:30:00","CAPITL",61757,15.60,0.32,-11.21
"08/24/2018 06:30:00","CENTRL",61754,5.36,0.09,-1.20
"08/24/2018 06:30:00","DUNWOD",61760,12.37,0.37,-7.93
"08/24/2018 06:30:00","GENESE",61753,4.95,-0.04,-0.93
"08/24/2018 06:30:00","H Q",61844,3.93,-0.14,0.00
"08/24/2018 06:30:00","HUD VL",61758,12.31,0.35,-7.89
"08/24/2018 06:30:00","LONGIL",61762,12.50,0.49,-7.94
"08/24/2018 06:30:00","MHK VL",61756,5.35,0.16,-1.12
"08/24/2018 06:30:00","MILLWD",61759,12.43,0.36,-8.00
"08/24/2018 06:30:00","N.Y.C.",61761,12.44,0.43,-7.94
"08/24/2018 06:30:00","NORTH",61755,3.91,-0.16,0.00
"08/24/2018 06:30:00","NPX",61845,14.12,0.32,-9.73
"08/24/2018 06:30:00","O H",61846,5.19,-0.14,-1.25
"08/24/2018 06:30:00","PJM",61847,9.05,0.16,-4.81
"08/24/2018 06:30:00","WEST",61752,5.22,-0.07,-1.21
"08/24/2018 06:35:00","CAPITL",61757,15.60,0.32,-11.20
"08/24/2018 06:35:00","CENTRL",61754,5.36,0.08,-1.20
"08/24/2018 06:35:00","DUNWOD",61760,12.37,0.37,-7.92
"08/24/2018 06:35:00","GENESE",61753,4.96,-0.04,-0.92
"08/24/2018 06:35:00","H Q",61844,3.94,-0.13,0.00
"08/24/2018 06:35:00","HUD VL",61758,12.31,0.35,-7.88
"08/24/2018 06:35:00","LONGIL",61762,12.51,0.49,-7.94
"08/24/2018 06:35:00","MHK VL",61756,5.36,0.16,-1.12
"08/24/2018 06:35:00","MILLWD",61759,12.44,0.36,-8.00
"08/24/2018 06:35:00","N.Y.C.",61761,12.45,0.44,-7.93
"08/24/2018 06:35:00","NORTH",61755,3.92,-0.15,0.00
"08/24/2018 06:35:00","NPX",61845,14.12,0.32,-9.72
"08/24/2018 06:35:00","O H",61846,5.19,-0.14,-1.25
"08/24/2018 06:35:00","PJM",61847,9.04,0.15,-4.81
"08/24/2018 06:35:00","WEST",61752,5.21,-0.08,-1.21
"08/24/2018 06:40:00","CAPITL",61757,15.60,0.32,-11.19
"08/24/2018 06:40:00","CENTRL",61754,5.37,0.08,-1.20
"08/24/2018 06:40:00","DUNWOD",61760,12.38,0.38,-7.91
"08/24/2018 06:40:00","GENESE",61753,4.96,-0.05,-0.92
"08/24/2018 06:40:00","H Q",61844,3.96,-0.13,0.00
"08/24/2018 06:40:00","HUD VL",61758,12.32,0.35,-7.88
"08/24/2018 06:40:00","LONGIL",61762,12.52,0.50,-7.93
"08/24/2018 06:40:00","MHK VL",61756,5.37,0.16,-1.11
"08/24/2018 06:40:00","MILLWD",61759,12.44,0.36,-7.99
"08/24/2018 06:40:00","N.Y.C.",61761,12.46,0.44,-7.93
"08/24/2018 06:40:00","NORTH",61755,3.94,-0.16,0.00
"08/24/2018 06:40:00","NPX",61845,14.12,0.32,-9.71
"08/24/2018 06:40:00","O H",61846,5.19,-0.15,-1.25
"08/24/2018 06:40:00","PJM",61847,9.05,0.16,-4.81
"08/24/2018 06:40:00","WEST",61752,5.22,-0.09,-1.21
"08/24/2018 06:45:00","CAPITL",61757,15.61,0.32,-11.19
"08/24/2018 06:45:00","CENTRL",61754,5.38,0.08,-1.20
"08/24/2018 06:45:00","DUNWOD",61760,12.39,0.38,-7.91
"08/24/2018 06:45:00","GENESE",61753,4.97,-0.06,-0.92
"08/24/2018 06:45:00","H Q",61844,3.96,-0.14,0.00
"08/24/2018 06:45:00","HUD VL",61758,12.33,0.35,-7.87
"08/24/2018 06:45:00","LONGIL",61762,12.52,0.50,-7.93
"08/24/2018 06:45:00","MHK VL",61756,5.38,0.16,-1.11
"08/24/2018 06:45:00","MILLWD",61759,12.45,0.36,-7.99
"08/24/2018 06:45:00","N.Y.C.",61761,12.47,0.44,-7.92
"08/24/2018 06:45:00","NORTH",61755,3.95,-0.15,0.00
"08/24/2018 06:45:00","NPX",61845,14.13,0.32,-9.71
"08/24/2018 06:45:00","O H",61846,5.19,-0.16,-1.25
"08/24/2018 06:45:00","PJM",61847,9.06,0.15,-4.81
"08/24/2018 06:45:00","WEST",61752,5.22,-0.09,-1.21
"08/24/2018 06:50:00","CAPITL",61757,15.62,0.32,-11.19
"08/24/2018 06:50:00","CENTRL",61754,5.39,0.08,-1.20
"08/24/2018 06:50:00","DUNWOD",61760,12.40,0.38,-7.91
"08/24/2018 06:50:00","GENESE",61753,4.97,-0.06,-0.92
"08/24/2018 06:50:00","H Q",61844,3.97,-0.14,0.00
"08/24/2018 06:50:00","HUD VL",61758,12.34,0.36,-7.87
"08/24/2018 06:50:00","LONGIL",61762,12.54,0.50,-7.93
"08/24/2018 06:50:00","MHK VL",61756,5.39,0.17,-1.11
"08/24/2018 06:50:00","MILLWD",61759,12.46,0.37,-7.99
"08/24/2018 06:50:00","N.Y.C.",61761,12.48,0.45,-7.92
"08/24/2018 06:50:00","NORTH",61755,3.95,-0.16,0.00
"08/24/2018 06:50:00","NPX",61845,13.68,0.32,-9.25
"08/24/2018 06:50:00","O H",61846,5.20,-0.16,-1.25
"08/24/2018 06:50:00","PJM",61847,9.07,0.16,-4.81
"08/24/2018 06:50:00","WEST",61752,5.22,-0.10,-1.21
"08/24/2018 06:55:00","CAPITL",61757,15.62,0.32,-11.19
"08/24/2018 06:55:00","CENTRL",61754,5.39,0.08,-1.20
"08/24/2018 06:55:00","DUNWOD",61760,12.40,0.38,-7.91
"08/24/2018 06:55:00","GENESE",61753,4.98,-0.06,-0.92
"08/24/2018 06:55:00","H Q",61844,3.98,-0.14,0.00
"08/24/2018 06:55:00","HUD VL",61758,12.34,0.35,-7.87
"08/24/2018 06:55:00","LONGIL",61762,12.54,0.50,-7.93
"08/24/2018 06:55:00","MHK VL",61756,5.40,0.17,-1.11
"08/24/2018 06:55:00","MILLWD",61759,12.46,0.37,-7.99
"08/24/2018 06:55:00","N.Y.C.",61761,12.48,0.44,-7.93
"08/24/2018 06:55:00","NORTH",61755,3.96,-0.16,0.00
"08/24/2018 06:55:00","NPX",61845,13.69,0.32,-9.25
"08/24/2018 06:55:00","O H",61846,5.20,-0.16,-1.25
"08/24/2018 06:55:00","PJM",61847,9.07,0.15,-4.81
"08/24/2018 06:55:00","WEST",61752,5.22,-0.10,-1.21
"08/24/2018 07:00:00","CAPITL",61757,15.91,0.62,-7.45
"08/24/2018 07:00:00","CENTRL",61754,8.82,0.18,-0.80
"08/24/2018 07:00:00","DUNWOD",61760,13.82,0.71,-5.27
"08/24/2018 07:00:00","GENESE",61753,8.37,-0.09,-0.62
"08/24/2018 07:00:00","H Q",61844,7.57,-0.27,0.00
"08/24/2018 07:00:00","HUD VL",61758,13.76,0.67,-5.24
"08/24/2018 07:00:00","LONGIL",61762,14.07,0.95,-5.28
"08/24/2018 07:00:00","MHK VL",61756,8.91,0.33,-0.74
"08/24/2018 07:00:00","MILLWD",61759,13.85,0.70,-5.32
"08/24/2018 07:00:00","N.Y.C.",61761,13.95,0.83,-5.28
"08/24/2018 07:00:00","NORTH",61755,7.53,-0.31,0.00
"08/24/2018 07:00:00","NPX",61845,14.46,0.62,-6.01
"08/24/2018 07:00:00","O H",61846,8.41,-0.27,-0.83
"08/24/2018 07:00:00","PJM",61847,11.35,0.31,-3.20
"08/24/2018 07:00:00","WEST",61752,8.50,-0.15,-0.81
"08/24/2018 07:05:00","CAPITL",61757,15.87,1.16,0.00
"08/24/2018 07:05:00","CENTRL",61754,15.09,0.38,0.00
"08/24/2018 07:05:00","DUNWOD",61760,16.04,1.34,0.00
"08/24/2018 07:05:00","GENESE",61753,14.60,-0.10,0.00
"08/24/2018 07:05:00","H Q",61844,14.19,-0.52,0.00
"08/24/2018 07:05:00","HUD VL",61758,15.97,1.26,0.00
"08/24/2018 07:05:00","LONGIL",61762,16.56,1.85,0.00
"08/24/2018 07:05:00","MHK VL",61756,15.34,0.63,0.00
"08/24/2018 07:05:00","MILLWD",61759,16.00,1.29,0.00
"08/24/2018 07:05:00","N.Y.C.",61761,16.24,1.53,0.00
"08/24/2018 07:05:00","NORTH",61755,14.10,-0.60,0.00
"08/24/2018 07:05:00","NPX",61845,16.23,1.18,-0.34
"08/24/2018 07:05:00","O H",61846,14.30,-0.41,0.00
"08/24/2018 07:05:00","PJM",61847,15.34,0.63,0.00
"08/24/2018 07:05:00","WEST",61752,14.53,-0.18,0.00
"08/24/2018 07:10:00","CAPITL",61757,20.55,1.50,0.00
"08/24/2018 07:10:00","CENTRL",61754,19.50,0.46,0.00
"08/24/2018 07:10:00","DUNWOD",61760,20.82,1.77,0.00
"08/24/2018 07:10:00","GENESE",61753,18.86,-0.19,0.00
"08/24/2018 07:10:00","H Q",61844,18.38,-0.67,0.00
"08/24/2018 07:10:00","HUD VL",61758,20.72,1.68,0.00
"08/24/2018 07:10:00","LONGIL",61762,21.49,2.44,0.00
"08/24/2018 07:10:00","MHK VL",61756,19.88,0.84,0.00
"08/24/2018 07:10:00","MILLWD",61759,20.76,1.71,0.00
"08/24/2018 07:10:00","N.Y.C.",61761,21.09,2.04,0.00
"08/24/2018 07:10:00","NORTH",61755,18.27,-0.78,0.00
"08/24/2018 07:10:00","NPX",61845,20.93,1.54,-0.34
"08/24/2018 07:10:00","O H",61846,18.42,-0.63,0.00
"08/24/2018 07:10:00","PJM",61847,19.85,0.80,0.00
"08/24/2018 07:10:00","WEST",61752,18.72,-0.32,0.00
"08/24/2018 07:15:00","CAPITL",61757,20.49,1.50,0.00
"08/24/2018 07:15:00","CENTRL",61754,19.46,0.47,0.00
"08/24/2018 07:15:00","DUNWOD",61760,20.75,1.77,0.00
"08/24/2018 07:15:00","GENESE",61753,18.86,-0.13,0.00
"08/24/2018 07:15:00","H Q",61844,18.32,-0.67,0.00
"08/24/2018 07:15:00","HUD VL",61758,20.66,1.67,0.00
"08/24/2018 07:15:00","LONGIL",61762,21.40,2.41,0.00
"08/24/2018 07:15:00","MHK VL",61756,19.84,0.86,0.00
"08/24/2018 07:15:00","MILLWD",61759,20.70,1.71,0.00
"08/24/2018 07:15:00","N.Y.C.",61761,21.00,2.01,0.00
"08/24/2018 07:15:00","NORTH",61755,18.21,-0.78,0.00
"08/24/2018 07:15:00","NPX",61845,20.85,1.52,-0.34
"08/24/2018 07:15:00","O H",61846,18.44,-0.55,0.00
"08/24/2018 07:15:00","PJM",61847,19.82,0.83,0.00
"08/24/2018 07:15:00","WEST",61752,18.76,-0.23,0.00
"08/24/2018 07:20:00","CAPITL",61757,20.74,1.55,0.00
"08/24/2018 07:20:00","CENTRL",61754,19.59,0.40,0.00
"08/24/2018 07:20:00","DUNWOD",61760,21.01,1.82,0.00
"08/24/2018 07:20:00","GENESE",61753,18.94,-0.25,0.00
"08/24/2018 07:20:00","H Q",61844,18.52,-0.67,0.00
"08/24/2018 07:20:00","HUD VL",61758,20.92,1.73,0.00
"08/24/2018 07:20:00","LONGIL",61762,21.68,2.49,0.00
"08/24/2018 07:20:00","MHK VL",61756,20.03,0.84,0.00
"08/24/2018 07:20:00","MILLWD",61759,20.97,1.78,0.00
"08/24/2018 07:20:00","N.Y.C.",61761,21.28,2.09,0.00
"08/24/2018 07:20:00","NORTH",61755,18.42,-0.77,0.00
"08/24/2018 07:20:00","NPX",61845,20.78,1.59,0.00
"08/24/2018 07:20:00","O H",61846,18.44,-0.75,0.00
"08/24/2018 07:20:00","PJM",61847,19.94,0.75,0.00
"08/24/2018 07:20:00","WEST",61752,18.75,-0.44,0.00
"08/24/2018 07:25:00","CAPITL",61757,21.92,1.62,0.00
"08/24/2018 07:25:00","CENTRL",61754,20.77,0.47,0.00
"08/24/2018 07:25:00","DUNWOD",61760,22.23,1.93,0.00
"08/24/2018 07:25:00","GENESE",61753,20.04,-0.26,0.00
"08/24/2018 07:25:00","H Q",61844,19.59,-0.71,0.00
"08/24/2018 07:25:00","HUD VL",61758,22.11,1.81,0.00
"08/24/2018 07:25:00","LONGIL",61762,22.94,2.64,0.00
"08/24/2018 07:25:00","MHK VL",61756,21.21,0.91,0.00
"08/24/2018 07:25:00","MILLWD",61759,22.17,1.87,0.00
"08/24/2018 07:25:00","N.Y.C.",61761,22.49,2.19,0.00
"08/24/2018 07:25:00","NORTH",61755,19.49,-0.81,0.00
"08/24/2018 07:25:00","NPX",61845,21.94,1.64,0.00
"08/24/2018 07:25:00","O H",61846,19.53,-0.77,0.00
"08/24/2018 07:25:00","PJM",61847,21.15,0.85,0.00
"08/24/2018 07:25:00","WEST",61752,19.85,-0.45,0.00
"08/24/2018 07:30:00","CAPITL",61757,22.01,1.65,0.00
"08/24/2018 07:30:00","CENTRL",61754,20.79,0.43,0.00
"08/24/2018 07:30:00","DUNWOD",61760,22.30,1.94,0.00
"08/24/2018 07:30:00","GENESE",61753,20.08,-0.29,0.00
"08/24/2018 07:30:00","H Q",61844,19.67,-0.69,0.00
"08/24/2018 07:30:00","HUD VL",61758,22.20,1.83,0.00
"08/24/2018 07:30:00","LONGIL",61762,23.03,2.67,0.00
"08/24/2018 07:30:00","MHK VL",61756,21.28,0.92,0.00
"08/24/2018 07:30:00","MILLWD",61759,22.26,1.89,0.00
"08/24/2018 07:30:00","N.Y.C.",61761,22.60,2.24,0.00
"08/24/2018 07:30:00","NORTH",61755,19.57,-0.79,0.00
"08/24/2018 07:30:00","NPX",61845,22.03,1.67,0.00
"08/24/2018 07:30:00","O H",61846,19.51,-0.85,0.00
"08/24/2018 07:30:00","PJM",61847,21.18,0.82,0.00
"08/24/2018 07:30:00","WEST",61752,19.83,-0.53,0.00
"08/24/2018 07:35:00","CAPITL",61757,21.97,1.61,0.00
"08/24/2018 07:35:00","CENTRL",61754,20.81,0.45,0.00
"08/24/2018 07:35:00","DUNWOD",61760,22.32,1.96,0.00
"08/24/2018 07:35:00","GENESE",61753,20.08,-0.29,0.00
"08/24/2018 07:35:00","H Q",61844,19.67,-0.69,0.00
"08/24/2018 07:35:00","HUD VL",61758,22.20,1.83,0.00
"08/24/2018 07:35:00","LONGIL",61762,23.05,2.69,0.00
"08/24/2018 07:35:00","MHK VL",61756,21.28,0.92,0.00
"08/24/2018 07:35:00","MILLWD",61759,22.26,1.89,0.00
"08/24/2018 07:35:00","N.Y.C.",61761,22.60,2.24,0.00
"08/24/2018 07:35:00","NORTH",61755,19.59,-0.77,0.00
"08/24/2018 07:35:00","NPX",61845,21.99,1.63,0.00
"08/24/2018 07:35:00","O H",61846,19.53,-0.84,0.00
"08/24/2018 07:35:00","PJM",61847,21.18,0.82,0.00
"08/24/2018 07:35:00","WEST",61752,19.83,-0.53,0.00
"08/24/2018 07:40:00","CAPITL",61757,22.09,1.64,0.00
"08/24/2018 07:40:00","CENTRL",61754,20.88,0.43,0.00
"08/24/2018 07:40:00","DUNWOD",61760,22.42,1.96,0.00
"08/24/2018 07:40:00","GENESE",61753,20.12,-0.33,0.00
"08/24/2018 07:40:00","H Q",61844,19.76,-0.70,0.00
"08/24/2018 07:40:00","HUD VL",61758,22.31,1.86,0.00
"08/24/2018 07:40:00","LONGIL",61762,23.19,2.74,0.00
"08/24/2018 07:40:00","MHK VL",61756,21.37,0.92,0.00
"08/24/2018 07:40:00","MILLWD",61759,22.37,1.92,0.00
"08/24/2018 07:40:00","N.Y.C.",61761,22.72,2.27,0.00
"08/24/2018 07:40:00","NORTH",61755,19.70,-0.76,0.00
"08/24/2018 07:40:00","NPX",61845,22.11,1.66,0.00
"08/24/2018 07:40:00","O H",61846,19.55,-0.90,0.00
"08/24/2018 07:40:00","PJM",61847,21.25,0.80,0.00
"08/24/2018 07:40:00","WEST",61752,19.86,-0.59,0.00
"08/24/2018 07:45:00","CAPITL",61757,23.90,1.75,0.00
"08/24/2018 07:45:00","CENTRL",61754,22.57,0.42,0.00
"08/24/2018 07:45:00","DUNWOD",61760,24.25,2.11,0.00
"08/24/2018 07:45:00","GENESE",61753,21.73,-0.42,0.00
"08/24/2018 07:45:00","H Q",61844,21.42,-0.73,0.00
"08/24/2018 07:45:00","HUD VL",61758,24.12,1.97,0.00
"08/24/2018 07:45:00","LONGIL",61762,25.09,2.95,0.00
"08/24/2018 07:45:00","MHK VL",61756,23.15,1.00,0.00
"08/24/2018 07:45:00","MILLWD",61759,24.19,2.04,0.00
"08/24/2018 07:45:00","N.Y.C.",61761,24.54,2.39,0.00
"08/24/2018 07:45:00","NORTH",61755,21.35,-0.80,0.00
"08/24/2018 07:45:00","NPX",61845,23.92,1.77,0.00
"08/24/2018 07:45:00","O H",61846,21.04,-1.11,0.00
"08/24/2018 07:45:00","PJM",61847,22.94,0.80,0.00
"08/24/2018 07:45:00","WEST",61752,21.37,-0.78,0.00
"08/24/2018 07:50:00","CAPITL",61757,25.73,1.88,0.00
"08/24/2018 07:50:00","CENTRL",61754,24.32,0.48,0.00
"08/24/2018 07:50:00","DUNWOD",61760,26.08,2.24,0.00
"08/24/2018 07:50:00","GENESE",61753,23.39,-0.45,0.00
"08/24/2018 07:50:00","H Q",61844,23.06,-0.79,0.00
"08/24/2018 07:50:00","HUD VL",61758,25.96,2.12,0.00
"08/24/2018 07:50:00","LONGIL",61762,26.99,3.15,0.00
"08/24/2018 07:50:00","MHK VL",61756,24.92,1.07,0.00
"08/24/2018 07:50:00","MILLWD",61759,26.04,2.19,0.00
"08/24/2018 07:50:00","N.Y.C.",61761,26.42,2.58,0.00
"08/24/2018 07:50:00","NORTH",61755,23.01,-0.84,0.00
"08/24/2018 07:50:00","NPX",61845,25.57,1.91,0.19
"08/24/2018 07:50:00","O H",61846,22.63,-1.22,0.00
"08/24/2018 07:50:00","PJM",61847,35.05,0.86,-10.35
"08/24/2018 07:50:00","WEST",61752,22.99,-0.86,0.00
"08/24/2018 07:55:00","CAPITL",61757,24.71,1.81,0.00
"08/24/2018 07:55:00","CENTRL",61754,23.33,0.43,0.00
"08/24/2018 07:55:00","DUNWOD",61760,25.10,2.20,0.00
"08/24/2018 07:55:00","GENESE",61753,22.40,-0.50,0.00
"08/24/2018 07:55:00","H Q",61844,22.15,-0.76,0.00
"08/24/2018 07:55:00","HUD VL",61758,24.96,2.06,0.00
"08/24/2018 07:55:00","LONGIL",61762,25.92,3.02,0.00
"08/24/2018 07:55:00","MHK VL",61756,23.93,1.03,0.00
"08/24/2018 07:55:00","MILLWD",61759,25.03,2.13,0.00
"08/24/2018 07:55:00","N.Y.C.",61761,25.42,2.52,0.00
"08/24/2018 07:55:00","NORTH",61755,22.10,-0.80,0.00
"08/24/2018 07:55:00","NPX",61845,24.55,1.83,0.19
"08/24/2018 07:55:00","O H",61846,21.64,-1.26,0.00
"08/24/2018 07:55:00","PJM",61847,34.07,0.82,-10.35
"08/24/2018 07:55:00","WEST",61752,21.98,-0.92,0.00
"08/24/2018 08:00:00","CAPITL",61757,22.98,1.70,0.00
"08/24/2018 08:00:00","CENTRL",61754,21.64,0.36,0.00
"08/24/2018 08:00:00","DUNWOD",61760,23.34,2.06,0.00
"08/24/2018 08:00:00","GENESE",61753,20.79,-0.49,0.00
"08/24/2018 08:00:00","H Q",61844,20.58,-0.70,0.00
"08/24/2018 08:00:00","HUD VL",61758,23.21,1.94,0.00
"08/24/2018 08:00:00","LONGIL",61762,24.13,2.85,0.00
"08/24/2018 08:00:00","MHK VL",61756,22.24,0.96,0.00
"08/24/2018 08:00:00","MILLWD",61759,23.28,2.00,0.00
"08/24/2018 08:00:00","N.Y.C.",61761,23.66,2.38,0.00
"08/24/2018 08:00:00","NORTH",61755,20.55,-0.72,0.00
"08/24/2018 08:00:00","NPX",61845,22.81,1.72,0.19
"08/24/2018 08:00:00","O H",61846,20.07,-1.21,0.00
"08/24/2018 08:00:00","PJM",61847,32.35,0.72,-10.35
