"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2019 02:00","MILLWD",61759,19.33,1.66,0.00
"07/08/2019 02:00","N.Y.C.",61761,19.64,1.96,0.00
"07/08/2019 02:00","NORTH",61755,16.99,-0.69,0.00
"07/08/2019 02:00","NPX",61845,18.95,1.28,0.00
"07/08/2019 02:00","O H",61846,17.12,-0.55,0.00
"07/08/2019 02:00","PJM",61847,18.41,0.74,0.00
"07/08/2019 02:00","WEST",61752,17.41,-0.26,0.00
"07/08/2019 03:00","CAPITL",61757,19.45,1.37,0.00
"07/08/2019 03:00","CENTRL",61754,18.30,0.22,0.00
"07/08/2019 03:00","DUNWOD",61760,19.84,1.76,0.00
"07/08/2019 03:00","GENESE",61753,17.70,-0.38,0.00
"07/08/2019 03:00","H Q",61844,17.48,-0.60,0.00
"07/08/2019 03:00","HUD VL",61758,19.62,1.54,0.00
"07/08/2019 03:00","LONGIL",61762,22.04,2.41,-1.55
"07/08/2019 03:00","MHK VL",61756,18.54,0.46,0.00
"07/08/2019 03:00","MILLWD",61759,19.75,1.67,0.00
"07/08/2019 03:00","N.Y.C.",61761,20.06,1.97,0.00
"07/08/2019 03:00","NORTH",61755,17.38,-0.70,0.00
"07/08/2019 03:00","NPX",61845,19.42,1.34,0.00
"07/08/2019 03:00","O H",61846,17.48,-0.60,0.00
"07/08/2019 03:00","PJM",61847,18.82,0.74,0.00
"07/08/2019 03:00","WEST",61752,17.77,-0.31,0.00
"07/08/2019 04:00","CAPITL",61757,21.17,1.48,0.00
"07/08/2019 04:00","CENTRL",61754,19.96,0.26,0.00
"07/08/2019 04:00","DUNWOD",61760,21.58,1.89,0.00
"07/08/2019 04:00","GENESE",61753,19.28,-0.41,0.00
"07/08/2019 04:00","H Q",61844,19.03,-0.66,0.00
"07/08/2019 04:00","HUD VL",61758,21.34,1.65,0.00
"07/08/2019 04:00","LONGIL",61762,22.23,2.54,0.00
"07/08/2019 04:00","MHK VL",61756,20.21,0.52,0.00
"07/08/2019 04:00","MILLWD",61759,21.47,1.78,0.00
"07/08/2019 04:00","N.Y.C.",61761,21.79,2.11,0.00
"07/08/2019 04:00","NORTH",61755,18.93,-0.76,0.00
"07/08/2019 04:00","NPX",61845,21.10,1.41,0.00
"07/08/2019 04:00","O H",61846,19.04,-0.64,0.00
"07/08/2019 04:00","PJM",61847,20.50,0.81,0.00
"07/08/2019 04:00","WEST",61752,19.36,-0.33,0.00
"07/08/2019 05:00","CAPITL",61757,22.42,1.53,0.00
"07/08/2019 05:00","CENTRL",61754,21.24,0.35,0.00
"07/08/2019 05:00","DUNWOD",61760,22.93,2.04,0.00
"07/08/2019 05:00","GENESE",61753,20.63,-0.26,0.00
"07/08/2019 05:00","H Q",61844,20.21,-0.68,0.00
"07/08/2019 05:00","HUD VL",61758,22.67,1.79,0.00
"07/08/2019 05:00","LONGIL",61762,25.79,2.70,-2.20
"07/08/2019 05:00","MHK VL",61756,21.49,0.61,0.00
"07/08/2019 05:00","MILLWD",61759,22.82,1.93,0.00
"07/08/2019 05:00","N.Y.C.",61761,23.16,2.27,0.00
"07/08/2019 05:00","NORTH",61755,20.13,-0.75,0.00
"07/08/2019 05:00","NPX",61845,22.40,1.51,0.00
"07/08/2019 05:00","O H",61846,20.44,-0.44,0.00
"07/08/2019 05:00","PJM",61847,21.86,0.97,0.00
"07/08/2019 05:00","WEST",61752,20.80,-0.09,0.00
"07/08/2019 06:00","CAPITL",61757,21.63,1.47,0.00
"07/08/2019 06:00","CENTRL",61754,20.58,0.42,0.00
"07/08/2019 06:00","DUNWOD",61760,22.35,2.20,0.00
"07/08/2019 06:00","GENESE",61753,20.09,-0.07,0.00
"07/08/2019 06:00","H Q",61844,19.48,-0.67,0.00
"07/08/2019 06:00","HUD VL",61758,22.07,1.92,0.00
"07/08/2019 06:00","LONGIL",61762,29.35,2.95,-6.24
"07/08/2019 06:00","MHK VL",61756,20.84,0.69,0.00
"07/08/2019 06:00","MILLWD",61759,22.23,2.08,0.00
"07/08/2019 06:00","N.Y.C.",61761,22.60,2.44,0.00
"07/08/2019 06:00","NORTH",61755,19.44,-0.71,0.00
"07/08/2019 06:00","NPX",61845,21.86,1.55,-0.16
"07/08/2019 06:00","O H",61846,19.94,-0.22,0.00
"07/08/2019 06:00","PJM",61847,21.29,1.14,0.00
"07/08/2019 06:00","WEST",61752,20.32,0.17,0.00
"07/08/2019 07:00","CAPITL",61757,19.62,1.42,0.00
"07/08/2019 07:00","CENTRL",61754,18.47,0.27,0.00
"07/08/2019 07:00","DUNWOD",61760,20.29,2.09,0.00
"07/08/2019 07:00","GENESE",61753,17.87,-0.33,0.00
"07/08/2019 07:00","H Q",61844,17.61,-0.59,0.00
"07/08/2019 07:00","HUD VL",61758,20.02,1.83,0.00
"07/08/2019 07:00","LONGIL",61762,27.15,2.74,-6.22
"07/08/2019 07:00","MHK VL",61756,18.86,0.67,0.00
"07/08/2019 07:00","MILLWD",61759,20.18,1.99,0.00
"07/08/2019 07:00","N.Y.C.",61761,22.23,2.31,-1.72
"07/08/2019 07:00","NORTH",61755,17.62,-0.58,0.00
"07/08/2019 07:00","NPX",61845,19.68,1.48,0.00
"07/08/2019 07:00","O H",61846,17.50,-0.70,0.00
"07/08/2019 07:00","PJM",61847,19.18,0.87,-0.11
"07/08/2019 07:00","WEST",61752,17.83,-0.36,0.00
"07/08/2019 08:00","CAPITL",61757,20.99,1.51,0.00
"07/08/2019 08:00","CENTRL",61754,19.80,0.33,0.00
"07/08/2019 08:00","DUNWOD",61760,21.66,2.19,0.00
"07/08/2019 08:00","GENESE",61753,19.22,-0.25,0.00
"07/08/2019 08:00","H Q",61844,18.85,-0.62,0.00
"07/08/2019 08:00","HUD VL",61758,21.39,1.92,0.00
"07/08/2019 08:00","LONGIL",61762,24.18,2.87,-1.83
"07/08/2019 08:00","MHK VL",61756,20.23,0.76,0.00
"07/08/2019 08:00","MILLWD",61759,21.56,2.09,0.00
"07/08/2019 08:00","N.Y.C.",61761,26.88,2.42,-4.99
"07/08/2019 08:00","NORTH",61755,18.87,-0.60,0.00
"07/08/2019 08:00","NPX",61845,21.02,1.54,0.00
"07/08/2019 08:00","O H",61846,18.75,-0.72,0.00
"07/08/2019 08:00","PJM",61847,20.70,0.88,-0.35
"07/08/2019 08:00","WEST",61752,19.16,-0.32,-0.01
"07/08/2019 09:00","CAPITL",61757,19.63,1.36,0.00
"07/08/2019 09:00","CENTRL",61754,18.63,0.36,0.00
"07/08/2019 09:00","DUNWOD",61760,20.29,2.02,0.00
"07/08/2019 09:00","GENESE",61753,18.22,-0.05,0.00
"07/08/2019 09:00","H Q",61844,17.68,-0.59,0.00
"07/08/2019 09:00","HUD VL",61758,20.04,1.77,0.00
"07/08/2019 09:00","LONGIL",61762,20.87,2.60,0.00
"07/08/2019 09:00","MHK VL",61756,19.01,0.74,0.00
"07/08/2019 09:00","MILLWD",61759,20.19,1.92,0.00
"07/08/2019 09:00","N.Y.C.",61761,26.42,2.23,-5.92
"07/08/2019 09:00","NORTH",61755,17.67,-0.60,0.00
"07/08/2019 09:00","NPX",61845,19.63,1.36,0.00
"07/08/2019 09:00","O H",61846,17.77,-0.50,0.00
"07/08/2019 09:00","PJM",61847,19.52,0.84,-0.41
"07/08/2019 09:00","WEST",61752,18.16,-0.11,0.00
"07/08/2019 10:00","CAPITL",61757,21.05,1.49,0.00
"07/08/2019 10:00","CENTRL",61754,19.98,0.42,0.00
"07/08/2019 10:00","DUNWOD",61760,21.68,2.12,0.00
"07/08/2019 10:00","GENESE",61753,19.57,0.02,0.00
"07/08/2019 10:00","H Q",61844,18.91,-0.64,0.00
"07/08/2019 10:00","HUD VL",61758,21.41,1.85,0.00
"07/08/2019 10:00","LONGIL",61762,22.18,2.63,0.00
"07/08/2019 10:00","MHK VL",61756,20.38,0.82,0.00
"07/08/2019 10:00","MILLWD",61759,21.57,2.02,0.00
"07/08/2019 10:00","N.Y.C.",61761,26.21,2.34,-4.31
"07/08/2019 10:00","NORTH",61755,18.91,-0.65,0.00
"07/08/2019 10:00","NPX",61845,20.99,1.44,0.00
"07/08/2019 10:00","O H",61846,19.07,-0.48,0.00
"07/08/2019 10:00","PJM",61847,20.73,0.88,-0.30
"07/08/2019 10:00","WEST",61752,19.50,-0.06,0.00
"07/08/2019 11:00","CAPITL",61757,21.65,1.53,0.00
"07/08/2019 11:00","CENTRL",61754,20.60,0.49,0.00
"07/08/2019 11:00","DUNWOD",61760,22.32,2.20,0.00
"07/08/2019 11:00","GENESE",61753,20.18,0.07,0.00
"07/08/2019 11:00","H Q",61844,19.43,-0.68,0.00
"07/08/2019 11:00","HUD VL",61758,22.04,1.93,0.00
"07/08/2019 11:00","LONGIL",61762,22.77,2.66,0.00
"07/08/2019 11:00","MHK VL",61756,20.99,0.88,0.00
"07/08/2019 11:00","MILLWD",61759,22.21,2.10,0.00
"07/08/2019 11:00","N.Y.C.",61761,26.35,2.43,-3.81
"07/08/2019 11:00","NORTH",61755,19.38,-0.73,0.00
"07/08/2019 11:00","NPX",61845,21.55,1.44,0.00
"07/08/2019 11:00","O H",61846,19.69,-0.43,0.00
"07/08/2019 11:00","PJM",61847,21.37,0.99,-0.27
"07/08/2019 11:00","WEST",61752,20.17,0.04,-0.01
"07/08/2019 12:00","CAPITL",61757,20.66,1.50,0.00
"07/08/2019 12:00","CENTRL",61754,19.89,0.47,-0.26
"07/08/2019 12:00","DUNWOD",61760,21.23,2.06,0.00
"07/08/2019 12:00","GENESE",61753,17.79,0.07,1.46
"07/08/2019 12:00","H Q",61844,18.52,-0.65,0.00
"07/08/2019 12:00","HUD VL",61758,20.99,1.81,0.00
"07/08/2019 12:00","LONGIL",61762,21.57,2.40,0.00
"07/08/2019 12:00","MHK VL",61756,20.00,0.83,0.00
"07/08/2019 12:00","MILLWD",61759,21.13,1.96,0.00
"07/08/2019 12:00","N.Y.C.",61761,24.90,2.28,-3.46
"07/08/2019 12:00","NORTH",61755,18.50,-0.67,0.00
"07/08/2019 12:00","NPX",61845,20.52,1.35,0.00
"07/08/2019 12:00","O H",61846,17.57,-0.42,1.18
"07/08/2019 12:00","PJM",61847,22.61,0.91,-2.53
"07/08/2019 12:00","WEST",61752,28.82,0.05,-9.60
"07/08/2019 13:00","CAPITL",61757,21.91,1.55,0.00
"07/08/2019 13:00","CENTRL",61754,21.05,0.55,-0.15
"07/08/2019 13:00","DUNWOD",61760,22.46,2.10,0.00
"07/08/2019 13:00","GENESE",61753,19.10,0.19,1.45
"07/08/2019 13:00","H Q",61844,19.69,-0.67,0.00
"07/08/2019 13:00","HUD VL",61758,22.22,1.86,0.00
"07/08/2019 13:00","LONGIL",61762,22.71,2.35,0.00
"07/08/2019 13:00","MHK VL",61756,21.26,0.90,0.00
"07/08/2019 13:00","MILLWD",61759,22.37,2.01,0.00
"07/08/2019 13:00","N.Y.C.",61761,25.11,2.32,-2.44
"07/08/2019 13:00","NORTH",61755,19.70,-0.66,0.00
"07/08/2019 13:00","NPX",61845,21.75,1.40,0.00
"07/08/2019 13:00","O H",61846,18.96,-0.32,1.08
"07/08/2019 13:00","PJM",61847,23.79,0.96,-2.46
"07/08/2019 13:00","WEST",61752,29.78,0.21,-9.22
"07/08/2019 14:00","CAPITL",61757,20.83,1.52,0.00
"07/08/2019 14:00","CENTRL",61754,20.21,0.55,-0.35
"07/08/2019 14:00","DUNWOD",61760,21.29,1.98,0.00
"07/08/2019 14:00","GENESE",61753,18.19,0.26,1.39
"07/08/2019 14:00","H Q",61844,18.64,-0.67,0.00
"07/08/2019 14:00","HUD VL",61758,21.08,1.77,0.00
"07/08/2019 14:00","LONGIL",61762,21.47,2.16,0.00
"07/08/2019 14:00","MHK VL",61756,20.16,0.85,0.00
"07/08/2019 14:00","MILLWD",61759,21.21,1.90,0.00
"07/08/2019 14:00","N.Y.C.",61761,24.88,2.18,-3.39
"07/08/2019 14:00","NORTH",61755,18.60,-0.71,0.00
"07/08/2019 14:00","NPX",61845,20.65,1.34,0.00
"07/08/2019 14:00","O H",61846,17.85,-0.24,1.22
"07/08/2019 14:00","PJM",61847,22.60,0.89,-2.40
"07/08/2019 14:00","WEST",61752,29.08,0.28,-9.49
"07/08/2019 15:00","CAPITL",61757,21.80,1.62,0.00
"07/08/2019 15:00","CENTRL",61754,20.73,0.55,0.00
"07/08/2019 15:00","DUNWOD",61760,22.31,2.13,0.00
"07/08/2019 15:00","GENESE",61753,20.38,0.21,0.00
"07/08/2019 15:00","H Q",61844,19.47,-0.71,0.00
"07/08/2019 15:00","HUD VL",61758,22.09,1.91,0.00
"07/08/2019 15:00","LONGIL",61762,22.56,2.39,0.00
"07/08/2019 15:00","MHK VL",61756,21.05,0.87,0.00
"07/08/2019 15:00","MILLWD",61759,22.23,2.05,0.00
"07/08/2019 15:00","N.Y.C.",61761,23.76,2.35,-1.23
"07/08/2019 15:00","NORTH",61755,19.38,-0.80,0.00
"07/08/2019 15:00","NPX",61845,21.61,1.43,0.00
"07/08/2019 15:00","O H",61846,19.79,-0.39,0.00
"07/08/2019 15:00","PJM",61847,21.15,0.91,-0.07
"07/08/2019 15:00","WEST",61752,20.31,0.13,0.00
"07/08/2019 16:00","CAPITL",61757,24.31,1.79,0.00
"07/08/2019 16:00","CENTRL",61754,23.45,0.69,-0.24
"07/08/2019 16:00","DUNWOD",61760,24.94,2.41,0.00
"07/08/2019 16:00","GENESE",61753,22.30,0.32,0.55
"07/08/2019 16:00","H Q",61844,21.46,-0.80,0.27
"07/08/2019 16:00","HUD VL",61758,24.69,2.16,0.00
"07/08/2019 16:00","LONGIL",61762,25.35,2.82,0.00
"07/08/2019 16:00","MHK VL",61756,23.69,1.00,-0.16
"07/08/2019 16:00","MILLWD",61759,24.85,2.33,0.00
"07/08/2019 16:00","N.Y.C.",61761,24.80,2.64,0.36
"07/08/2019 16:00","NORTH",61755,20.85,-0.93,0.74
"07/08/2019 16:00","NPX",61845,24.03,1.50,0.00
"07/08/2019 16:00","O H",61846,21.73,-0.32,0.48
"07/08/2019 16:00","PJM",61847,24.49,1.11,-0.85
"07/08/2019 16:00","WEST",61752,27.06,0.29,-4.24
"07/08/2019 17:00","CAPITL",61757,27.00,2.01,0.00
"07/08/2019 17:00","CENTRL",61754,30.10,0.72,-4.38
"07/08/2019 17:00","DUNWOD",61760,27.69,2.71,0.00
"07/08/2019 17:00","GENESE",61753,22.75,0.26,2.50
"07/08/2019 17:00","H Q",61844,15.20,-0.88,8.91
"07/08/2019 17:00","HUD VL",61758,27.42,2.43,0.00
"07/08/2019 17:00","LONGIL",61762,28.33,3.34,0.00
"07/08/2019 17:00","MHK VL",61756,31.46,1.13,-5.34
"07/08/2019 17:00","MILLWD",61759,27.60,2.62,0.00
"07/08/2019 17:00","N.Y.C.",61761,27.24,2.93,0.68
"07/08/2019 17:00","NORTH",61755,-0.35,-1.01,24.33
"07/08/2019 17:00","NPX",61845,26.64,1.65,0.00
"07/08/2019 17:00","O H",61846,21.41,-0.50,3.07
"07/08/2019 17:00","PJM",61847,30.47,1.19,-4.29
"07/08/2019 17:00","WEST",61752,49.95,0.16,-24.80
"07/08/2019 18:00","CAPITL",61757,25.93,2.04,0.00
"07/08/2019 18:00","CENTRL",61754,25.24,0.60,-0.74
"07/08/2019 18:00","DUNWOD",61760,26.47,2.58,0.00
"07/08/2019 18:00","GENESE",61753,24.04,0.15,0.00
"07/08/2019 18:00","H Q",61844,21.18,-0.84,1.88
"07/08/2019 18:00","HUD VL",61758,26.21,2.32,0.00
"07/08/2019 18:00","LONGIL",61762,27.06,3.17,0.00
"07/08/2019 18:00","MHK VL",61756,26.09,1.06,-1.14
"07/08/2019 18:00","MILLWD",61759,26.39,2.50,0.00
"07/08/2019 18:00","N.Y.C.",61761,26.66,2.77,0.00
"07/08/2019 18:00","NORTH",61755,17.78,-0.95,5.16
"07/08/2019 18:00","NPX",61845,25.51,1.68,0.06
"07/08/2019 18:00","O H",61846,23.27,-0.62,0.00
"07/08/2019 18:00","PJM",61847,24.93,1.03,0.00
"07/08/2019 18:00","WEST",61752,23.86,-0.03,0.00
"07/08/2019 19:00","CAPITL",61757,26.32,2.17,0.00
"07/08/2019 19:00","CENTRL",61754,24.68,0.54,0.00
"07/08/2019 19:00","DUNWOD",61760,26.68,2.54,0.00
"07/08/2019 19:00","GENESE",61753,24.21,0.07,0.00
"07/08/2019 19:00","H Q",61844,23.30,-0.84,0.00
"07/08/2019 19:00","HUD VL",61758,26.46,2.32,0.00
"07/08/2019 19:00","LONGIL",61762,27.20,3.06,0.00
"07/08/2019 19:00","MHK VL",61756,25.18,1.04,0.00
"07/08/2019 19:00","MILLWD",61759,26.61,2.47,0.00
"07/08/2019 19:00","N.Y.C.",61761,26.87,2.73,0.00
"07/08/2019 19:00","NORTH",61755,23.19,-0.95,0.00
"07/08/2019 19:00","NPX",61845,25.94,1.80,0.00
"07/08/2019 19:00","O H",61846,23.44,-0.71,0.00
"07/08/2019 19:00","PJM",61847,25.12,0.97,0.00
"07/08/2019 19:00","WEST",61752,24.00,-0.14,0.00
"07/08/2019 20:00","CAPITL",61757,23.99,2.00,0.00
"07/08/2019 20:00","CENTRL",61754,23.33,0.47,-0.87
"07/08/2019 20:00","DUNWOD",61760,24.34,2.35,0.00
"07/08/2019 20:00","GENESE",61753,21.91,-0.08,0.00
"07/08/2019 20:00","H Q",61844,19.00,-0.79,2.20
"07/08/2019 20:00","HUD VL",61758,24.14,2.15,0.00
"07/08/2019 20:00","LONGIL",61762,24.81,2.82,0.00
"07/08/2019 20:00","MHK VL",61756,24.24,0.93,-1.32
"07/08/2019 20:00","MILLWD",61759,24.27,2.28,0.00
"07/08/2019 20:00","N.Y.C.",61761,24.52,2.53,0.00
"07/08/2019 20:00","NORTH",61755,15.02,-0.92,6.05
"07/08/2019 20:00","NPX",61845,23.69,1.70,0.00
"07/08/2019 20:00","O H",61846,21.26,-0.73,0.00
"07/08/2019 20:00","PJM",61847,22.93,0.94,0.00
"07/08/2019 20:00","WEST",61752,21.78,-0.21,0.00
"07/08/2019 21:00","CAPITL",61757,22.96,1.85,0.00
"07/08/2019 21:00","CENTRL",61754,21.62,0.51,0.00
"07/08/2019 21:00","DUNWOD",61760,23.36,2.25,0.00
"07/08/2019 21:00","GENESE",61753,21.17,0.06,0.00
"07/08/2019 21:00","H Q",61844,20.35,-0.76,0.00
"07/08/2019 21:00","HUD VL",61758,23.15,2.04,0.00
"07/08/2019 21:00","LONGIL",61762,23.84,2.73,0.00
"07/08/2019 21:00","MHK VL",61756,22.02,0.91,0.00
"07/08/2019 21:00","MILLWD",61759,23.29,2.18,0.00
"07/08/2019 21:00","N.Y.C.",61761,23.56,2.45,0.00
"07/08/2019 21:00","NORTH",61755,20.20,-0.91,0.00
"07/08/2019 21:00","NPX",61845,22.69,1.58,0.00
"07/08/2019 21:00","O H",61846,20.64,-0.48,0.00
"07/08/2019 21:00","PJM",61847,22.10,0.99,0.00
"07/08/2019 21:00","WEST",61752,21.16,0.05,0.00
"07/08/2019 22:00","CAPITL",61757,20.18,1.55,0.00
"07/08/2019 22:00","CENTRL",61754,19.09,0.46,0.00
"07/08/2019 22:00","DUNWOD",61760,20.67,2.04,0.00
"07/08/2019 22:00","GENESE",61753,18.67,0.05,0.00
"07/08/2019 22:00","H Q",61844,18.18,-0.67,-0.21
"07/08/2019 22:00","HUD VL",61758,20.45,1.83,0.00
"07/08/2019 22:00","LONGIL",61762,23.57,2.34,-2.60
"07/08/2019 22:00","MHK VL",61756,19.40,0.77,0.00
"07/08/2019 22:00","MILLWD",61759,20.59,1.96,0.00
"07/08/2019 22:00","N.Y.C.",61761,20.87,2.25,0.00
"07/08/2019 22:00","NORTH",61755,17.84,-0.79,0.00
"07/08/2019 22:00","NPX",61845,20.24,1.40,-0.21
"07/08/2019 22:00","O H",61846,18.38,-0.25,0.00
"07/08/2019 22:00","PJM",61847,19.87,1.03,-0.22
"07/08/2019 22:00","WEST",61752,18.83,0.20,0.00
"07/08/2019 23:00","CAPITL",61757,19.72,1.48,0.00
"07/08/2019 23:00","CENTRL",61754,18.69,0.45,0.00
"07/08/2019 23:00","DUNWOD",61760,20.18,1.95,0.00
"07/08/2019 23:00","GENESE",61753,18.32,0.09,0.00
"07/08/2019 23:00","H Q",61844,17.52,-0.64,0.07
"07/08/2019 23:00","HUD VL",61758,19.97,1.74,0.00
"07/08/2019 23:00","LONGIL",61762,23.38,2.44,-2.71
"07/08/2019 23:00","MHK VL",61756,18.93,0.69,0.00
"07/08/2019 23:00","MILLWD",61759,20.10,1.87,0.00
"07/08/2019 23:00","N.Y.C.",61761,20.37,2.14,0.00
"07/08/2019 23:00","NORTH",61755,17.49,-0.74,0.00
"07/08/2019 23:00","NPX",61845,19.57,1.41,0.07
"07/08/2019 23:00","O H",61846,18.20,-0.03,0.00
"07/08/2019 23:00","PJM",61847,19.24,1.07,0.07
"07/08/2019 23:00","WEST",61752,18.63,0.39,0.00
