"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2021 01:45:00","NORTH",61755,-6.90,0.03,0.00
"02/05/2021 01:45:00","NPX",61845,62.16,-0.42,-69.50
"02/05/2021 01:45:00","O H",61846,1.51,0.56,-7.87
"02/05/2021 01:45:00","PJM",61847,24.40,0.06,-31.26
"02/05/2021 01:45:00","WEST",61752,1.99,0.45,-8.46
"02/05/2021 01:50:00","CAPITL",61757,83.93,-0.42,-90.24
"02/05/2021 01:50:00","CENTRL",61754,5.13,0.04,-10.98
"02/05/2021 01:50:00","DUNWOD",61760,59.82,-0.34,-66.06
"02/05/2021 01:50:00","GENESE",61753,2.78,0.24,-8.43
"02/05/2021 01:50:00","H Q",61844,-5.80,0.09,0.00
"02/05/2021 01:50:00","HUD VL",61758,59.28,-0.31,-65.48
"02/05/2021 01:50:00","LONGIL",61762,64.83,-0.52,-71.24
"02/05/2021 01:50:00","MHK VL",61756,6.75,-0.15,-12.80
"02/05/2021 01:50:00","MILLWD",61759,60.57,-0.34,-66.80
"02/05/2021 01:50:00","N.Y.C.",61761,59.79,-0.36,-66.04
"02/05/2021 01:50:00","NORTH",61755,-5.87,0.02,0.00
"02/05/2021 01:50:00","NPX",61845,83.92,-0.35,-90.16
"02/05/2021 01:50:00","O H",61846,4.87,0.49,-10.27
"02/05/2021 01:50:00","PJM",61847,34.96,0.06,-40.79
"02/05/2021 01:50:00","WEST",61752,5.55,0.40,-11.04
"02/05/2021 01:55:00","CAPITL",61757,83.89,-0.42,-90.20
"02/05/2021 01:55:00","CENTRL",61754,5.12,0.04,-10.98
"02/05/2021 01:55:00","DUNWOD",61760,59.79,-0.34,-66.03
"02/05/2021 01:55:00","GENESE",61753,2.77,0.23,-8.43
"02/05/2021 01:55:00","H Q",61844,-5.79,0.10,0.00
"02/05/2021 01:55:00","HUD VL",61758,59.25,-0.31,-65.45
"02/05/2021 01:55:00","LONGIL",61762,64.83,-0.52,-71.24
"02/05/2021 01:55:00","MHK VL",61756,6.75,-0.15,-12.79
"02/05/2021 01:55:00","MILLWD",61759,60.54,-0.34,-66.77
"02/05/2021 01:55:00","N.Y.C.",61761,59.76,-0.36,-66.02
"02/05/2021 01:55:00","NORTH",61755,-5.87,0.02,0.00
"02/05/2021 01:55:00","NPX",61845,83.88,-0.36,-90.13
"02/05/2021 01:55:00","O H",61846,4.86,0.48,-10.27
"02/05/2021 01:55:00","PJM",61847,34.94,0.06,-40.78
"02/05/2021 01:55:00","WEST",61752,5.54,0.39,-11.04
"02/05/2021 02:00:00","CAPITL",61757,83.92,-0.41,-90.21
"02/05/2021 02:00:00","CENTRL",61754,5.14,0.04,-10.98
"02/05/2021 02:00:00","DUNWOD",61760,59.82,-0.34,-66.04
"02/05/2021 02:00:00","GENESE",61753,2.79,0.24,-8.43
"02/05/2021 02:00:00","H Q",61844,-5.78,0.09,0.00
"02/05/2021 02:00:00","HUD VL",61758,59.27,-0.31,-65.46
"02/05/2021 02:00:00","LONGIL",61762,64.83,-0.53,-71.23
"02/05/2021 02:00:00","MHK VL",61756,6.76,-0.15,-12.79
"02/05/2021 02:00:00","MILLWD",61759,60.56,-0.33,-66.78
"02/05/2021 02:00:00","N.Y.C.",61761,59.79,-0.36,-66.02
"02/05/2021 02:00:00","NORTH",61755,-5.86,0.02,0.00
"02/05/2021 02:00:00","NPX",61845,83.91,-0.35,-90.14
"02/05/2021 02:00:00","O H",61846,4.89,0.50,-10.27
"02/05/2021 02:00:00","PJM",61847,34.97,0.06,-40.78
"02/05/2021 02:00:00","WEST",61752,5.57,0.41,-11.04
"02/05/2021 02:05:00","CAPITL",61757,62.83,-0.49,-70.19
"02/05/2021 02:05:00","CENTRL",61754,1.73,0.06,-8.54
"02/05/2021 02:05:00","DUNWOD",61760,44.10,-0.41,-51.38
"02/05/2021 02:05:00","GENESE",61753,-0.02,0.29,-6.56
"02/05/2021 02:05:00","H Q",61844,-6.76,0.11,0.00
"02/05/2021 02:05:00","HUD VL",61758,43.70,-0.36,-50.93
"02/05/2021 02:05:00","LONGIL",61762,64.81,-0.62,-72.30
"02/05/2021 02:05:00","MHK VL",61756,2.91,-0.18,-9.95
"02/05/2021 02:05:00","MILLWD",61759,44.70,-0.39,-51.96
"02/05/2021 02:05:00","N.Y.C.",61761,44.08,-0.42,-51.37
"02/05/2021 02:05:00","NORTH",61755,-6.84,0.03,0.00
"02/05/2021 02:05:00","NPX",61845,53.24,-0.43,-60.54
"02/05/2021 02:05:00","O H",61846,1.71,0.59,-7.99
"02/05/2021 02:05:00","PJM",61847,24.94,0.08,-31.73
"02/05/2021 02:05:00","WEST",61752,2.21,0.49,-8.59
"02/05/2021 02:10:00","CAPITL",61757,62.81,-0.49,-70.17
"02/05/2021 02:10:00","CENTRL",61754,1.71,0.05,-8.53
"02/05/2021 02:10:00","DUNWOD",61760,44.11,-0.39,-51.37
"02/05/2021 02:10:00","GENESE",61753,-0.04,0.28,-6.56
"02/05/2021 02:10:00","H Q",61844,-6.76,0.11,0.00
"02/05/2021 02:10:00","HUD VL",61758,43.70,-0.36,-50.92
"02/05/2021 02:10:00","LONGIL",61762,64.82,-0.60,-72.30
"02/05/2021 02:10:00","MHK VL",61756,2.90,-0.17,-9.95
"02/05/2021 02:10:00","MILLWD",61759,44.70,-0.38,-51.96
"02/05/2021 02:10:00","N.Y.C.",61761,44.09,-0.41,-51.36
"02/05/2021 02:10:00","NORTH",61755,-6.84,0.03,0.00
"02/05/2021 02:10:00","NPX",61845,53.24,-0.42,-60.53
