"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2019 01:00","WEST",61752,18.86,-0.78,0.00
"03/29/2019 02:00","CAPITL",61757,18.97,0.77,0.00
"03/29/2019 02:00","CENTRL",61754,18.38,0.18,0.00
"03/29/2019 02:00","DUNWOD",61760,19.94,1.74,0.00
"03/29/2019 02:00","GENESE",61753,17.72,-0.48,0.00
"03/29/2019 02:00","H Q",61844,17.75,-0.45,0.00
"03/29/2019 02:00","HUD VL",61758,19.79,1.58,0.00
"03/29/2019 02:00","LONGIL",61762,20.33,2.13,0.00
"03/29/2019 02:00","MHK VL",61756,18.63,0.42,0.00
"03/29/2019 02:00","MILLWD",61759,19.88,1.68,0.00
"03/29/2019 02:00","N.Y.C.",61761,20.07,1.87,0.00
"03/29/2019 02:00","NORTH",61755,17.64,-0.57,0.00
"03/29/2019 02:00","NPX",61845,18.94,0.74,0.00
"03/29/2019 02:00","O H",61846,17.39,-0.80,0.00
"03/29/2019 02:00","PJM",61847,18.81,0.60,0.00
"03/29/2019 02:00","WEST",61752,17.73,-0.48,0.00
"03/29/2019 03:00","CAPITL",61757,21.55,0.87,0.00
"03/29/2019 03:00","CENTRL",61754,20.87,0.18,0.00
"03/29/2019 03:00","DUNWOD",61760,22.62,1.94,0.00
"03/29/2019 03:00","GENESE",61753,20.12,-0.56,0.00
"03/29/2019 03:00","H Q",61844,20.18,-0.50,0.00
"03/29/2019 03:00","HUD VL",61758,22.45,1.77,0.00
"03/29/2019 03:00","LONGIL",61762,23.02,2.34,0.00
"03/29/2019 03:00","MHK VL",61756,21.16,0.48,0.00
"03/29/2019 03:00","MILLWD",61759,22.56,1.88,0.00
"03/29/2019 03:00","N.Y.C.",61761,22.76,2.08,0.00
"03/29/2019 03:00","NORTH",61755,20.12,-0.56,0.00
"03/29/2019 03:00","NPX",61845,21.52,0.83,0.00
"03/29/2019 03:00","O H",61846,19.73,-0.95,0.00
"03/29/2019 03:00","PJM",61847,21.33,0.65,0.00
"03/29/2019 03:00","WEST",61752,20.11,-0.57,0.00
"03/29/2019 04:00","CAPITL",61757,19.84,0.82,0.00
"03/29/2019 04:00","CENTRL",61754,19.25,0.23,0.00
"03/29/2019 04:00","DUNWOD",61760,20.85,1.83,0.00
"03/29/2019 04:00","GENESE",61753,18.60,-0.43,0.00
"03/29/2019 04:00","H Q",61844,18.56,-0.47,0.00
"03/29/2019 04:00","HUD VL",61758,20.69,1.66,0.00
"03/29/2019 04:00","LONGIL",61762,21.23,2.21,0.00
"03/29/2019 04:00","MHK VL",61756,19.49,0.47,0.00
"03/29/2019 04:00","MILLWD",61759,20.79,1.77,0.00
"03/29/2019 04:00","N.Y.C.",61761,20.96,1.94,0.00
"03/29/2019 04:00","NORTH",61755,18.51,-0.52,0.00
"03/29/2019 04:00","NPX",61845,19.73,0.76,0.06
"03/29/2019 04:00","O H",61846,18.26,-0.76,0.00
"03/29/2019 04:00","PJM",61847,19.69,0.66,0.00
"03/29/2019 04:00","WEST",61752,18.67,-0.35,0.00
"03/29/2019 05:00","CAPITL",61757,17.88,0.93,0.00
"03/29/2019 05:00","CENTRL",61754,17.20,0.25,0.00
"03/29/2019 05:00","DUNWOD",61760,18.80,1.84,0.00
"03/29/2019 05:00","GENESE",61753,16.56,-0.39,0.00
"03/29/2019 05:00","H Q",61844,16.42,-0.53,0.00
"03/29/2019 05:00","HUD VL",61758,18.64,1.68,0.00
"03/29/2019 05:00","LONGIL",61762,19.23,2.28,0.00
"03/29/2019 05:00","MHK VL",61756,17.38,0.42,0.00
"03/29/2019 05:00","MILLWD",61759,18.74,1.79,0.00
"03/29/2019 05:00","N.Y.C.",61761,18.90,1.95,0.00
"03/29/2019 05:00","NORTH",61755,16.28,-0.67,0.00
"03/29/2019 05:00","NPX",61845,17.91,0.96,0.00
"03/29/2019 05:00","O H",61846,16.24,-0.71,0.00
"03/29/2019 05:00","PJM",61847,17.68,0.73,0.00
"03/29/2019 05:00","WEST",61752,16.63,-0.32,0.00
"03/29/2019 06:00","CAPITL",61757,23.90,1.17,0.00
"03/29/2019 06:00","CENTRL",61754,23.14,0.41,0.00
"03/29/2019 06:00","DUNWOD",61760,25.40,2.67,0.00
"03/29/2019 06:00","GENESE",61753,22.73,-0.54,-0.54
"03/29/2019 06:00","H Q",61844,22.03,-0.70,0.00
"03/29/2019 06:00","HUD VL",61758,25.17,2.44,0.00
"03/29/2019 06:00","LONGIL",61762,26.14,3.41,0.00
"03/29/2019 06:00","MHK VL",61756,23.44,0.71,0.00
"03/29/2019 06:00","MILLWD",61759,25.33,2.60,0.00
"03/29/2019 06:00","N.Y.C.",61761,26.89,2.82,-1.34
"03/29/2019 06:00","NORTH",61755,21.95,-0.78,0.00
"03/29/2019 06:00","NPX",61845,23.89,1.16,0.00
"03/29/2019 06:00","O H",61846,20.60,-1.13,1.00
"03/29/2019 06:00","PJM",61847,23.79,1.06,0.00
"03/29/2019 06:00","WEST",61752,24.55,-0.55,-2.37
"03/29/2019 07:00","CAPITL",61757,76.02,3.52,0.00
"03/29/2019 07:00","CENTRL",61754,74.16,1.66,0.00
"03/29/2019 07:00","DUNWOD",61760,81.42,8.92,0.00
"03/29/2019 07:00","GENESE",61753,72.14,-1.41,-1.05
"03/29/2019 07:00","H Q",61844,65.19,-2.38,4.93
"03/29/2019 07:00","HUD VL",61758,80.66,8.16,0.00
"03/29/2019 07:00","LONGIL",61762,83.44,10.94,0.00
"03/29/2019 07:00","MHK VL",61756,75.10,2.60,0.00
"03/29/2019 07:00","MILLWD",61759,81.20,8.70,0.00
"03/29/2019 07:00","N.Y.C.",61761,82.82,9.30,-1.03
"03/29/2019 07:00","NORTH",61755,69.97,-2.53,0.00
"03/29/2019 07:00","NPX",61845,69.77,2.93,5.67
"03/29/2019 07:00","O H",61846,67.11,-3.45,1.93
"03/29/2019 07:00","PJM",61847,72.03,3.68,4.16
"03/29/2019 07:00","WEST",61752,77.25,-1.46,-6.22
"03/29/2019 08:00","CAPITL",61757,24.51,1.17,0.00
"03/29/2019 08:00","CENTRL",61754,23.71,0.36,0.00
"03/29/2019 08:00","DUNWOD",61760,26.34,3.00,0.00
"03/29/2019 08:00","GENESE",61753,22.60,-0.74,0.00
"03/29/2019 08:00","H Q",61844,22.61,-0.73,0.00
"03/29/2019 08:00","HUD VL",61758,26.06,2.72,0.00
"03/29/2019 08:00","LONGIL",61762,26.88,3.54,0.00
"03/29/2019 08:00","MHK VL",61756,24.14,0.79,0.00
"03/29/2019 08:00","MILLWD",61759,26.25,2.91,0.00
"03/29/2019 08:00","N.Y.C.",61761,28.76,3.21,-2.21
"03/29/2019 08:00","NORTH",61755,22.63,-0.71,0.00
"03/29/2019 08:00","NPX",61845,24.35,1.00,0.00
"03/29/2019 08:00","O H",61846,21.74,-1.60,0.00
"03/29/2019 08:00","PJM",61847,24.32,0.97,-0.01
"03/29/2019 08:00","WEST",61752,22.42,-0.94,-0.02
"03/29/2019 09:00","CAPITL",61757,27.26,1.33,0.00
"03/29/2019 09:00","CENTRL",61754,26.30,0.38,0.00
"03/29/2019 09:00","DUNWOD",61760,29.25,3.32,0.00
"03/29/2019 09:00","GENESE",61753,25.10,-0.83,0.00
"03/29/2019 09:00","H Q",61844,25.12,-0.81,0.00
"03/29/2019 09:00","HUD VL",61758,28.93,3.00,0.00
"03/29/2019 09:00","LONGIL",61762,29.71,3.78,0.00
"03/29/2019 09:00","MHK VL",61756,26.78,0.85,0.00
"03/29/2019 09:00","MILLWD",61759,29.15,3.22,0.00
"03/29/2019 09:00","N.Y.C.",61761,31.53,3.55,-2.05
"03/29/2019 09:00","NORTH",61755,25.18,-0.75,0.00
"03/29/2019 09:00","NPX",61845,27.12,1.19,0.00
"03/29/2019 09:00","O H",61846,24.09,-1.84,0.00
"03/29/2019 09:00","PJM",61847,26.93,1.00,0.00
"03/29/2019 09:00","WEST",61752,24.85,-1.09,-0.01
"03/29/2019 10:00","CAPITL",61757,27.29,1.39,0.00
"03/29/2019 10:00","CENTRL",61754,26.24,0.35,0.00
"03/29/2019 10:00","DUNWOD",61760,29.22,3.32,0.00
"03/29/2019 10:00","GENESE",61753,25.01,-0.88,0.00
"03/29/2019 10:00","H Q",61844,25.06,-0.83,0.00
"03/29/2019 10:00","HUD VL",61758,28.88,2.98,0.00
"03/29/2019 10:00","LONGIL",61762,29.77,3.87,0.00
"03/29/2019 10:00","MHK VL",61756,26.74,0.85,0.00
"03/29/2019 10:00","MILLWD",61759,29.10,3.20,0.00
"03/29/2019 10:00","N.Y.C.",61761,32.34,3.55,-2.90
"03/29/2019 10:00","NORTH",61755,25.04,-0.85,0.00
"03/29/2019 10:00","NPX",61845,27.19,1.30,0.00
"03/29/2019 10:00","O H",61846,23.96,-1.93,0.00
"03/29/2019 10:00","PJM",61847,26.40,0.90,0.40
"03/29/2019 10:00","WEST",61752,24.70,-1.20,0.00
"03/29/2019 11:00","CAPITL",61757,25.47,1.32,0.00
"03/29/2019 11:00","CENTRL",61754,24.46,0.30,0.00
"03/29/2019 11:00","DUNWOD",61760,27.25,3.09,0.00
"03/29/2019 11:00","GENESE",61753,23.33,-0.82,0.00
"03/29/2019 11:00","H Q",61844,23.38,-0.77,0.00
"03/29/2019 11:00","HUD VL",61758,26.93,2.78,0.00
"03/29/2019 11:00","LONGIL",61762,27.73,3.57,-0.01
"03/29/2019 11:00","MHK VL",61756,24.91,0.76,0.00
"03/29/2019 11:00","MILLWD",61759,27.13,2.98,0.00
"03/29/2019 11:00","N.Y.C.",61761,31.29,3.32,-3.82
"03/29/2019 11:00","NORTH",61755,23.31,-0.84,0.00
"03/29/2019 11:00","NPX",61845,25.41,1.26,0.00
"03/29/2019 11:00","O H",61846,22.37,-1.78,0.00
"03/29/2019 11:00","PJM",61847,24.97,0.81,0.00
"03/29/2019 11:00","WEST",61752,23.06,-1.09,0.00
"03/29/2019 12:00","CAPITL",61757,25.95,1.43,-0.07
"03/29/2019 12:00","CENTRL",61754,24.73,0.27,-0.01
"03/29/2019 12:00","DUNWOD",61760,27.63,3.13,-0.05
"03/29/2019 12:00","GENESE",61753,23.48,-0.98,-0.01
"03/29/2019 12:00","H Q",61844,23.66,-0.79,0.00
"03/29/2019 12:00","HUD VL",61758,27.31,2.81,-0.05
"03/29/2019 12:00","LONGIL",61762,28.01,3.50,-0.06
"03/29/2019 12:00","MHK VL",61756,25.21,0.75,-0.01
"03/29/2019 12:00","MILLWD",61759,27.51,3.01,-0.05
"03/29/2019 12:00","N.Y.C.",61761,31.29,3.35,-3.49
"03/29/2019 12:00","NORTH",61755,23.57,-0.88,0.00
"03/29/2019 12:00","NPX",61845,25.92,1.41,-0.06
"03/29/2019 12:00","O H",61846,22.52,-1.94,-0.01
"03/29/2019 12:00","PJM",61847,25.39,0.82,-0.12
"03/29/2019 12:00","WEST",61752,23.35,-1.26,-0.16
"03/29/2019 13:00","CAPITL",61757,24.35,1.40,0.00
"03/29/2019 13:00","CENTRL",61754,23.17,0.23,0.00
"03/29/2019 13:00","DUNWOD",61760,25.91,2.96,0.00
"03/29/2019 13:00","GENESE",61753,22.05,-0.89,0.00
"03/29/2019 13:00","H Q",61844,22.16,-0.78,0.00
"03/29/2019 13:00","HUD VL",61758,25.61,2.66,0.00
"03/29/2019 13:00","LONGIL",61762,27.39,3.41,-1.04
"03/29/2019 13:00","MHK VL",61756,23.64,0.70,0.00
"03/29/2019 13:00","MILLWD",61759,25.80,2.85,0.00
"03/29/2019 13:00","N.Y.C.",61761,28.10,3.18,-1.98
"03/29/2019 13:00","NORTH",61755,21.95,-1.00,0.00
"03/29/2019 13:00","NPX",61845,24.37,1.42,0.00
"03/29/2019 13:00","O H",61846,21.17,-1.78,0.00
"03/29/2019 13:00","PJM",61847,23.68,0.73,0.00
"03/29/2019 13:00","WEST",61752,21.79,-1.15,0.00
"03/29/2019 14:00","CAPITL",61757,24.78,1.36,0.00
"03/29/2019 14:00","CENTRL",61754,23.66,0.24,0.00
"03/29/2019 14:00","DUNWOD",61760,26.49,3.08,0.00
"03/29/2019 14:00","GENESE",61753,22.47,-0.94,0.00
"03/29/2019 14:00","H Q",61844,22.61,-0.80,0.00
"03/29/2019 14:00","HUD VL",61758,26.17,2.76,0.00
"03/29/2019 14:00","LONGIL",61762,27.20,3.61,-0.18
"03/29/2019 14:00","MHK VL",61756,24.11,0.70,0.00
"03/29/2019 14:00","MILLWD",61759,26.38,2.97,0.00
"03/29/2019 14:00","N.Y.C.",61761,28.49,3.29,-1.79
"03/29/2019 14:00","NORTH",61755,22.36,-1.06,0.00
"03/29/2019 14:00","NPX",61845,24.84,1.42,0.00
"03/29/2019 14:00","O H",61846,21.67,-1.74,0.00
"03/29/2019 14:00","PJM",61847,24.27,0.86,0.00
"03/29/2019 14:00","WEST",61752,22.30,-1.11,0.00
"03/29/2019 15:00","CAPITL",61757,26.47,1.47,-0.69
"03/29/2019 15:00","CENTRL",61754,24.58,0.18,-0.09
"03/29/2019 15:00","DUNWOD",61760,28.00,3.18,-0.50
"03/29/2019 15:00","GENESE",61753,23.30,-1.07,-0.06
"03/29/2019 15:00","H Q",61844,23.52,-0.80,0.00
"03/29/2019 15:00","HUD VL",61758,27.66,2.84,-0.50
"03/29/2019 15:00","LONGIL",61762,29.62,3.83,-1.48
"03/29/2019 15:00","MHK VL",61756,25.10,0.69,-0.09
"03/29/2019 15:00","MILLWD",61759,27.87,3.06,-0.50
"03/29/2019 15:00","N.Y.C.",61761,29.79,3.39,-2.09
"03/29/2019 15:00","NORTH",61755,23.30,-1.02,0.00
"03/29/2019 15:00","NPX",61845,26.52,1.55,-0.66
"03/29/2019 15:00","O H",61846,22.45,-1.95,-0.08
"03/29/2019 15:00","PJM",61847,25.39,0.79,-0.29
"03/29/2019 15:00","WEST",61752,23.08,-1.31,-0.08
"03/29/2019 16:00","CAPITL",61757,25.92,1.38,-1.41
"03/29/2019 16:00","CENTRL",61754,23.46,0.15,-0.18
"03/29/2019 16:00","DUNWOD",61760,27.16,3.02,-1.02
"03/29/2019 16:00","GENESE",61753,22.20,-1.05,-0.13
"03/29/2019 16:00","H Q",61844,22.38,-0.75,0.00
"03/29/2019 16:00","HUD VL",61758,26.86,2.71,-1.02
"03/29/2019 16:00","LONGIL",61762,27.78,3.62,-1.02
"03/29/2019 16:00","MHK VL",61756,23.97,0.65,-0.19
"03/29/2019 16:00","MILLWD",61759,27.05,2.90,-1.02
"03/29/2019 16:00","N.Y.C.",61761,29.28,3.21,-2.94
"03/29/2019 16:00","NORTH",61755,22.19,-0.94,0.00
"03/29/2019 16:00","NPX",61845,25.98,1.50,-1.35
"03/29/2019 16:00","O H",61846,21.39,-1.91,-0.17
"03/29/2019 16:00","PJM",61847,24.43,0.71,-0.59
"03/29/2019 16:00","WEST",61752,21.95,-1.35,-0.17
"03/29/2019 17:00","CAPITL",61757,22.09,1.20,0.00
"03/29/2019 17:00","CENTRL",61754,21.07,0.17,0.00
"03/29/2019 17:00","DUNWOD",61760,23.62,2.72,0.00
"03/29/2019 17:00","GENESE",61753,19.98,-0.91,0.00
"03/29/2019 17:00","H Q",61844,20.23,-0.67,0.00
"03/29/2019 17:00","HUD VL",61758,23.35,2.46,0.00
"03/29/2019 17:00","LONGIL",61762,24.04,3.14,0.00
"03/29/2019 17:00","MHK VL",61756,21.50,0.60,0.00
"03/29/2019 17:00","MILLWD",61759,23.52,2.62,0.00
"03/29/2019 17:00","N.Y.C.",61761,26.05,2.90,-2.25
"03/29/2019 17:00","NORTH",61755,20.07,-0.83,0.00
"03/29/2019 17:00","NPX",61845,22.16,1.26,0.00
"03/29/2019 17:00","O H",61846,19.24,-1.65,0.00
"03/29/2019 17:00","PJM",61847,21.61,0.71,0.00
"03/29/2019 17:00","WEST",61752,19.73,-1.17,0.00
"03/29/2019 18:00","CAPITL",61757,24.02,1.25,0.00
"03/29/2019 18:00","CENTRL",61754,22.95,0.17,0.00
"03/29/2019 18:00","DUNWOD",61760,25.71,2.93,0.00
"03/29/2019 18:00","GENESE",61753,21.70,-1.08,0.00
"03/29/2019 18:00","H Q",61844,22.10,-0.68,0.00
"03/29/2019 18:00","HUD VL",61758,25.43,2.65,0.00
"03/29/2019 18:00","LONGIL",61762,26.20,3.42,0.00
"03/29/2019 18:00","MHK VL",61756,23.46,0.69,0.00
"03/29/2019 18:00","MILLWD",61759,25.61,2.83,0.00
"03/29/2019 18:00","N.Y.C.",61761,27.80,3.09,-1.93
"03/29/2019 18:00","NORTH",61755,22.05,-0.73,0.00
"03/29/2019 18:00","NPX",61845,24.03,1.25,0.00
"03/29/2019 18:00","O H",61846,20.88,-1.90,0.00
"03/29/2019 18:00","PJM",61847,23.54,0.75,0.00
"03/29/2019 18:00","WEST",61752,21.40,-1.38,0.00
"03/29/2019 19:00","CAPITL",61757,25.26,1.34,0.00
"03/29/2019 19:00","CENTRL",61754,24.08,0.16,0.00
"03/29/2019 19:00","DUNWOD",61760,27.02,3.10,0.00
"03/29/2019 19:00","GENESE",61753,22.77,-1.15,0.00
"03/29/2019 19:00","H Q",61844,23.20,-0.72,0.00
"03/29/2019 19:00","HUD VL",61758,26.73,2.81,0.00
"03/29/2019 19:00","LONGIL",61762,27.72,3.80,0.00
"03/29/2019 19:00","MHK VL",61756,24.67,0.75,0.00
"03/29/2019 19:00","MILLWD",61759,26.92,3.01,0.00
"03/29/2019 19:00","N.Y.C.",61761,29.14,3.28,-1.94
"03/29/2019 19:00","NORTH",61755,23.20,-0.71,0.00
"03/29/2019 19:00","NPX",61845,25.25,1.33,0.00
"03/29/2019 19:00","O H",61846,21.79,-2.13,0.00
"03/29/2019 19:00","PJM",61847,24.64,0.72,0.00
"03/29/2019 19:00","WEST",61752,22.34,-1.58,0.00
"03/29/2019 20:00","CAPITL",61757,24.09,1.22,0.00
"03/29/2019 20:00","CENTRL",61754,23.08,0.21,0.00
"03/29/2019 20:00","DUNWOD",61760,25.71,2.83,0.00
"03/29/2019 20:00","GENESE",61753,21.97,-0.90,0.00
"03/29/2019 20:00","H Q",61844,22.22,-0.65,0.00
"03/29/2019 20:00","HUD VL",61758,25.44,2.57,0.00
"03/29/2019 20:00","LONGIL",61762,26.37,3.50,0.00
"03/29/2019 20:00","MHK VL",61756,23.59,0.72,0.00
"03/29/2019 20:00","MILLWD",61759,25.62,2.74,0.00
"03/29/2019 20:00","N.Y.C.",61761,28.32,3.00,-2.45
"03/29/2019 20:00","NORTH",61755,22.33,-0.55,0.00
"03/29/2019 20:00","NPX",61845,23.97,1.19,0.09
"03/29/2019 20:00","O H",61846,21.11,-1.76,0.00
"03/29/2019 20:00","PJM",61847,23.59,0.72,0.00
"03/29/2019 20:00","WEST",61752,21.67,-1.20,0.00
"03/29/2019 21:00","CAPITL",61757,21.15,1.03,0.00
"03/29/2019 21:00","CENTRL",61754,20.30,0.17,0.00
"03/29/2019 21:00","DUNWOD",61760,22.52,2.40,0.00
"03/29/2019 21:00","GENESE",61753,19.39,-0.74,0.00
"03/29/2019 21:00","H Q",61844,19.58,-0.55,0.00
"03/29/2019 21:00","HUD VL",61758,22.30,2.18,0.00
"03/29/2019 21:00","LONGIL",61762,22.97,2.85,0.00
"03/29/2019 21:00","MHK VL",61756,20.75,0.63,0.00
"03/29/2019 21:00","MILLWD",61759,22.44,2.32,0.00
"03/29/2019 21:00","N.Y.C.",61761,30.13,2.55,-7.46
"03/29/2019 21:00","NORTH",61755,19.72,-0.40,0.00
"03/29/2019 21:00","NPX",61845,21.06,1.02,0.08
"03/29/2019 21:00","O H",61846,18.69,-1.43,0.00
"03/29/2019 21:00","PJM",61847,20.74,0.62,0.00
"03/29/2019 21:00","WEST",61752,19.19,-0.93,0.00
"03/29/2019 22:00","CAPITL",61757,20.73,1.02,0.00
"03/29/2019 22:00","CENTRL",61754,19.83,0.12,0.00
"03/29/2019 22:00","DUNWOD",61760,22.01,2.29,0.00
"03/29/2019 22:00","GENESE",61753,18.93,-0.78,0.00
"03/29/2019 22:00","H Q",61844,19.25,-0.47,0.00
"03/29/2019 22:00","HUD VL",61758,21.78,2.06,0.00
"03/29/2019 22:00","LONGIL",61762,22.55,2.84,0.00
"03/29/2019 22:00","MHK VL",61756,20.32,0.60,0.00
"03/29/2019 22:00","MILLWD",61759,21.93,2.21,0.00
"03/29/2019 22:00","N.Y.C.",61761,24.43,2.46,-2.25
"03/29/2019 22:00","NORTH",61755,19.40,-0.32,0.00
"03/29/2019 22:00","NPX",61845,20.61,0.89,0.00
"03/29/2019 22:00","O H",61846,18.32,-1.40,0.00
"03/29/2019 22:00","PJM",61847,20.31,0.59,0.00
"03/29/2019 22:00","WEST",61752,18.78,-0.94,0.00
"03/29/2019 23:00","CAPITL",61757,21.15,1.14,0.00
"03/29/2019 23:00","CENTRL",61754,20.10,0.09,0.00
"03/29/2019 23:00","DUNWOD",61760,22.18,2.17,0.00
"03/29/2019 23:00","GENESE",61753,19.26,-0.76,0.00
"03/29/2019 23:00","H Q",61844,19.51,-0.50,0.00
"03/29/2019 23:00","HUD VL",61758,21.97,1.96,0.00
"03/29/2019 23:00","LONGIL",61762,22.57,2.56,0.00
"03/29/2019 23:00","MHK VL",61756,20.56,0.54,0.00
"03/29/2019 23:00","MILLWD",61759,22.11,2.09,0.00
"03/29/2019 23:00","N.Y.C.",61761,24.48,2.33,-2.14
"03/29/2019 23:00","NORTH",61755,19.66,-0.35,0.00
"03/29/2019 23:00","NPX",61845,20.93,1.07,0.15
"03/29/2019 23:00","O H",61846,18.68,-1.33,0.00
"03/29/2019 23:00","PJM",61847,20.54,0.52,0.00
"03/29/2019 23:00","WEST",61752,19.14,-0.87,0.00
