"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2018 00:20:00","N.Y.C.",61761,17.67,-0.16,-19.24
"05/25/2018 00:20:00","NORTH",61755,-1.36,0.05,0.00
"05/25/2018 00:20:00","NPX",61845,19.84,-0.12,-21.38
"05/25/2018 00:20:00","O H",61846,2.30,0.08,-3.64
"05/25/2018 00:20:00","PJM",61847,10.77,-0.06,-12.25
"05/25/2018 00:20:00","WEST",61752,2.11,0.07,-3.46
"05/25/2018 00:25:00","CAPITL",61757,21.84,-0.11,-23.36
"05/25/2018 00:25:00","CENTRL",61754,2.38,-0.02,-3.82
"05/25/2018 00:25:00","DUNWOD",61760,17.69,-0.14,-19.24
"05/25/2018 00:25:00","GENESE",61753,1.53,0.05,-2.89
"05/25/2018 00:25:00","H Q",61844,-1.38,0.03,0.00
"05/25/2018 00:25:00","HUD VL",61758,17.66,-0.14,-19.21
"05/25/2018 00:25:00","LONGIL",61762,17.67,-0.16,-19.24
"05/25/2018 00:25:00","MHK VL",61756,2.17,-0.04,-3.63
"05/25/2018 00:25:00","MILLWD",61759,17.77,-0.14,-19.32
"05/25/2018 00:25:00","N.Y.C.",61761,17.67,-0.16,-19.24
"05/25/2018 00:25:00","NORTH",61755,-1.36,0.05,0.00
"05/25/2018 00:25:00","NPX",61845,19.84,-0.12,-21.37
"05/25/2018 00:25:00","O H",61846,2.30,0.07,-3.64
"05/25/2018 00:25:00","PJM",61847,10.77,-0.06,-12.25
"05/25/2018 00:25:00","WEST",61752,2.11,0.06,-3.46
"05/25/2018 00:30:00","CAPITL",61757,21.91,-0.11,-23.44
"05/25/2018 00:30:00","CENTRL",61754,2.39,-0.02,-3.83
"05/25/2018 00:30:00","DUNWOD",61760,17.74,-0.15,-19.31
"05/25/2018 00:30:00","GENESE",61753,1.53,0.05,-2.90
"05/25/2018 00:30:00","H Q",61844,-1.39,0.03,0.00
"05/25/2018 00:30:00","HUD VL",61758,17.71,-0.14,-19.27
"05/25/2018 00:30:00","LONGIL",61762,17.73,-0.16,-19.31
"05/25/2018 00:30:00","MHK VL",61756,2.18,-0.04,-3.64
"05/25/2018 00:30:00","MILLWD",61759,17.82,-0.14,-19.39
"05/25/2018 00:30:00","N.Y.C.",61761,17.72,-0.16,-19.31
"05/25/2018 00:30:00","NORTH",61755,-1.37,0.06,0.00
"05/25/2018 00:30:00","NPX",61845,19.90,-0.12,-21.45
"05/25/2018 00:30:00","O H",61846,2.30,0.07,-3.65
"05/25/2018 00:30:00","PJM",61847,10.80,-0.06,-12.29
"05/25/2018 00:30:00","WEST",61752,2.11,0.06,-3.48
"05/25/2018 00:35:00","CAPITL",61757,21.91,-0.11,-23.44
"05/25/2018 00:35:00","CENTRL",61754,2.39,-0.02,-3.83
"05/25/2018 00:35:00","DUNWOD",61760,17.74,-0.15,-19.31
"05/25/2018 00:35:00","GENESE",61753,1.53,0.05,-2.90
"05/25/2018 00:35:00","H Q",61844,-1.39,0.03,0.00
"05/25/2018 00:35:00","HUD VL",61758,17.71,-0.14,-19.27
"05/25/2018 00:35:00","LONGIL",61762,17.72,-0.16,-19.31
"05/25/2018 00:35:00","MHK VL",61756,2.18,-0.04,-3.64
"05/25/2018 00:35:00","MILLWD",61759,17.82,-0.14,-19.39
"05/25/2018 00:35:00","N.Y.C.",61761,17.74,-0.16,-19.32
"05/25/2018 00:35:00","NORTH",61755,-1.37,0.05,0.00
"05/25/2018 00:35:00","NPX",61845,19.90,-0.12,-21.45
"05/25/2018 00:35:00","O H",61846,2.30,0.07,-3.65
"05/25/2018 00:35:00","PJM",61847,10.80,-0.07,-12.29
"05/25/2018 00:35:00","WEST",61752,2.11,0.06,-3.47
"05/25/2018 00:40:00","CAPITL",61757,21.91,-0.11,-23.44
"05/25/2018 00:40:00","CENTRL",61754,2.38,-0.02,-3.83
"05/25/2018 00:40:00","DUNWOD",61760,17.74,-0.15,-19.31
"05/25/2018 00:40:00","GENESE",61753,1.53,0.05,-2.90
"05/25/2018 00:40:00","H Q",61844,-1.39,0.03,0.00
"05/25/2018 00:40:00","HUD VL",61758,17.71,-0.14,-19.27
"05/25/2018 00:40:00","LONGIL",61762,17.73,-0.16,-19.31
"05/25/2018 00:40:00","MHK VL",61756,2.18,-0.04,-3.64
"05/25/2018 00:40:00","MILLWD",61759,17.82,-0.14,-19.39
"05/25/2018 00:40:00","N.Y.C.",61761,17.72,-0.16,-19.31
"05/25/2018 00:40:00","NORTH",61755,-1.37,0.06,0.00
"05/25/2018 00:40:00","NPX",61845,19.91,-0.12,-21.45
"05/25/2018 00:40:00","O H",61846,2.30,0.07,-3.65
"05/25/2018 00:40:00","PJM",61847,10.80,-0.07,-12.29
"05/25/2018 00:40:00","WEST",61752,2.11,0.06,-3.48
"05/25/2018 00:45:00","CAPITL",61757,21.84,-0.11,-23.35
"05/25/2018 00:45:00","CENTRL",61754,2.39,-0.02,-3.82
"05/25/2018 00:45:00","DUNWOD",61760,17.69,-0.14,-19.23
"05/25/2018 00:45:00","GENESE",61753,1.53,0.05,-2.89
"05/25/2018 00:45:00","H Q",61844,-1.37,0.03,0.00
"05/25/2018 00:45:00","HUD VL",61758,17.66,-0.13,-19.20
"05/25/2018 00:45:00","LONGIL",61762,17.67,-0.16,-19.23
"05/25/2018 00:45:00","MHK VL",61756,2.18,-0.04,-3.62
"05/25/2018 00:45:00","MILLWD",61759,17.77,-0.14,-19.31
"05/25/2018 00:45:00","N.Y.C.",61761,17.67,-0.16,-19.23
"05/25/2018 00:45:00","NORTH",61755,-1.35,0.06,0.00
"05/25/2018 00:45:00","NPX",61845,19.84,-0.12,-21.36
"05/25/2018 00:45:00","O H",61846,2.30,0.07,-3.64
"05/25/2018 00:45:00","PJM",61847,10.77,-0.07,-12.24
"05/25/2018 00:45:00","WEST",61752,2.11,0.06,-3.46
"05/25/2018 00:50:00","CAPITL",61757,21.84,-0.10,-23.34
"05/25/2018 00:50:00","CENTRL",61754,2.39,-0.02,-3.82
"05/25/2018 00:50:00","DUNWOD",61760,17.69,-0.14,-19.23
"05/25/2018 00:50:00","GENESE",61753,1.53,0.05,-2.89
"05/25/2018 00:50:00","H Q",61844,-1.37,0.03,0.00
"05/25/2018 00:50:00","HUD VL",61758,17.66,-0.13,-19.20
"05/25/2018 00:50:00","LONGIL",61762,17.68,-0.15,-19.23
"05/25/2018 00:50:00","MHK VL",61756,2.18,-0.04,-3.62
"05/25/2018 00:50:00","MILLWD",61759,17.77,-0.14,-19.31
"05/25/2018 00:50:00","N.Y.C.",61761,17.67,-0.16,-19.23
"05/25/2018 00:50:00","NORTH",61755,-1.35,0.06,0.00
"05/25/2018 00:50:00","NPX",61845,19.84,-0.12,-21.36
"05/25/2018 00:50:00","O H",61846,2.30,0.07,-3.64
"05/25/2018 00:50:00","PJM",61847,10.77,-0.07,-12.24
"05/25/2018 00:50:00","WEST",61752,2.11,0.05,-3.46
"05/25/2018 00:55:00","CAPITL",61757,16.18,-0.03,-16.57
"05/25/2018 00:55:00","CENTRL",61754,2.33,-0.01,-2.71
"05/25/2018 00:55:00","DUNWOD",61760,13.25,-0.04,-13.65
"05/25/2018 00:55:00","GENESE",61753,1.69,0.01,-2.05
"05/25/2018 00:55:00","H Q",61844,-0.36,0.01,0.00
"05/25/2018 00:55:00","HUD VL",61758,13.22,-0.03,-13.63
"05/25/2018 00:55:00","LONGIL",61762,13.25,-0.04,-13.65
"05/25/2018 00:55:00","MHK VL",61756,2.20,-0.01,-2.57
"05/25/2018 00:55:00","MILLWD",61759,13.31,-0.04,-13.71
"05/25/2018 00:55:00","N.Y.C.",61761,13.24,-0.04,-13.65
"05/25/2018 00:55:00","NORTH",61755,-0.35,0.01,0.00
"05/25/2018 00:55:00","NPX",61845,14.77,-0.03,-15.16
"05/25/2018 00:55:00","O H",61846,2.23,0.02,-2.58
"05/25/2018 00:55:00","PJM",61847,8.30,-0.02,-8.69
"05/25/2018 00:55:00","WEST",61752,2.10,0.01,-2.46
"05/25/2018 01:00:00","CAPITL",61757,21.91,-0.11,-23.44
"05/25/2018 01:00:00","CENTRL",61754,2.38,-0.02,-3.83
"05/25/2018 01:00:00","DUNWOD",61760,17.75,-0.14,-19.31
"05/25/2018 01:00:00","GENESE",61753,1.53,0.05,-2.90
"05/25/2018 01:00:00","H Q",61844,-1.39,0.03,0.00
"05/25/2018 01:00:00","HUD VL",61758,17.71,-0.13,-19.27
"05/25/2018 01:00:00","LONGIL",61762,17.73,-0.15,-19.31
"05/25/2018 01:00:00","MHK VL",61756,2.17,-0.04,-3.64
"05/25/2018 01:00:00","MILLWD",61759,17.83,-0.14,-19.39
"05/25/2018 01:00:00","N.Y.C.",61761,17.73,-0.16,-19.31
"05/25/2018 01:00:00","NORTH",61755,-1.37,0.06,0.00
"05/25/2018 01:00:00","NPX",61845,19.91,-0.12,-21.45
"05/25/2018 01:00:00","O H",61846,2.30,0.07,-3.65
"05/25/2018 01:00:00","PJM",61847,10.80,-0.06,-12.29
"05/25/2018 01:00:00","WEST",61752,2.11,0.06,-3.48
"05/25/2018 01:05:00","CAPITL",61757,21.84,-0.11,-23.35
"05/25/2018 01:05:00","CENTRL",61754,2.38,-0.02,-3.82
"05/25/2018 01:05:00","DUNWOD",61760,17.69,-0.13,-19.24
"05/25/2018 01:05:00","GENESE",61753,1.53,0.05,-2.89
"05/25/2018 01:05:00","H Q",61844,-1.38,0.03,0.00
"05/25/2018 01:05:00","HUD VL",61758,17.66,-0.13,-19.20
"05/25/2018 01:05:00","LONGIL",61762,17.68,-0.15,-19.24
"05/25/2018 01:05:00","MHK VL",61756,2.18,-0.04,-3.63
"05/25/2018 01:05:00","MILLWD",61759,17.77,-0.13,-19.32
"05/25/2018 01:05:00","N.Y.C.",61761,17.68,-0.15,-19.23
"05/25/2018 01:05:00","NORTH",61755,-1.35,0.06,0.00
"05/25/2018 01:05:00","NPX",61845,19.84,-0.11,-21.37
"05/25/2018 01:05:00","O H",61846,2.30,0.07,-3.64
"05/25/2018 01:05:00","PJM",61847,10.77,-0.06,-12.24
"05/25/2018 01:05:00","WEST",61752,2.11,0.06,-3.46
"05/25/2018 01:10:00","CAPITL",61757,21.84,-0.11,-23.36
"05/25/2018 01:10:00","CENTRL",61754,2.38,-0.02,-3.82
"05/25/2018 01:10:00","DUNWOD",61760,17.70,-0.13,-19.25
"05/25/2018 01:10:00","GENESE",61753,1.53,0.05,-2.89
"05/25/2018 01:10:00","H Q",61844,-1.39,0.03,0.00
"05/25/2018 01:10:00","HUD VL",61758,17.66,-0.13,-19.21
"05/25/2018 01:10:00","LONGIL",61762,17.68,-0.14,-19.25
"05/25/2018 01:10:00","MHK VL",61756,2.17,-0.04,-3.63
"05/25/2018 01:10:00","MILLWD",61759,17.78,-0.13,-19.32
"05/25/2018 01:10:00","N.Y.C.",61761,17.68,-0.15,-19.24
"05/25/2018 01:10:00","NORTH",61755,-1.36,0.06,0.00
"05/25/2018 01:10:00","NPX",61845,19.84,-0.12,-21.38
"05/25/2018 01:10:00","O H",61846,2.30,0.07,-3.64
"05/25/2018 01:10:00","PJM",61847,10.77,-0.06,-12.25
"05/25/2018 01:10:00","WEST",61752,2.11,0.07,-3.46
"05/25/2018 01:15:00","CAPITL",61757,21.84,-0.11,-23.35
"05/25/2018 01:15:00","CENTRL",61754,2.38,-0.02,-3.81
"05/25/2018 01:15:00","DUNWOD",61760,17.70,-0.13,-19.24
"05/25/2018 01:15:00","GENESE",61753,1.53,0.05,-2.89
"05/25/2018 01:15:00","H Q",61844,-1.38,0.03,0.00
"05/25/2018 01:15:00","HUD VL",61758,17.67,-0.13,-19.21
"05/25/2018 01:15:00","LONGIL",61762,17.69,-0.14,-19.24
"05/25/2018 01:15:00","MHK VL",61756,2.19,-0.04,-3.64
"05/25/2018 01:15:00","MILLWD",61759,17.78,-0.13,-19.31
"05/25/2018 01:15:00","N.Y.C.",61761,17.68,-0.15,-19.23
"05/25/2018 01:15:00","NORTH",61755,-1.35,0.05,0.00
"05/25/2018 01:15:00","NPX",61845,19.84,-0.11,-21.37
"05/25/2018 01:15:00","O H",61846,2.30,0.07,-3.64
"05/25/2018 01:15:00","PJM",61847,10.77,-0.06,-12.24
"05/25/2018 01:15:00","WEST",61752,2.11,0.06,-3.46
"05/25/2018 01:20:00","CAPITL",61757,21.84,-0.11,-23.35
"05/25/2018 01:20:00","CENTRL",61754,2.39,-0.02,-3.81
"05/25/2018 01:20:00","DUNWOD",61760,17.70,-0.13,-19.23
"05/25/2018 01:20:00","GENESE",61753,1.54,0.05,-2.89
"05/25/2018 01:20:00","H Q",61844,-1.37,0.03,0.00
"05/25/2018 01:20:00","HUD VL",61758,17.67,-0.12,-19.20
"05/25/2018 01:20:00","LONGIL",61762,17.69,-0.14,-19.23
"05/25/2018 01:20:00","MHK VL",61756,2.20,-0.04,-3.64
"05/25/2018 01:20:00","MILLWD",61759,17.78,-0.13,-19.31
"05/25/2018 01:20:00","N.Y.C.",61761,17.68,-0.14,-19.23
"05/25/2018 01:20:00","NORTH",61755,-1.35,0.05,0.00
"05/25/2018 01:20:00","NPX",61845,19.85,-0.11,-21.36
"05/25/2018 01:20:00","O H",61846,2.30,0.07,-3.64
"05/25/2018 01:20:00","PJM",61847,10.78,-0.06,-12.24
"05/25/2018 01:20:00","WEST",61752,2.11,0.06,-3.46
"05/25/2018 01:25:00","CAPITL",61757,21.84,-0.11,-23.35
"05/25/2018 01:25:00","CENTRL",61754,2.39,-0.02,-3.81
"05/25/2018 01:25:00","DUNWOD",61760,17.70,-0.13,-19.23
"05/25/2018 01:25:00","GENESE",61753,1.54,0.05,-2.89
"05/25/2018 01:25:00","H Q",61844,-1.37,0.03,0.00
"05/25/2018 01:25:00","HUD VL",61758,17.68,-0.12,-19.20
"05/25/2018 01:25:00","LONGIL",61762,17.69,-0.14,-19.23
"05/25/2018 01:25:00","MHK VL",61756,2.20,-0.04,-3.64
"05/25/2018 01:25:00","MILLWD",61759,17.78,-0.13,-19.31
"05/25/2018 01:25:00","N.Y.C.",61761,17.69,-0.14,-19.23
"05/25/2018 01:25:00","NORTH",61755,-1.35,0.06,0.00
"05/25/2018 01:25:00","NPX",61845,19.85,-0.11,-21.36
"05/25/2018 01:25:00","O H",61846,2.31,0.07,-3.64
"05/25/2018 01:25:00","PJM",61847,10.78,-0.06,-12.24
"05/25/2018 01:25:00","WEST",61752,2.12,0.06,-3.46
"05/25/2018 01:30:00","CAPITL",61757,21.84,-0.11,-23.35
"05/25/2018 01:30:00","CENTRL",61754,2.39,-0.02,-3.81
"05/25/2018 01:30:00","DUNWOD",61760,17.70,-0.13,-19.23
"05/25/2018 01:30:00","GENESE",61753,1.54,0.05,-2.89
"05/25/2018 01:30:00","H Q",61844,-1.37,0.03,0.00
"05/25/2018 01:30:00","HUD VL",61758,17.68,-0.12,-19.20
"05/25/2018 01:30:00","LONGIL",61762,17.69,-0.14,-19.23
"05/25/2018 01:30:00","MHK VL",61756,2.20,-0.03,-3.64
"05/25/2018 01:30:00","MILLWD",61759,17.78,-0.13,-19.31
"05/25/2018 01:30:00","N.Y.C.",61761,17.69,-0.14,-19.23
"05/25/2018 01:30:00","NORTH",61755,-1.34,0.06,0.00
"05/25/2018 01:30:00","NPX",61845,19.85,-0.11,-21.36
"05/25/2018 01:30:00","O H",61846,2.31,0.07,-3.64
"05/25/2018 01:30:00","PJM",61847,10.78,-0.06,-12.24
"05/25/2018 01:30:00","WEST",61752,2.12,0.06,-3.46
"05/25/2018 01:35:00","CAPITL",61757,17.07,-0.04,-17.64
"05/25/2018 01:35:00","CENTRL",61754,2.35,-0.01,-2.88
"05/25/2018 01:35:00","DUNWOD",61760,13.95,-0.05,-14.53
"05/25/2018 01:35:00","GENESE",61753,1.67,0.02,-2.18
"05/25/2018 01:35:00","H Q",61844,-0.52,0.01,0.00
"05/25/2018 01:35:00","HUD VL",61758,13.93,-0.05,-14.51
"05/25/2018 01:35:00","LONGIL",61762,13.95,-0.05,-14.53
"05/25/2018 01:35:00","MHK VL",61756,2.21,-0.01,-2.75
"05/25/2018 01:35:00","MILLWD",61759,14.01,-0.05,-14.59
"05/25/2018 01:35:00","N.Y.C.",61761,13.95,-0.05,-14.53
"05/25/2018 01:35:00","NORTH",61755,-0.51,0.02,0.00
"05/25/2018 01:35:00","NPX",61845,15.57,-0.04,-16.14
"05/25/2018 01:35:00","O H",61846,2.25,0.02,-2.75
"05/25/2018 01:35:00","PJM",61847,8.70,-0.02,-9.25
"05/25/2018 01:35:00","WEST",61752,2.11,0.02,-2.61
"05/25/2018 01:40:00","CAPITL",61757,21.84,-0.11,-23.34
"05/25/2018 01:40:00","CENTRL",61754,2.40,-0.02,-3.81
"05/25/2018 01:40:00","DUNWOD",61760,17.70,-0.13,-19.22
"05/25/2018 01:40:00","GENESE",61753,1.54,0.05,-2.89
"05/25/2018 01:40:00","H Q",61844,-1.36,0.03,0.00
"05/25/2018 01:40:00","HUD VL",61758,17.67,-0.13,-19.19
"05/25/2018 01:40:00","LONGIL",61762,17.69,-0.14,-19.22
"05/25/2018 01:40:00","MHK VL",61756,2.21,-0.03,-3.63
"05/25/2018 01:40:00","MILLWD",61759,17.78,-0.13,-19.30
"05/25/2018 01:40:00","N.Y.C.",61761,17.68,-0.14,-19.22
"05/25/2018 01:40:00","NORTH",61755,-1.34,0.06,0.00
"05/25/2018 01:40:00","NPX",61845,19.85,-0.11,-21.35
"05/25/2018 01:40:00","O H",61846,2.31,0.07,-3.64
"05/25/2018 01:40:00","PJM",61847,10.78,-0.06,-12.23
"05/25/2018 01:40:00","WEST",61752,2.12,0.05,-3.46
"05/25/2018 01:45:00","CAPITL",61757,21.84,-0.11,-23.35
"05/25/2018 01:45:00","CENTRL",61754,2.39,-0.02,-3.81
"05/25/2018 01:45:00","DUNWOD",61760,17.70,-0.13,-19.23
"05/25/2018 01:45:00","GENESE",61753,1.54,0.05,-2.89
"05/25/2018 01:45:00","H Q",61844,-1.37,0.03,0.00
"05/25/2018 01:45:00","HUD VL",61758,17.67,-0.13,-19.20
"05/25/2018 01:45:00","LONGIL",61762,17.69,-0.14,-19.23
"05/25/2018 01:45:00","MHK VL",61756,2.20,-0.03,-3.64
"05/25/2018 01:45:00","MILLWD",61759,17.78,-0.13,-19.30
"05/25/2018 01:45:00","N.Y.C.",61761,17.68,-0.15,-19.23
"05/25/2018 01:45:00","NORTH",61755,-1.34,0.06,0.00
"05/25/2018 01:45:00","NPX",61845,19.84,-0.11,-21.36
"05/25/2018 01:45:00","O H",61846,2.31,0.07,-3.64
"05/25/2018 01:45:00","PJM",61847,10.78,-0.06,-12.24
"05/25/2018 01:45:00","WEST",61752,2.12,0.06,-3.46
"05/25/2018 01:50:00","CAPITL",61757,25.35,-0.15,-27.53
"05/25/2018 01:50:00","CENTRL",61754,2.43,-0.03,-4.50
"05/25/2018 01:50:00","DUNWOD",61760,20.45,-0.20,-22.68
"05/25/2018 01:50:00","GENESE",61753,1.44,0.07,-3.41
"05/25/2018 01:50:00","H Q",61844,-1.99,0.05,0.00
"05/25/2018 01:50:00","HUD VL",61758,20.42,-0.19,-22.64
"05/25/2018 01:50:00","LONGIL",61762,20.44,-0.21,-22.68
"05/25/2018 01:50:00","MHK VL",61756,2.20,-0.05,-4.29
"05/25/2018 01:50:00","MILLWD",61759,20.54,-0.19,-22.76
"05/25/2018 01:50:00","N.Y.C.",61761,20.42,-0.22,-22.67
"05/25/2018 01:50:00","NORTH",61755,-1.95,0.08,0.00
"05/25/2018 01:50:00","NPX",61845,22.18,-0.16,-24.38
"05/25/2018 01:50:00","O H",61846,2.36,0.10,-4.29
"05/25/2018 01:50:00","PJM",61847,12.31,-0.09,-14.43
"05/25/2018 01:50:00","WEST",61752,2.13,0.08,-4.08
"05/25/2018 01:55:00","CAPITL",61757,21.84,-0.11,-23.35
"05/25/2018 01:55:00","CENTRL",61754,2.39,-0.02,-3.81
"05/25/2018 01:55:00","DUNWOD",61760,17.70,-0.13,-19.23
"05/25/2018 01:55:00","GENESE",61753,1.54,0.05,-2.89
"05/25/2018 01:55:00","H Q",61844,-1.37,0.03,0.00
"05/25/2018 01:55:00","HUD VL",61758,17.67,-0.13,-19.20
"05/25/2018 01:55:00","LONGIL",61762,17.69,-0.14,-19.23
"05/25/2018 01:55:00","MHK VL",61756,2.20,-0.03,-3.64
"05/25/2018 01:55:00","MILLWD",61759,17.78,-0.13,-19.31
"05/25/2018 01:55:00","N.Y.C.",61761,17.68,-0.15,-19.23
"05/25/2018 01:55:00","NORTH",61755,-1.34,0.06,0.00
"05/25/2018 01:55:00","NPX",61845,19.04,-0.11,-20.56
"05/25/2018 01:55:00","O H",61846,2.31,0.07,-3.64
"05/25/2018 01:55:00","PJM",61847,10.78,-0.06,-12.24
"05/25/2018 01:55:00","WEST",61752,2.11,0.06,-3.46
"05/25/2018 02:00:00","CAPITL",61757,2.32,0.16,0.00
"05/25/2018 02:00:00","CENTRL",61754,2.19,0.03,0.00
"05/25/2018 02:00:00","DUNWOD",61760,2.36,0.20,0.00
"05/25/2018 02:00:00","GENESE",61753,2.08,-0.08,0.00
"05/25/2018 02:00:00","H Q",61844,2.11,-0.05,0.00
"05/25/2018 02:00:00","HUD VL",61758,2.35,0.19,0.00
"05/25/2018 02:00:00","LONGIL",61762,2.37,0.21,0.00
"05/25/2018 02:00:00","MHK VL",61756,2.21,0.05,0.00
"05/25/2018 02:00:00","MILLWD",61759,2.35,0.19,0.00
"05/25/2018 02:00:00","N.Y.C.",61761,2.38,0.22,0.00
"05/25/2018 02:00:00","NORTH",61755,2.07,-0.09,0.00
"05/25/2018 02:00:00","NPX",61845,1.53,0.17,0.80
"05/25/2018 02:00:00","O H",61846,2.06,-0.10,0.00
"05/25/2018 02:00:00","PJM",61847,2.25,0.09,0.00
"05/25/2018 02:00:00","WEST",61752,2.07,-0.09,0.00
"05/25/2018 02:05:00","CAPITL",61757,2.33,0.16,0.00
"05/25/2018 02:05:00","CENTRL",61754,2.20,0.03,0.00
"05/25/2018 02:05:00","DUNWOD",61760,2.36,0.20,0.00
"05/25/2018 02:05:00","GENESE",61753,2.08,-0.08,0.00
"05/25/2018 02:05:00","H Q",61844,2.12,-0.05,0.00
"05/25/2018 02:05:00","HUD VL",61758,2.36,0.19,0.00
"05/25/2018 02:05:00","LONGIL",61762,2.39,0.22,0.00
"05/25/2018 02:05:00","MHK VL",61756,2.22,0.05,0.00
"05/25/2018 02:05:00","MILLWD",61759,2.36,0.19,0.00
"05/25/2018 02:05:00","N.Y.C.",61761,2.38,0.21,0.00
"05/25/2018 02:05:00","NORTH",61755,2.09,-0.08,0.00
"05/25/2018 02:05:00","NPX",61845,3.14,0.18,-0.80
"05/25/2018 02:05:00","O H",61846,2.06,-0.11,0.00
"05/25/2018 02:05:00","PJM",61847,2.26,0.09,0.00
"05/25/2018 02:05:00","WEST",61752,2.07,-0.10,0.00
"05/25/2018 02:10:00","CAPITL",61757,21.85,-0.11,-23.36
"05/25/2018 02:10:00","CENTRL",61754,2.39,-0.02,-3.81
"05/25/2018 02:10:00","DUNWOD",61760,17.71,-0.13,-19.24
"05/25/2018 02:10:00","GENESE",61753,1.54,0.05,-2.89
"05/25/2018 02:10:00","H Q",61844,-1.38,0.03,0.00
"05/25/2018 02:10:00","HUD VL",61758,17.68,-0.12,-19.21
"05/25/2018 02:10:00","LONGIL",61762,17.69,-0.14,-19.24
"05/25/2018 02:10:00","MHK VL",61756,2.20,-0.03,-3.64
"05/25/2018 02:10:00","MILLWD",61759,17.78,-0.12,-19.31
"05/25/2018 02:10:00","N.Y.C.",61761,17.69,-0.14,-19.24
