"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2017 03:00","CENTRL",61754,23.68,-0.03,-1.26
"01/25/2017 03:00","DUNWOD",61760,31.43,1.50,-7.48
"01/25/2017 03:00","GENESE",61753,22.60,-0.87,-1.02
"01/25/2017 03:00","H Q",61844,21.96,-0.50,0.00
"01/25/2017 03:00","HUD VL",61758,31.45,1.55,-7.45
"01/25/2017 03:00","LONGIL",61762,31.74,1.81,-7.48
"01/25/2017 03:00","MHK VL",61756,24.48,0.64,-1.39
"01/25/2017 03:00","MILLWD",61759,31.56,1.55,-7.55
"01/25/2017 03:00","N.Y.C.",61761,31.56,1.63,-7.48
"01/25/2017 03:00","NORTH",61755,22.16,-0.29,0.00
"01/25/2017 03:00","NPX",61845,32.79,1.34,-8.99
"01/25/2017 03:00","O H",61846,22.11,-1.68,-1.34
"01/25/2017 03:00","PJM",61847,26.66,0.00,-4.21
"01/25/2017 03:00","WEST",61752,22.35,-1.40,-1.29
"01/25/2017 04:00","CAPITL",61757,30.23,1.54,-4.91
"01/25/2017 04:00","CENTRL",61754,24.42,0.02,-0.61
"01/25/2017 04:00","DUNWOD",61760,29.14,1.71,-3.65
"01/25/2017 04:00","GENESE",61753,23.42,-0.86,-0.50
"01/25/2017 04:00","H Q",61844,23.24,-0.55,0.00
"01/25/2017 04:00","HUD VL",61758,29.17,1.74,-3.64
"01/25/2017 04:00","LONGIL",61762,29.77,2.33,-3.65
"01/25/2017 04:00","MHK VL",61756,25.15,0.69,-0.68
"01/25/2017 04:00","MILLWD",61759,29.23,1.75,-3.69
"01/25/2017 04:00","N.Y.C.",61761,29.30,1.86,-3.65
"01/25/2017 04:00","NORTH",61755,23.38,-0.41,0.00
"01/25/2017 04:00","NPX",61845,28.97,1.45,-3.73
"01/25/2017 04:00","O H",61846,22.72,-1.72,-0.65
"01/25/2017 04:00","PJM",61847,25.93,0.09,-2.06
"01/25/2017 04:00","WEST",61752,23.00,-1.42,-0.63
"01/25/2017 05:00","CAPITL",61757,29.82,1.72,-2.22
"01/25/2017 05:00","CENTRL",61754,26.21,0.06,-0.28
"01/25/2017 05:00","DUNWOD",61760,29.64,2.12,-1.66
"01/25/2017 05:00","GENESE",61753,25.29,-0.81,-0.23
"01/25/2017 05:00","H Q",61844,25.20,-0.67,0.00
"01/25/2017 05:00","HUD VL",61758,29.72,2.19,-1.66
"01/25/2017 05:00","LONGIL",61762,30.41,2.88,-1.66
"01/25/2017 05:00","MHK VL",61756,26.98,0.80,-0.30
"01/25/2017 05:00","MILLWD",61759,29.71,2.17,-1.67
"01/25/2017 05:00","N.Y.C.",61761,29.83,2.30,-1.66
"01/25/2017 05:00","NORTH",61755,25.21,-0.66,0.00
"01/25/2017 05:00","NPX",61845,29.56,1.70,-1.99
"01/25/2017 05:00","O H",61846,24.32,-1.85,-0.30
"01/25/2017 05:00","PJM",61847,27.01,0.21,-0.93
"01/25/2017 05:00","WEST",61752,24.70,-1.45,-0.29
"01/25/2017 06:00","CAPITL",61757,29.22,1.80,-0.58
"01/25/2017 06:00","CENTRL",61754,27.07,0.17,-0.07
"01/25/2017 06:00","DUNWOD",61760,29.82,2.55,-0.43
"01/25/2017 06:00","GENESE",61753,26.08,-0.81,-0.06
"01/25/2017 06:00","H Q",61844,26.03,-0.79,0.00
"01/25/2017 06:00","HUD VL",61758,29.87,2.60,-0.43
"01/25/2017 06:00","LONGIL",61762,31.53,3.51,-1.19
"01/25/2017 06:00","MHK VL",61756,27.91,1.01,-0.08
"01/25/2017 06:00","MILLWD",61759,29.90,2.63,-0.44
"01/25/2017 06:00","N.Y.C.",61761,30.01,2.74,-0.43
"01/25/2017 06:00","NORTH",61755,26.02,-0.82,0.00
"01/25/2017 06:00","NPX",61845,29.26,1.91,-0.52
"01/25/2017 06:00","O H",61846,24.88,-2.03,-0.08
"01/25/2017 06:00","PJM",61847,27.47,0.39,-0.24
"01/25/2017 06:00","WEST",61752,25.33,-1.58,-0.07
"01/25/2017 07:00","CAPITL",61757,29.23,1.83,0.00
"01/25/2017 07:00","CENTRL",61754,27.56,0.16,0.00
"01/25/2017 07:00","DUNWOD",61760,30.05,2.65,0.00
"01/25/2017 07:00","GENESE",61753,26.65,-0.75,0.00
"01/25/2017 07:00","H Q",61844,26.58,-0.82,0.00
"01/25/2017 07:00","HUD VL",61758,30.09,2.69,0.00
"01/25/2017 07:00","LONGIL",61762,30.92,3.52,-0.01
"01/25/2017 07:00","MHK VL",61756,28.47,1.07,0.00
"01/25/2017 07:00","MILLWD",61759,30.14,2.74,0.00
"01/25/2017 07:00","N.Y.C.",61761,30.25,2.85,0.00
"01/25/2017 07:00","NORTH",61755,26.55,-0.85,0.00
"01/25/2017 07:00","NPX",61845,29.73,1.95,-0.39
"01/25/2017 07:00","O H",61846,25.33,-2.06,0.00
"01/25/2017 07:00","PJM",61847,27.79,0.39,0.00
"01/25/2017 07:00","WEST",61752,25.83,-1.57,0.00
"01/25/2017 08:00","CAPITL",61757,29.76,1.81,0.00
"01/25/2017 08:00","CENTRL",61754,28.10,0.14,0.00
"01/25/2017 08:00","DUNWOD",61760,30.58,2.63,0.00
"01/25/2017 08:00","GENESE",61753,27.24,-0.72,0.00
"01/25/2017 08:00","H Q",61844,27.15,-0.81,0.00
"01/25/2017 08:00","HUD VL",61758,30.63,2.68,0.00
"01/25/2017 08:00","LONGIL",61762,33.11,3.67,-1.49
"01/25/2017 08:00","MHK VL",61756,29.04,1.08,0.00
"01/25/2017 08:00","MILLWD",61759,30.68,2.73,0.00
"01/25/2017 08:00","N.Y.C.",61761,30.80,2.84,0.00
"01/25/2017 08:00","NORTH",61755,27.25,-0.71,0.00
"01/25/2017 08:00","NPX",61845,29.91,1.96,0.00
"01/25/2017 08:00","O H",61846,25.92,-2.04,0.00
"01/25/2017 08:00","PJM",61847,28.27,0.32,0.00
"01/25/2017 08:00","WEST",61752,26.44,-1.52,0.00
"01/25/2017 09:00","CAPITL",61757,29.81,1.85,0.00
"01/25/2017 09:00","CENTRL",61754,28.13,0.17,0.00
"01/25/2017 09:00","DUNWOD",61760,30.71,2.75,0.00
"01/25/2017 09:00","GENESE",61753,27.20,-0.77,0.00
"01/25/2017 09:00","H Q",61844,27.11,-0.85,0.00
"01/25/2017 09:00","HUD VL",61758,30.72,2.76,0.00
"01/25/2017 09:00","LONGIL",61762,33.83,3.77,-2.10
"01/25/2017 09:00","MHK VL",61756,29.05,1.08,0.00
"01/25/2017 09:00","MILLWD",61759,30.78,2.82,0.00
"01/25/2017 09:00","N.Y.C.",61761,30.95,2.99,0.00
"01/25/2017 09:00","NORTH",61755,27.18,-0.78,0.00
"01/25/2017 09:00","NPX",61845,29.99,2.03,0.00
"01/25/2017 09:00","O H",61846,25.90,-2.06,0.00
"01/25/2017 09:00","PJM",61847,28.38,0.42,0.00
"01/25/2017 09:00","WEST",61752,26.43,-1.54,0.00
"01/25/2017 10:00","CAPITL",61757,29.80,1.82,0.00
"01/25/2017 10:00","CENTRL",61754,28.21,0.24,0.00
"01/25/2017 10:00","DUNWOD",61760,30.64,2.67,0.00
"01/25/2017 10:00","GENESE",61753,27.24,-0.73,0.00
"01/25/2017 10:00","H Q",61844,21.90,-0.85,5.23
"01/25/2017 10:00","HUD VL",61758,30.67,2.69,0.00
"01/25/2017 10:00","LONGIL",61762,36.11,3.73,-4.41
"01/25/2017 10:00","MHK VL",61756,29.07,1.09,0.00
"01/25/2017 10:00","MILLWD",61759,30.72,2.75,0.00
"01/25/2017 10:00","N.Y.C.",61761,30.86,2.89,0.00
"01/25/2017 10:00","NORTH",61755,27.21,-0.77,0.00
"01/25/2017 10:00","NPX",61845,29.97,1.99,0.00
"01/25/2017 10:00","O H",61846,26.00,-1.98,0.00
"01/25/2017 10:00","PJM",61847,28.46,0.49,0.00
"01/25/2017 10:00","WEST",61752,26.51,-1.46,0.00
"01/25/2017 11:00","CAPITL",61757,28.21,1.74,0.00
"01/25/2017 11:00","CENTRL",61754,26.62,0.15,0.00
"01/25/2017 11:00","DUNWOD",61760,29.09,2.62,0.00
"01/25/2017 11:00","GENESE",61753,25.67,-0.80,0.00
"01/25/2017 11:00","H Q",61844,23.24,-0.80,2.43
"01/25/2017 11:00","HUD VL",61758,29.09,2.62,0.00
"01/25/2017 11:00","LONGIL",61762,32.43,3.65,-2.30
"01/25/2017 11:00","MHK VL",61756,27.47,1.00,0.00
"01/25/2017 11:00","MILLWD",61759,29.14,2.68,0.00
"01/25/2017 11:00","N.Y.C.",61761,29.33,2.86,0.00
"01/25/2017 11:00","NORTH",61755,25.72,-0.75,0.00
"01/25/2017 11:00","NPX",61845,28.38,1.91,0.00
"01/25/2017 11:00","O H",61846,24.45,-2.02,0.00
"01/25/2017 11:00","PJM",61847,26.87,0.40,0.00
"01/25/2017 11:00","WEST",61752,24.93,-1.55,0.00
"01/25/2017 12:00","CAPITL",61757,27.58,1.67,0.00
"01/25/2017 12:00","CENTRL",61754,26.11,0.20,0.00
"01/25/2017 12:00","DUNWOD",61760,28.42,2.51,0.00
"01/25/2017 12:00","GENESE",61753,25.19,-0.72,0.00
"01/25/2017 12:00","H Q",61844,21.33,-0.80,3.78
"01/25/2017 12:00","HUD VL",61758,28.41,2.51,0.00
"01/25/2017 12:00","LONGIL",61762,31.06,3.53,-1.63
"01/25/2017 12:00","MHK VL",61756,26.88,0.97,0.00
"01/25/2017 12:00","MILLWD",61759,28.46,2.55,0.00
"01/25/2017 12:00","N.Y.C.",61761,28.63,2.73,0.00
"01/25/2017 12:00","NORTH",61755,25.06,-0.84,0.00
"01/25/2017 12:00","NPX",61845,27.73,1.82,0.00
"01/25/2017 12:00","O H",61846,24.02,-1.88,0.00
"01/25/2017 12:00","PJM",61847,26.33,0.43,0.00
"01/25/2017 12:00","WEST",61752,24.49,-1.42,0.00
"01/25/2017 13:00","CAPITL",61757,26.71,1.57,0.00
"01/25/2017 13:00","CENTRL",61754,25.33,0.19,0.00
"01/25/2017 13:00","DUNWOD",61760,27.54,2.40,0.00
"01/25/2017 13:00","GENESE",61753,24.42,-0.72,0.00
"01/25/2017 13:00","H Q",61844,22.17,-0.74,2.23
"01/25/2017 13:00","HUD VL",61758,27.53,2.39,0.00
"01/25/2017 13:00","LONGIL",61762,31.04,3.36,-2.54
"01/25/2017 13:00","MHK VL",61756,26.09,0.95,0.00
"01/25/2017 13:00","MILLWD",61759,27.58,2.43,0.00
"01/25/2017 13:00","N.Y.C.",61761,27.77,2.63,0.00
"01/25/2017 13:00","NORTH",61755,24.38,-0.76,0.00
"01/25/2017 13:00","NPX",61845,26.86,1.72,0.00
"01/25/2017 13:00","O H",61846,23.27,-1.88,0.00
"01/25/2017 13:00","PJM",61847,25.52,0.38,0.00
"01/25/2017 13:00","WEST",61752,23.72,-1.42,0.00
"01/25/2017 14:00","CAPITL",61757,27.49,1.67,0.00
"01/25/2017 14:00","CENTRL",61754,26.03,0.21,0.00
"01/25/2017 14:00","DUNWOD",61760,28.30,2.48,0.00
"01/25/2017 14:00","GENESE",61753,25.08,-0.74,0.00
"01/25/2017 14:00","H Q",61844,22.58,-0.79,2.44
"01/25/2017 14:00","HUD VL",61758,28.30,2.49,0.00
"01/25/2017 14:00","LONGIL",61762,37.91,3.46,-8.64
"01/25/2017 14:00","MHK VL",61756,26.77,0.96,0.00
"01/25/2017 14:00","MILLWD",61759,28.33,2.52,0.00
"01/25/2017 14:00","N.Y.C.",61761,28.52,2.71,0.00
"01/25/2017 14:00","NORTH",61755,24.98,-0.83,0.00
"01/25/2017 14:00","NPX",61845,27.65,1.84,0.00
"01/25/2017 14:00","O H",61846,23.90,-1.91,0.00
"01/25/2017 14:00","PJM",61847,26.21,0.40,0.00
"01/25/2017 14:00","WEST",61752,24.39,-1.42,0.00
"01/25/2017 15:00","CAPITL",61757,28.08,1.63,0.00
"01/25/2017 15:00","CENTRL",61754,26.74,0.28,0.00
"01/25/2017 15:00","DUNWOD",61760,28.98,2.53,0.00
"01/25/2017 15:00","GENESE",61753,25.75,-0.70,0.00
"01/25/2017 15:00","H Q",61844,22.76,-0.79,2.91
"01/25/2017 15:00","HUD VL",61758,29.01,2.56,0.00
"01/25/2017 15:00","LONGIL",61762,33.14,3.58,-3.11
"01/25/2017 15:00","MHK VL",61756,27.46,1.01,0.00
"01/25/2017 15:00","MILLWD",61759,29.02,2.57,0.00
"01/25/2017 15:00","N.Y.C.",61761,29.19,2.74,0.00
"01/25/2017 15:00","NORTH",61755,25.65,-0.81,0.00
"01/25/2017 15:00","NPX",61845,28.24,1.79,0.00
"01/25/2017 15:00","O H",61846,24.60,-1.85,0.00
"01/25/2017 15:00","PJM",61847,26.98,0.52,0.00
"01/25/2017 15:00","WEST",61752,25.10,-1.35,0.00
"01/25/2017 16:00","CAPITL",61757,52.90,3.36,0.00
"01/25/2017 16:00","CENTRL",61754,50.00,0.46,0.00
"01/25/2017 16:00","DUNWOD",61760,54.50,4.96,0.00
"01/25/2017 16:00","GENESE",61753,48.32,-1.22,0.00
"01/25/2017 16:00","H Q",61844,45.17,-1.62,2.74
"01/25/2017 16:00","HUD VL",61758,54.57,5.04,0.00
"01/25/2017 16:00","LONGIL",61762,57.22,6.87,-0.81
"01/25/2017 16:00","MHK VL",61756,51.51,1.98,0.00
"01/25/2017 16:00","MILLWD",61759,54.62,5.09,0.00
"01/25/2017 16:00","N.Y.C.",61761,54.84,5.30,0.00
"01/25/2017 16:00","NORTH",61755,47.82,-1.72,0.00
"01/25/2017 16:00","NPX",61845,53.23,3.70,0.00
"01/25/2017 16:00","O H",61846,45.88,-3.66,0.00
"01/25/2017 16:00","PJM",61847,50.43,0.89,0.00
"01/25/2017 16:00","WEST",61752,46.80,-2.74,0.00
"01/25/2017 17:00","CAPITL",61757,56.99,3.73,-0.76
"01/25/2017 17:00","CENTRL",61754,52.97,0.38,-0.10
"01/25/2017 17:00","DUNWOD",61760,58.13,5.07,-0.57
"01/25/2017 17:00","GENESE",61753,51.38,-1.19,-0.08
"01/25/2017 17:00","H Q",61844,50.79,-1.71,0.00
"01/25/2017 17:00","HUD VL",61758,58.34,5.28,-0.57
"01/25/2017 17:00","LONGIL",61762,65.65,7.10,-6.05
"01/25/2017 17:00","MHK VL",61756,54.65,2.06,-0.10
"01/25/2017 17:00","MILLWD",61759,58.32,5.25,-0.57
"01/25/2017 17:00","N.Y.C.",61761,58.41,5.35,-0.57
"01/25/2017 17:00","NORTH",61755,50.71,-1.78,0.00
"01/25/2017 17:00","NPX",61845,57.20,4.02,-0.68
"01/25/2017 17:00","O H",61846,48.49,-4.10,-0.10
"01/25/2017 17:00","PJM",61847,53.30,0.49,-0.32
"01/25/2017 17:00","WEST",61752,49.54,-3.06,-0.10
"01/25/2017 18:00","CAPITL",61757,71.73,4.69,0.00
"01/25/2017 18:00","CENTRL",61754,67.58,0.54,0.00
"01/25/2017 18:00","DUNWOD",61760,73.57,6.53,0.00
"01/25/2017 18:00","GENESE",61753,65.59,-1.45,0.00
"01/25/2017 18:00","H Q",61844,64.87,-2.18,0.00
"01/25/2017 18:00","HUD VL",61758,73.83,6.79,0.00
"01/25/2017 18:00","LONGIL",61762,106.55,9.13,-30.38
"01/25/2017 18:00","MHK VL",61756,69.68,2.64,0.00
"01/25/2017 18:00","MILLWD",61759,73.83,6.79,0.00
"01/25/2017 18:00","N.Y.C.",61761,73.92,6.88,0.00
"01/25/2017 18:00","NORTH",61755,64.71,-2.33,0.00
"01/25/2017 18:00","NPX",61845,72.08,5.03,0.00
"01/25/2017 18:00","O H",61846,61.85,-5.19,0.00
"01/25/2017 18:00","PJM",61847,67.68,0.64,0.00
"01/25/2017 18:00","WEST",61752,63.20,-3.84,0.00
"01/25/2017 19:00","CAPITL",61757,51.86,3.37,0.00
"01/25/2017 19:00","CENTRL",61754,48.72,0.23,0.00
"01/25/2017 19:00","DUNWOD",61760,53.21,4.72,0.00
"01/25/2017 19:00","GENESE",61753,47.28,-1.21,0.00
"01/25/2017 19:00","H Q",61844,46.97,-1.52,0.00
"01/25/2017 19:00","HUD VL",61758,53.35,4.86,0.00
"01/25/2017 19:00","LONGIL",61762,74.11,6.59,-19.03
"01/25/2017 19:00","MHK VL",61756,50.31,1.82,0.00
"01/25/2017 19:00","MILLWD",61759,53.39,4.90,0.00
"01/25/2017 19:00","N.Y.C.",61761,53.51,5.02,0.00
"01/25/2017 19:00","NORTH",61755,46.90,-1.58,0.00
"01/25/2017 19:00","NPX",61845,52.15,3.66,0.00
"01/25/2017 19:00","O H",61846,44.63,-3.86,0.00
"01/25/2017 19:00","PJM",61847,48.86,0.37,0.00
"01/25/2017 19:00","WEST",61752,45.48,-3.01,0.00
"01/25/2017 20:00","CAPITL",61757,27.99,1.69,0.00
"01/25/2017 20:00","CENTRL",61754,26.34,0.05,0.00
"01/25/2017 20:00","DUNWOD",61760,28.85,2.56,0.00
"01/25/2017 20:00","GENESE",61753,25.49,-0.81,0.00
"01/25/2017 20:00","H Q",61844,25.55,-0.75,0.00
"01/25/2017 20:00","HUD VL",61758,28.92,2.62,0.00
"01/25/2017 20:00","LONGIL",61762,29.68,3.38,0.00
"01/25/2017 20:00","MHK VL",61756,27.24,0.94,0.00
"01/25/2017 20:00","MILLWD",61759,28.95,2.65,0.00
"01/25/2017 20:00","N.Y.C.",61761,29.05,2.75,0.00
"01/25/2017 20:00","NORTH",61755,25.59,-0.71,0.00
"01/25/2017 20:00","NPX",61845,29.64,1.88,-1.46
"01/25/2017 20:00","O H",61846,24.10,-2.19,0.00
"01/25/2017 20:00","PJM",61847,26.51,0.21,0.00
"01/25/2017 20:00","WEST",61752,24.49,-1.80,0.00
"01/25/2017 21:00","CAPITL",61757,26.44,1.63,0.00
"01/25/2017 21:00","CENTRL",61754,24.66,-0.14,0.00
"01/25/2017 21:00","DUNWOD",61760,27.15,2.34,0.00
"01/25/2017 21:00","GENESE",61753,23.70,-1.10,0.00
"01/25/2017 21:00","H Q",61844,24.16,-0.64,0.00
"01/25/2017 21:00","HUD VL",61758,27.20,2.39,0.00
"01/25/2017 21:00","LONGIL",61762,29.04,3.17,-1.06
"01/25/2017 21:00","MHK VL",61756,25.57,0.77,0.00
"01/25/2017 21:00","MILLWD",61759,27.23,2.43,0.00
"01/25/2017 21:00","N.Y.C.",61761,27.36,2.56,0.00
"01/25/2017 21:00","NORTH",61755,24.24,-0.56,0.00
"01/25/2017 21:00","NPX",61845,28.99,1.83,-2.36
"01/25/2017 21:00","O H",61846,22.40,-2.40,0.00
"01/25/2017 21:00","PJM",61847,24.84,0.04,0.00
"01/25/2017 21:00","WEST",61752,22.68,-2.12,0.00
"01/25/2017 22:00","CAPITL",61757,119.80,0.57,-111.73
"01/25/2017 22:00","CENTRL",61754,21.41,-0.06,-13.97
"01/25/2017 22:00","DUNWOD",61760,91.43,0.69,-83.24
"01/25/2017 22:00","GENESE",61753,18.35,-0.45,-11.29
"01/25/2017 22:00","H Q",61844,7.31,-0.19,0.00
"01/25/2017 22:00","HUD VL",61758,91.57,0.71,-83.35
"01/25/2017 22:00","LONGIL",61762,91.71,0.96,-83.24
"01/25/2017 22:00","MHK VL",61756,22.58,0.23,-14.85
"01/25/2017 22:00","MILLWD",61759,92.25,0.70,-84.04
"01/25/2017 22:00","N.Y.C.",61761,91.49,0.75,-83.23
"01/25/2017 22:00","NORTH",61755,7.32,-0.18,0.00
"01/25/2017 22:00","NPX",61845,107.53,0.58,-99.44
"01/25/2017 22:00","O H",61846,21.47,-0.87,-14.85
"01/25/2017 22:00","PJM",61847,54.37,-0.01,-46.87
"01/25/2017 22:00","WEST",61752,21.03,-0.84,-14.37
"01/25/2017 23:00","CAPITL",61757,33.46,0.72,-21.36
"01/25/2017 23:00","CENTRL",61754,14.02,-0.04,-2.67
"01/25/2017 23:00","DUNWOD",61760,28.18,0.89,-15.91
"01/25/2017 23:00","GENESE",61753,13.12,-0.43,-2.16
"01/25/2017 23:00","H Q",61844,11.13,-0.26,0.00
"01/25/2017 23:00","HUD VL",61758,28.24,0.92,-15.93
"01/25/2017 23:00","LONGIL",61762,28.37,1.07,-15.91
"01/25/2017 23:00","MHK VL",61756,14.58,0.30,-2.90
"01/25/2017 23:00","MILLWD",61759,28.36,0.91,-16.06
"01/25/2017 23:00","N.Y.C.",61761,28.28,0.98,-15.91
"01/25/2017 23:00","NORTH",61755,11.24,-0.15,0.00
"01/25/2017 23:00","NPX",61845,29.80,0.70,-17.71
"01/25/2017 23:00","O H",61846,13.31,-0.91,-2.84
"01/25/2017 23:00","PJM",61847,20.35,0.00,-8.96
"01/25/2017 23:00","WEST",61752,13.35,-0.79,-2.75
