"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2017 02:00","CENTRL",61754,20.62,0.09,0.00
"02/16/2017 02:00","DUNWOD",61760,21.96,1.43,0.00
"02/16/2017 02:00","GENESE",61753,20.23,-0.30,0.00
"02/16/2017 02:00","H Q",61844,20.04,-0.49,0.00
"02/16/2017 02:00","HUD VL",61758,22.06,1.54,0.00
"02/16/2017 02:00","LONGIL",61762,22.38,1.86,0.00
"02/16/2017 02:00","MHK VL",61756,21.05,0.53,0.00
"02/16/2017 02:00","MILLWD",61759,22.01,1.48,0.00
"02/16/2017 02:00","N.Y.C.",61761,22.02,1.49,0.00
"02/16/2017 02:00","NORTH",61755,20.17,-0.35,0.00
"02/16/2017 02:00","NPX",61845,21.85,1.32,0.00
"02/16/2017 02:00","O H",61846,19.43,-1.09,0.00
"02/16/2017 02:00","PJM",61847,20.57,0.04,0.00
"02/16/2017 02:00","WEST",61752,19.71,-0.82,0.00
"02/16/2017 03:00","CAPITL",61757,21.61,1.16,0.00
"02/16/2017 03:00","CENTRL",61754,20.52,0.06,0.00
"02/16/2017 03:00","DUNWOD",61760,21.90,1.44,0.00
"02/16/2017 03:00","GENESE",61753,20.11,-0.34,0.00
"02/16/2017 03:00","H Q",61844,19.98,-0.48,0.00
"02/16/2017 03:00","HUD VL",61758,22.00,1.55,0.00
"02/16/2017 03:00","LONGIL",61762,22.33,1.87,0.00
"02/16/2017 03:00","MHK VL",61756,20.99,0.54,0.00
"02/16/2017 03:00","MILLWD",61759,21.94,1.49,0.00
"02/16/2017 03:00","N.Y.C.",61761,21.97,1.52,0.00
"02/16/2017 03:00","NORTH",61755,20.09,-0.37,0.00
"02/16/2017 03:00","NPX",61845,21.74,1.29,0.00
"02/16/2017 03:00","O H",61846,19.27,-1.19,0.00
"02/16/2017 03:00","PJM",61847,20.46,0.01,0.00
"02/16/2017 03:00","WEST",61752,19.53,-0.93,0.00
"02/16/2017 04:00","CAPITL",61757,21.41,1.19,0.00
"02/16/2017 04:00","CENTRL",61754,20.29,0.06,0.00
"02/16/2017 04:00","DUNWOD",61760,21.73,1.51,0.00
"02/16/2017 04:00","GENESE",61753,19.92,-0.30,0.00
"02/16/2017 04:00","H Q",61844,19.73,-0.49,0.00
"02/16/2017 04:00","HUD VL",61758,21.82,1.60,0.00
"02/16/2017 04:00","LONGIL",61762,22.20,1.98,0.00
"02/16/2017 04:00","MHK VL",61756,20.79,0.57,0.00
"02/16/2017 04:00","MILLWD",61759,21.78,1.56,0.00
"02/16/2017 04:00","N.Y.C.",61761,21.82,1.60,0.00
"02/16/2017 04:00","NORTH",61755,19.84,-0.39,0.00
"02/16/2017 04:00","NPX",61845,22.38,1.33,-0.83
"02/16/2017 04:00","O H",61846,19.06,-1.16,0.00
"02/16/2017 04:00","PJM",61847,20.26,0.03,0.00
"02/16/2017 04:00","WEST",61752,19.32,-0.90,0.00
"02/16/2017 05:00","CAPITL",61757,23.71,1.33,0.00
"02/16/2017 05:00","CENTRL",61754,22.59,0.21,0.00
"02/16/2017 05:00","DUNWOD",61760,24.15,1.78,0.00
"02/16/2017 05:00","GENESE",61753,22.30,-0.08,0.00
"02/16/2017 05:00","H Q",61844,21.80,-0.58,0.00
"02/16/2017 05:00","HUD VL",61758,24.27,1.88,0.00
"02/16/2017 05:00","LONGIL",61762,24.81,2.43,0.00
"02/16/2017 05:00","MHK VL",61756,23.09,0.70,0.00
"02/16/2017 05:00","MILLWD",61759,24.22,1.84,0.00
"02/16/2017 05:00","N.Y.C.",61761,24.27,1.89,0.00
"02/16/2017 05:00","NORTH",61755,21.91,-0.47,0.00
"02/16/2017 05:00","NPX",61845,24.13,1.46,-0.29
"02/16/2017 05:00","O H",61846,21.33,-1.05,0.00
"02/16/2017 05:00","PJM",61847,22.60,0.22,0.00
"02/16/2017 05:00","WEST",61752,21.65,-0.73,0.00
"02/16/2017 06:00","CAPITL",61757,26.05,1.56,0.00
"02/16/2017 06:00","CENTRL",61754,24.77,0.28,0.00
"02/16/2017 06:00","DUNWOD",61760,26.75,2.27,0.00
"02/16/2017 06:00","GENESE",61753,24.31,-0.18,0.00
"02/16/2017 06:00","H Q",61844,23.80,-0.69,0.00
"02/16/2017 06:00","HUD VL",61758,26.87,2.38,0.00
"02/16/2017 06:00","LONGIL",61762,27.57,3.09,0.00
"02/16/2017 06:00","MHK VL",61756,25.37,0.88,0.00
"02/16/2017 06:00","MILLWD",61759,26.83,2.35,0.00
"02/16/2017 06:00","N.Y.C.",61761,26.90,2.42,0.00
"02/16/2017 06:00","NORTH",61755,23.87,-0.62,0.00
"02/16/2017 06:00","NPX",61845,25.67,1.71,0.52
"02/16/2017 06:00","O H",61846,23.06,-1.43,0.00
"02/16/2017 06:00","PJM",61847,24.82,0.34,0.00
"02/16/2017 06:00","WEST",61752,23.43,-1.06,0.00
"02/16/2017 07:00","CAPITL",61757,28.43,1.77,0.00
"02/16/2017 07:00","CENTRL",61754,26.91,0.25,0.00
"02/16/2017 07:00","DUNWOD",61760,29.25,2.59,0.00
"02/16/2017 07:00","GENESE",61753,26.21,-0.45,0.00
"02/16/2017 07:00","H Q",61844,25.90,-0.76,0.00
"02/16/2017 07:00","HUD VL",61758,29.37,2.70,0.00
"02/16/2017 07:00","LONGIL",61762,30.02,3.36,0.00
"02/16/2017 07:00","MHK VL",61756,27.65,0.98,0.00
"02/16/2017 07:00","MILLWD",61759,29.35,2.68,0.00
"02/16/2017 07:00","N.Y.C.",61761,29.43,2.77,0.00
"02/16/2017 07:00","NORTH",61755,26.05,-0.62,0.00
"02/16/2017 07:00","NPX",61845,28.63,1.97,0.00
"02/16/2017 07:00","O H",61846,24.74,-1.92,0.00
"02/16/2017 07:00","PJM",61847,26.99,0.33,0.00
"02/16/2017 07:00","WEST",61752,25.14,-1.52,0.00
"02/16/2017 08:00","CAPITL",61757,31.19,1.94,0.00
"02/16/2017 08:00","CENTRL",61754,29.56,0.31,0.00
"02/16/2017 08:00","DUNWOD",61760,32.19,2.94,0.00
"02/16/2017 08:00","GENESE",61753,28.77,-0.47,0.00
"02/16/2017 08:00","H Q",61844,28.38,-0.87,0.00
"02/16/2017 08:00","HUD VL",61758,32.31,3.06,0.00
"02/16/2017 08:00","LONGIL",61762,33.02,3.77,0.00
"02/16/2017 08:00","MHK VL",61756,30.32,1.07,0.00
"02/16/2017 08:00","MILLWD",61759,32.28,3.04,0.00
"02/16/2017 08:00","N.Y.C.",61761,32.42,3.16,0.00
"02/16/2017 08:00","NORTH",61755,28.51,-0.74,0.00
"02/16/2017 08:00","NPX",61845,31.44,2.19,0.00
"02/16/2017 08:00","O H",61846,27.18,-2.08,0.00
"02/16/2017 08:00","PJM",61847,29.70,0.45,0.00
"02/16/2017 08:00","WEST",61752,27.65,-1.61,0.00
"02/16/2017 09:00","CAPITL",61757,32.20,2.01,0.00
"02/16/2017 09:00","CENTRL",61754,30.49,0.30,0.00
"02/16/2017 09:00","DUNWOD",61760,33.25,3.06,0.00
"02/16/2017 09:00","GENESE",61753,29.71,-0.48,0.00
"02/16/2017 09:00","H Q",61844,29.28,-0.91,0.00
"02/16/2017 09:00","HUD VL",61758,33.37,3.18,0.00
"02/16/2017 09:00","LONGIL",61762,34.08,3.88,0.00
"02/16/2017 09:00","MHK VL",61756,31.29,1.10,0.00
"02/16/2017 09:00","MILLWD",61759,33.33,3.14,0.00
"02/16/2017 09:00","N.Y.C.",61761,33.48,3.29,0.00
"02/16/2017 09:00","NORTH",61755,29.36,-0.83,0.00
"02/16/2017 09:00","NPX",61845,32.47,2.28,0.00
"02/16/2017 09:00","O H",61846,28.05,-2.14,0.00
"02/16/2017 09:00","PJM",61847,30.63,0.44,0.00
"02/16/2017 09:00","WEST",61752,28.54,-1.65,0.00
"02/16/2017 10:00","CAPITL",61757,31.39,1.86,0.00
"02/16/2017 10:00","CENTRL",61754,29.89,0.36,0.00
"02/16/2017 10:00","DUNWOD",61760,32.41,2.88,0.00
"02/16/2017 10:00","GENESE",61753,29.20,-0.32,0.00
"02/16/2017 10:00","H Q",61844,28.63,-0.89,0.00
"02/16/2017 10:00","HUD VL",61758,32.54,3.02,0.00
"02/16/2017 10:00","LONGIL",61762,33.01,3.49,0.00
"02/16/2017 10:00","MHK VL",61756,30.61,1.09,0.00
"02/16/2017 10:00","MILLWD",61759,32.49,2.96,0.00
"02/16/2017 10:00","N.Y.C.",61761,32.62,3.10,0.00
"02/16/2017 10:00","NORTH",61755,28.69,-0.84,0.00
"02/16/2017 10:00","NPX",61845,31.65,2.12,0.00
"02/16/2017 10:00","O H",61846,27.59,-1.93,0.00
"02/16/2017 10:00","PJM",61847,29.98,0.45,0.00
"02/16/2017 10:00","WEST",61752,28.09,-1.44,0.00
"02/16/2017 11:00","CAPITL",61757,29.19,1.75,0.00
"02/16/2017 11:00","CENTRL",61754,27.76,0.31,0.00
"02/16/2017 11:00","DUNWOD",61760,30.18,2.74,0.00
"02/16/2017 11:00","GENESE",61753,27.01,-0.43,0.00
"02/16/2017 11:00","H Q",61844,26.60,-0.84,0.00
"02/16/2017 11:00","HUD VL",61758,30.28,2.84,0.00
"02/16/2017 11:00","LONGIL",61762,30.70,3.26,0.00
"02/16/2017 11:00","MHK VL",61756,28.41,0.96,0.00
"02/16/2017 11:00","MILLWD",61759,30.24,2.80,0.00
"02/16/2017 11:00","N.Y.C.",61761,30.41,2.97,0.00
"02/16/2017 11:00","NORTH",61755,26.62,-0.82,0.00
"02/16/2017 11:00","NPX",61845,29.45,2.01,0.00
"02/16/2017 11:00","O H",61846,25.49,-1.95,0.00
"02/16/2017 11:00","PJM",61847,27.83,0.38,0.00
"02/16/2017 11:00","WEST",61752,25.94,-1.50,0.00
"02/16/2017 12:00","CAPITL",61757,29.05,1.75,0.00
"02/16/2017 12:00","CENTRL",61754,27.60,0.31,0.00
"02/16/2017 12:00","DUNWOD",61760,30.10,2.80,0.00
"02/16/2017 12:00","GENESE",61753,26.85,-0.45,0.00
"02/16/2017 12:00","H Q",61844,26.42,-0.87,0.00
"02/16/2017 12:00","HUD VL",61758,30.18,2.88,0.00
"02/16/2017 12:00","LONGIL",61762,30.67,3.38,0.00
"02/16/2017 12:00","MHK VL",61756,28.27,0.97,0.00
"02/16/2017 12:00","MILLWD",61759,30.14,2.85,0.00
"02/16/2017 12:00","N.Y.C.",61761,30.33,3.04,0.00
"02/16/2017 12:00","NORTH",61755,26.43,-0.86,0.00
"02/16/2017 12:00","NPX",61845,29.35,2.06,0.00
"02/16/2017 12:00","O H",61846,25.34,-1.95,0.00
"02/16/2017 12:00","PJM",61847,27.71,0.42,0.00
"02/16/2017 12:00","WEST",61752,25.78,-1.51,0.00
"02/16/2017 13:00","CAPITL",61757,28.49,1.68,0.00
"02/16/2017 13:00","CENTRL",61754,27.12,0.31,0.00
"02/16/2017 13:00","DUNWOD",61760,29.55,2.74,0.00
"02/16/2017 13:00","GENESE",61753,26.38,-0.42,0.00
"02/16/2017 13:00","H Q",61844,19.35,-0.84,6.61
"02/16/2017 13:00","HUD VL",61758,29.62,2.81,0.00
"02/16/2017 13:00","LONGIL",61762,30.06,3.25,0.00
"02/16/2017 13:00","MHK VL",61756,27.75,0.95,0.00
"02/16/2017 13:00","MILLWD",61759,29.59,2.78,0.00
"02/16/2017 13:00","N.Y.C.",61761,29.80,2.99,0.00
"02/16/2017 13:00","NORTH",61755,25.93,-0.87,0.00
"02/16/2017 13:00","NPX",61845,28.80,1.99,0.00
"02/16/2017 13:00","O H",61846,24.93,-1.88,0.00
"02/16/2017 13:00","PJM",61847,27.21,0.41,0.00
"02/16/2017 13:00","WEST",61752,25.35,-1.45,0.00
"02/16/2017 14:00","CAPITL",61757,28.07,1.68,0.00
"02/16/2017 14:00","CENTRL",61754,26.66,0.27,0.00
"02/16/2017 14:00","DUNWOD",61760,29.10,2.70,0.00
"02/16/2017 14:00","GENESE",61753,25.91,-0.48,0.00
"02/16/2017 14:00","H Q",61844,19.18,-0.81,6.40
"02/16/2017 14:00","HUD VL",61758,29.17,2.78,0.00
"02/16/2017 14:00","LONGIL",61762,29.46,3.07,0.00
"02/16/2017 14:00","MHK VL",61756,27.31,0.92,0.00
"02/16/2017 14:00","MILLWD",61759,29.14,2.75,0.00
"02/16/2017 14:00","N.Y.C.",61761,29.34,2.95,0.00
"02/16/2017 14:00","NORTH",61755,25.49,-0.90,0.00
"02/16/2017 14:00","NPX",61845,28.37,1.98,0.00
"02/16/2017 14:00","O H",61846,24.48,-1.91,0.00
"02/16/2017 14:00","PJM",61847,26.78,0.39,0.00
"02/16/2017 14:00","WEST",61752,24.88,-1.51,0.00
"02/16/2017 15:00","CAPITL",61757,28.13,1.73,0.00
"02/16/2017 15:00","CENTRL",61754,26.63,0.23,0.00
"02/16/2017 15:00","DUNWOD",61760,29.19,2.79,0.00
"02/16/2017 15:00","GENESE",61753,25.86,-0.54,0.00
"02/16/2017 15:00","H Q",61844,19.20,-0.84,6.35
"02/16/2017 15:00","HUD VL",61758,29.26,2.86,0.00
"02/16/2017 15:00","LONGIL",61762,29.64,3.24,0.00
"02/16/2017 15:00","MHK VL",61756,27.32,0.92,0.00
"02/16/2017 15:00","MILLWD",61759,29.22,2.82,0.00
"02/16/2017 15:00","N.Y.C.",61761,29.44,3.04,0.00
"02/16/2017 15:00","NORTH",61755,25.46,-0.94,0.00
"02/16/2017 15:00","NPX",61845,28.44,2.04,0.00
"02/16/2017 15:00","O H",61846,0.36,-2.00,24.03
"02/16/2017 15:00","PJM",61847,26.77,0.37,0.00
"02/16/2017 15:00","WEST",61752,24.75,-1.64,0.00
"02/16/2017 16:00","CAPITL",61757,28.60,1.79,0.00
"02/16/2017 16:00","CENTRL",61754,27.08,0.27,0.00
"02/16/2017 16:00","DUNWOD",61760,29.63,2.82,0.00
"02/16/2017 16:00","GENESE",61753,26.34,-0.47,0.00
"02/16/2017 16:00","H Q",61844,19.31,-0.89,6.61
"02/16/2017 16:00","HUD VL",61758,29.73,2.92,0.00
"02/16/2017 16:00","LONGIL",61762,30.26,3.45,0.00
"02/16/2017 16:00","MHK VL",61756,27.77,0.96,0.00
"02/16/2017 16:00","MILLWD",61759,29.69,2.88,0.00
"02/16/2017 16:00","N.Y.C.",61761,29.87,3.06,0.00
"02/16/2017 16:00","NORTH",61755,25.78,-1.03,0.00
"02/16/2017 16:00","NPX",61845,28.88,2.08,0.00
"02/16/2017 16:00","O H",61846,24.83,-1.97,0.00
"02/16/2017 16:00","PJM",61847,27.19,0.38,0.00
"02/16/2017 16:00","WEST",61752,25.19,-1.62,0.00
"02/16/2017 17:00","CAPITL",61757,28.81,1.84,0.00
"02/16/2017 17:00","CENTRL",61754,27.19,0.22,0.00
"02/16/2017 17:00","DUNWOD",61760,29.81,2.84,0.00
"02/16/2017 17:00","GENESE",61753,26.50,-0.47,0.00
"02/16/2017 17:00","H Q",61844,26.08,-0.88,0.00
"02/16/2017 17:00","HUD VL",61758,29.93,2.96,0.00
"02/16/2017 17:00","LONGIL",61762,30.62,3.66,0.00
"02/16/2017 17:00","MHK VL",61756,27.96,0.99,0.00
"02/16/2017 17:00","MILLWD",61759,29.88,2.91,0.00
"02/16/2017 17:00","N.Y.C.",61761,30.08,3.07,-0.05
"02/16/2017 17:00","NORTH",61755,25.91,-1.06,0.00
"02/16/2017 17:00","NPX",61845,30.09,2.06,-1.07
"02/16/2017 17:00","O H",61846,24.83,-2.14,0.00
"02/16/2017 17:00","PJM",61847,27.19,0.22,0.00
"02/16/2017 17:00","WEST",61752,25.21,-1.75,0.00
"02/16/2017 18:00","CAPITL",61757,62.43,3.70,0.00
"02/16/2017 18:00","CENTRL",61754,59.56,0.83,0.00
"02/16/2017 18:00","DUNWOD",61760,64.36,5.63,0.00
"02/16/2017 18:00","GENESE",61753,58.78,0.05,0.00
"02/16/2017 18:00","H Q",61844,56.97,-1.76,0.00
"02/16/2017 18:00","HUD VL",61758,64.73,6.00,0.00
"02/16/2017 18:00","LONGIL",61762,65.98,7.25,0.00
"02/16/2017 18:00","MHK VL",61756,61.03,2.30,0.00
"02/16/2017 18:00","MILLWD",61759,64.61,5.88,0.00
"02/16/2017 18:00","N.Y.C.",61761,64.78,6.05,0.00
"02/16/2017 18:00","NORTH",61755,56.74,-1.99,0.00
"02/16/2017 18:00","NPX",61845,65.24,3.83,-2.68
"02/16/2017 18:00","O H",61846,55.13,-3.60,0.00
"02/16/2017 18:00","PJM",61847,59.16,0.43,0.00
"02/16/2017 18:00","WEST",61752,56.14,-2.59,0.00
"02/16/2017 19:00","CAPITL",61757,46.53,2.73,0.00
"02/16/2017 19:00","CENTRL",61754,44.50,0.70,0.00
"02/16/2017 19:00","DUNWOD",61760,48.25,4.44,0.00
"02/16/2017 19:00","GENESE",61753,43.78,-0.03,0.00
"02/16/2017 19:00","H Q",61844,42.46,-1.35,0.00
"02/16/2017 19:00","HUD VL",61758,48.47,4.66,0.00
"02/16/2017 19:00","LONGIL",61762,49.27,5.46,0.00
"02/16/2017 19:00","MHK VL",61756,45.56,1.76,0.00
"02/16/2017 19:00","MILLWD",61759,48.42,4.62,0.00
"02/16/2017 19:00","N.Y.C.",61761,48.63,4.82,0.00
"02/16/2017 19:00","NORTH",61755,42.24,-1.56,0.00
"02/16/2017 19:00","NPX",61845,43.95,2.93,2.79
"02/16/2017 19:00","O H",61846,41.26,-2.55,0.00
"02/16/2017 19:00","PJM",61847,44.51,0.70,0.00
"02/16/2017 19:00","WEST",61752,41.98,-1.83,0.00
"02/16/2017 20:00","CAPITL",61757,31.68,1.81,0.00
"02/16/2017 20:00","CENTRL",61754,30.27,0.41,0.00
"02/16/2017 20:00","DUNWOD",61760,32.84,2.97,0.00
"02/16/2017 20:00","GENESE",61753,29.76,-0.10,0.00
"02/16/2017 20:00","H Q",61844,28.99,-0.87,0.00
"02/16/2017 20:00","HUD VL",61758,32.97,3.11,0.00
"02/16/2017 20:00","LONGIL",61762,33.88,4.01,0.00
"02/16/2017 20:00","MHK VL",61756,31.00,1.13,0.00
"02/16/2017 20:00","MILLWD",61759,32.95,3.08,0.00
"02/16/2017 20:00","N.Y.C.",61761,33.10,3.23,0.00
"02/16/2017 20:00","NORTH",61755,28.87,-1.00,0.00
"02/16/2017 20:00","NPX",61845,31.85,1.99,0.00
"02/16/2017 20:00","O H",61846,28.09,-1.77,0.00
"02/16/2017 20:00","PJM",61847,30.29,0.42,0.00
"02/16/2017 20:00","WEST",61752,28.57,-1.29,0.00
"02/16/2017 21:00","CAPITL",61757,28.50,1.61,0.00
"02/16/2017 21:00","CENTRL",61754,27.15,0.26,0.00
"02/16/2017 21:00","DUNWOD",61760,29.44,2.56,0.00
"02/16/2017 21:00","GENESE",61753,26.68,-0.20,0.00
"02/16/2017 21:00","H Q",61844,26.15,-0.73,0.00
"02/16/2017 21:00","HUD VL",61758,29.54,2.66,0.00
"02/16/2017 21:00","LONGIL",61762,30.18,3.30,0.00
"02/16/2017 21:00","MHK VL",61756,27.85,0.96,0.00
"02/16/2017 21:00","MILLWD",61759,29.54,2.65,0.00
"02/16/2017 21:00","N.Y.C.",61761,29.67,2.79,0.00
"02/16/2017 21:00","NORTH",61755,26.08,-0.80,0.00
"02/16/2017 21:00","NPX",61845,28.72,1.77,-0.06
"02/16/2017 21:00","O H",61846,25.27,-1.62,0.00
"02/16/2017 21:00","PJM",61847,27.16,0.28,0.00
"02/16/2017 21:00","WEST",61752,25.71,-1.17,0.00
"02/16/2017 22:00","CAPITL",61757,28.23,1.72,0.00
"02/16/2017 22:00","CENTRL",61754,26.62,0.12,0.00
"02/16/2017 22:00","DUNWOD",61760,28.94,2.44,0.00
"02/16/2017 22:00","GENESE",61753,26.13,-0.37,0.00
"02/16/2017 22:00","H Q",61844,25.78,-0.72,0.00
"02/16/2017 22:00","HUD VL",61758,29.03,2.53,0.00
"02/16/2017 22:00","LONGIL",61762,31.10,3.27,-1.32
"02/16/2017 22:00","MHK VL",61756,27.35,0.85,0.00
"02/16/2017 22:00","MILLWD",61759,29.02,2.51,0.00
"02/16/2017 22:00","N.Y.C.",61761,29.15,2.64,0.00
"02/16/2017 22:00","NORTH",61755,25.72,-0.79,0.00
"02/16/2017 22:00","NPX",61845,28.45,1.83,-0.11
"02/16/2017 22:00","O H",61846,24.83,-1.68,0.00
"02/16/2017 22:00","PJM",61847,26.66,0.16,0.00
"02/16/2017 22:00","WEST",61752,25.26,-1.25,0.00
"02/16/2017 23:00","CAPITL",61757,27.14,1.64,0.00
"02/16/2017 23:00","CENTRL",61754,25.63,0.13,0.00
"02/16/2017 23:00","DUNWOD",61760,27.65,2.15,0.00
"02/16/2017 23:00","GENESE",61753,25.17,-0.34,0.00
"02/16/2017 23:00","H Q",61844,24.80,-0.70,0.00
"02/16/2017 23:00","HUD VL",61758,27.75,2.25,0.00
"02/16/2017 23:00","LONGIL",61762,28.44,2.94,0.00
"02/16/2017 23:00","MHK VL",61756,26.26,0.76,0.00
"02/16/2017 23:00","MILLWD",61759,27.72,2.21,0.00
"02/16/2017 23:00","N.Y.C.",61761,27.80,2.30,0.00
"02/16/2017 23:00","NORTH",61755,24.68,-0.82,0.00
"02/16/2017 23:00","NPX",61845,27.49,1.73,-0.26
"02/16/2017 23:00","O H",61846,24.01,-1.49,0.00
"02/16/2017 23:00","PJM",61847,21.72,0.11,3.88
"02/16/2017 23:00","WEST",61752,24.40,-1.10,0.00
