"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2019 06:35:00","NORTH",61755,20.01,-0.90,0.00
"01/11/2019 06:35:00","NPX",61845,40.11,1.84,-17.37
"01/11/2019 06:35:00","O H",61846,22.65,-1.76,-3.50
"01/11/2019 06:35:00","PJM",61847,24.31,0.40,-3.00
"01/11/2019 06:35:00","WEST",61752,23.07,-1.40,-3.56
"01/11/2019 06:40:00","CAPITL",61757,54.83,1.65,-32.24
"01/11/2019 06:40:00","CENTRL",61754,25.18,0.17,-4.08
"01/11/2019 06:40:00","DUNWOD",61760,46.82,2.28,-23.60
"01/11/2019 06:40:00","GENESE",61753,22.58,-0.75,-2.40
"01/11/2019 06:40:00","H Q",61844,10.43,-0.67,9.83
"01/11/2019 06:40:00","HUD VL",61758,46.91,2.14,-23.84
"01/11/2019 06:40:00","LONGIL",61762,47.75,3.20,-23.62
"01/11/2019 06:40:00","MHK VL",61756,26.40,0.92,-4.54
"01/11/2019 06:40:00","MILLWD",61759,47.19,2.26,-24.00
"01/11/2019 06:40:00","N.Y.C.",61761,47.06,2.51,-23.61
"01/11/2019 06:40:00","NORTH",61755,20.01,-0.92,0.00
"01/11/2019 06:40:00","NPX",61845,41.37,1.84,-18.59
"01/11/2019 06:40:00","O H",61846,21.25,-1.65,-1.97
"01/11/2019 06:40:00","PJM",61847,26.07,0.46,-4.68
"01/11/2019 06:40:00","WEST",61752,32.57,-1.30,-12.93
"01/11/2019 06:45:00","CAPITL",61757,54.62,1.76,-31.12
"01/11/2019 06:45:00","CENTRL",61754,25.91,0.24,-3.94
"01/11/2019 06:45:00","DUNWOD",61760,46.89,2.37,-22.79
"01/11/2019 06:45:00","GENESE",61753,22.80,-0.65,-1.71
"01/11/2019 06:45:00","H Q",61844,11.19,-0.72,9.83
"01/11/2019 06:45:00","HUD VL",61758,46.99,2.24,-23.01
"01/11/2019 06:45:00","LONGIL",61762,47.79,3.26,-22.80
"01/11/2019 06:45:00","MHK VL",61756,27.10,0.98,-4.38
"01/11/2019 06:45:00","MILLWD",61759,47.27,2.37,-23.17
"01/11/2019 06:45:00","N.Y.C.",61761,47.14,2.61,-22.80
"01/11/2019 06:45:00","NORTH",61755,20.74,-1.00,0.00
"01/11/2019 06:45:00","NPX",61845,41.30,1.96,-17.61
"01/11/2019 06:45:00","O H",61846,20.24,-1.50,0.00
"01/11/2019 06:45:00","PJM",61847,27.53,0.59,-5.21
"01/11/2019 06:45:00","WEST",61752,42.74,-1.11,-22.11
"01/11/2019 06:50:00","CAPITL",61757,70.67,1.25,-54.12
"01/11/2019 06:50:00","CENTRL",61754,22.25,0.11,-6.85
"01/11/2019 06:50:00","DUNWOD",61760,56.55,1.64,-39.62
"01/11/2019 06:50:00","GENESE",61753,19.72,-0.55,-4.97
"01/11/2019 06:50:00","H Q",61844,14.82,-0.47,0.00
"01/11/2019 06:50:00","HUD VL",61758,56.85,1.54,-40.02
"01/11/2019 06:50:00","LONGIL",61762,57.20,2.26,-39.65
"01/11/2019 06:50:00","MHK VL",61756,23.59,0.67,-7.62
"01/11/2019 06:50:00","MILLWD",61759,57.21,1.64,-40.29
"01/11/2019 06:50:00","N.Y.C.",61761,56.72,1.79,-39.64
"01/11/2019 06:50:00","NORTH",61755,14.63,-0.66,0.00
"01/11/2019 06:50:00","NPX",61845,64.39,1.39,-47.71
"01/11/2019 06:50:00","O H",61846,20.27,-1.24,-6.22
"01/11/2019 06:50:00","PJM",61847,38.16,0.28,-22.59
"01/11/2019 06:50:00","WEST",61752,20.61,-0.98,-6.30
"01/11/2019 06:55:00","CAPITL",61757,63.72,1.68,-41.24
"01/11/2019 06:55:00","CENTRL",61754,26.14,0.13,-5.22
"01/11/2019 06:55:00","DUNWOD",61760,53.19,2.20,-30.19
"01/11/2019 06:55:00","GENESE",61753,23.73,-0.77,-3.70
"01/11/2019 06:55:00","H Q",61844,20.15,-0.64,0.00
"01/11/2019 06:55:00","HUD VL",61758,53.37,2.08,-30.49
"01/11/2019 06:55:00","LONGIL",61762,54.06,3.06,-30.21
"01/11/2019 06:55:00","MHK VL",61756,27.52,0.91,-5.81
"01/11/2019 06:55:00","MILLWD",61759,53.70,2.20,-30.70
"01/11/2019 06:55:00","N.Y.C.",61761,53.39,2.39,-30.20
"01/11/2019 06:55:00","NORTH",61755,19.92,-0.87,0.00
"01/11/2019 06:55:00","NPX",61845,59.02,1.87,-36.35
"01/11/2019 06:55:00","O H",61846,23.41,-1.77,-4.38
"01/11/2019 06:55:00","PJM",61847,38.44,0.35,-17.29
"01/11/2019 06:55:00","WEST",61752,25.53,-1.41,-6.15
"01/11/2019 07:00:00","CAPITL",61757,65.75,1.70,-43.36
"01/11/2019 07:00:00","CENTRL",61754,26.38,0.21,-5.49
"01/11/2019 07:00:00","DUNWOD",61760,54.67,2.24,-31.74
"01/11/2019 07:00:00","GENESE",61753,24.06,-0.62,-3.98
"01/11/2019 07:00:00","H Q",61844,20.01,-0.68,0.00
"01/11/2019 07:00:00","HUD VL",61758,54.86,2.11,-32.06
"01/11/2019 07:00:00","LONGIL",61762,55.54,3.08,-31.76
"01/11/2019 07:00:00","MHK VL",61756,27.75,0.95,-6.11
"01/11/2019 07:00:00","MILLWD",61759,55.20,2.24,-32.28
"01/11/2019 07:00:00","N.Y.C.",61761,54.89,2.44,-31.76
"01/11/2019 07:00:00","NORTH",61755,19.76,-0.93,0.00
"01/11/2019 07:00:00","NPX",61845,60.82,1.90,-38.22
"01/11/2019 07:00:00","O H",61846,23.69,-1.57,-4.58
"01/11/2019 07:00:00","PJM",61847,38.87,0.48,-17.70
"01/11/2019 07:00:00","WEST",61752,24.27,-1.20,-4.78
"01/11/2019 07:05:00","CAPITL",61757,120.85,1.78,-97.66
"01/11/2019 07:05:00","CENTRL",61754,34.03,0.26,-12.36
"01/11/2019 07:05:00","DUNWOD",61760,95.27,2.36,-71.50
"01/11/2019 07:05:00","GENESE",61753,29.88,-0.51,-8.98
"01/11/2019 07:05:00","H Q",61844,20.66,-0.75,0.00
"01/11/2019 07:05:00","HUD VL",61758,95.86,2.23,-72.21
"01/11/2019 07:05:00","LONGIL",61762,96.19,3.23,-71.54
"01/11/2019 07:05:00","MHK VL",61756,36.16,0.99,-13.76
"01/11/2019 07:05:00","MILLWD",61759,96.47,2.36,-72.70
"01/11/2019 07:05:00","N.Y.C.",61761,95.52,2.57,-71.53
"01/11/2019 07:05:00","NORTH",61755,20.41,-1.01,0.00
"01/11/2019 07:05:00","NPX",61845,109.52,2.01,-86.09
"01/11/2019 07:05:00","O H",61846,30.75,-1.48,-10.81
"01/11/2019 07:05:00","PJM",61847,62.29,0.51,-40.36
"01/11/2019 07:05:00","WEST",61752,31.41,-1.09,-11.08
"01/11/2019 07:10:00","CAPITL",61757,119.28,1.60,-98.13
"01/11/2019 07:10:00","CENTRL",61754,32.16,0.20,-12.42
"01/11/2019 07:10:00","DUNWOD",61760,93.52,2.13,-71.84
"01/11/2019 07:10:00","GENESE",61753,28.06,-0.51,-9.02
"01/11/2019 07:10:00","H Q",61844,18.88,-0.66,0.00
"01/11/2019 07:10:00","HUD VL",61758,94.10,1.99,-72.56
"01/11/2019 07:10:00","LONGIL",61762,94.38,2.95,-71.88
"01/11/2019 07:10:00","MHK VL",61756,34.25,0.88,-13.82
"01/11/2019 07:10:00","MILLWD",61759,94.72,2.13,-73.04
"01/11/2019 07:10:00","N.Y.C.",61761,93.73,2.31,-71.87
"01/11/2019 07:10:00","NORTH",61755,18.67,-0.88,0.00
"01/11/2019 07:10:00","NPX",61845,107.87,1.82,-86.50
"01/11/2019 07:10:00","O H",61846,27.19,-1.43,-9.06
"01/11/2019 07:10:00","PJM",61847,58.72,0.39,-38.78
"01/11/2019 07:10:00","WEST",61752,28.38,-1.08,-9.90
"01/11/2019 07:15:00","CAPITL",61757,111.63,1.66,-89.44
"01/11/2019 07:15:00","CENTRL",61754,32.08,0.23,-11.33
"01/11/2019 07:15:00","DUNWOD",61760,88.20,2.28,-65.40
"01/11/2019 07:15:00","GENESE",61753,28.19,-0.55,-8.22
"01/11/2019 07:15:00","H Q",61844,19.82,-0.70,0.00
"01/11/2019 07:15:00","HUD VL",61758,88.71,2.13,-66.06
"01/11/2019 07:15:00","LONGIL",61762,89.08,3.12,-65.44
"01/11/2019 07:15:00","MHK VL",61756,34.01,0.94,-12.55
"01/11/2019 07:15:00","MILLWD",61759,89.30,2.28,-66.51
"01/11/2019 07:15:00","N.Y.C.",61761,88.45,2.50,-65.43
"01/11/2019 07:15:00","NORTH",61755,19.60,-0.92,0.00
"01/11/2019 07:15:00","NPX",61845,101.18,1.91,-78.75
"01/11/2019 07:15:00","O H",61846,27.01,-1.52,-8.01
"01/11/2019 07:15:00","PJM",61847,56.06,0.47,-35.07
"01/11/2019 07:15:00","WEST",61752,28.24,-1.13,-8.85
"01/11/2019 07:20:00","CAPITL",61757,56.96,4.22,0.00
"01/11/2019 07:20:00","CENTRL",61754,53.53,0.79,0.00
"01/11/2019 07:20:00","DUNWOD",61760,58.70,5.96,0.00
"01/11/2019 07:20:00","GENESE",61753,45.77,-1.11,5.86
"01/11/2019 07:20:00","H Q",61844,50.84,-1.90,0.00
"01/11/2019 07:20:00","HUD VL",61758,58.33,5.59,0.00
"01/11/2019 07:20:00","LONGIL",61762,60.81,8.07,0.00
"01/11/2019 07:20:00","MHK VL",61756,55.27,2.53,0.00
"01/11/2019 07:20:00","MILLWD",61759,58.70,5.96,0.00
"01/11/2019 07:20:00","N.Y.C.",61761,59.33,6.59,0.00
"01/11/2019 07:20:00","NORTH",61755,50.21,-2.53,0.00
"01/11/2019 07:20:00","NPX",61845,57.54,4.80,0.00
"01/11/2019 07:20:00","O H",61846,30.92,-3.38,18.44
"01/11/2019 07:20:00","PJM",61847,64.83,1.64,-10.45
"01/11/2019 07:20:00","WEST",61752,144.57,-2.27,-94.09
"01/11/2019 07:25:00","CAPITL",61757,72.67,2.78,-35.11
"01/11/2019 07:25:00","CENTRL",61754,39.65,0.42,-4.45
"01/11/2019 07:25:00","DUNWOD",61760,64.45,4.00,-25.67
"01/11/2019 07:25:00","GENESE",61753,35.84,-0.90,-1.96
"01/11/2019 07:25:00","H Q",61844,33.60,-1.18,0.00
"01/11/2019 07:25:00","HUD VL",61758,64.43,3.72,-25.93
"01/11/2019 07:25:00","LONGIL",61762,65.86,5.39,-25.69
"01/11/2019 07:25:00","MHK VL",61756,41.34,1.64,-4.92
"01/11/2019 07:25:00","MILLWD",61759,64.85,3.96,-26.11
"01/11/2019 07:25:00","N.Y.C.",61761,64.88,4.42,-25.68
"01/11/2019 07:25:00","NORTH",61755,33.18,-1.60,0.00
"01/11/2019 07:25:00","NPX",61845,68.89,3.20,-30.91
"01/11/2019 07:25:00","O H",61846,32.34,-2.44,0.00
"01/11/2019 07:25:00","PJM",61847,52.55,0.94,-16.83
"01/11/2019 07:25:00","WEST",61752,57.34,-1.74,-24.30
"01/11/2019 07:30:00","CAPITL",61757,67.67,2.07,-39.75
"01/11/2019 07:30:00","CENTRL",61754,31.17,0.28,-5.04
"01/11/2019 07:30:00","DUNWOD",61760,57.81,2.89,-29.07
"01/11/2019 07:30:00","GENESE",61753,28.78,-0.72,-3.66
"01/11/2019 07:30:00","H Q",61844,24.99,-0.85,0.00
"01/11/2019 07:30:00","HUD VL",61758,57.92,2.71,-29.36
"01/11/2019 07:30:00","LONGIL",61762,58.86,3.93,-29.08
"01/11/2019 07:30:00","MHK VL",61756,32.64,1.22,-5.58
"01/11/2019 07:30:00","MILLWD",61759,58.30,2.89,-29.56
"01/11/2019 07:30:00","N.Y.C.",61761,58.13,3.20,-29.08
"01/11/2019 07:30:00","NORTH",61755,24.68,-1.16,0.00
"01/11/2019 07:30:00","NPX",61845,63.22,2.38,-35.00
"01/11/2019 07:30:00","O H",61846,28.25,-1.94,-4.34
"01/11/2019 07:30:00","PJM",61847,42.80,0.59,-16.36
"01/11/2019 07:30:00","WEST",61752,28.88,-1.42,-4.46
"01/11/2019 07:35:00","CAPITL",61757,70.29,2.06,-42.78
"01/11/2019 07:35:00","CENTRL",61754,31.12,0.25,-5.42
"01/11/2019 07:35:00","DUNWOD",61760,59.55,2.82,-31.28
"01/11/2019 07:35:00","GENESE",61753,28.69,-0.69,-3.94
"01/11/2019 07:35:00","H Q",61844,24.60,-0.84,0.00
"01/11/2019 07:35:00","HUD VL",61758,59.69,2.65,-31.60
"01/11/2019 07:35:00","LONGIL",61762,60.59,3.84,-31.30
"01/11/2019 07:35:00","MHK VL",61756,32.61,1.17,-6.00
"01/11/2019 07:35:00","MILLWD",61759,60.08,2.82,-31.81
"01/11/2019 07:35:00","N.Y.C.",61761,59.87,3.13,-31.30
"01/11/2019 07:35:00","NORTH",61755,24.32,-1.12,0.00
"01/11/2019 07:35:00","NPX",61845,65.45,2.34,-37.67
"01/11/2019 07:35:00","O H",61846,28.39,-1.88,-4.83
"01/11/2019 07:35:00","PJM",61847,43.73,0.54,-17.76
"01/11/2019 07:35:00","WEST",61752,28.95,-1.40,-4.91
"01/11/2019 07:40:00","CAPITL",61757,69.52,2.06,-42.38
"01/11/2019 07:40:00","CENTRL",61754,30.71,0.25,-5.37
"01/11/2019 07:40:00","DUNWOD",61760,58.88,2.81,-30.99
"01/11/2019 07:40:00","GENESE",61753,28.31,-0.68,-3.90
"01/11/2019 07:40:00","H Q",61844,24.26,-0.83,0.00
"01/11/2019 07:40:00","HUD VL",61758,59.01,2.63,-31.30
"01/11/2019 07:40:00","LONGIL",61762,59.90,3.81,-31.00
"01/11/2019 07:40:00","MHK VL",61756,32.18,1.15,-5.94
"01/11/2019 07:40:00","MILLWD",61759,59.40,2.81,-31.51
"01/11/2019 07:40:00","N.Y.C.",61761,59.19,3.11,-31.00
"01/11/2019 07:40:00","NORTH",61755,23.98,-1.10,0.00
"01/11/2019 07:40:00","NPX",61845,64.73,2.33,-37.31
"01/11/2019 07:40:00","O H",61846,27.98,-1.86,-4.75
"01/11/2019 07:40:00","PJM",61847,43.19,0.55,-17.55
"01/11/2019 07:40:00","WEST",61752,28.54,-1.38,-4.84
"01/11/2019 07:45:00","CAPITL",61757,70.95,3.20,-28.76
"01/11/2019 07:45:00","CENTRL",61754,43.07,0.43,-3.64
"01/11/2019 07:45:00","DUNWOD",61760,64.43,4.41,-21.03
"01/11/2019 07:45:00","GENESE",61753,40.54,-1.09,-2.64
"01/11/2019 07:45:00","H Q",61844,37.71,-1.29,0.00
"01/11/2019 07:45:00","HUD VL",61758,64.36,4.13,-21.24
"01/11/2019 07:45:00","LONGIL",61762,66.04,6.00,-21.04
"01/11/2019 07:45:00","MHK VL",61756,44.86,1.83,-4.03
"01/11/2019 07:45:00","MILLWD",61759,64.78,4.41,-21.38
"01/11/2019 07:45:00","N.Y.C.",61761,64.94,4.91,-21.04
"01/11/2019 07:45:00","NORTH",61755,37.28,-1.71,0.00
"01/11/2019 07:45:00","NPX",61845,67.94,3.63,-25.32
"01/11/2019 07:45:00","O H",61846,39.25,-2.85,-3.10
"01/11/2019 07:45:00","PJM",61847,51.76,0.98,-11.79
"01/11/2019 07:45:00","WEST",61752,40.10,-2.11,-3.21
"01/11/2019 07:50:00","CAPITL",61757,53.60,2.17,-24.64
"01/11/2019 07:50:00","CENTRL",61754,30.20,0.30,-3.12
"01/11/2019 07:50:00","DUNWOD",61760,47.91,3.11,-18.02
"01/11/2019 07:50:00","GENESE",61753,27.38,-0.78,-1.38
"01/11/2019 07:50:00","H Q",61844,25.90,-0.88,0.00
"01/11/2019 07:50:00","HUD VL",61758,47.88,2.89,-18.20
"01/11/2019 07:50:00","LONGIL",61762,49.02,4.21,-18.03
"01/11/2019 07:50:00","MHK VL",61756,31.50,1.26,-3.46
"01/11/2019 07:50:00","MILLWD",61759,48.19,3.08,-18.32
"01/11/2019 07:50:00","N.Y.C.",61761,48.29,3.48,-18.03
"01/11/2019 07:50:00","NORTH",61755,25.63,-1.15,0.00
"01/11/2019 07:50:00","NPX",61845,50.94,2.46,-21.70
"01/11/2019 07:50:00","O H",61846,24.84,-1.95,-0.01
"01/11/2019 07:50:00","PJM",61847,39.33,0.72,-11.83
"01/11/2019 07:50:00","WEST",61752,42.43,-1.42,-17.07
"01/11/2019 07:55:00","CAPITL",61757,61.33,1.97,-35.08
"01/11/2019 07:55:00","CENTRL",61754,28.99,0.27,-4.45
"01/11/2019 07:55:00","DUNWOD",61760,52.72,2.79,-25.65
"01/11/2019 07:55:00","GENESE",61753,25.58,-0.63,-1.93
"01/11/2019 07:55:00","H Q",61844,23.48,-0.80,0.00
"01/11/2019 07:55:00","HUD VL",61758,52.79,2.60,-25.91
"01/11/2019 07:55:00","LONGIL",61762,53.76,3.81,-25.66
"01/11/2019 07:55:00","MHK VL",61756,30.34,1.14,-4.92
"01/11/2019 07:55:00","MILLWD",61759,53.16,2.79,-26.08
"01/11/2019 07:55:00","N.Y.C.",61761,53.08,3.13,-25.66
"01/11/2019 07:55:00","NORTH",61755,23.21,-1.07,0.00
"01/11/2019 07:55:00","NPX",61845,57.40,2.23,-30.88
"01/11/2019 07:55:00","O H",61846,22.61,-1.70,-0.03
"01/11/2019 07:55:00","PJM",61847,41.95,0.66,-17.02
"01/11/2019 07:55:00","WEST",61752,48.02,-1.21,-24.95
"01/11/2019 08:00:00","CAPITL",61757,59.93,2.16,-31.05
"01/11/2019 08:00:00","CENTRL",61754,30.94,0.29,-3.94
"01/11/2019 08:00:00","DUNWOD",61760,52.51,3.10,-22.71
"01/11/2019 08:00:00","GENESE",61753,28.81,-0.75,-2.85
"01/11/2019 08:00:00","H Q",61844,25.83,-0.88,0.00
"01/11/2019 08:00:00","HUD VL",61758,52.53,2.89,-22.93
"01/11/2019 08:00:00","LONGIL",61762,53.70,4.27,-22.72
"01/11/2019 08:00:00","MHK VL",61756,32.32,1.26,-4.36
"01/11/2019 08:00:00","MILLWD",61759,52.87,3.07,-23.09
"01/11/2019 08:00:00","N.Y.C.",61761,52.87,3.45,-22.72
"01/11/2019 08:00:00","NORTH",61755,25.54,-1.17,0.00
"01/11/2019 08:00:00","NPX",61845,56.51,2.46,-27.34
"01/11/2019 08:00:00","O H",61846,28.20,-1.92,-3.41
"01/11/2019 08:00:00","PJM",61847,40.23,0.72,-12.80
"01/11/2019 08:00:00","WEST",61752,28.81,-1.42,-3.52
"01/11/2019 08:05:00","CAPITL",61757,58.99,3.42,-13.40
"01/11/2019 08:05:00","CENTRL",61754,44.43,0.55,-1.70
"01/11/2019 08:05:00","DUNWOD",61760,56.95,4.98,-9.80
"01/11/2019 08:05:00","GENESE",61753,41.92,-1.05,-0.79
"01/11/2019 08:05:00","H Q",61844,40.75,-1.43,0.00
"01/11/2019 08:05:00","HUD VL",61758,56.67,4.60,-9.89
"01/11/2019 08:05:00","LONGIL",61762,58.90,6.92,-9.80
"01/11/2019 08:05:00","MHK VL",61756,46.04,1.98,-1.88
"01/11/2019 08:05:00","MILLWD",61759,57.08,4.93,-9.96
"01/11/2019 08:05:00","N.Y.C.",61761,57.51,5.52,-9.80
"01/11/2019 08:05:00","NORTH",61755,40.24,-1.94,0.00
"01/11/2019 08:05:00","NPX",61845,57.90,3.92,-11.79
"01/11/2019 08:05:00","O H",61846,39.34,-2.83,0.02
"01/11/2019 08:05:00","PJM",61847,49.67,1.31,-6.18
"01/11/2019 08:05:00","WEST",61752,48.64,-1.98,-8.44
"01/11/2019 08:10:00","CAPITL",61757,59.09,3.43,-13.32
"01/11/2019 08:10:00","CENTRL",61754,44.45,0.42,-1.69
"01/11/2019 08:10:00","DUNWOD",61760,56.99,4.91,-9.74
"01/11/2019 08:10:00","GENESE",61753,42.33,-1.23,-1.22
"01/11/2019 08:10:00","H Q",61844,40.94,-1.40,0.00
"01/11/2019 08:10:00","HUD VL",61758,56.75,4.57,-9.84
"01/11/2019 08:10:00","LONGIL",61762,58.90,6.82,-9.75
"01/11/2019 08:10:00","MHK VL",61756,46.15,1.95,-1.87
"01/11/2019 08:10:00","MILLWD",61759,57.11,4.87,-9.91
"01/11/2019 08:10:00","N.Y.C.",61761,57.55,5.46,-9.74
"01/11/2019 08:10:00","NORTH",61755,40.43,-1.90,0.00
"01/11/2019 08:10:00","NPX",61845,58.00,3.94,-11.73
"01/11/2019 08:10:00","O H",61846,40.54,-3.09,-1.29
"01/11/2019 08:10:00","PJM",61847,48.76,1.10,-5.33
"01/11/2019 08:10:00","WEST",61752,41.49,-2.25,-1.40
"01/11/2019 08:15:00","CAPITL",61757,54.02,4.09,0.00
"01/11/2019 08:15:00","CENTRL",61754,50.42,0.50,0.00
"01/11/2019 08:15:00","DUNWOD",61760,55.86,5.94,0.00
"01/11/2019 08:15:00","GENESE",61753,48.58,-1.35,0.00
"01/11/2019 08:15:00","H Q",61844,48.23,-1.70,0.00
"01/11/2019 08:15:00","HUD VL",61758,55.41,5.49,0.00
"01/11/2019 08:15:00","LONGIL",61762,58.11,8.19,0.00
"01/11/2019 08:15:00","MHK VL",61756,52.22,2.30,0.00
"01/11/2019 08:15:00","MILLWD",61759,55.81,5.89,0.00
"01/11/2019 08:15:00","N.Y.C.",61761,56.56,6.64,0.00
"01/11/2019 08:15:00","NORTH",61755,47.63,-2.30,0.00
"01/11/2019 08:15:00","NPX",61845,54.61,4.69,0.00
"01/11/2019 08:15:00","O H",61846,45.89,-3.54,0.49
"01/11/2019 08:15:00","PJM",61847,50.79,1.35,0.48
"01/11/2019 08:15:00","WEST",61752,47.04,-2.54,0.33
"01/11/2019 08:20:00","CAPITL",61757,44.35,3.36,-0.02
"01/11/2019 08:20:00","CENTRL",61754,41.54,0.57,0.00
"01/11/2019 08:20:00","DUNWOD",61760,45.92,4.95,0.00
"01/11/2019 08:20:00","GENESE",61753,40.18,-0.78,0.00
"01/11/2019 08:20:00","H Q",61844,39.29,-1.51,0.16
"01/11/2019 08:20:00","HUD VL",61758,45.55,4.59,0.00
"01/11/2019 08:20:00","LONGIL",61762,47.68,6.72,0.00
"01/11/2019 08:20:00","MHK VL",61756,42.87,1.97,0.06
"01/11/2019 08:20:00","MILLWD",61759,45.88,4.91,0.00
"01/11/2019 08:20:00","N.Y.C.",61761,46.53,5.57,0.00
"01/11/2019 08:20:00","NORTH",61755,38.29,-2.05,0.63
"01/11/2019 08:20:00","NPX",61845,44.81,3.85,0.00
"01/11/2019 08:20:00","O H",61846,37.89,-2.38,0.70
"01/11/2019 08:20:00","PJM",61847,41.67,1.39,0.69
"01/11/2019 08:20:00","WEST",61752,38.97,-1.51,0.48
"01/11/2019 08:25:00","CAPITL",61757,43.74,3.35,-0.02
"01/11/2019 08:25:00","CENTRL",61754,40.89,0.52,0.00
"01/11/2019 08:25:00","DUNWOD",61760,45.21,4.84,0.00
"01/11/2019 08:25:00","GENESE",61753,39.60,-0.77,0.00
"01/11/2019 08:25:00","H Q",61844,38.77,-1.45,0.15
"01/11/2019 08:25:00","HUD VL",61758,44.85,4.48,0.00
"01/11/2019 08:25:00","LONGIL",61762,46.95,6.58,0.00
"01/11/2019 08:25:00","MHK VL",61756,42.21,1.90,0.06
"01/11/2019 08:25:00","MILLWD",61759,45.17,4.80,0.00
"01/11/2019 08:25:00","N.Y.C.",61761,45.82,5.45,0.00
"01/11/2019 08:25:00","NORTH",61755,37.73,-2.06,0.58
"01/11/2019 08:25:00","NPX",61845,44.21,3.84,0.00
"01/11/2019 08:25:00","O H",61846,37.30,-2.42,0.65
"01/11/2019 08:25:00","PJM",61847,40.99,1.25,0.64
"01/11/2019 08:25:00","WEST",61752,38.39,-1.53,0.44
"01/11/2019 08:30:00","CAPITL",61757,44.15,3.34,-0.03
"01/11/2019 08:30:00","CENTRL",61754,41.30,0.53,0.00
"01/11/2019 08:30:00","DUNWOD",61760,45.71,4.93,0.00
"01/11/2019 08:30:00","GENESE",61753,40.00,-0.78,0.00
"01/11/2019 08:30:00","H Q",61844,39.13,-1.47,0.18
"01/11/2019 08:30:00","HUD VL",61758,45.34,4.57,0.00
"01/11/2019 08:30:00","LONGIL",61762,47.46,6.69,0.00
"01/11/2019 08:30:00","MHK VL",61756,42.62,1.92,0.07
"01/11/2019 08:30:00","MILLWD",61759,45.67,4.89,0.00
"01/11/2019 08:30:00","N.Y.C.",61761,46.28,5.50,0.00
"01/11/2019 08:30:00","NORTH",61755,37.99,-2.08,0.70
"01/11/2019 08:30:00","NPX",61845,44.65,3.88,0.00
"01/11/2019 08:30:00","O H",61846,37.58,-2.41,0.79
"01/11/2019 08:30:00","PJM",61847,41.31,1.30,0.77
"01/11/2019 08:30:00","WEST",61752,38.69,-1.55,0.54
"01/11/2019 08:35:00","CAPITL",61757,43.81,3.36,0.00
"01/11/2019 08:35:00","CENTRL",61754,40.97,0.52,0.00
"01/11/2019 08:35:00","DUNWOD",61760,45.30,4.85,0.00
"01/11/2019 08:35:00","GENESE",61753,39.72,-0.73,0.00
"01/11/2019 08:35:00","H Q",61844,39.00,-1.45,0.00
"01/11/2019 08:35:00","HUD VL",61758,44.90,4.45,0.00
"01/11/2019 08:35:00","LONGIL",61762,47.05,6.60,0.00
"01/11/2019 08:35:00","MHK VL",61756,42.35,1.90,0.00
"01/11/2019 08:35:00","MILLWD",61759,45.26,4.81,0.00
"01/11/2019 08:35:00","N.Y.C.",61761,45.87,5.42,0.00
"01/11/2019 08:35:00","NORTH",61755,38.43,-2.02,0.00
"01/11/2019 08:35:00","NPX",61845,44.29,3.84,0.00
"01/11/2019 08:35:00","O H",61846,37.44,-2.39,0.62
"01/11/2019 08:35:00","PJM",61847,41.09,1.26,0.61
"01/11/2019 08:35:00","WEST",61752,38.53,-1.50,0.43
"01/11/2019 08:40:00","CAPITL",61757,35.37,2.68,0.00
"01/11/2019 08:40:00","CENTRL",61754,33.11,0.42,0.00
"01/11/2019 08:40:00","DUNWOD",61760,36.54,3.86,0.00
"01/11/2019 08:40:00","GENESE",61753,32.13,-0.56,0.00
"01/11/2019 08:40:00","H Q",61844,31.51,-1.18,0.00
"01/11/2019 08:40:00","HUD VL",61758,36.25,3.56,0.00
"01/11/2019 08:40:00","LONGIL",61762,37.91,5.23,0.00
"01/11/2019 08:40:00","MHK VL",61756,34.22,1.54,0.00
"01/11/2019 08:40:00","MILLWD",61759,36.51,3.82,0.00
"01/11/2019 08:40:00","N.Y.C.",61761,37.00,4.31,0.00
"01/11/2019 08:40:00","NORTH",61755,31.09,-1.60,0.00
"01/11/2019 08:40:00","NPX",61845,35.76,3.07,0.00
"01/11/2019 08:40:00","O H",61846,30.53,-1.86,0.29
"01/11/2019 08:40:00","PJM",61847,33.38,0.98,0.29
"01/11/2019 08:40:00","WEST",61752,31.31,-1.18,0.20
"01/11/2019 08:45:00","CAPITL",61757,37.11,2.81,0.00
"01/11/2019 08:45:00","CENTRL",61754,34.78,0.48,0.00
"01/11/2019 08:45:00","DUNWOD",61760,38.38,4.08,0.00
"01/11/2019 08:45:00","GENESE",61753,33.68,-0.62,0.00
"01/11/2019 08:45:00","H Q",61844,33.07,-1.23,0.00
"01/11/2019 08:45:00","HUD VL",61758,38.07,3.77,0.00
"01/11/2019 08:45:00","LONGIL",61762,39.82,5.52,0.00
"01/11/2019 08:45:00","MHK VL",61756,35.91,1.61,0.00
"01/11/2019 08:45:00","MILLWD",61759,38.35,4.05,0.00
"01/11/2019 08:45:00","N.Y.C.",61761,38.86,4.56,0.00
"01/11/2019 08:45:00","NORTH",61755,32.62,-1.68,0.00
"01/11/2019 08:45:00","NPX",61845,37.52,3.22,0.00
"01/11/2019 08:45:00","O H",61846,32.12,-1.95,0.23
"01/11/2019 08:45:00","PJM",61847,35.17,1.10,0.22
"01/11/2019 08:45:00","WEST",61752,32.94,-1.20,0.15
