"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2020 06:35:00","N.Y.C.",61761,11.94,1.09,0.00
"07/18/2020 06:35:00","NORTH",61755,10.58,-0.27,0.00
"07/18/2020 06:35:00","NPX",61845,11.52,0.67,0.00
"07/18/2020 06:35:00","O H",61846,10.11,-0.74,0.00
"07/18/2020 06:35:00","PJM",61847,11.18,0.34,0.00
"07/18/2020 06:35:00","WEST",61752,10.43,-0.41,0.00
"07/18/2020 06:40:00","CAPITL",61757,11.58,0.71,0.00
"07/18/2020 06:40:00","CENTRL",61754,10.97,0.10,0.00
"07/18/2020 06:40:00","DUNWOD",61760,11.87,1.00,0.00
"07/18/2020 06:40:00","GENESE",61753,10.67,-0.20,0.00
"07/18/2020 06:40:00","H Q",61844,10.61,-0.26,0.00
"07/18/2020 06:40:00","HUD VL",61758,11.73,0.86,0.00
"07/18/2020 06:40:00","LONGIL",61762,12.20,1.33,0.00
"07/18/2020 06:40:00","MHK VL",61756,11.16,0.29,0.00
"07/18/2020 06:40:00","MILLWD",61759,11.80,0.93,0.00
"07/18/2020 06:40:00","N.Y.C.",61761,11.97,1.10,0.00
"07/18/2020 06:40:00","NORTH",61755,10.60,-0.27,0.00
"07/18/2020 06:40:00","NPX",61845,11.54,0.67,0.00
"07/18/2020 06:40:00","O H",61846,10.11,-0.76,0.00
"07/18/2020 06:40:00","PJM",61847,11.21,0.34,0.00
"07/18/2020 06:40:00","WEST",61752,10.43,-0.44,0.00
"07/18/2020 06:45:00","CAPITL",61757,12.40,0.76,0.00
"07/18/2020 06:45:00","CENTRL",61754,11.72,0.08,0.00
"07/18/2020 06:45:00","DUNWOD",61760,12.71,1.07,0.00
"07/18/2020 06:45:00","GENESE",61753,11.42,-0.22,0.00
"07/18/2020 06:45:00","H Q",61844,11.37,-0.27,0.00
"07/18/2020 06:45:00","HUD VL",61758,12.56,0.92,0.00
"07/18/2020 06:45:00","LONGIL",61762,13.07,1.43,0.00
"07/18/2020 06:45:00","MHK VL",61756,11.96,0.31,0.00
"07/18/2020 06:45:00","MILLWD",61759,12.64,1.00,0.00
"07/18/2020 06:45:00","N.Y.C.",61761,12.82,1.18,0.00
"07/18/2020 06:45:00","NORTH",61755,11.36,-0.28,0.00
"07/18/2020 06:45:00","NPX",61845,12.37,0.73,0.00
"07/18/2020 06:45:00","O H",61846,10.78,-0.86,0.00
"07/18/2020 06:45:00","PJM",61847,11.98,0.34,0.00
"07/18/2020 06:45:00","WEST",61752,11.13,-0.51,0.00
"07/18/2020 06:50:00","CAPITL",61757,13.01,0.79,0.00
"07/18/2020 06:50:00","CENTRL",61754,12.32,0.10,0.00
"07/18/2020 06:50:00","DUNWOD",61760,13.34,1.12,0.00
"07/18/2020 06:50:00","GENESE",61753,12.00,-0.22,0.00
"07/18/2020 06:50:00","H Q",61844,11.93,-0.29,0.00
"07/18/2020 06:50:00","HUD VL",61758,13.18,0.97,0.00
"07/18/2020 06:50:00","LONGIL",61762,13.72,1.50,0.00
"07/18/2020 06:50:00","MHK VL",61756,12.56,0.34,0.00
"07/18/2020 06:50:00","MILLWD",61759,13.27,1.05,0.00
"07/18/2020 06:50:00","N.Y.C.",61761,13.44,1.22,0.00
"07/18/2020 06:50:00","NORTH",61755,11.91,-0.30,0.00
"07/18/2020 06:50:00","NPX",61845,12.98,0.76,0.00
"07/18/2020 06:50:00","O H",61846,11.35,-0.87,0.00
"07/18/2020 06:50:00","PJM",61847,12.60,0.38,0.00
"07/18/2020 06:50:00","WEST",61752,11.72,-0.50,0.00
"07/18/2020 06:55:00","CAPITL",61757,13.59,0.82,0.00
"07/18/2020 06:55:00","CENTRL",61754,12.89,0.11,0.00
"07/18/2020 06:55:00","DUNWOD",61760,13.95,1.17,0.00
"07/18/2020 06:55:00","GENESE",61753,12.57,-0.20,0.00
"07/18/2020 06:55:00","H Q",61844,12.46,-0.31,0.00
"07/18/2020 06:55:00","HUD VL",61758,13.78,1.01,0.00
"07/18/2020 06:55:00","LONGIL",61762,14.33,1.56,0.00
"07/18/2020 06:55:00","MHK VL",61756,13.13,0.36,0.00
"07/18/2020 06:55:00","MILLWD",61759,13.87,1.10,0.00
"07/18/2020 06:55:00","N.Y.C.",61761,14.06,1.29,0.00
"07/18/2020 06:55:00","NORTH",61755,12.45,-0.32,0.00
"07/18/2020 06:55:00","NPX",61845,13.56,0.79,0.00
"07/18/2020 06:55:00","O H",61846,11.90,-0.87,0.00
"07/18/2020 06:55:00","PJM",61847,13.18,0.41,0.00
"07/18/2020 06:55:00","WEST",61752,12.29,-0.49,0.00
"07/18/2020 07:00:00","CAPITL",61757,10.41,0.63,0.00
"07/18/2020 07:00:00","CENTRL",61754,9.87,0.10,0.00
"07/18/2020 07:00:00","DUNWOD",61760,10.68,0.91,0.00
"07/18/2020 07:00:00","GENESE",61753,9.63,-0.15,0.00
"07/18/2020 07:00:00","H Q",61844,9.54,-0.23,0.00
"07/18/2020 07:00:00","HUD VL",61758,10.55,0.78,0.00
"07/18/2020 07:00:00","LONGIL",61762,10.91,1.13,0.00
"07/18/2020 07:00:00","MHK VL",61756,10.06,0.28,0.00
"07/18/2020 07:00:00","MILLWD",61759,10.62,0.85,0.00
"07/18/2020 07:00:00","N.Y.C.",61761,10.79,1.02,0.00
"07/18/2020 07:00:00","NORTH",61755,9.53,-0.24,0.00
"07/18/2020 07:00:00","NPX",61845,10.39,0.62,0.00
"07/18/2020 07:00:00","O H",61846,9.10,-0.67,0.00
"07/18/2020 07:00:00","PJM",61847,10.09,0.32,0.00
"07/18/2020 07:00:00","WEST",61752,9.40,-0.37,0.00
"07/18/2020 07:05:00","CAPITL",61757,10.50,0.63,0.00
"07/18/2020 07:05:00","CENTRL",61754,9.99,0.12,0.00
"07/18/2020 07:05:00","DUNWOD",61760,10.79,0.93,0.00
"07/18/2020 07:05:00","GENESE",61753,9.74,-0.13,0.00
"07/18/2020 07:05:00","H Q",61844,9.63,-0.24,0.00
"07/18/2020 07:05:00","HUD VL",61758,10.66,0.80,0.00
"07/18/2020 07:05:00","LONGIL",61762,10.99,1.12,0.00
"07/18/2020 07:05:00","MHK VL",61756,10.16,0.30,0.00
"07/18/2020 07:05:00","MILLWD",61759,10.73,0.87,0.00
"07/18/2020 07:05:00","N.Y.C.",61761,10.90,1.04,0.00
"07/18/2020 07:05:00","NORTH",61755,9.62,-0.25,0.00
"07/18/2020 07:05:00","NPX",61845,10.48,0.61,0.00
"07/18/2020 07:05:00","O H",61846,9.20,-0.65,0.01
"07/18/2020 07:05:00","PJM",61847,10.21,0.35,0.00
"07/18/2020 07:05:00","WEST",61752,9.53,-0.35,-0.01
"07/18/2020 07:10:00","CAPITL",61757,11.61,0.71,0.00
"07/18/2020 07:10:00","CENTRL",61754,11.00,0.10,0.00
"07/18/2020 07:10:00","DUNWOD",61760,11.96,1.06,0.00
"07/18/2020 07:10:00","GENESE",61753,10.73,-0.17,0.00
"07/18/2020 07:10:00","H Q",61844,10.64,-0.26,0.00
"07/18/2020 07:10:00","HUD VL",61758,11.82,0.92,0.00
"07/18/2020 07:10:00","LONGIL",61762,12.22,1.32,0.00
"07/18/2020 07:10:00","MHK VL",61756,11.23,0.33,0.00
"07/18/2020 07:10:00","MILLWD",61759,11.90,0.99,0.00
"07/18/2020 07:10:00","N.Y.C.",61761,12.08,1.18,0.00
"07/18/2020 07:10:00","NORTH",61755,10.62,-0.28,0.00
"07/18/2020 07:10:00","NPX",61845,11.60,0.70,0.00
"07/18/2020 07:10:00","O H",61846,10.11,-0.80,0.00
"07/18/2020 07:10:00","PJM",61847,11.25,0.35,0.00
"07/18/2020 07:10:00","WEST",61752,10.44,-0.47,0.00
"07/18/2020 07:15:00","CAPITL",61757,11.50,0.71,0.00
"07/18/2020 07:15:00","CENTRL",61754,10.89,0.10,0.00
"07/18/2020 07:15:00","DUNWOD",61760,11.84,1.05,0.00
"07/18/2020 07:15:00","GENESE",61753,10.63,-0.16,0.00
"07/18/2020 07:15:00","H Q",61844,10.52,-0.27,0.00
"07/18/2020 07:15:00","HUD VL",61758,11.70,0.91,0.00
"07/18/2020 07:15:00","LONGIL",61762,12.11,1.32,0.00
"07/18/2020 07:15:00","MHK VL",61756,11.11,0.32,0.00
"07/18/2020 07:15:00","MILLWD",61759,11.77,0.98,0.00
"07/18/2020 07:15:00","N.Y.C.",61761,11.94,1.16,0.00
"07/18/2020 07:15:00","NORTH",61755,10.48,-0.31,0.00
"07/18/2020 07:15:00","NPX",61845,11.49,0.70,0.00
"07/18/2020 07:15:00","O H",61846,9.98,-0.79,0.02
"07/18/2020 07:15:00","PJM",61847,11.13,0.35,0.00
"07/18/2020 07:15:00","WEST",61752,10.33,-0.46,-0.01
"07/18/2020 07:20:00","CAPITL",61757,10.50,0.63,0.00
"07/18/2020 07:20:00","CENTRL",61754,9.96,0.10,0.00
"07/18/2020 07:20:00","DUNWOD",61760,10.79,0.93,0.00
"07/18/2020 07:20:00","GENESE",61753,9.74,-0.13,0.00
"07/18/2020 07:20:00","H Q",61844,9.63,-0.24,0.00
"07/18/2020 07:20:00","HUD VL",61758,10.66,0.80,0.00
"07/18/2020 07:20:00","LONGIL",61762,11.04,1.17,0.00
"07/18/2020 07:20:00","MHK VL",61756,10.16,0.30,0.00
"07/18/2020 07:20:00","MILLWD",61759,10.73,0.87,0.00
"07/18/2020 07:20:00","N.Y.C.",61761,10.88,1.02,0.00
"07/18/2020 07:20:00","NORTH",61755,9.61,-0.26,0.00
"07/18/2020 07:20:00","NPX",61845,10.49,0.62,0.00
"07/18/2020 07:20:00","O H",61846,9.19,-0.67,0.00
"07/18/2020 07:20:00","PJM",61847,10.18,0.32,0.00
"07/18/2020 07:20:00","WEST",61752,9.49,-0.37,0.00
"07/18/2020 07:25:00","CAPITL",61757,11.40,0.68,0.00
"07/18/2020 07:25:00","CENTRL",61754,10.83,0.11,0.00
"07/18/2020 07:25:00","DUNWOD",61760,11.72,1.00,0.00
"07/18/2020 07:25:00","GENESE",61753,10.60,-0.13,0.00
"07/18/2020 07:25:00","H Q",61844,10.47,-0.26,0.00
"07/18/2020 07:25:00","HUD VL",61758,11.60,0.87,0.00
"07/18/2020 07:25:00","LONGIL",61762,12.01,1.29,0.00
"07/18/2020 07:25:00","MHK VL",61756,11.05,0.32,0.00
"07/18/2020 07:25:00","MILLWD",61759,11.67,0.94,0.00
"07/18/2020 07:25:00","N.Y.C.",61761,11.82,1.09,0.00
"07/18/2020 07:25:00","NORTH",61755,10.46,-0.27,0.00
"07/18/2020 07:25:00","NPX",61845,11.39,0.67,0.00
"07/18/2020 07:25:00","O H",61846,10.01,-0.72,0.00
"07/18/2020 07:25:00","PJM",61847,11.07,0.34,0.00
"07/18/2020 07:25:00","WEST",61752,10.33,-0.40,0.00
"07/18/2020 07:30:00","CAPITL",61757,11.53,0.68,0.00
"07/18/2020 07:30:00","CENTRL",61754,10.95,0.11,0.00
"07/18/2020 07:30:00","DUNWOD",61760,11.85,1.01,0.00
"07/18/2020 07:30:00","GENESE",61753,10.70,-0.14,0.00
"07/18/2020 07:30:00","H Q",61844,10.59,-0.26,0.00
"07/18/2020 07:30:00","HUD VL",61758,11.71,0.87,0.00
"07/18/2020 07:30:00","LONGIL",61762,12.14,1.29,0.00
"07/18/2020 07:30:00","MHK VL",61756,11.18,0.34,0.00
"07/18/2020 07:30:00","MILLWD",61759,11.79,0.94,0.00
"07/18/2020 07:30:00","N.Y.C.",61761,11.95,1.11,0.00
"07/18/2020 07:30:00","NORTH",61755,10.58,-0.27,0.00
"07/18/2020 07:30:00","NPX",61845,11.52,0.67,0.00
"07/18/2020 07:30:00","O H",61846,10.09,-0.76,0.00
"07/18/2020 07:30:00","PJM",61847,11.17,0.33,0.00
"07/18/2020 07:30:00","WEST",61752,10.42,-0.42,0.00
"07/18/2020 07:35:00","CAPITL",61757,12.37,0.74,0.00
"07/18/2020 07:35:00","CENTRL",61754,11.73,0.10,0.00
"07/18/2020 07:35:00","DUNWOD",61760,12.71,1.08,0.00
"07/18/2020 07:35:00","GENESE",61753,11.48,-0.15,0.00
"07/18/2020 07:35:00","H Q",61844,11.36,-0.27,0.00
"07/18/2020 07:35:00","HUD VL",61758,12.56,0.93,0.00
"07/18/2020 07:35:00","LONGIL",61762,13.01,1.38,0.00
"07/18/2020 07:35:00","MHK VL",61756,11.99,0.36,0.00
"07/18/2020 07:35:00","MILLWD",61759,12.64,1.01,0.00
"07/18/2020 07:35:00","N.Y.C.",61761,12.82,1.19,0.00
"07/18/2020 07:35:00","NORTH",61755,11.34,-0.29,0.00
"07/18/2020 07:35:00","NPX",61845,12.35,0.72,0.00
"07/18/2020 07:35:00","O H",61846,10.83,-0.80,0.00
"07/18/2020 07:35:00","PJM",61847,11.97,0.34,0.00
"07/18/2020 07:35:00","WEST",61752,11.18,-0.45,0.00
"07/18/2020 07:40:00","CAPITL",61757,12.86,0.77,0.00
"07/18/2020 07:40:00","CENTRL",61754,12.20,0.11,0.00
"07/18/2020 07:40:00","DUNWOD",61760,13.21,1.12,0.00
"07/18/2020 07:40:00","GENESE",61753,11.94,-0.14,0.00
"07/18/2020 07:40:00","H Q",61844,11.81,-0.28,0.00
"07/18/2020 07:40:00","HUD VL",61758,13.04,0.95,0.00
"07/18/2020 07:40:00","LONGIL",61762,13.50,1.41,0.00
"07/18/2020 07:40:00","MHK VL",61756,12.46,0.38,0.00
"07/18/2020 07:40:00","MILLWD",61759,13.14,1.05,0.00
"07/18/2020 07:40:00","N.Y.C.",61761,13.32,1.23,0.00
"07/18/2020 07:40:00","NORTH",61755,11.80,-0.29,0.00
"07/18/2020 07:40:00","NPX",61845,12.84,0.75,0.00
"07/18/2020 07:40:00","O H",61846,11.28,-0.81,0.00
"07/18/2020 07:40:00","PJM",61847,12.45,0.36,0.00
"07/18/2020 07:40:00","WEST",61752,11.64,-0.45,0.00
"07/18/2020 07:45:00","CAPITL",61757,12.22,0.71,0.00
"07/18/2020 07:45:00","CENTRL",61754,11.64,0.14,0.00
"07/18/2020 07:45:00","DUNWOD",61760,12.55,1.05,0.00
"07/18/2020 07:45:00","GENESE",61753,11.41,-0.09,0.00
"07/18/2020 07:45:00","H Q",61844,11.24,-0.26,0.00
"07/18/2020 07:45:00","HUD VL",61758,12.40,0.90,0.00
"07/18/2020 07:45:00","LONGIL",61762,12.82,1.31,0.00
"07/18/2020 07:45:00","MHK VL",61756,11.87,0.37,0.00
"07/18/2020 07:45:00","MILLWD",61759,12.48,0.98,0.00
"07/18/2020 07:45:00","N.Y.C.",61761,12.67,1.16,0.00
"07/18/2020 07:45:00","NORTH",61755,11.23,-0.28,0.00
"07/18/2020 07:45:00","NPX",61845,12.18,0.68,0.00
"07/18/2020 07:45:00","O H",61846,10.83,-0.68,0.00
"07/18/2020 07:45:00","PJM",61847,11.87,0.37,0.00
"07/18/2020 07:45:00","WEST",61752,11.17,-0.33,0.00
"07/18/2020 07:50:00","CAPITL",61757,11.93,0.69,0.00
"07/18/2020 07:50:00","CENTRL",61754,11.39,0.15,0.00
"07/18/2020 07:50:00","DUNWOD",61760,12.27,1.03,0.00
"07/18/2020 07:50:00","GENESE",61753,11.16,-0.08,0.00
"07/18/2020 07:50:00","H Q",61844,10.97,-0.27,0.00
"07/18/2020 07:50:00","HUD VL",61758,12.13,0.89,0.00
"07/18/2020 07:50:00","LONGIL",61762,12.52,1.28,0.00
"07/18/2020 07:50:00","MHK VL",61756,11.61,0.37,0.00
"07/18/2020 07:50:00","MILLWD",61759,12.21,0.97,0.00
"07/18/2020 07:50:00","N.Y.C.",61761,12.40,1.16,0.00
"07/18/2020 07:50:00","NORTH",61755,10.97,-0.27,0.00
"07/18/2020 07:50:00","NPX",61845,12.32,0.65,-0.43
"07/18/2020 07:50:00","O H",61846,10.58,-0.66,0.00
"07/18/2020 07:50:00","PJM",61847,11.61,0.37,0.00
"07/18/2020 07:50:00","WEST",61752,10.92,-0.31,0.00
"07/18/2020 07:55:00","CAPITL",61757,12.97,0.75,0.00
"07/18/2020 07:55:00","CENTRL",61754,12.38,0.16,0.00
"07/18/2020 07:55:00","DUNWOD",61760,13.33,1.11,0.00
"07/18/2020 07:55:00","GENESE",61753,12.15,-0.07,0.00
"07/18/2020 07:55:00","H Q",61844,11.94,-0.28,0.00
"07/18/2020 07:55:00","HUD VL",61758,13.18,0.95,0.00
"07/18/2020 07:55:00","LONGIL",61762,13.58,1.36,0.00
"07/18/2020 07:55:00","MHK VL",61756,12.62,0.40,0.00
"07/18/2020 07:55:00","MILLWD",61759,13.26,1.04,0.00
"07/18/2020 07:55:00","N.Y.C.",61761,13.46,1.23,0.00
"07/18/2020 07:55:00","NORTH",61755,11.94,-0.28,0.00
"07/18/2020 07:55:00","NPX",61845,13.35,0.70,-0.43
"07/18/2020 07:55:00","O H",61846,11.53,-0.70,0.00
"07/18/2020 07:55:00","PJM",61847,12.61,0.39,0.00
"07/18/2020 07:55:00","WEST",61752,11.89,-0.33,0.00
"07/18/2020 08:00:00","CAPITL",61757,11.48,0.63,0.00
"07/18/2020 08:00:00","CENTRL",61754,11.05,0.20,0.00
"07/18/2020 08:00:00","DUNWOD",61760,11.83,0.98,0.00
"07/18/2020 08:00:00","GENESE",61753,10.87,0.02,0.00
"07/18/2020 08:00:00","H Q",61844,10.59,-0.26,0.00
"07/18/2020 08:00:00","HUD VL",61758,11.69,0.84,0.00
"07/18/2020 08:00:00","LONGIL",61762,12.02,1.17,0.00
"07/18/2020 08:00:00","MHK VL",61756,11.23,0.38,0.00
"07/18/2020 08:00:00","MILLWD",61759,11.76,0.91,0.00
"07/18/2020 08:00:00","N.Y.C.",61761,11.94,1.09,0.00
"07/18/2020 08:00:00","NORTH",61755,10.58,-0.27,0.00
"07/18/2020 08:00:00","NPX",61845,11.88,0.60,-0.43
"07/18/2020 08:00:00","O H",61846,10.39,-0.47,0.00
"07/18/2020 08:00:00","PJM",61847,11.25,0.40,0.00
"07/18/2020 08:00:00","WEST",61752,10.72,-0.13,0.00
"07/18/2020 08:05:00","CAPITL",61757,12.58,0.69,0.00
"07/18/2020 08:05:00","CENTRL",61754,12.12,0.23,0.00
"07/18/2020 08:05:00","DUNWOD",61760,12.97,1.08,0.00
"07/18/2020 08:05:00","GENESE",61753,12.01,0.12,0.00
"07/18/2020 08:05:00","H Q",61844,11.59,-0.30,0.00
"07/18/2020 08:05:00","HUD VL",61758,12.82,0.93,0.00
"07/18/2020 08:05:00","LONGIL",61762,13.21,1.32,0.00
"07/18/2020 08:05:00","MHK VL",61756,12.32,0.43,0.00
"07/18/2020 08:05:00","MILLWD",61759,12.90,1.01,0.00
"07/18/2020 08:05:00","N.Y.C.",61761,13.10,1.21,0.00
"07/18/2020 08:05:00","NORTH",61755,11.58,-0.31,0.00
"07/18/2020 08:05:00","NPX",61845,12.23,0.64,0.30
"07/18/2020 08:05:00","O H",61846,11.57,-0.32,0.00
"07/18/2020 08:05:00","PJM",61847,12.37,0.48,0.00
"07/18/2020 08:05:00","WEST",61752,11.90,0.01,0.00
"07/18/2020 08:10:00","CAPITL",61757,13.74,0.77,0.00
"07/18/2020 08:10:00","CENTRL",61754,13.18,0.21,0.00
"07/18/2020 08:10:00","DUNWOD",61760,14.14,1.17,0.00
"07/18/2020 08:10:00","GENESE",61753,13.06,0.09,0.00
"07/18/2020 08:10:00","H Q",61844,12.66,-0.31,0.00
"07/18/2020 08:10:00","HUD VL",61758,13.97,1.00,0.00
"07/18/2020 08:10:00","LONGIL",61762,14.41,1.44,0.00
"07/18/2020 08:10:00","MHK VL",61756,13.43,0.45,0.00
"07/18/2020 08:10:00","MILLWD",61759,14.06,1.09,0.00
"07/18/2020 08:10:00","N.Y.C.",61761,14.27,1.30,0.00
"07/18/2020 08:10:00","NORTH",61755,12.67,-0.30,0.00
"07/18/2020 08:10:00","NPX",61845,13.36,0.69,0.30
"07/18/2020 08:10:00","O H",61846,12.52,-0.45,0.00
"07/18/2020 08:10:00","PJM",61847,13.44,0.47,0.00
"07/18/2020 08:10:00","WEST",61752,12.89,-0.08,0.00
"07/18/2020 08:15:00","CAPITL",61757,13.63,0.75,0.00
"07/18/2020 08:15:00","CENTRL",61754,13.10,0.22,0.00
"07/18/2020 08:15:00","DUNWOD",61760,14.04,1.16,0.00
"07/18/2020 08:15:00","GENESE",61753,12.93,0.05,0.00
"07/18/2020 08:15:00","H Q",61844,12.58,-0.30,0.00
"07/18/2020 08:15:00","HUD VL",61758,13.86,0.98,0.00
"07/18/2020 08:15:00","LONGIL",61762,14.32,1.44,0.00
"07/18/2020 08:15:00","MHK VL",61756,13.34,0.46,0.00
"07/18/2020 08:15:00","MILLWD",61759,13.95,1.07,0.00
"07/18/2020 08:15:00","N.Y.C.",61761,14.17,1.29,0.00
"07/18/2020 08:15:00","NORTH",61755,12.61,-0.27,0.00
"07/18/2020 08:15:00","NPX",61845,13.25,0.67,0.30
"07/18/2020 08:15:00","O H",61846,12.35,-0.53,0.00
"07/18/2020 08:15:00","PJM",61847,13.36,0.48,0.00
"07/18/2020 08:15:00","WEST",61752,12.76,-0.12,0.00
"07/18/2020 08:20:00","CAPITL",61757,13.74,0.74,0.00
"07/18/2020 08:20:00","CENTRL",61754,13.20,0.21,0.00
"07/18/2020 08:20:00","DUNWOD",61760,14.15,1.16,0.00
"07/18/2020 08:20:00","GENESE",61753,13.05,0.05,0.00
"07/18/2020 08:20:00","H Q",61844,12.71,-0.29,0.00
"07/18/2020 08:20:00","HUD VL",61758,13.98,0.99,0.00
"07/18/2020 08:20:00","LONGIL",61762,14.44,1.44,0.00
"07/18/2020 08:20:00","MHK VL",61756,13.45,0.45,0.00
"07/18/2020 08:20:00","MILLWD",61759,14.07,1.08,0.00
"07/18/2020 08:20:00","N.Y.C.",61761,14.30,1.30,0.00
"07/18/2020 08:20:00","NORTH",61755,12.74,-0.26,0.00
"07/18/2020 08:20:00","NPX",61845,13.66,0.66,0.00
"07/18/2020 08:20:00","O H",61846,12.44,-0.56,0.00
"07/18/2020 08:20:00","PJM",61847,13.45,0.45,0.00
"07/18/2020 08:20:00","WEST",61752,12.84,-0.16,0.00
"07/18/2020 08:25:00","CAPITL",61757,14.00,0.74,0.00
"07/18/2020 08:25:00","CENTRL",61754,13.47,0.21,0.00
"07/18/2020 08:25:00","DUNWOD",61760,14.43,1.18,0.00
"07/18/2020 08:25:00","GENESE",61753,13.31,0.05,0.00
"07/18/2020 08:25:00","H Q",61844,12.96,-0.29,0.00
"07/18/2020 08:25:00","HUD VL",61758,14.25,0.99,0.00
"07/18/2020 08:25:00","LONGIL",61762,14.74,1.48,0.00
"07/18/2020 08:25:00","MHK VL",61756,13.72,0.46,0.00
"07/18/2020 08:25:00","MILLWD",61759,14.35,1.10,0.00
"07/18/2020 08:25:00","N.Y.C.",61761,14.57,1.31,0.00
"07/18/2020 08:25:00","NORTH",61755,13.00,-0.25,0.00
"07/18/2020 08:25:00","NPX",61845,13.92,0.66,0.00
"07/18/2020 08:25:00","O H",61846,12.70,-0.56,0.00
"07/18/2020 08:25:00","PJM",61847,13.71,0.45,0.00
"07/18/2020 08:25:00","WEST",61752,13.11,-0.15,0.00
"07/18/2020 08:30:00","CAPITL",61757,12.95,0.70,0.00
"07/18/2020 08:30:00","CENTRL",61754,12.46,0.21,0.00
"07/18/2020 08:30:00","DUNWOD",61760,13.33,1.08,0.00
"07/18/2020 08:30:00","GENESE",61753,12.32,0.07,0.00
"07/18/2020 08:30:00","H Q",61844,11.98,-0.27,0.00
"07/18/2020 08:30:00","HUD VL",61758,13.17,0.92,0.00
"07/18/2020 08:30:00","LONGIL",61762,13.63,1.38,0.00
"07/18/2020 08:30:00","MHK VL",61756,12.69,0.44,0.00
"07/18/2020 08:30:00","MILLWD",61759,13.25,1.00,0.00
"07/18/2020 08:30:00","N.Y.C.",61761,13.45,1.20,0.00
"07/18/2020 08:30:00","NORTH",61755,12.02,-0.23,0.00
"07/18/2020 08:30:00","NPX",61845,12.87,0.62,0.00
"07/18/2020 08:30:00","O H",61846,11.78,-0.47,0.00
"07/18/2020 08:30:00","PJM",61847,12.69,0.44,0.00
"07/18/2020 08:30:00","WEST",61752,12.16,-0.09,0.00
"07/18/2020 08:35:00","CAPITL",61757,13.63,0.75,0.00
"07/18/2020 08:35:00","CENTRL",61754,13.10,0.22,0.00
"07/18/2020 08:35:00","DUNWOD",61760,14.01,1.13,0.00
"07/18/2020 08:35:00","GENESE",61753,12.96,0.08,0.00
"07/18/2020 08:35:00","H Q",61844,12.60,-0.28,0.00
"07/18/2020 08:35:00","HUD VL",61758,13.85,0.97,0.00
"07/18/2020 08:35:00","LONGIL",61762,14.34,1.46,0.00
"07/18/2020 08:35:00","MHK VL",61756,13.34,0.46,0.00
"07/18/2020 08:35:00","MILLWD",61759,13.94,1.06,0.00
"07/18/2020 08:35:00","N.Y.C.",61761,14.13,1.25,0.00
"07/18/2020 08:35:00","NORTH",61755,12.65,-0.23,0.00
"07/18/2020 08:35:00","NPX",61845,13.55,0.67,0.00
"07/18/2020 08:35:00","O H",61846,12.39,-0.49,0.00
"07/18/2020 08:35:00","PJM",61847,13.36,0.48,0.00
"07/18/2020 08:35:00","WEST",61752,12.80,-0.08,0.00
"07/18/2020 08:40:00","CAPITL",61757,13.75,0.77,0.00
"07/18/2020 08:40:00","CENTRL",61754,13.19,0.21,0.00
"07/18/2020 08:40:00","DUNWOD",61760,14.14,1.16,0.00
"07/18/2020 08:40:00","GENESE",61753,13.05,0.07,0.00
"07/18/2020 08:40:00","H Q",61844,12.70,-0.29,0.00
"07/18/2020 08:40:00","HUD VL",61758,13.97,0.99,0.00
"07/18/2020 08:40:00","LONGIL",61762,14.46,1.48,0.00
"07/18/2020 08:40:00","MHK VL",61756,13.45,0.47,0.00
"07/18/2020 08:40:00","MILLWD",61759,14.06,1.08,0.00
"07/18/2020 08:40:00","N.Y.C.",61761,14.26,1.27,0.00
"07/18/2020 08:40:00","NORTH",61755,12.75,-0.23,0.00
"07/18/2020 08:40:00","NPX",61845,13.66,0.67,0.00
"07/18/2020 08:40:00","O H",61846,12.48,-0.51,0.00
"07/18/2020 08:40:00","PJM",61847,13.45,0.47,0.00
"07/18/2020 08:40:00","WEST",61752,12.89,-0.09,0.00
"07/18/2020 08:45:00","CAPITL",61757,13.63,0.77,0.00
"07/18/2020 08:45:00","CENTRL",61754,13.04,0.18,0.00
"07/18/2020 08:45:00","DUNWOD",61760,14.04,1.18,0.00
"07/18/2020 08:45:00","GENESE",61753,12.89,0.04,0.00
"07/18/2020 08:45:00","H Q",61844,12.57,-0.28,0.00
"07/18/2020 08:45:00","HUD VL",61758,13.86,1.00,0.00
"07/18/2020 08:45:00","LONGIL",61762,14.35,1.49,0.00
"07/18/2020 08:45:00","MHK VL",61756,13.32,0.46,0.00
"07/18/2020 08:45:00","MILLWD",61759,13.96,1.11,0.00
"07/18/2020 08:45:00","N.Y.C.",61761,14.15,1.30,0.00
"07/18/2020 08:45:00","NORTH",61755,12.62,-0.23,0.00
"07/18/2020 08:45:00","NPX",61845,13.54,0.68,0.00
"07/18/2020 08:45:00","O H",61846,12.29,-0.57,0.00
"07/18/2020 08:45:00","PJM",61847,13.31,0.45,0.00
"07/18/2020 08:45:00","WEST",61752,12.69,-0.17,0.00
"07/18/2020 08:50:00","CAPITL",61757,12.59,0.70,0.00
"07/18/2020 08:50:00","CENTRL",61754,12.06,0.17,0.00
"07/18/2020 08:50:00","DUNWOD",61760,12.97,1.08,0.00
"07/18/2020 08:50:00","GENESE",61753,11.94,0.05,0.00
"07/18/2020 08:50:00","H Q",61844,11.64,-0.25,0.00
"07/18/2020 08:50:00","HUD VL",61758,12.81,0.92,0.00
