"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2018 01:05:00","NORTH",61755,34.27,-0.88,0.00
"11/19/2018 01:05:00","NPX",61845,42.11,2.92,-4.05
"11/19/2018 01:05:00","O H",61846,33.60,-1.55,0.00
"11/19/2018 01:05:00","PJM",61847,35.92,0.77,0.00
"11/19/2018 01:05:00","WEST",61752,34.30,-0.84,0.00
"11/19/2018 01:10:00","CAPITL",61757,37.77,2.76,0.00
"11/19/2018 01:10:00","CENTRL",61754,35.43,0.42,0.00
"11/19/2018 01:10:00","DUNWOD",61760,37.21,2.21,0.00
"11/19/2018 01:10:00","GENESE",61753,34.20,-0.80,0.00
"11/19/2018 01:10:00","H Q",61844,0.00,-0.80,34.20
"11/19/2018 01:10:00","HUD VL",61758,37.11,2.10,0.00
"11/19/2018 01:10:00","LONGIL",61762,37.81,2.80,0.00
"11/19/2018 01:10:00","MHK VL",61756,35.92,0.91,0.00
"11/19/2018 01:10:00","MILLWD",61759,37.21,2.21,0.00
"11/19/2018 01:10:00","N.Y.C.",61761,37.46,2.45,0.00
"11/19/2018 01:10:00","NORTH",61755,34.17,-0.84,0.00
"11/19/2018 01:10:00","NPX",61845,41.96,2.90,-4.05
"11/19/2018 01:10:00","O H",61846,33.43,-1.57,0.00
"11/19/2018 01:10:00","PJM",61847,35.78,0.77,0.00
"11/19/2018 01:10:00","WEST",61752,34.13,-0.87,0.00
"11/19/2018 01:15:00","CAPITL",61757,37.77,2.76,0.00
"11/19/2018 01:15:00","CENTRL",61754,35.36,0.35,0.00
"11/19/2018 01:15:00","DUNWOD",61760,37.25,2.24,0.00
"11/19/2018 01:15:00","GENESE",61753,34.17,-0.84,0.00
"11/19/2018 01:15:00","H Q",61844,0.00,-0.80,34.20
"11/19/2018 01:15:00","HUD VL",61758,37.14,2.14,0.00
"11/19/2018 01:15:00","LONGIL",61762,37.81,2.80,0.00
"11/19/2018 01:15:00","MHK VL",61756,35.92,0.91,0.00
"11/19/2018 01:15:00","MILLWD",61759,37.21,2.21,0.00
"11/19/2018 01:15:00","N.Y.C.",61761,37.49,2.49,0.00
"11/19/2018 01:15:00","NORTH",61755,34.20,-0.80,0.00
"11/19/2018 01:15:00","NPX",61845,41.96,2.90,-4.05
"11/19/2018 01:15:00","O H",61846,33.29,-1.71,0.00
"11/19/2018 01:15:00","PJM",61847,35.67,0.66,0.00
"11/19/2018 01:15:00","WEST",61752,33.99,-1.02,0.00
"11/19/2018 01:20:00","CAPITL",61757,37.82,2.74,0.00
"11/19/2018 01:20:00","CENTRL",61754,35.43,0.35,0.00
"11/19/2018 01:20:00","DUNWOD",61760,37.29,2.21,0.00
"11/19/2018 01:20:00","GENESE",61753,34.24,-0.84,0.00
"11/19/2018 01:20:00","H Q",61844,0.00,-0.81,34.28
"11/19/2018 01:20:00","HUD VL",61758,37.19,2.10,0.00
"11/19/2018 01:20:00","LONGIL",61762,37.89,2.81,0.00
"11/19/2018 01:20:00","MHK VL",61756,35.99,0.91,0.00
"11/19/2018 01:20:00","MILLWD",61759,37.29,2.21,0.00
"11/19/2018 01:20:00","N.Y.C.",61761,37.54,2.45,0.00
"11/19/2018 01:20:00","NORTH",61755,34.31,-0.77,0.00
"11/19/2018 01:20:00","NPX",61845,42.22,2.88,-4.26
"11/19/2018 01:20:00","O H",61846,33.40,-1.68,0.00
"11/19/2018 01:20:00","PJM",61847,35.71,0.63,0.00
"11/19/2018 01:20:00","WEST",61752,34.06,-1.02,0.00
"11/19/2018 01:25:00","CAPITL",61757,37.81,2.70,0.00
"11/19/2018 01:25:00","CENTRL",61754,35.57,0.46,0.00
"11/19/2018 01:25:00","DUNWOD",61760,37.32,2.21,0.00
"11/19/2018 01:25:00","GENESE",61753,34.34,-0.77,0.00
"11/19/2018 01:25:00","H Q",61844,0.00,-0.81,34.31
"11/19/2018 01:25:00","HUD VL",61758,37.22,2.11,0.00
"11/19/2018 01:25:00","LONGIL",61762,37.88,2.77,0.00
"11/19/2018 01:25:00","MHK VL",61756,36.02,0.91,0.00
"11/19/2018 01:25:00","MILLWD",61759,37.29,2.18,0.00
"11/19/2018 01:25:00","N.Y.C.",61761,37.53,2.42,0.00
"11/19/2018 01:25:00","NORTH",61755,34.34,-0.77,0.00
"11/19/2018 01:25:00","NPX",61845,42.22,2.84,-4.26
"11/19/2018 01:25:00","O H",61846,33.57,-1.54,0.00
"11/19/2018 01:25:00","PJM",61847,35.88,0.77,0.00
"11/19/2018 01:25:00","WEST",61752,34.23,-0.88,0.00
"11/19/2018 01:30:00","CAPITL",61757,37.81,2.70,0.00
"11/19/2018 01:30:00","CENTRL",61754,35.60,0.49,0.00
"11/19/2018 01:30:00","DUNWOD",61760,37.29,2.18,0.00
"11/19/2018 01:30:00","GENESE",61753,34.41,-0.70,0.00
"11/19/2018 01:30:00","H Q",61844,0.00,-0.81,34.31
"11/19/2018 01:30:00","HUD VL",61758,37.18,2.07,0.00
"11/19/2018 01:30:00","LONGIL",61762,37.88,2.77,0.00
"11/19/2018 01:30:00","MHK VL",61756,36.06,0.95,0.00
"11/19/2018 01:30:00","MILLWD",61759,37.25,2.14,0.00
"11/19/2018 01:30:00","N.Y.C.",61761,37.53,2.42,0.00
"11/19/2018 01:30:00","NORTH",61755,34.34,-0.77,0.00
"11/19/2018 01:30:00","NPX",61845,42.19,2.81,-4.26
"11/19/2018 01:30:00","O H",61846,33.67,-1.44,0.00
"11/19/2018 01:30:00","PJM",61847,35.92,0.81,0.00
"11/19/2018 01:30:00","WEST",61752,34.37,-0.74,0.00
"11/19/2018 01:35:00","CAPITL",61757,37.74,2.73,0.00
"11/19/2018 01:35:00","CENTRL",61754,35.43,0.42,0.00
"11/19/2018 01:35:00","DUNWOD",61760,37.25,2.24,0.00
"11/19/2018 01:35:00","GENESE",61753,34.20,-0.80,0.00
"11/19/2018 01:35:00","H Q",61844,0.00,-0.80,34.20
"11/19/2018 01:35:00","HUD VL",61758,37.11,2.10,0.00
"11/19/2018 01:35:00","LONGIL",61762,37.84,2.83,0.00
"11/19/2018 01:35:00","MHK VL",61756,35.92,0.91,0.00
"11/19/2018 01:35:00","MILLWD",61759,37.21,2.21,0.00
"11/19/2018 01:35:00","N.Y.C.",61761,37.49,2.49,0.00
"11/19/2018 01:35:00","NORTH",61755,34.20,-0.80,0.00
"11/19/2018 01:35:00","NPX",61845,42.30,2.87,-4.42
"11/19/2018 01:35:00","O H",61846,33.40,-1.61,0.00
"11/19/2018 01:35:00","PJM",61847,35.74,0.74,0.00
"11/19/2018 01:35:00","WEST",61752,34.06,-0.94,0.00
"11/19/2018 01:40:00","CAPITL",61757,37.70,2.70,0.00
"11/19/2018 01:40:00","CENTRL",61754,35.43,0.42,0.00
"11/19/2018 01:40:00","DUNWOD",61760,37.21,2.21,0.00
"11/19/2018 01:40:00","GENESE",61753,34.20,-0.80,0.00
"11/19/2018 01:40:00","H Q",61844,0.00,-0.80,34.20
"11/19/2018 01:40:00","HUD VL",61758,37.11,2.10,0.00
"11/19/2018 01:40:00","LONGIL",61762,37.81,2.80,0.00
"11/19/2018 01:40:00","MHK VL",61756,35.92,0.91,0.00
"11/19/2018 01:40:00","MILLWD",61759,37.21,2.21,0.00
"11/19/2018 01:40:00","N.Y.C.",61761,37.46,2.45,0.00
"11/19/2018 01:40:00","NORTH",61755,34.20,-0.80,0.00
"11/19/2018 01:40:00","NPX",61845,42.26,2.83,-4.42
"11/19/2018 01:40:00","O H",61846,33.40,-1.61,0.00
"11/19/2018 01:40:00","PJM",61847,35.71,0.70,0.00
"11/19/2018 01:40:00","WEST",61752,34.06,-0.94,0.00
"11/19/2018 01:45:00","CAPITL",61757,37.71,2.73,0.00
"11/19/2018 01:45:00","CENTRL",61754,35.33,0.35,0.00
"11/19/2018 01:45:00","DUNWOD",61760,37.22,2.24,0.00
"11/19/2018 01:45:00","GENESE",61753,34.10,-0.87,0.00
"11/19/2018 01:45:00","H Q",61844,0.00,-0.80,34.17
"11/19/2018 01:45:00","HUD VL",61758,37.11,2.13,0.00
"11/19/2018 01:45:00","LONGIL",61762,37.81,2.83,0.00
"11/19/2018 01:45:00","MHK VL",61756,35.89,0.91,0.00
"11/19/2018 01:45:00","MILLWD",61759,37.18,2.20,0.00
"11/19/2018 01:45:00","N.Y.C.",61761,37.46,2.48,0.00
"11/19/2018 01:45:00","NORTH",61755,34.17,-0.80,0.00
"11/19/2018 01:45:00","NPX",61845,42.30,2.90,-4.42
"11/19/2018 01:45:00","O H",61846,33.26,-1.71,0.00
"11/19/2018 01:45:00","PJM",61847,35.64,0.66,0.00
"11/19/2018 01:45:00","WEST",61752,33.93,-1.05,0.00
"11/19/2018 01:50:00","CAPITL",61757,37.71,2.73,0.00
"11/19/2018 01:50:00","CENTRL",61754,35.36,0.39,0.00
"11/19/2018 01:50:00","DUNWOD",61760,37.22,2.24,0.00
"11/19/2018 01:50:00","GENESE",61753,34.14,-0.84,0.00
"11/19/2018 01:50:00","H Q",61844,0.00,-0.80,34.17
"11/19/2018 01:50:00","HUD VL",61758,37.08,2.10,0.00
"11/19/2018 01:50:00","LONGIL",61762,37.78,2.80,0.00
"11/19/2018 01:50:00","MHK VL",61756,35.89,0.91,0.00
"11/19/2018 01:50:00","MILLWD",61759,37.18,2.20,0.00
"11/19/2018 01:50:00","N.Y.C.",61761,37.43,2.45,0.00
"11/19/2018 01:50:00","NORTH",61755,34.17,-0.80,0.00
"11/19/2018 01:50:00","NPX",61845,42.34,2.90,-4.46
"11/19/2018 01:50:00","O H",61846,33.30,-1.68,0.00
"11/19/2018 01:50:00","PJM",61847,35.68,0.70,0.00
"11/19/2018 01:50:00","WEST",61752,33.96,-1.02,0.00
"11/19/2018 01:55:00","CAPITL",61757,33.51,2.43,0.00
"11/19/2018 01:55:00","CENTRL",61754,31.43,0.34,0.00
"11/19/2018 01:55:00","DUNWOD",61760,33.05,1.96,0.00
"11/19/2018 01:55:00","GENESE",61753,30.34,-0.75,0.00
"11/19/2018 01:55:00","H Q",61844,0.00,-0.71,30.37
"11/19/2018 01:55:00","HUD VL",61758,32.95,1.87,0.00
"11/19/2018 01:55:00","LONGIL",61762,33.60,2.52,0.00
"11/19/2018 01:55:00","MHK VL",61756,31.89,0.81,0.00
"11/19/2018 01:55:00","MILLWD",61759,33.05,1.96,0.00
"11/19/2018 01:55:00","N.Y.C.",61761,33.29,2.21,0.00
"11/19/2018 01:55:00","NORTH",61755,30.37,-0.71,0.00
"11/19/2018 01:55:00","NPX",61845,38.12,2.58,-4.46
"11/19/2018 01:55:00","O H",61846,29.59,-1.49,0.00
"11/19/2018 01:55:00","PJM",61847,31.68,0.59,0.00
"11/19/2018 01:55:00","WEST",61752,30.22,-0.87,0.00
"11/19/2018 02:00:00","CAPITL",61757,43.50,3.15,0.00
"11/19/2018 02:00:00","CENTRL",61754,40.80,0.44,0.00
"11/19/2018 02:00:00","DUNWOD",61760,42.78,2.42,0.00
"11/19/2018 02:00:00","GENESE",61753,39.39,-0.97,0.00
"11/19/2018 02:00:00","H Q",61844,0.00,-0.93,39.43
"11/19/2018 02:00:00","HUD VL",61758,42.69,2.34,0.00
"11/19/2018 02:00:00","LONGIL",61762,43.66,3.31,0.00
"11/19/2018 02:00:00","MHK VL",61756,41.40,1.05,0.00
"11/19/2018 02:00:00","MILLWD",61759,42.78,2.42,0.00
"11/19/2018 02:00:00","N.Y.C.",61761,42.98,2.62,0.00
"11/19/2018 02:00:00","NORTH",61755,39.39,-0.97,0.00
"11/19/2018 02:00:00","NPX",61845,48.12,3.31,-4.46
"11/19/2018 02:00:00","O H",61846,38.42,-1.94,0.00
"11/19/2018 02:00:00","PJM",61847,41.08,0.73,0.00
"11/19/2018 02:00:00","WEST",61752,39.18,-1.17,0.00
"11/19/2018 02:05:00","CAPITL",61757,38.21,2.77,0.00
"11/19/2018 02:05:00","CENTRL",61754,35.84,0.39,0.00
"11/19/2018 02:05:00","DUNWOD",61760,37.61,2.16,0.00
"11/19/2018 02:05:00","GENESE",61753,34.63,-0.81,0.00
"11/19/2018 02:05:00","H Q",61844,0.00,-0.81,34.63
"11/19/2018 02:05:00","HUD VL",61758,37.50,2.06,0.00
"11/19/2018 02:05:00","LONGIL",61762,84.99,2.94,-46.61
"11/19/2018 02:05:00","MHK VL",61756,36.37,0.92,0.00
"11/19/2018 02:05:00","MILLWD",61759,37.57,2.13,0.00
"11/19/2018 02:05:00","N.Y.C.",61761,37.79,2.34,0.00
"11/19/2018 02:05:00","NORTH",61755,34.56,-0.88,0.00
"11/19/2018 02:05:00","NPX",61845,38.32,2.87,0.00
"11/19/2018 02:05:00","O H",61846,33.82,-1.63,0.00
"11/19/2018 02:05:00","PJM",61847,36.12,0.67,0.00
"11/19/2018 02:05:00","WEST",61752,34.49,-0.96,0.00
"11/19/2018 02:10:00","CAPITL",61757,38.46,2.82,0.00
"11/19/2018 02:10:00","CENTRL",61754,36.08,0.43,0.00
"11/19/2018 02:10:00","DUNWOD",61760,37.82,2.17,0.00
"11/19/2018 02:10:00","GENESE",61753,34.83,-0.82,0.00
"11/19/2018 02:10:00","H Q",61844,0.00,-0.86,34.79
"11/19/2018 02:10:00","HUD VL",61758,37.75,2.10,0.00
"11/19/2018 02:10:00","LONGIL",61762,56.30,2.99,-17.65
"11/19/2018 02:10:00","MHK VL",61756,36.57,0.93,0.00
"11/19/2018 02:10:00","MILLWD",61759,37.82,2.17,0.00
"11/19/2018 02:10:00","N.Y.C.",61761,38.04,2.39,0.00
"11/19/2018 02:10:00","NORTH",61755,34.72,-0.93,0.00
"11/19/2018 02:10:00","NPX",61845,38.57,2.92,0.00
"11/19/2018 02:10:00","O H",61846,34.01,-1.64,0.00
"11/19/2018 02:10:00","PJM",61847,36.36,0.71,0.00
"11/19/2018 02:10:00","WEST",61752,34.69,-0.96,0.00
"11/19/2018 02:15:00","CAPITL",61757,38.94,2.89,0.00
"11/19/2018 02:15:00","CENTRL",61754,36.37,0.32,0.00
"11/19/2018 02:15:00","DUNWOD",61760,38.29,2.24,0.00
"11/19/2018 02:15:00","GENESE",61753,35.11,-0.94,0.00
"11/19/2018 02:15:00","H Q",61844,0.00,-0.83,35.22
"11/19/2018 02:15:00","HUD VL",61758,38.21,2.16,0.00
"11/19/2018 02:15:00","LONGIL",61762,49.89,3.06,-10.78
"11/19/2018 02:15:00","MHK VL",61756,36.95,0.90,0.00
"11/19/2018 02:15:00","MILLWD",61759,38.29,2.24,0.00
