"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2017 00:15:00","N.Y.C.",61761,18.74,2.13,0.00
"06/28/2017 00:15:00","NORTH",61755,15.98,-0.63,0.00
"06/28/2017 00:15:00","NPX",61845,17.10,1.33,0.84
"06/28/2017 00:15:00","O H",61846,15.85,-0.76,0.00
"06/28/2017 00:15:00","PJM",61847,17.33,0.71,0.00
"06/28/2017 00:15:00","WEST",61752,16.05,-0.56,0.00
"06/28/2017 00:20:00","CAPITL",61757,17.49,1.04,0.00
"06/28/2017 00:20:00","CENTRL",61754,16.50,0.05,0.00
"06/28/2017 00:20:00","DUNWOD",61760,18.38,1.92,0.00
"06/28/2017 00:20:00","GENESE",61753,15.94,-0.51,0.00
"06/28/2017 00:20:00","H Q",61844,15.94,-0.51,0.00
"06/28/2017 00:20:00","HUD VL",61758,18.23,1.78,0.00
"06/28/2017 00:20:00","LONGIL",61762,18.78,2.32,-0.01
"06/28/2017 00:20:00","MHK VL",61756,16.90,0.44,0.00
"06/28/2017 00:20:00","MILLWD",61759,18.33,1.87,0.00
"06/28/2017 00:20:00","N.Y.C.",61761,18.57,2.12,0.00
"06/28/2017 00:20:00","NORTH",61755,15.83,-0.63,0.00
"06/28/2017 00:20:00","NPX",61845,17.80,1.35,0.00
"06/28/2017 00:20:00","O H",61846,15.56,-0.89,0.00
"06/28/2017 00:20:00","PJM",61847,17.06,0.61,0.00
"06/28/2017 00:20:00","WEST",61752,15.74,-0.71,0.00
"06/28/2017 00:25:00","CAPITL",61757,15.97,0.93,0.00
"06/28/2017 00:25:00","CENTRL",61754,15.13,0.09,0.00
"06/28/2017 00:25:00","DUNWOD",61760,16.78,1.74,0.00
"06/28/2017 00:25:00","GENESE",61753,14.62,-0.42,0.00
"06/28/2017 00:25:00","H Q",61844,14.57,-0.47,0.00
"06/28/2017 00:25:00","HUD VL",61758,16.65,1.61,0.00
"06/28/2017 00:25:00","LONGIL",61762,17.13,2.09,-0.01
"06/28/2017 00:25:00","MHK VL",61756,15.44,0.41,0.00
"06/28/2017 00:25:00","MILLWD",61759,16.74,1.70,0.00
"06/28/2017 00:25:00","N.Y.C.",61761,16.96,1.93,0.00
"06/28/2017 00:25:00","NORTH",61755,14.45,-0.59,0.00
"06/28/2017 00:25:00","NPX",61845,16.25,1.22,0.00
"06/28/2017 00:25:00","O H",61846,14.32,-0.72,0.00
"06/28/2017 00:25:00","PJM",61847,15.65,0.62,0.00
"06/28/2017 00:25:00","WEST",61752,14.48,-0.56,0.00
"06/28/2017 00:30:00","CAPITL",61757,18.32,1.04,0.00
"06/28/2017 00:30:00","CENTRL",61754,17.40,0.12,0.00
"06/28/2017 00:30:00","DUNWOD",61760,19.27,1.99,0.00
"06/28/2017 00:30:00","GENESE",61753,16.78,-0.50,0.00
"06/28/2017 00:30:00","H Q",61844,16.74,-0.54,0.00
"06/28/2017 00:30:00","HUD VL",61758,19.13,1.85,0.00
"06/28/2017 00:30:00","LONGIL",61762,19.62,2.33,-0.01
"06/28/2017 00:30:00","MHK VL",61756,17.75,0.47,0.00
"06/28/2017 00:30:00","MILLWD",61759,19.22,1.93,0.00
"06/28/2017 00:30:00","N.Y.C.",61761,19.46,2.18,0.00
"06/28/2017 00:30:00","NORTH",61755,16.64,-0.64,0.00
"06/28/2017 00:30:00","NPX",61845,18.65,1.36,0.00
"06/28/2017 00:30:00","O H",61846,16.45,-0.83,0.00
"06/28/2017 00:30:00","PJM",61847,18.02,0.74,0.00
"06/28/2017 00:30:00","WEST",61752,16.64,-0.64,0.00
"06/28/2017 00:35:00","CAPITL",61757,17.38,0.97,0.00
"06/28/2017 00:35:00","CENTRL",61754,16.52,0.10,0.00
"06/28/2017 00:35:00","DUNWOD",61760,18.30,1.89,0.00
"06/28/2017 00:35:00","GENESE",61753,15.89,-0.53,0.00
"06/28/2017 00:35:00","H Q",61844,15.91,-0.51,0.00
"06/28/2017 00:35:00","HUD VL",61758,18.17,1.76,0.00
"06/28/2017 00:35:00","LONGIL",61762,18.64,2.22,-0.01
"06/28/2017 00:35:00","MHK VL",61756,16.84,0.43,0.00
"06/28/2017 00:35:00","MILLWD",61759,18.25,1.84,0.00
"06/28/2017 00:35:00","N.Y.C.",61761,18.48,2.07,0.00
"06/28/2017 00:35:00","NORTH",61755,15.83,-0.59,0.00
"06/28/2017 00:35:00","NPX",61845,17.70,1.28,0.00
"06/28/2017 00:35:00","O H",61846,15.56,-0.85,0.00
"06/28/2017 00:35:00","PJM",61847,17.07,0.66,0.00
"06/28/2017 00:35:00","WEST",61752,15.73,-0.69,0.00
"06/28/2017 00:40:00","CAPITL",61757,16.03,0.91,0.00
"06/28/2017 00:40:00","CENTRL",61754,15.24,0.12,0.00
"06/28/2017 00:40:00","DUNWOD",61760,16.83,1.71,0.00
"06/28/2017 00:40:00","GENESE",61753,14.65,-0.47,0.00
"06/28/2017 00:40:00","H Q",61844,14.65,-0.47,0.00
"06/28/2017 00:40:00","HUD VL",61758,16.72,1.60,0.00
"06/28/2017 00:40:00","LONGIL",61762,17.14,2.01,-0.01
"06/28/2017 00:40:00","MHK VL",61756,15.53,0.41,0.00
"06/28/2017 00:40:00","MILLWD",61759,16.80,1.68,0.00
"06/28/2017 00:40:00","N.Y.C.",61761,17.01,1.89,0.00
"06/28/2017 00:40:00","NORTH",61755,14.56,-0.56,0.00
"06/28/2017 00:40:00","NPX",61845,16.30,1.18,0.00
"06/28/2017 00:40:00","O H",61846,14.38,-0.74,0.00
"06/28/2017 00:40:00","PJM",61847,15.78,0.66,0.00
"06/28/2017 00:40:00","WEST",61752,14.54,-0.57,0.00
"06/28/2017 00:45:00","CAPITL",61757,16.11,0.94,0.00
"06/28/2017 00:45:00","CENTRL",61754,15.23,0.06,0.00
"06/28/2017 00:45:00","DUNWOD",61760,16.90,1.73,0.00
"06/28/2017 00:45:00","GENESE",61753,14.65,-0.52,0.00
"06/28/2017 00:45:00","H Q",61844,14.70,-0.47,0.00
"06/28/2017 00:45:00","HUD VL",61758,16.77,1.61,0.00
"06/28/2017 00:45:00","LONGIL",61762,17.19,2.02,-0.01
"06/28/2017 00:45:00","MHK VL",61756,15.56,0.39,0.00
"06/28/2017 00:45:00","MILLWD",61759,16.87,1.70,0.00
"06/28/2017 00:45:00","N.Y.C.",61761,17.06,1.90,0.00
"06/28/2017 00:45:00","NORTH",61755,14.61,-0.56,0.00
"06/28/2017 00:45:00","NPX",61845,16.38,1.21,0.00
"06/28/2017 00:45:00","O H",61846,14.35,-0.82,0.00
"06/28/2017 00:45:00","PJM",61847,15.76,0.59,0.00
"06/28/2017 00:45:00","WEST",61752,14.50,-0.67,0.00
"06/28/2017 00:50:00","CAPITL",61757,16.07,0.94,0.00
"06/28/2017 00:50:00","CENTRL",61754,15.21,0.08,0.00
"06/28/2017 00:50:00","DUNWOD",61760,16.85,1.71,0.00
"06/28/2017 00:50:00","GENESE",61753,14.64,-0.50,0.00
"06/28/2017 00:50:00","H Q",61844,14.67,-0.47,0.00
"06/28/2017 00:50:00","HUD VL",61758,16.72,1.59,0.00
"06/28/2017 00:50:00","LONGIL",61762,17.11,1.97,-0.01
"06/28/2017 00:50:00","MHK VL",61756,15.53,0.39,0.00
"06/28/2017 00:50:00","MILLWD",61759,16.82,1.68,0.00
"06/28/2017 00:50:00","N.Y.C.",61761,17.01,1.88,0.00
"06/28/2017 00:50:00","NORTH",61755,14.58,-0.56,0.00
"06/28/2017 00:50:00","NPX",61845,16.35,1.21,0.00
"06/28/2017 00:50:00","O H",61846,14.35,-0.79,0.00
"06/28/2017 00:50:00","PJM",61847,15.74,0.61,0.00
"06/28/2017 00:50:00","WEST",61752,14.50,-0.64,0.00
"06/28/2017 00:55:00","CAPITL",61757,16.04,0.94,0.00
"06/28/2017 00:55:00","CENTRL",61754,15.18,0.08,0.00
"06/28/2017 00:55:00","DUNWOD",61760,16.82,1.72,0.00
"06/28/2017 00:55:00","GENESE",61753,14.62,-0.48,0.00
"06/28/2017 00:55:00","H Q",61844,14.63,-0.47,0.00
"06/28/2017 00:55:00","HUD VL",61758,16.70,1.60,0.00
"06/28/2017 00:55:00","LONGIL",61762,17.07,1.96,-0.01
"06/28/2017 00:55:00","MHK VL",61756,15.49,0.39,0.00
"06/28/2017 00:55:00","MILLWD",61759,16.78,1.68,0.00
"06/28/2017 00:55:00","N.Y.C.",61761,16.99,1.89,0.00
"06/28/2017 00:55:00","NORTH",61755,14.54,-0.56,0.00
"06/28/2017 00:55:00","NPX",61845,16.32,1.22,0.00
"06/28/2017 00:55:00","O H",61846,14.35,-0.75,0.00
"06/28/2017 00:55:00","PJM",61847,15.72,0.62,0.00
"06/28/2017 00:55:00","WEST",61752,14.50,-0.60,0.00
"06/28/2017 01:00:00","CAPITL",61757,17.11,1.00,0.00
"06/28/2017 01:00:00","CENTRL",61754,16.17,0.06,0.00
"06/28/2017 01:00:00","DUNWOD",61760,17.95,1.84,0.00
"06/28/2017 01:00:00","GENESE",61753,15.56,-0.55,0.00
"06/28/2017 01:00:00","H Q",61844,15.61,-0.50,0.00
"06/28/2017 01:00:00","HUD VL",61758,17.82,1.71,0.00
"06/28/2017 01:00:00","LONGIL",61762,18.18,2.06,-0.01
"06/28/2017 01:00:00","MHK VL",61756,16.51,0.40,0.00
"06/28/2017 01:00:00","MILLWD",61759,17.90,1.79,0.00
"06/28/2017 01:00:00","N.Y.C.",61761,18.12,2.01,0.00
"06/28/2017 01:00:00","NORTH",61755,15.53,-0.58,0.00
"06/28/2017 01:00:00","NPX",61845,17.41,1.30,0.00
"06/28/2017 01:00:00","O H",61846,15.22,-0.89,0.00
"06/28/2017 01:00:00","PJM",61847,16.72,0.61,0.00
"06/28/2017 01:00:00","WEST",61752,15.38,-0.72,0.00
"06/28/2017 01:05:00","CAPITL",61757,18.55,1.08,0.00
"06/28/2017 01:05:00","CENTRL",61754,17.55,0.09,0.00
"06/28/2017 01:05:00","DUNWOD",61760,19.46,1.99,0.00
"06/28/2017 01:05:00","GENESE",61753,16.87,-0.59,0.00
"06/28/2017 01:05:00","H Q",61844,16.92,-0.54,0.00
"06/28/2017 01:05:00","HUD VL",61758,19.32,1.85,0.00
"06/28/2017 01:05:00","LONGIL",61762,19.71,2.24,-0.01
"06/28/2017 01:05:00","MHK VL",61756,17.90,0.44,0.00
"06/28/2017 01:05:00","MILLWD",61759,19.40,1.94,0.00
"06/28/2017 01:05:00","N.Y.C.",61761,19.65,2.18,0.00
"06/28/2017 01:05:00","NORTH",61755,16.84,-0.63,0.00
"06/28/2017 01:05:00","NPX",61845,18.88,1.41,0.00
"06/28/2017 01:05:00","O H",61846,16.54,-0.93,0.00
"06/28/2017 01:05:00","PJM",61847,18.18,0.72,0.00
"06/28/2017 01:05:00","WEST",61752,16.72,-0.75,0.00
"06/28/2017 01:10:00","CAPITL",61757,17.49,1.02,0.00
"06/28/2017 01:10:00","CENTRL",61754,16.57,0.10,0.00
"06/28/2017 01:10:00","DUNWOD",61760,18.30,1.83,0.00
"06/28/2017 01:10:00","GENESE",61753,15.94,-0.53,0.00
"06/28/2017 01:10:00","H Q",61844,15.97,-0.49,0.00
"06/28/2017 01:10:00","HUD VL",61758,18.18,1.71,0.00
"06/28/2017 01:10:00","LONGIL",61762,18.55,2.07,-0.01
"06/28/2017 01:10:00","MHK VL",61756,16.88,0.41,0.00
"06/28/2017 01:10:00","MILLWD",61759,18.26,1.80,0.00
"06/28/2017 01:10:00","N.Y.C.",61761,18.48,2.01,0.00
"06/28/2017 01:10:00","NORTH",61755,15.89,-0.58,0.00
"06/28/2017 01:10:00","NPX",61845,17.79,1.32,0.00
"06/28/2017 01:10:00","O H",61846,15.64,-0.82,0.00
"06/28/2017 01:10:00","PJM",61847,17.14,0.68,0.00
"06/28/2017 01:10:00","WEST",61752,15.81,-0.66,0.00
"06/28/2017 01:15:00","CAPITL",61757,17.61,1.03,0.00
"06/28/2017 01:15:00","CENTRL",61754,16.68,0.10,0.00
"06/28/2017 01:15:00","DUNWOD",61760,18.40,1.82,0.00
"06/28/2017 01:15:00","GENESE",61753,16.06,-0.51,0.00
"06/28/2017 01:15:00","H Q",61844,16.08,-0.50,0.00
"06/28/2017 01:15:00","HUD VL",61758,18.27,1.69,0.00
"06/28/2017 01:15:00","LONGIL",61762,18.64,2.06,-0.01
"06/28/2017 01:15:00","MHK VL",61756,16.99,0.41,0.00
"06/28/2017 01:15:00","MILLWD",61759,18.35,1.77,0.00
"06/28/2017 01:15:00","N.Y.C.",61761,18.58,2.01,0.00
"06/28/2017 01:15:00","NORTH",61755,16.00,-0.58,0.00
"06/28/2017 01:15:00","NPX",61845,17.91,1.33,0.00
"06/28/2017 01:15:00","O H",61846,15.78,-0.80,0.00
"06/28/2017 01:15:00","PJM",61847,17.26,0.68,0.00
"06/28/2017 01:15:00","WEST",61752,15.93,-0.65,0.00
"06/28/2017 01:20:00","CAPITL",61757,17.16,1.00,0.00
"06/28/2017 01:20:00","CENTRL",61754,16.24,0.08,0.00
"06/28/2017 01:20:00","DUNWOD",61760,17.92,1.76,0.00
"06/28/2017 01:20:00","GENESE",61753,15.64,-0.52,0.00
"06/28/2017 01:20:00","H Q",61844,15.69,-0.47,0.00
"06/28/2017 01:20:00","HUD VL",61758,17.80,1.65,0.00
"06/28/2017 01:20:00","LONGIL",61762,18.16,2.00,-0.01
"06/28/2017 01:20:00","MHK VL",61756,16.56,0.40,0.00
"06/28/2017 01:20:00","MILLWD",61759,17.87,1.71,0.00
"06/28/2017 01:20:00","N.Y.C.",61761,18.09,1.94,0.00
"06/28/2017 01:20:00","NORTH",61755,15.62,-0.53,0.00
"06/28/2017 01:20:00","NPX",61845,17.43,1.28,0.00
"06/28/2017 01:20:00","O H",61846,15.35,-0.81,0.00
"06/28/2017 01:20:00","PJM",61847,16.79,0.63,0.00
"06/28/2017 01:20:00","WEST",61752,15.51,-0.65,0.00
"06/28/2017 01:25:00","CAPITL",61757,15.95,0.92,0.00
"06/28/2017 01:25:00","CENTRL",61754,15.11,0.08,0.00
"06/28/2017 01:25:00","DUNWOD",61760,16.66,1.62,0.00
"06/28/2017 01:25:00","GENESE",61753,14.59,-0.45,0.00
"06/28/2017 01:25:00","H Q",61844,14.60,-0.44,0.00
"06/28/2017 01:25:00","HUD VL",61758,16.56,1.52,0.00
"06/28/2017 01:25:00","LONGIL",61762,16.93,1.89,0.00
"06/28/2017 01:25:00","MHK VL",61756,-14.04,0.36,29.44
"06/28/2017 01:25:00","MILLWD",61759,16.62,1.58,0.00
"06/28/2017 01:25:00","N.Y.C.",61761,16.83,1.79,0.00
"06/28/2017 01:25:00","NORTH",61755,-18.31,-0.50,32.86
"06/28/2017 01:25:00","NPX",61845,16.21,1.17,0.00
"06/28/2017 01:25:00","O H",61846,14.32,-0.72,0.00
"06/28/2017 01:25:00","PJM",61847,15.61,0.57,0.00
"06/28/2017 01:25:00","WEST",61752,14.47,-0.57,0.00
"06/28/2017 01:30:00","CAPITL",61757,15.89,0.91,0.00
"06/28/2017 01:30:00","CENTRL",61754,15.05,0.08,0.00
"06/28/2017 01:30:00","DUNWOD",61760,16.58,1.60,0.00
"06/28/2017 01:30:00","GENESE",61753,14.55,-0.42,0.00
"06/28/2017 01:30:00","H Q",61844,14.54,-0.43,0.00
"06/28/2017 01:30:00","HUD VL",61758,16.47,1.50,0.00
"06/28/2017 01:30:00","LONGIL",61762,16.83,1.86,0.00
"06/28/2017 01:30:00","MHK VL",61756,-14.11,0.36,29.44
"06/28/2017 01:30:00","MILLWD",61759,16.53,1.56,0.00
"06/28/2017 01:30:00","N.Y.C.",61761,16.74,1.77,0.00
"06/28/2017 01:30:00","NORTH",61755,-18.38,-0.49,32.86
"06/28/2017 01:30:00","NPX",61845,16.14,1.17,0.00
"06/28/2017 01:30:00","O H",61846,14.30,-0.67,0.00
"06/28/2017 01:30:00","PJM",61847,15.54,0.57,0.00
"06/28/2017 01:30:00","WEST",61752,14.45,-0.52,0.00
"06/28/2017 01:35:00","CAPITL",61757,13.00,0.74,0.00
"06/28/2017 01:35:00","CENTRL",61754,12.33,0.07,0.00
"06/28/2017 01:35:00","DUNWOD",61760,13.57,1.31,0.00
"06/28/2017 01:35:00","GENESE",61753,11.94,-0.32,0.00
"06/28/2017 01:35:00","H Q",61844,11.90,-0.36,0.00
"06/28/2017 01:35:00","HUD VL",61758,13.47,1.21,0.00
"06/28/2017 01:35:00","LONGIL",61762,13.77,1.51,0.00
"06/28/2017 01:35:00","MHK VL",61756,-16.88,0.29,29.44
"06/28/2017 01:35:00","MILLWD",61759,13.54,1.28,0.00
"06/28/2017 01:35:00","N.Y.C.",61761,13.71,1.45,0.00
"06/28/2017 01:35:00","NORTH",61755,-21.00,-0.40,32.86
"06/28/2017 01:35:00","NPX",61845,13.20,0.94,0.00
"06/28/2017 01:35:00","O H",61846,11.75,-0.51,0.00
"06/28/2017 01:35:00","PJM",61847,12.74,0.48,0.00
"06/28/2017 01:35:00","WEST",61752,11.88,-0.38,0.00
"06/28/2017 01:40:00","CAPITL",61757,12.90,0.73,0.00
"06/28/2017 01:40:00","CENTRL",61754,12.26,0.09,0.00
"06/28/2017 01:40:00","DUNWOD",61760,13.45,1.28,0.00
"06/28/2017 01:40:00","GENESE",61753,11.89,-0.28,0.00
"06/28/2017 01:40:00","H Q",61844,11.82,-0.35,0.00
"06/28/2017 01:40:00","HUD VL",61758,13.36,1.19,0.00
"06/28/2017 01:40:00","LONGIL",61762,13.65,1.48,0.00
"06/28/2017 01:40:00","MHK VL",61756,-16.98,0.29,29.44
"06/28/2017 01:40:00","MILLWD",61759,13.41,1.24,0.00
"06/28/2017 01:40:00","N.Y.C.",61761,13.58,1.41,0.00
"06/28/2017 01:40:00","NORTH",61755,-21.09,-0.40,32.86
"06/28/2017 01:40:00","NPX",61845,13.11,0.94,0.00
"06/28/2017 01:40:00","O H",61846,11.72,-0.45,0.00
"06/28/2017 01:40:00","PJM",61847,12.66,0.49,0.00
"06/28/2017 01:40:00","WEST",61752,11.87,-0.30,0.00
"06/28/2017 01:45:00","CAPITL",61757,15.53,0.87,0.00
"06/28/2017 01:45:00","CENTRL",61754,14.79,0.12,0.00
"06/28/2017 01:45:00","DUNWOD",61760,16.21,1.54,0.00
"06/28/2017 01:45:00","GENESE",61753,14.32,-0.35,0.00
"06/28/2017 01:45:00","H Q",61844,14.24,-0.43,0.00
"06/28/2017 01:45:00","HUD VL",61758,16.11,1.44,0.00
"06/28/2017 01:45:00","LONGIL",61762,16.44,1.77,0.00
"06/28/2017 01:45:00","MHK VL",61756,-14.41,0.35,29.44
"06/28/2017 01:45:00","MILLWD",61759,16.18,1.51,0.00
"06/28/2017 01:45:00","N.Y.C.",61761,16.37,1.70,0.00
"06/28/2017 01:45:00","NORTH",61755,-18.66,-0.47,32.86
"06/28/2017 01:45:00","NPX",61845,15.78,1.11,0.00
"06/28/2017 01:45:00","O H",61846,14.13,-0.54,0.00
"06/28/2017 01:45:00","PJM",61847,15.29,0.62,0.00
"06/28/2017 01:45:00","WEST",61752,14.27,-0.40,0.00
"06/28/2017 01:50:00","CAPITL",61757,15.92,0.90,0.00
"06/28/2017 01:50:00","CENTRL",61754,15.08,0.06,0.00
"06/28/2017 01:50:00","DUNWOD",61760,16.64,1.62,0.00
"06/28/2017 01:50:00","GENESE",61753,14.59,-0.44,0.00
"06/28/2017 01:50:00","H Q",61844,14.60,-0.42,0.00
"06/28/2017 01:50:00","HUD VL",61758,16.52,1.50,0.00
"06/28/2017 01:50:00","LONGIL",61762,16.88,1.86,0.00
"06/28/2017 01:50:00","MHK VL",61756,-14.07,0.35,29.44
"06/28/2017 01:50:00","MILLWD",61759,16.60,1.58,0.00
"06/28/2017 01:50:00","N.Y.C.",61761,16.81,1.79,0.00
"06/28/2017 01:50:00","NORTH",61755,-18.32,-0.48,32.86
"06/28/2017 01:50:00","NPX",61845,15.24,1.16,0.94
"06/28/2017 01:50:00","O H",61846,14.33,-0.69,0.00
"06/28/2017 01:50:00","PJM",61847,15.59,0.57,0.00
"06/28/2017 01:50:00","WEST",61752,14.48,-0.54,0.00
"06/28/2017 01:55:00","CAPITL",61757,17.27,0.98,0.00
"06/28/2017 01:55:00","CENTRL",61754,16.39,0.10,0.00
"06/28/2017 01:55:00","DUNWOD",61760,18.02,1.73,0.00
"06/28/2017 01:55:00","GENESE",61753,15.87,-0.42,0.00
"06/28/2017 01:55:00","H Q",61844,15.84,-0.46,0.00
"06/28/2017 01:55:00","HUD VL",61758,17.91,1.61,0.00
"06/28/2017 01:55:00","LONGIL",61762,18.28,1.99,0.00
"06/28/2017 01:55:00","MHK VL",61756,16.68,0.39,0.00
"06/28/2017 01:55:00","MILLWD",61759,17.97,1.68,0.00
"06/28/2017 01:55:00","N.Y.C.",61761,18.20,1.91,0.00
"06/28/2017 01:55:00","NORTH",61755,15.77,-0.52,0.00
"06/28/2017 01:55:00","NPX",61845,16.60,1.25,0.94
"06/28/2017 01:55:00","O H",61846,15.62,-0.67,0.00
"06/28/2017 01:55:00","PJM",61847,16.95,0.65,0.00
"06/28/2017 01:55:00","WEST",61752,15.79,-0.51,0.00
"06/28/2017 02:00:00","CAPITL",61757,8.62,0.48,0.00
"06/28/2017 02:00:00","CENTRL",61754,8.22,0.08,0.00
"06/28/2017 02:00:00","DUNWOD",61760,8.98,0.84,0.00
"06/28/2017 02:00:00","GENESE",61753,7.99,-0.15,0.00
"06/28/2017 02:00:00","H Q",61844,7.91,-0.23,0.00
"06/28/2017 02:00:00","HUD VL",61758,8.92,0.78,0.00
"06/28/2017 02:00:00","LONGIL",61762,9.10,0.96,0.00
"06/28/2017 02:00:00","MHK VL",61756,-21.10,0.20,29.44
"06/28/2017 02:00:00","MILLWD",61759,8.95,0.81,0.00
"06/28/2017 02:00:00","N.Y.C.",61761,9.07,0.93,0.00
"06/28/2017 02:00:00","NORTH",61755,-24.97,-0.25,32.86
"06/28/2017 02:00:00","NPX",61845,7.81,0.61,0.94
"06/28/2017 02:00:00","O H",61846,7.91,-0.23,0.00
"06/28/2017 02:00:00","PJM",61847,8.50,0.36,0.00
"06/28/2017 02:00:00","WEST",61752,8.00,-0.14,0.00
"06/28/2017 02:05:00","CAPITL",61757,12.84,0.73,0.00
"06/28/2017 02:05:00","CENTRL",61754,12.19,0.07,0.00
"06/28/2017 02:05:00","DUNWOD",61760,13.38,1.26,0.00
"06/28/2017 02:05:00","GENESE",61753,11.85,-0.27,0.00
"06/28/2017 02:05:00","H Q",61844,11.78,-0.34,0.00
"06/28/2017 02:05:00","HUD VL",61758,13.28,1.16,0.00
"06/28/2017 02:05:00","LONGIL",61762,13.56,1.44,0.00
"06/28/2017 02:05:00","MHK VL",61756,-17.04,0.28,29.44
"06/28/2017 02:05:00","MILLWD",61759,13.34,1.22,0.00
"06/28/2017 02:05:00","N.Y.C.",61761,13.51,1.39,0.00
"06/28/2017 02:05:00","NORTH",61755,-21.11,-0.38,32.86
"06/28/2017 02:05:00","NPX",61845,13.60,0.95,-0.53
"06/28/2017 02:05:00","O H",61846,11.71,-0.41,0.00
"06/28/2017 02:05:00","PJM",61847,12.59,0.47,0.00
"06/28/2017 02:05:00","WEST",61752,11.85,-0.27,0.00
"06/28/2017 02:10:00","CAPITL",61757,12.99,0.75,0.00
"06/28/2017 02:10:00","CENTRL",61754,12.28,0.04,0.00
"06/28/2017 02:10:00","DUNWOD",61760,13.55,1.30,0.00
"06/28/2017 02:10:00","GENESE",61753,11.92,-0.33,0.00
"06/28/2017 02:10:00","H Q",61844,11.92,-0.33,0.00
"06/28/2017 02:10:00","HUD VL",61758,13.45,1.20,0.00
"06/28/2017 02:10:00","LONGIL",61762,13.72,1.47,0.00
"06/28/2017 02:10:00","MHK VL",61756,12.53,0.28,0.00
"06/28/2017 02:10:00","MILLWD",61759,13.51,1.26,0.00
"06/28/2017 02:10:00","N.Y.C.",61761,13.69,1.44,0.00
"06/28/2017 02:10:00","NORTH",61755,11.88,-0.37,0.00
"06/28/2017 02:10:00","NPX",61845,13.75,0.97,-0.53
"06/28/2017 02:10:00","O H",61846,11.71,-0.54,0.00
"06/28/2017 02:10:00","PJM",61847,12.68,0.43,0.00
"06/28/2017 02:10:00","WEST",61752,11.84,-0.40,0.00
"06/28/2017 02:15:00","CAPITL",61757,15.07,0.85,0.00
"06/28/2017 02:15:00","CENTRL",61754,14.31,0.09,0.00
"06/28/2017 02:15:00","DUNWOD",61760,15.71,1.49,0.00
"06/28/2017 02:15:00","GENESE",61753,13.86,-0.35,0.00
"06/28/2017 02:15:00","H Q",61844,13.82,-0.40,0.00
"06/28/2017 02:15:00","HUD VL",61758,15.60,1.38,0.00
"06/28/2017 02:15:00","LONGIL",61762,15.91,1.69,0.00
"06/28/2017 02:15:00","MHK VL",61756,14.56,0.34,0.00
