"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2019 00:30:00","CENTRL",61754,22.59,0.49,0.00
"12/12/2019 00:30:00","DUNWOD",61760,24.27,2.17,0.00
"12/12/2019 00:30:00","GENESE",61753,22.06,-0.04,0.00
"12/12/2019 00:30:00","H Q",61844,21.35,-0.75,0.00
"12/12/2019 00:30:00","HUD VL",61758,24.07,1.97,0.00
"12/12/2019 00:30:00","LONGIL",61762,32.46,2.92,-7.44
"12/12/2019 00:30:00","MHK VL",61756,22.77,0.66,0.00
"12/12/2019 00:30:00","MILLWD",61759,24.34,2.23,0.00
"12/12/2019 00:30:00","N.Y.C.",61761,24.45,2.34,0.00
"12/12/2019 00:30:00","NORTH",61755,21.02,-1.08,0.00
"12/12/2019 00:30:00","NPX",61845,23.87,1.77,0.00
"12/12/2019 00:30:00","O H",61846,21.42,-0.69,0.00
"12/12/2019 00:30:00","PJM",61847,23.03,0.93,0.00
"12/12/2019 00:30:00","WEST",61752,21.88,-0.22,0.00
"12/12/2019 00:35:00","CAPITL",61757,22.60,1.34,0.00
"12/12/2019 00:35:00","CENTRL",61754,21.77,0.51,0.00
"12/12/2019 00:35:00","DUNWOD",61760,23.32,2.06,0.00
"12/12/2019 00:35:00","GENESE",61753,21.26,0.00,0.00
"12/12/2019 00:35:00","H Q",61844,20.54,-0.72,0.00
"12/12/2019 00:35:00","HUD VL",61758,23.13,1.87,0.00
"12/12/2019 00:35:00","LONGIL",61762,31.80,2.81,-7.73
"12/12/2019 00:35:00","MHK VL",61756,21.90,0.64,0.00
"12/12/2019 00:35:00","MILLWD",61759,23.39,2.13,0.00
"12/12/2019 00:35:00","N.Y.C.",61761,23.49,2.23,0.00
"12/12/2019 00:35:00","NORTH",61755,20.20,-1.06,0.00
"12/12/2019 00:35:00","NPX",61845,22.94,1.68,0.00
"12/12/2019 00:35:00","O H",61846,20.69,-0.57,0.00
"12/12/2019 00:35:00","PJM",61847,22.20,0.93,0.00
"12/12/2019 00:35:00","WEST",61752,21.16,-0.11,0.00
"12/12/2019 00:40:00","CAPITL",61757,22.25,1.32,0.00
"12/12/2019 00:40:00","CENTRL",61754,21.41,0.48,0.00
"12/12/2019 00:40:00","DUNWOD",61760,22.96,2.03,0.00
"12/12/2019 00:40:00","GENESE",61753,20.91,-0.02,0.00
"12/12/2019 00:40:00","H Q",61844,20.22,-0.71,0.00
"12/12/2019 00:40:00","HUD VL",61758,22.79,1.86,0.00
"12/12/2019 00:40:00","LONGIL",61762,31.54,2.76,-7.85
"12/12/2019 00:40:00","MHK VL",61756,21.58,0.65,0.00
"12/12/2019 00:40:00","MILLWD",61759,23.04,2.11,0.00
"12/12/2019 00:40:00","N.Y.C.",61761,23.13,2.20,0.00
"12/12/2019 00:40:00","NORTH",61755,19.91,-1.03,0.00
"12/12/2019 00:40:00","NPX",61845,22.61,1.68,0.00
"12/12/2019 00:40:00","O H",61846,20.30,-0.63,0.00
"12/12/2019 00:40:00","PJM",61847,21.81,0.88,0.00
"12/12/2019 00:40:00","WEST",61752,20.74,-0.19,0.00
"12/12/2019 00:45:00","CAPITL",61757,22.23,1.30,0.00
"12/12/2019 00:45:00","CENTRL",61754,21.45,0.52,0.00
"12/12/2019 00:45:00","DUNWOD",61760,22.94,2.01,0.00
"12/12/2019 00:45:00","GENESE",61753,20.95,0.02,0.00
"12/12/2019 00:45:00","H Q",61844,20.22,-0.71,0.00
"12/12/2019 00:45:00","HUD VL",61758,22.77,1.84,0.00
"12/12/2019 00:45:00","LONGIL",61762,23.67,2.72,-0.02
"12/12/2019 00:45:00","MHK VL",61756,21.58,0.65,0.00
"12/12/2019 00:45:00","MILLWD",61759,23.02,2.09,0.00
"12/12/2019 00:45:00","N.Y.C.",61761,23.11,2.18,0.00
"12/12/2019 00:45:00","NORTH",61755,19.91,-1.03,0.00
"12/12/2019 00:45:00","NPX",61845,22.58,1.65,0.00
"12/12/2019 00:45:00","O H",61846,20.41,-0.52,0.00
"12/12/2019 00:45:00","PJM",61847,21.87,0.94,0.00
"12/12/2019 00:45:00","WEST",61752,20.87,-0.06,0.00
"12/12/2019 00:50:00","CAPITL",61757,21.02,1.21,0.00
"12/12/2019 00:50:00","CENTRL",61754,20.31,0.50,0.00
"12/12/2019 00:50:00","DUNWOD",61760,21.70,1.88,0.00
"12/12/2019 00:50:00","GENESE",61753,19.87,0.06,0.00
"12/12/2019 00:50:00","H Q",61844,19.16,-0.65,0.00
"12/12/2019 00:50:00","HUD VL",61758,21.52,1.70,0.00
"12/12/2019 00:50:00","LONGIL",61762,22.37,2.54,-0.02
"12/12/2019 00:50:00","MHK VL",61756,20.45,0.63,0.00
"12/12/2019 00:50:00","MILLWD",61759,21.76,1.94,0.00
"12/12/2019 00:50:00","N.Y.C.",61761,21.84,2.02,0.00
"12/12/2019 00:50:00","NORTH",61755,18.88,-0.93,0.00
"12/12/2019 00:50:00","NPX",61845,21.34,1.53,0.00
"12/12/2019 00:50:00","O H",61846,19.38,-0.44,0.00
"12/12/2019 00:50:00","PJM",61847,20.71,0.89,0.00
"12/12/2019 00:50:00","WEST",61752,19.81,0.00,0.00
"12/12/2019 00:55:00","CAPITL",61757,23.10,1.33,0.00
"12/12/2019 00:55:00","CENTRL",61754,22.34,0.57,0.00
"12/12/2019 00:55:00","DUNWOD",61760,23.82,2.05,0.00
"12/12/2019 00:55:00","GENESE",61753,21.88,0.11,0.00
"12/12/2019 00:55:00","H Q",61844,21.06,-0.72,0.00
"12/12/2019 00:55:00","HUD VL",61758,23.65,1.87,0.00
"12/12/2019 00:55:00","LONGIL",61762,24.56,2.77,-0.02
"12/12/2019 00:55:00","MHK VL",61756,22.47,0.70,0.00
"12/12/2019 00:55:00","MILLWD",61759,23.89,2.11,0.00
"12/12/2019 00:55:00","N.Y.C.",61761,24.00,2.22,0.00
"12/12/2019 00:55:00","NORTH",61755,20.77,-1.00,0.00
"12/12/2019 00:55:00","NPX",61845,23.45,1.68,0.00
"12/12/2019 00:55:00","O H",61846,21.36,-0.41,0.00
"12/12/2019 00:55:00","PJM",61847,22.78,1.00,0.00
"12/12/2019 00:55:00","WEST",61752,21.86,0.09,0.00
"12/12/2019 01:00:00","CAPITL",61757,26.83,1.47,0.00
"12/12/2019 01:00:00","CENTRL",61754,26.04,0.68,0.00
"12/12/2019 01:00:00","DUNWOD",61760,27.64,2.28,0.00
"12/12/2019 01:00:00","GENESE",61753,25.56,0.20,0.00
"12/12/2019 01:00:00","H Q",61844,24.54,-0.81,0.00
"12/12/2019 01:00:00","HUD VL",61758,27.46,2.10,0.00
"12/12/2019 01:00:00","LONGIL",61762,28.62,3.25,-0.02
"12/12/2019 01:00:00","MHK VL",61756,26.17,0.81,0.00
"12/12/2019 01:00:00","MILLWD",61759,27.74,2.38,0.00
"12/12/2019 01:00:00","N.Y.C.",61761,27.84,2.49,0.00
"12/12/2019 01:00:00","NORTH",61755,24.22,-1.14,0.00
"12/12/2019 01:00:00","NPX",61845,27.26,1.90,0.00
"12/12/2019 01:00:00","O H",61846,25.00,-0.36,0.00
"12/12/2019 01:00:00","PJM",61847,26.50,1.14,0.00
"12/12/2019 01:00:00","WEST",61752,25.56,0.20,0.00
"12/12/2019 01:05:00","CAPITL",61757,26.42,1.40,0.00
"12/12/2019 01:05:00","CENTRL",61754,25.59,0.58,0.00
"12/12/2019 01:05:00","DUNWOD",61760,27.27,2.25,0.00
"12/12/2019 01:05:00","GENESE",61753,25.14,0.13,0.00
"12/12/2019 01:05:00","H Q",61844,24.27,-0.75,0.00
"12/12/2019 01:05:00","HUD VL",61758,27.07,2.05,0.00
"12/12/2019 01:05:00","LONGIL",61762,34.70,3.23,-6.45
"12/12/2019 01:05:00","MHK VL",61756,25.79,0.78,0.00
"12/12/2019 01:05:00","MILLWD",61759,27.37,2.35,0.00
"12/12/2019 01:05:00","N.Y.C.",61761,27.47,2.45,0.00
"12/12/2019 01:05:00","NORTH",61755,24.02,-1.00,0.00
"12/12/2019 01:05:00","NPX",61845,26.84,1.83,0.00
"12/12/2019 01:05:00","O H",61846,24.49,-0.53,0.00
"12/12/2019 01:05:00","PJM",61847,26.02,1.00,0.00
"12/12/2019 01:05:00","WEST",61752,25.04,0.03,0.00
"12/12/2019 01:10:00","CAPITL",61757,26.47,1.47,0.00
"12/12/2019 01:10:00","CENTRL",61754,25.54,0.55,0.00
"12/12/2019 01:10:00","DUNWOD",61760,27.27,2.27,0.00
"12/12/2019 01:10:00","GENESE",61753,25.07,0.08,0.00
"12/12/2019 01:10:00","H Q",61844,24.25,-0.75,0.00
"12/12/2019 01:10:00","HUD VL",61758,27.05,2.05,0.00
"12/12/2019 01:10:00","LONGIL",61762,34.67,3.20,-6.48
"12/12/2019 01:10:00","MHK VL",61756,25.77,0.78,0.00
"12/12/2019 01:10:00","MILLWD",61759,27.34,2.35,0.00
"12/12/2019 01:10:00","N.Y.C.",61761,27.45,2.45,0.00
"12/12/2019 01:10:00","NORTH",61755,23.97,-1.03,0.00
"12/12/2019 01:10:00","NPX",61845,26.85,1.85,0.00
"12/12/2019 01:10:00","O H",61846,24.42,-0.57,0.00
"12/12/2019 01:10:00","PJM",61847,25.97,0.97,0.00
"12/12/2019 01:10:00","WEST",61752,24.95,-0.05,0.00
"12/12/2019 01:15:00","CAPITL",61757,26.52,1.50,0.00
"12/12/2019 01:15:00","CENTRL",61754,25.54,0.53,0.00
"12/12/2019 01:15:00","DUNWOD",61760,27.24,2.23,0.00
"12/12/2019 01:15:00","GENESE",61753,25.04,0.03,0.00
"12/12/2019 01:15:00","H Q",61844,24.29,-0.73,0.00
"12/12/2019 01:15:00","HUD VL",61758,27.04,2.03,0.00
"12/12/2019 01:15:00","LONGIL",61762,34.72,3.18,-6.52
"12/12/2019 01:15:00","MHK VL",61756,25.82,0.80,0.00
"12/12/2019 01:15:00","MILLWD",61759,27.34,2.33,0.00
"12/12/2019 01:15:00","N.Y.C.",61761,27.44,2.43,0.00
"12/12/2019 01:15:00","NORTH",61755,24.07,-0.95,0.00
"12/12/2019 01:15:00","NPX",61845,26.84,1.83,0.00
"12/12/2019 01:15:00","O H",61846,24.39,-0.62,0.00
"12/12/2019 01:15:00","PJM",61847,25.99,0.97,0.00
"12/12/2019 01:15:00","WEST",61752,24.94,-0.07,0.00
"12/12/2019 01:20:00","CAPITL",61757,26.57,1.50,0.00
"12/12/2019 01:20:00","CENTRL",61754,25.64,0.58,0.00
"12/12/2019 01:20:00","DUNWOD",61760,27.27,2.21,0.00
"12/12/2019 01:20:00","GENESE",61753,25.14,0.08,0.00
"12/12/2019 01:20:00","H Q",61844,24.31,-0.75,0.00
"12/12/2019 01:20:00","HUD VL",61758,27.07,2.01,0.00
"12/12/2019 01:20:00","LONGIL",61762,34.71,3.13,-6.52
"12/12/2019 01:20:00","MHK VL",61756,25.84,0.78,0.00
"12/12/2019 01:20:00","MILLWD",61759,27.37,2.30,0.00
"12/12/2019 01:20:00","N.Y.C.",61761,27.45,2.38,0.00
"12/12/2019 01:20:00","NORTH",61755,24.11,-0.95,0.00
"12/12/2019 01:20:00","NPX",61845,26.89,1.83,0.00
"12/12/2019 01:20:00","O H",61846,24.51,-0.55,0.00
"12/12/2019 01:20:00","PJM",61847,26.07,1.00,0.00
"12/12/2019 01:20:00","WEST",61752,25.09,0.03,0.00
"12/12/2019 01:25:00","CAPITL",61757,26.54,1.48,0.00
"12/12/2019 01:25:00","CENTRL",61754,25.61,0.55,0.00
"12/12/2019 01:25:00","DUNWOD",61760,27.27,2.21,0.00
"12/12/2019 01:25:00","GENESE",61753,25.14,0.08,0.00
"12/12/2019 01:25:00","H Q",61844,24.34,-0.73,0.00
"12/12/2019 01:25:00","HUD VL",61758,27.07,2.01,0.00
"12/12/2019 01:25:00","LONGIL",61762,28.19,3.11,-0.02
"12/12/2019 01:25:00","MHK VL",61756,25.84,0.78,0.00
"12/12/2019 01:25:00","MILLWD",61759,27.34,2.28,0.00
"12/12/2019 01:25:00","N.Y.C.",61761,27.45,2.38,0.00
"12/12/2019 01:25:00","NORTH",61755,24.14,-0.93,0.00
"12/12/2019 01:25:00","NPX",61845,26.89,1.83,0.00
"12/12/2019 01:25:00","O H",61846,24.51,-0.55,0.00
"12/12/2019 01:25:00","PJM",61847,26.04,0.98,0.00
"12/12/2019 01:25:00","WEST",61752,25.06,0.00,0.00
"12/12/2019 01:30:00","CAPITL",61757,26.59,1.46,0.00
"12/12/2019 01:30:00","CENTRL",61754,25.81,0.68,0.00
"12/12/2019 01:30:00","DUNWOD",61760,27.27,2.14,0.00
"12/12/2019 01:30:00","GENESE",61753,25.29,0.15,0.00
"12/12/2019 01:30:00","H Q",61844,24.41,-0.73,0.00
"12/12/2019 01:30:00","HUD VL",61758,27.10,1.96,0.00
"12/12/2019 01:30:00","LONGIL",61762,28.22,3.07,-0.02
"12/12/2019 01:30:00","MHK VL",61756,25.91,0.78,0.00
"12/12/2019 01:30:00","MILLWD",61759,27.37,2.24,0.00
"12/12/2019 01:30:00","N.Y.C.",61761,27.45,2.31,0.00
"12/12/2019 01:30:00","NORTH",61755,24.28,-0.85,0.00
"12/12/2019 01:30:00","NPX",61845,26.92,1.78,0.00
"12/12/2019 01:30:00","O H",61846,24.76,-0.38,0.00
"12/12/2019 01:30:00","PJM",61847,26.24,1.10,0.00
"12/12/2019 01:30:00","WEST",61752,25.36,0.23,0.00
"12/12/2019 01:35:00","CAPITL",61757,26.62,1.46,0.00
"12/12/2019 01:35:00","CENTRL",61754,25.81,0.65,0.00
"12/12/2019 01:35:00","DUNWOD",61760,27.29,2.14,0.00
"12/12/2019 01:35:00","GENESE",61753,25.31,0.15,0.00
"12/12/2019 01:35:00","H Q",61844,24.43,-0.73,0.00
"12/12/2019 01:35:00","HUD VL",61758,27.12,1.96,0.00
"12/12/2019 01:35:00","LONGIL",61762,28.20,3.02,-0.02
"12/12/2019 01:35:00","MHK VL",61756,25.94,0.78,0.00
"12/12/2019 01:35:00","MILLWD",61759,27.37,2.21,0.00
"12/12/2019 01:35:00","N.Y.C.",61761,27.45,2.29,0.00
"12/12/2019 01:35:00","NORTH",61755,24.33,-0.83,0.00
"12/12/2019 01:35:00","NPX",61845,26.92,1.76,0.00
"12/12/2019 01:35:00","O H",61846,24.75,-0.40,0.00
"12/12/2019 01:35:00","PJM",61847,26.21,1.06,0.00
"12/12/2019 01:35:00","WEST",61752,25.36,0.20,0.00
"12/12/2019 01:40:00","CAPITL",61757,26.57,1.46,0.00
"12/12/2019 01:40:00","CENTRL",61754,25.71,0.60,0.00
"12/12/2019 01:40:00","DUNWOD",61760,27.27,2.16,0.00
"12/12/2019 01:40:00","GENESE",61753,25.24,0.13,0.00
"12/12/2019 01:40:00","H Q",61844,24.38,-0.73,0.00
"12/12/2019 01:40:00","HUD VL",61758,27.07,1.96,0.00
"12/12/2019 01:40:00","LONGIL",61762,28.17,3.04,-0.02
"12/12/2019 01:40:00","MHK VL",61756,25.89,0.78,0.00
"12/12/2019 01:40:00","MILLWD",61759,27.34,2.23,0.00
"12/12/2019 01:40:00","N.Y.C.",61761,27.45,2.34,0.00
"12/12/2019 01:40:00","NORTH",61755,24.28,-0.83,0.00
"12/12/2019 01:40:00","NPX",61845,26.89,1.78,0.00
"12/12/2019 01:40:00","O H",61846,24.66,-0.45,0.00
"12/12/2019 01:40:00","PJM",61847,26.14,1.03,0.00
"12/12/2019 01:40:00","WEST",61752,25.24,0.13,0.00
"12/12/2019 01:45:00","CAPITL",61757,26.54,1.45,0.00
"12/12/2019 01:45:00","CENTRL",61754,25.62,0.53,0.00
"12/12/2019 01:45:00","DUNWOD",61760,27.25,2.16,0.00
"12/12/2019 01:45:00","GENESE",61753,25.11,0.03,0.00
"12/12/2019 01:45:00","H Q",61844,24.39,-0.70,0.00
"12/12/2019 01:45:00","HUD VL",61758,27.07,1.98,0.00
"12/12/2019 01:45:00","LONGIL",61762,28.17,3.06,-0.02
"12/12/2019 01:45:00","MHK VL",61756,25.87,0.78,0.00
"12/12/2019 01:45:00","MILLWD",61759,27.35,2.26,0.00
"12/12/2019 01:45:00","N.Y.C.",61761,27.45,2.36,0.00
"12/12/2019 01:45:00","NORTH",61755,24.28,-0.80,0.00
"12/12/2019 01:45:00","NPX",61845,26.90,1.81,0.00
"12/12/2019 01:45:00","O H",61846,24.49,-0.60,0.00
"12/12/2019 01:45:00","PJM",61847,26.04,0.95,0.00
"12/12/2019 01:45:00","WEST",61752,25.04,-0.05,0.00
"12/12/2019 01:50:00","CAPITL",61757,26.59,1.43,0.00
"12/12/2019 01:50:00","CENTRL",61754,25.76,0.60,0.00
"12/12/2019 01:50:00","DUNWOD",61760,27.27,2.11,0.00
"12/12/2019 01:50:00","GENESE",61753,25.26,0.10,0.00
"12/12/2019 01:50:00","H Q",61844,24.45,-0.70,0.00
"12/12/2019 01:50:00","HUD VL",61758,27.09,1.94,0.00
"12/12/2019 01:50:00","LONGIL",61762,28.20,3.02,-0.02
"12/12/2019 01:50:00","MHK VL",61756,25.94,0.78,0.00
"12/12/2019 01:50:00","MILLWD",61759,27.37,2.21,0.00
"12/12/2019 01:50:00","N.Y.C.",61761,27.45,2.29,0.00
"12/12/2019 01:50:00","NORTH",61755,24.38,-0.78,0.00
"12/12/2019 01:50:00","NPX",61845,26.92,1.76,0.00
"12/12/2019 01:50:00","O H",61846,24.70,-0.45,0.00
"12/12/2019 01:50:00","PJM",61847,26.16,1.01,0.00
"12/12/2019 01:50:00","WEST",61752,25.26,0.10,0.00
"12/12/2019 01:55:00","CAPITL",61757,26.64,1.44,0.00
"12/12/2019 01:55:00","CENTRL",61754,25.81,0.60,0.00
"12/12/2019 01:55:00","DUNWOD",61760,27.29,2.09,0.00
"12/12/2019 01:55:00","GENESE",61753,25.30,0.10,0.00
"12/12/2019 01:55:00","H Q",61844,24.50,-0.71,0.00
"12/12/2019 01:55:00","HUD VL",61758,27.12,1.91,0.00
"12/12/2019 01:55:00","LONGIL",61762,28.20,2.97,-0.02
"12/12/2019 01:55:00","MHK VL",61756,25.99,0.78,0.00
"12/12/2019 01:55:00","MILLWD",61759,27.39,2.19,0.00
"12/12/2019 01:55:00","N.Y.C.",61761,27.47,2.27,0.00
"12/12/2019 01:55:00","NORTH",61755,24.50,-0.71,0.00
"12/12/2019 01:55:00","NPX",61845,26.97,1.76,0.00
"12/12/2019 01:55:00","O H",61846,24.75,-0.45,0.00
"12/12/2019 01:55:00","PJM",61847,26.21,1.01,0.00
"12/12/2019 01:55:00","WEST",61752,25.33,0.13,0.00
"12/12/2019 02:00:00","CAPITL",61757,26.62,1.48,0.00
"12/12/2019 02:00:00","CENTRL",61754,25.71,0.58,0.00
"12/12/2019 02:00:00","DUNWOD",61760,27.30,2.16,0.00
"12/12/2019 02:00:00","GENESE",61753,25.19,0.05,0.00
"12/12/2019 02:00:00","H Q",61844,24.43,-0.70,0.00
"12/12/2019 02:00:00","HUD VL",61758,27.12,1.99,0.00
"12/12/2019 02:00:00","LONGIL",61762,28.22,3.07,-0.02
"12/12/2019 02:00:00","MHK VL",61756,25.91,0.78,0.00
"12/12/2019 02:00:00","MILLWD",61759,27.40,2.26,0.00
"12/12/2019 02:00:00","N.Y.C.",61761,27.50,2.36,0.00
"12/12/2019 02:00:00","NORTH",61755,24.43,-0.70,0.00
"12/12/2019 02:00:00","NPX",61845,26.92,1.78,0.00
"12/12/2019 02:00:00","O H",61846,24.58,-0.55,0.00
"12/12/2019 02:00:00","PJM",61847,26.11,0.98,0.00
"12/12/2019 02:00:00","WEST",61752,25.16,0.03,0.00
"12/12/2019 02:05:00","CAPITL",61757,26.52,1.48,0.00
"12/12/2019 02:05:00","CENTRL",61754,25.59,0.55,0.00
"12/12/2019 02:05:00","DUNWOD",61760,27.25,2.20,0.00
"12/12/2019 02:05:00","GENESE",61753,25.09,0.05,0.00
"12/12/2019 02:05:00","H Q",61844,24.31,-0.73,0.00
"12/12/2019 02:05:00","HUD VL",61758,27.07,2.03,0.00
"12/12/2019 02:05:00","LONGIL",61762,34.70,3.13,-6.52
"12/12/2019 02:05:00","MHK VL",61756,25.84,0.80,0.00
"12/12/2019 02:05:00","MILLWD",61759,27.34,2.30,0.00
"12/12/2019 02:05:00","N.Y.C.",61761,27.47,2.43,0.00
"12/12/2019 02:05:00","NORTH",61755,24.34,-0.70,0.00
"12/12/2019 02:05:00","NPX",61845,26.85,1.80,0.00
"12/12/2019 02:05:00","O H",61846,24.47,-0.57,0.00
"12/12/2019 02:05:00","PJM",61847,26.02,0.98,0.00
"12/12/2019 02:05:00","WEST",61752,25.02,-0.03,0.00
"12/12/2019 02:10:00","CAPITL",61757,26.50,1.50,0.00
"12/12/2019 02:10:00","CENTRL",61754,25.52,0.53,0.00
"12/12/2019 02:10:00","DUNWOD",61760,27.25,2.25,0.00
"12/12/2019 02:10:00","GENESE",61753,25.00,0.00,0.00
"12/12/2019 02:10:00","H Q",61844,24.27,-0.73,0.00
"12/12/2019 02:10:00","HUD VL",61758,27.05,2.05,0.00
"12/12/2019 02:10:00","LONGIL",61762,34.69,3.15,-6.54
"12/12/2019 02:10:00","MHK VL",61756,25.80,0.80,0.00
"12/12/2019 02:10:00","MILLWD",61759,27.32,2.32,0.00
"12/12/2019 02:10:00","N.Y.C.",61761,27.45,2.45,0.00
"12/12/2019 02:10:00","NORTH",61755,24.30,-0.70,0.00
"12/12/2019 02:10:00","NPX",61845,26.82,1.82,0.00
"12/12/2019 02:10:00","O H",61846,24.37,-0.62,0.00
"12/12/2019 02:10:00","PJM",61847,26.00,1.00,0.00
"12/12/2019 02:10:00","WEST",61752,24.92,-0.07,0.00
"12/12/2019 02:15:00","CAPITL",61757,23.92,1.31,0.00
"12/12/2019 02:15:00","CENTRL",61754,23.22,0.61,0.00
"12/12/2019 02:15:00","DUNWOD",61760,24.55,1.94,0.00
"12/12/2019 02:15:00","GENESE",61753,22.81,0.20,0.00
"12/12/2019 02:15:00","H Q",61844,21.93,-0.68,0.00
"12/12/2019 02:15:00","HUD VL",61758,24.40,1.79,0.00
"12/12/2019 02:15:00","LONGIL",61762,32.78,2.78,-7.39
"12/12/2019 02:15:00","MHK VL",61756,23.33,0.72,0.00
"12/12/2019 02:15:00","MILLWD",61759,24.65,2.04,0.00
"12/12/2019 02:15:00","N.Y.C.",61761,24.73,2.12,0.00
