"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2017 02:00","CAPITL",61757,16.34,0.97,0.00
"09/24/2017 02:00","CENTRL",61754,15.53,0.15,-0.01
"09/24/2017 02:00","DUNWOD",61760,16.88,1.51,0.00
"09/24/2017 02:00","GENESE",61753,15.32,-0.05,0.00
"09/24/2017 02:00","H Q",61844,14.92,-0.46,0.00
"09/24/2017 02:00","HUD VL",61758,16.78,1.41,0.00
"09/24/2017 02:00","LONGIL",61762,17.30,1.93,0.00
"09/24/2017 02:00","MHK VL",61756,15.82,0.44,-0.01
"09/24/2017 02:00","MILLWD",61759,16.85,1.48,0.00
"09/24/2017 02:00","N.Y.C.",61761,17.06,1.69,0.00
"09/24/2017 02:00","NORTH",61755,14.93,-0.45,0.00
"09/24/2017 02:00","NPX",61845,16.52,1.15,0.00
"09/24/2017 02:00","O H",61846,15.18,-0.19,0.00
"09/24/2017 02:00","PJM",61847,16.16,0.79,-0.01
"09/24/2017 02:00","WEST",61752,15.43,0.06,0.00
"09/24/2017 03:00","CAPITL",61757,15.32,0.90,0.00
"09/24/2017 03:00","CENTRL",61754,14.59,0.16,0.00
"09/24/2017 03:00","DUNWOD",61760,15.80,1.37,0.00
"09/24/2017 03:00","GENESE",61753,14.39,-0.03,0.00
"09/24/2017 03:00","H Q",61844,13.99,-0.43,0.00
"09/24/2017 03:00","HUD VL",61758,15.71,1.28,0.00
"09/24/2017 03:00","LONGIL",61762,16.15,1.72,0.00
"09/24/2017 03:00","MHK VL",61756,14.83,0.40,0.00
"09/24/2017 03:00","MILLWD",61759,15.77,1.34,0.00
"09/24/2017 03:00","N.Y.C.",61761,15.96,1.54,0.00
"09/24/2017 03:00","NORTH",61755,13.98,-0.45,0.00
"09/24/2017 03:00","NPX",61845,14.92,1.06,0.57
"09/24/2017 03:00","O H",61846,14.28,-0.14,0.00
"09/24/2017 03:00","PJM",61847,15.16,0.73,0.00
"09/24/2017 03:00","WEST",61752,14.53,0.10,0.00
"09/24/2017 04:00","CAPITL",61757,15.08,0.93,0.00
"09/24/2017 04:00","CENTRL",61754,14.30,0.14,0.00
"09/24/2017 04:00","DUNWOD",61760,15.52,1.36,0.00
"09/24/2017 04:00","GENESE",61753,14.09,-0.06,0.00
"09/24/2017 04:00","H Q",61844,13.70,-0.45,0.00
"09/24/2017 04:00","HUD VL",61758,15.43,1.28,0.00
"09/24/2017 04:00","LONGIL",61762,15.84,1.69,0.00
"09/24/2017 04:00","MHK VL",61756,14.54,0.39,0.00
"09/24/2017 04:00","MILLWD",61759,15.49,1.34,0.00
"09/24/2017 04:00","N.Y.C.",61761,15.68,1.53,0.00
"09/24/2017 04:00","NORTH",61755,13.68,-0.47,0.00
"09/24/2017 04:00","NPX",61845,15.28,1.10,-0.03
"09/24/2017 04:00","O H",61846,13.97,-0.18,0.00
"09/24/2017 04:00","PJM",61847,14.86,0.71,0.00
"09/24/2017 04:00","WEST",61752,14.20,0.05,0.00
"09/24/2017 05:00","CAPITL",61757,16.04,0.99,0.00
"09/24/2017 05:00","CENTRL",61754,15.23,0.18,0.00
"09/24/2017 05:00","DUNWOD",61760,16.52,1.46,0.00
"09/24/2017 05:00","GENESE",61753,15.02,-0.04,0.00
"09/24/2017 05:00","H Q",61844,14.57,-0.48,0.00
"09/24/2017 05:00","HUD VL",61758,16.44,1.39,0.00
"09/24/2017 05:00","LONGIL",61762,16.88,1.83,0.00
"09/24/2017 05:00","MHK VL",61756,15.50,0.44,0.00
"09/24/2017 05:00","MILLWD",61759,16.49,1.44,0.00
"09/24/2017 05:00","N.Y.C.",61761,16.70,1.64,0.00
"09/24/2017 05:00","NORTH",61755,14.54,-0.52,0.00
"09/24/2017 05:00","NPX",61845,16.22,1.16,0.00
"09/24/2017 05:00","O H",61846,14.91,-0.15,0.00
"09/24/2017 05:00","PJM",61847,15.84,0.78,0.00
"09/24/2017 05:00","WEST",61752,15.15,0.10,0.00
"09/24/2017 06:00","CAPITL",61757,13.90,0.86,0.00
"09/24/2017 06:00","CENTRL",61754,13.20,0.14,-0.02
"09/24/2017 06:00","DUNWOD",61760,14.35,1.31,0.00
"09/24/2017 06:00","GENESE",61753,13.00,-0.04,0.00
"09/24/2017 06:00","H Q",61844,12.16,-0.42,0.46
"09/24/2017 06:00","HUD VL",61758,14.28,1.24,0.00
"09/24/2017 06:00","LONGIL",61762,14.60,1.55,0.00
"09/24/2017 06:00","MHK VL",61756,13.46,0.40,-0.01
"09/24/2017 06:00","MILLWD",61759,14.33,1.28,0.00
"09/24/2017 06:00","N.Y.C.",61761,14.51,1.47,0.00
"09/24/2017 06:00","NORTH",61755,12.59,-0.45,0.00
"09/24/2017 06:00","NPX",61845,13.60,1.02,0.46
"09/24/2017 06:00","O H",61846,11.76,-0.17,1.11
"09/24/2017 06:00","PJM",61847,13.25,0.67,0.45
"09/24/2017 06:00","WEST",61752,13.08,0.04,0.00
"09/24/2017 07:00","CAPITL",61757,12.86,0.76,0.00
"09/24/2017 07:00","CENTRL",61754,12.27,0.17,0.00
"09/24/2017 07:00","DUNWOD",61760,13.31,1.21,0.00
"09/24/2017 07:00","GENESE",61753,12.11,0.01,0.00
"09/24/2017 07:00","H Q",61844,12.01,-0.36,-0.27
"09/24/2017 07:00","HUD VL",61758,13.23,1.12,0.00
"09/24/2017 07:00","LONGIL",61762,13.54,1.44,0.00
"09/24/2017 07:00","MHK VL",61756,12.50,0.40,0.00
"09/24/2017 07:00","MILLWD",61759,13.28,1.18,0.00
"09/24/2017 07:00","N.Y.C.",61761,13.48,1.38,0.00
"09/24/2017 07:00","NORTH",61755,11.74,-0.37,0.00
"09/24/2017 07:00","NPX",61845,13.26,0.89,-0.27
"09/24/2017 07:00","O H",61846,12.01,-0.09,0.00
"09/24/2017 07:00","PJM",61847,13.03,0.66,-0.27
"09/24/2017 07:00","WEST",61752,12.21,0.11,0.00
"09/24/2017 08:00","CAPITL",61757,15.43,0.93,0.00
"09/24/2017 08:00","CENTRL",61754,14.70,0.20,0.00
"09/24/2017 08:00","DUNWOD",61760,16.01,1.51,0.00
"09/24/2017 08:00","GENESE",61753,14.46,-0.03,0.00
"09/24/2017 08:00","H Q",61844,14.06,-0.43,0.00
"09/24/2017 08:00","HUD VL",61758,15.92,1.42,0.00
"09/24/2017 08:00","LONGIL",61762,16.39,1.89,0.00
"09/24/2017 08:00","MHK VL",61756,15.06,0.57,0.00
"09/24/2017 08:00","MILLWD",61759,15.99,1.49,0.00
"09/24/2017 08:00","N.Y.C.",61761,16.21,1.71,0.00
"09/24/2017 08:00","NORTH",61755,14.11,-0.38,0.00
"09/24/2017 08:00","NPX",61845,15.57,1.08,0.00
"09/24/2017 08:00","O H",61846,14.27,-0.23,0.00
"09/24/2017 08:00","PJM",61847,15.31,0.81,0.00
"09/24/2017 08:00","WEST",61752,14.51,0.01,0.00
"09/24/2017 09:00","CAPITL",61757,16.89,0.97,0.00
"09/24/2017 09:00","CENTRL",61754,16.26,0.29,-0.04
"09/24/2017 09:00","DUNWOD",61760,17.60,1.67,0.00
"09/24/2017 09:00","GENESE",61753,15.99,0.07,0.00
"09/24/2017 09:00","H Q",61844,15.45,-0.47,0.00
"09/24/2017 09:00","HUD VL",61758,17.50,1.58,0.00
"09/24/2017 09:00","LONGIL",61762,25.47,2.09,-7.46
"09/24/2017 09:00","MHK VL",61756,16.67,0.71,-0.03
"09/24/2017 09:00","MILLWD",61759,17.58,1.66,0.00
"09/24/2017 09:00","N.Y.C.",61761,18.63,1.89,-0.81
"09/24/2017 09:00","NORTH",61755,15.55,-0.37,0.00
"09/24/2017 09:00","NPX",61845,17.04,1.12,0.00
"09/24/2017 09:00","O H",61846,15.74,-0.19,0.00
"09/24/2017 09:00","PJM",61847,16.98,0.92,-0.13
"09/24/2017 09:00","WEST",61752,16.05,0.12,0.00
"09/24/2017 10:00","CAPITL",61757,20.93,1.01,0.00
"09/24/2017 10:00","CENTRL",61754,20.77,0.48,-0.37
"09/24/2017 10:00","DUNWOD",61760,22.05,2.13,0.00
"09/24/2017 10:00","GENESE",61753,20.22,0.30,0.00
"09/24/2017 10:00","H Q",61844,19.34,-0.58,0.00
"09/24/2017 10:00","HUD VL",61758,21.94,2.01,0.00
"09/24/2017 10:00","LONGIL",61762,30.94,2.67,-8.35
"09/24/2017 10:00","MHK VL",61756,21.12,0.94,-0.26
"09/24/2017 10:00","MILLWD",61759,22.05,2.13,0.00
"09/24/2017 10:00","N.Y.C.",61761,24.68,2.41,-2.35
"09/24/2017 10:00","NORTH",61755,19.50,-0.43,0.00
"09/24/2017 10:00","NPX",61845,21.18,1.26,0.00
"09/24/2017 10:00","O H",61846,19.90,-0.02,0.00
"09/24/2017 10:00","PJM",61847,21.63,1.28,-0.42
"09/24/2017 10:00","WEST",61752,20.32,0.40,0.00
"09/24/2017 11:00","CAPITL",61757,26.96,1.30,0.00
"09/24/2017 11:00","CENTRL",61754,27.16,0.63,-0.86
"09/24/2017 11:00","DUNWOD",61760,28.40,2.73,0.00
"09/24/2017 11:00","GENESE",61753,26.12,0.45,0.00
"09/24/2017 11:00","H Q",61844,24.92,-0.75,0.00
"09/24/2017 11:00","HUD VL",61758,28.26,2.59,0.00
"09/24/2017 11:00","LONGIL",61762,39.55,3.53,-10.35
"09/24/2017 11:00","MHK VL",61756,27.55,1.28,-0.61
"09/24/2017 11:00","MILLWD",61759,28.41,2.74,0.00
"09/24/2017 11:00","N.Y.C.",61761,40.58,3.09,-11.83
"09/24/2017 11:00","NORTH",61755,25.15,-0.52,0.00
"09/24/2017 11:00","NPX",61845,26.98,1.57,0.26
"09/24/2017 11:00","O H",61846,25.61,-0.06,0.00
"09/24/2017 11:00","PJM",61847,27.64,1.65,-0.32
"09/24/2017 11:00","WEST",61752,26.14,0.48,0.00
"09/24/2017 12:00","CAPITL",61757,30.48,1.47,0.00
"09/24/2017 12:00","CENTRL",61754,30.68,0.67,-1.01
"09/24/2017 12:00","DUNWOD",61760,32.14,3.14,0.00
"09/24/2017 12:00","GENESE",61753,29.42,0.41,0.00
"09/24/2017 12:00","H Q",61844,28.16,-0.84,0.00
"09/24/2017 12:00","HUD VL",61758,31.99,2.99,0.00
"09/24/2017 12:00","LONGIL",61762,63.33,4.04,-30.28
"09/24/2017 12:00","MHK VL",61756,31.18,1.47,-0.70
"09/24/2017 12:00","MILLWD",61759,32.17,3.17,0.00
"09/24/2017 12:00","N.Y.C.",61761,35.14,3.54,-2.59
"09/24/2017 12:00","NORTH",61755,28.46,-0.54,0.00
"09/24/2017 12:00","NPX",61845,32.06,1.76,-1.29
"09/24/2017 12:00","O H",61846,28.70,-0.30,0.00
"09/24/2017 12:00","PJM",61847,31.22,1.80,-0.42
"09/24/2017 12:00","WEST",61752,29.32,0.32,0.00
"09/24/2017 13:00","CAPITL",61757,35.02,1.77,0.00
"09/24/2017 13:00","CENTRL",61754,34.06,0.80,0.00
"09/24/2017 13:00","DUNWOD",61760,36.83,3.58,0.00
"09/24/2017 13:00","GENESE",61753,33.74,0.49,0.00
"09/24/2017 13:00","H Q",61844,32.27,-0.99,0.00
"09/24/2017 13:00","HUD VL",61758,36.68,3.43,0.00
"09/24/2017 13:00","LONGIL",61762,75.24,4.62,-37.37
"09/24/2017 13:00","MHK VL",61756,34.85,1.60,0.00
"09/24/2017 13:00","MILLWD",61759,36.88,3.63,0.00
"09/24/2017 13:00","N.Y.C.",61761,45.41,4.01,-8.15
"09/24/2017 13:00","NORTH",61755,32.58,-0.68,0.00
"09/24/2017 13:00","NPX",61845,35.27,2.07,0.05
"09/24/2017 13:00","O H",61846,32.92,-0.33,0.00
"09/24/2017 13:00","PJM",61847,35.40,2.07,-0.08
"09/24/2017 13:00","WEST",61752,33.68,0.43,0.00
"09/24/2017 14:00","CAPITL",61757,43.74,2.47,0.00
"09/24/2017 14:00","CENTRL",61754,42.21,0.92,-0.03
"09/24/2017 14:00","DUNWOD",61760,45.68,4.40,0.00
"09/24/2017 14:00","GENESE",61753,41.78,0.51,0.00
"09/24/2017 14:00","H Q",61844,40.04,-1.23,0.00
"09/24/2017 14:00","HUD VL",61758,45.54,4.27,0.00
"09/24/2017 14:00","LONGIL",61762,79.26,5.73,-32.25
"09/24/2017 14:00","MHK VL",61756,43.23,1.94,-0.02
"09/24/2017 14:00","MILLWD",61759,45.79,4.52,0.00
"09/24/2017 14:00","N.Y.C.",61761,49.46,4.88,-3.31
"09/24/2017 14:00","NORTH",61755,40.41,-0.85,0.00
"09/24/2017 14:00","NPX",61845,49.05,2.72,-5.05
"09/24/2017 14:00","O H",61846,40.59,-0.68,0.00
"09/24/2017 14:00","PJM",61847,43.71,2.43,-0.01
"09/24/2017 14:00","WEST",61752,41.57,0.30,0.00
"09/24/2017 15:00","CAPITL",61757,46.03,2.58,0.00
"09/24/2017 15:00","CENTRL",61754,44.53,1.04,-0.04
"09/24/2017 15:00","DUNWOD",61760,48.06,4.61,0.00
"09/24/2017 15:00","GENESE",61753,44.19,0.74,0.00
"09/24/2017 15:00","H Q",61844,42.15,-1.30,0.00
"09/24/2017 15:00","HUD VL",61758,47.95,4.49,0.00
"09/24/2017 15:00","LONGIL",61762,88.35,5.91,-38.99
"09/24/2017 15:00","MHK VL",61756,45.63,2.15,-0.03
"09/24/2017 15:00","MILLWD",61759,48.21,4.76,0.00
"09/24/2017 15:00","N.Y.C.",61761,51.92,5.12,-3.34
"09/24/2017 15:00","NORTH",61755,42.56,-0.89,0.00
"09/24/2017 15:00","NPX",61845,45.69,2.80,0.56
"09/24/2017 15:00","O H",61846,42.87,-0.58,0.00
"09/24/2017 15:00","PJM",61847,46.05,2.58,-0.02
"09/24/2017 15:00","WEST",61752,43.99,0.53,-0.01
"09/24/2017 16:00","CAPITL",61757,79.26,4.67,0.00
"09/24/2017 16:00","CENTRL",61754,76.58,1.67,-0.33
"09/24/2017 16:00","DUNWOD",61760,82.19,7.60,0.00
"09/24/2017 16:00","GENESE",61753,75.89,1.30,0.00
"09/24/2017 16:00","H Q",61844,72.40,-2.18,0.00
"09/24/2017 16:00","HUD VL",61758,82.06,7.48,0.00
"09/24/2017 16:00","LONGIL",61762,121.31,9.63,-37.10
"09/24/2017 16:00","MHK VL",61756,78.39,3.58,-0.22
"09/24/2017 16:00","MILLWD",61759,82.48,7.90,0.00
"09/24/2017 16:00","N.Y.C.",61761,83.38,8.34,-0.46
"09/24/2017 16:00","NORTH",61755,73.14,-1.45,0.00
"09/24/2017 16:00","NPX",61845,79.50,4.92,0.00
"09/24/2017 16:00","O H",61846,73.49,-1.10,0.00
"09/24/2017 16:00","PJM",61847,78.83,4.13,-0.12
"09/24/2017 16:00","WEST",61752,75.43,0.84,0.00
"09/24/2017 17:00","CAPITL",61757,73.59,4.63,0.00
"09/24/2017 17:00","CENTRL",61754,70.23,1.21,-0.07
"09/24/2017 17:00","DUNWOD",61760,75.77,6.81,0.00
"09/24/2017 17:00","GENESE",61753,69.83,0.87,0.00
"09/24/2017 17:00","H Q",61844,67.05,-1.91,0.00
"09/24/2017 17:00","HUD VL",61758,75.65,6.69,0.00
"09/24/2017 17:00","LONGIL",61762,102.48,8.83,-24.69
"09/24/2017 17:00","MHK VL",61756,72.51,3.52,-0.04
"09/24/2017 17:00","MILLWD",61759,76.04,7.09,0.00
"09/24/2017 17:00","N.Y.C.",61761,76.46,7.51,0.00
"09/24/2017 17:00","NORTH",61755,67.91,-1.05,0.00
"09/24/2017 17:00","NPX",61845,73.75,4.79,0.00
"09/24/2017 17:00","O H",61846,67.26,-1.70,0.00
"09/24/2017 17:00","PJM",61847,72.19,3.21,-0.02
"09/24/2017 17:00","WEST",61752,69.03,0.08,0.00
"09/24/2017 18:00","CAPITL",61757,48.77,3.02,0.00
"09/24/2017 18:00","CENTRL",61754,47.20,0.91,-0.54
"09/24/2017 18:00","DUNWOD",61760,50.04,4.29,0.00
"09/24/2017 18:00","GENESE",61753,46.53,0.78,0.00
"09/24/2017 18:00","H Q",61844,44.55,-1.20,0.00
"09/24/2017 18:00","HUD VL",61758,49.96,4.21,0.00
"09/24/2017 18:00","LONGIL",61762,79.78,5.67,-28.36
"09/24/2017 18:00","MHK VL",61756,48.49,2.39,-0.35
"09/24/2017 18:00","MILLWD",61759,50.21,4.47,0.00
"09/24/2017 18:00","N.Y.C.",61761,50.42,4.67,0.00
"09/24/2017 18:00","NORTH",61755,45.24,-0.51,0.00
"09/24/2017 18:00","NPX",61845,40.45,3.00,8.30
"09/24/2017 18:00","O H",61846,45.04,-0.71,0.00
"09/24/2017 18:00","PJM",61847,48.10,2.16,-0.19
"09/24/2017 18:00","WEST",61752,46.22,0.47,0.00
"09/24/2017 19:00","CAPITL",61757,56.17,3.62,0.00
"09/24/2017 19:00","CENTRL",61754,54.18,0.92,-0.73
"09/24/2017 19:00","DUNWOD",61760,57.37,4.83,0.00
"09/24/2017 19:00","GENESE",61753,53.23,0.68,0.00
"09/24/2017 19:00","H Q",61844,51.14,-1.40,0.00
"09/24/2017 19:00","HUD VL",61758,57.31,4.77,0.00
"09/24/2017 19:00","LONGIL",61762,85.53,6.31,-26.68
"09/24/2017 19:00","MHK VL",61756,55.78,2.76,-0.48
"09/24/2017 19:00","MILLWD",61759,57.58,5.04,0.00
"09/24/2017 19:00","N.Y.C.",61761,57.73,5.19,0.00
"09/24/2017 19:00","NORTH",61755,51.92,-0.63,0.00
"09/24/2017 19:00","NPX",61845,60.07,3.62,-3.91
"09/24/2017 19:00","O H",61846,51.40,-1.14,0.00
"09/24/2017 19:00","PJM",61847,55.04,2.24,-0.26
"09/24/2017 19:00","WEST",61752,52.75,0.21,0.00
"09/24/2017 20:00","CAPITL",61757,44.54,2.77,0.00
"09/24/2017 20:00","CENTRL",61754,43.36,0.75,-0.83
"09/24/2017 20:00","DUNWOD",61760,45.76,3.98,0.00
"09/24/2017 20:00","GENESE",61753,42.27,0.49,0.00
"09/24/2017 20:00","H Q",61844,40.74,-1.09,-0.05
"09/24/2017 20:00","HUD VL",61758,45.66,3.88,0.00
"09/24/2017 20:00","LONGIL",61762,74.72,5.18,-27.77
"09/24/2017 20:00","MHK VL",61756,44.47,2.14,-0.56
"09/24/2017 20:00","MILLWD",61759,45.90,4.12,0.00
"09/24/2017 20:00","N.Y.C.",61761,46.16,4.38,0.00
"09/24/2017 20:00","NORTH",61755,41.30,-0.48,0.00
"09/24/2017 20:00","NPX",61845,44.65,2.82,-0.05
"09/24/2017 20:00","O H",61846,40.97,-0.81,0.00
"09/24/2017 20:00","PJM",61847,44.07,1.94,-0.35
"09/24/2017 20:00","WEST",61752,42.01,0.24,0.00
"09/24/2017 21:00","CAPITL",61757,34.12,1.97,0.00
"09/24/2017 21:00","CENTRL",61754,33.03,0.62,-0.26
"09/24/2017 21:00","DUNWOD",61760,35.40,3.25,0.00
"09/24/2017 21:00","GENESE",61753,32.55,0.40,0.00
"09/24/2017 21:00","H Q",61844,30.73,-0.89,0.53
"09/24/2017 21:00","HUD VL",61758,35.26,3.11,0.00
"09/24/2017 21:00","LONGIL",61762,63.71,4.14,-27.42
"09/24/2017 21:00","MHK VL",61756,33.87,1.54,-0.17
"09/24/2017 21:00","MILLWD",61759,35.46,3.31,0.00
"09/24/2017 21:00","N.Y.C.",61761,35.75,3.60,0.00
"09/24/2017 21:00","NORTH",61755,31.58,-0.57,0.00
"09/24/2017 21:00","NPX",61845,32.24,2.13,2.04
"09/24/2017 21:00","O H",61846,31.67,-0.48,0.00
"09/24/2017 21:00","PJM",61847,33.37,1.66,0.44
"09/24/2017 21:00","WEST",61752,32.47,0.32,0.00
"09/24/2017 22:00","CAPITL",61757,30.20,1.74,0.00
"09/24/2017 22:00","CENTRL",61754,29.05,0.52,-0.07
"09/24/2017 22:00","DUNWOD",61760,31.52,3.05,0.00
"09/24/2017 22:00","GENESE",61753,28.66,0.20,0.00
"09/24/2017 22:00","H Q",61844,27.59,-0.87,0.00
"09/24/2017 22:00","HUD VL",61758,31.35,2.89,0.00
"09/24/2017 22:00","LONGIL",61762,40.52,3.81,-8.25
"09/24/2017 22:00","MHK VL",61756,29.83,1.32,-0.04
"09/24/2017 22:00","MILLWD",61759,31.54,3.07,0.00
"09/24/2017 22:00","N.Y.C.",61761,40.12,3.40,-8.25
"09/24/2017 22:00","NORTH",61755,27.76,-0.70,0.00
"09/24/2017 22:00","NPX",61845,29.26,2.01,1.21
"09/24/2017 22:00","O H",61846,28.05,-0.41,0.00
"09/24/2017 22:00","PJM",61847,30.17,1.67,-0.04
"09/24/2017 22:00","WEST",61752,28.72,0.25,0.00
"09/24/2017 23:00","CAPITL",61757,24.99,1.31,0.00
"09/24/2017 23:00","CENTRL",61754,24.12,0.43,-0.01
"09/24/2017 23:00","DUNWOD",61760,26.26,2.58,0.00
"09/24/2017 23:00","GENESE",61753,23.93,0.25,0.00
"09/24/2017 23:00","H Q",61844,22.96,-0.72,0.00
"09/24/2017 23:00","HUD VL",61758,26.10,2.42,0.00
"09/24/2017 23:00","LONGIL",61762,34.17,3.18,-7.32
"09/24/2017 23:00","MHK VL",61756,24.68,0.99,-0.01
"09/24/2017 23:00","MILLWD",61759,26.24,2.57,0.00
"09/24/2017 23:00","N.Y.C.",61761,31.39,2.92,-4.78
"09/24/2017 23:00","NORTH",61755,23.06,-0.62,0.00
"09/24/2017 23:00","NPX",61845,24.84,1.62,0.47
"09/24/2017 23:00","O H",61846,23.57,-0.11,0.00
"09/24/2017 23:00","PJM",61847,25.23,1.48,-0.07
"09/24/2017 23:00","WEST",61752,24.09,0.40,0.00
