"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2019 05:05:00","CENTRL",61754,12.44,0.23,0.00
"10/05/2019 05:05:00","DUNWOD",61760,13.04,0.83,0.00
"10/05/2019 05:05:00","GENESE",61753,12.22,0.01,0.00
"10/05/2019 05:05:00","H Q",61844,11.95,-0.26,0.00
"10/05/2019 05:05:00","HUD VL",61758,12.95,0.74,0.00
"10/05/2019 05:05:00","LONGIL",61762,28.95,1.28,-15.46
"10/05/2019 05:05:00","MHK VL",61756,12.61,0.40,0.00
"10/05/2019 05:05:00","MILLWD",61759,13.00,0.79,0.00
"10/05/2019 05:05:00","N.Y.C.",61761,13.16,0.95,0.00
"10/05/2019 05:05:00","NORTH",61755,12.05,-0.16,0.00
"10/05/2019 05:05:00","NPX",61845,14.65,0.93,-1.52
"10/05/2019 05:05:00","O H",61846,12.23,0.02,0.00
"10/05/2019 05:05:00","PJM",61847,12.73,0.52,0.00
"10/05/2019 05:05:00","WEST",61752,12.45,0.24,0.00
"10/05/2019 05:10:00","CAPITL",61757,13.22,0.98,0.00
"10/05/2019 05:10:00","CENTRL",61754,12.47,0.22,0.00
"10/05/2019 05:10:00","DUNWOD",61760,13.09,0.84,0.00
"10/05/2019 05:10:00","GENESE",61753,12.24,0.00,0.00
"10/05/2019 05:10:00","H Q",61844,11.99,-0.26,0.00
"10/05/2019 05:10:00","HUD VL",61758,13.00,0.76,0.00
"10/05/2019 05:10:00","LONGIL",61762,28.94,1.29,-15.41
"10/05/2019 05:10:00","MHK VL",61756,12.65,0.40,0.00
"10/05/2019 05:10:00","MILLWD",61759,13.04,0.80,0.00
"10/05/2019 05:10:00","N.Y.C.",61761,13.21,0.97,0.00
"10/05/2019 05:10:00","NORTH",61755,12.10,-0.15,0.00
"10/05/2019 05:10:00","NPX",61845,14.71,0.94,-1.52
"10/05/2019 05:10:00","O H",61846,12.23,-0.01,0.00
"10/05/2019 05:10:00","PJM",61847,12.76,0.51,0.00
"10/05/2019 05:10:00","WEST",61752,12.45,0.21,0.00
"10/05/2019 05:15:00","CAPITL",61757,13.21,0.98,0.00
"10/05/2019 05:15:00","CENTRL",61754,12.45,0.22,0.00
"10/05/2019 05:15:00","DUNWOD",61760,13.08,0.84,0.00
"10/05/2019 05:15:00","GENESE",61753,12.25,0.01,0.00
"10/05/2019 05:15:00","H Q",61844,11.98,-0.26,0.00
"10/05/2019 05:15:00","HUD VL",61758,12.99,0.76,0.00
"10/05/2019 05:15:00","LONGIL",61762,28.95,1.30,-15.42
"10/05/2019 05:15:00","MHK VL",61756,12.64,0.40,0.00
"10/05/2019 05:15:00","MILLWD",61759,13.03,0.79,0.00
"10/05/2019 05:15:00","N.Y.C.",61761,13.20,0.97,0.00
"10/05/2019 05:15:00","NORTH",61755,12.09,-0.15,0.00
"10/05/2019 05:15:00","NPX",61845,14.67,0.92,-1.52
"10/05/2019 05:15:00","O H",61846,12.23,0.00,0.00
"10/05/2019 05:15:00","PJM",61847,12.73,0.50,0.00
"10/05/2019 05:15:00","WEST",61752,12.44,0.21,0.00
"10/05/2019 05:20:00","CAPITL",61757,13.28,0.99,0.00
"10/05/2019 05:20:00","CENTRL",61754,12.48,0.20,0.00
"10/05/2019 05:20:00","DUNWOD",61760,13.14,0.86,0.00
"10/05/2019 05:20:00","GENESE",61753,12.26,-0.02,0.00
"10/05/2019 05:20:00","H Q",61844,12.02,-0.26,0.00
"10/05/2019 05:20:00","HUD VL",61758,13.06,0.77,0.00
"10/05/2019 05:20:00","LONGIL",61762,82.82,1.31,-69.22
"10/05/2019 05:20:00","MHK VL",61756,12.69,0.40,0.00
"10/05/2019 05:20:00","MILLWD",61759,13.09,0.81,0.00
"10/05/2019 05:20:00","N.Y.C.",61761,13.27,0.98,0.00
"10/05/2019 05:20:00","NORTH",61755,12.14,-0.15,0.00
"10/05/2019 05:20:00","NPX",61845,15.27,0.95,-2.04
"10/05/2019 05:20:00","O H",61846,12.22,-0.06,0.00
"10/05/2019 05:20:00","PJM",61847,12.76,0.48,0.00
"10/05/2019 05:20:00","WEST",61752,12.43,0.15,0.00
"10/05/2019 05:25:00","CAPITL",61757,13.44,1.02,0.00
"10/05/2019 05:25:00","CENTRL",61754,12.61,0.19,0.00
"10/05/2019 05:25:00","DUNWOD",61760,13.32,0.90,0.00
"10/05/2019 05:25:00","GENESE",61753,12.36,-0.06,0.00
"10/05/2019 05:25:00","H Q",61844,12.16,-0.26,0.00
"10/05/2019 05:25:00","HUD VL",61758,13.23,0.81,0.00
"10/05/2019 05:25:00","LONGIL",61762,30.76,1.33,-17.01
"10/05/2019 05:25:00","MHK VL",61756,12.83,0.41,0.00
"10/05/2019 05:25:00","MILLWD",61759,13.27,0.85,0.00
"10/05/2019 05:25:00","N.Y.C.",61761,13.43,1.01,0.00
"10/05/2019 05:25:00","NORTH",61755,12.28,-0.15,0.00
"10/05/2019 05:25:00","NPX",61845,15.47,1.01,-2.04
"10/05/2019 05:25:00","O H",61846,12.29,-0.14,0.00
"10/05/2019 05:25:00","PJM",61847,12.89,0.46,0.00
"10/05/2019 05:25:00","WEST",61752,12.50,0.08,0.00
"10/05/2019 05:30:00","CAPITL",61757,13.44,1.02,0.00
"10/05/2019 05:30:00","CENTRL",61754,12.61,0.19,0.00
"10/05/2019 05:30:00","DUNWOD",61760,13.32,0.90,0.00
"10/05/2019 05:30:00","GENESE",61753,12.38,-0.05,0.00
"10/05/2019 05:30:00","H Q",61844,12.16,-0.26,0.00
"10/05/2019 05:30:00","HUD VL",61758,13.22,0.80,0.00
"10/05/2019 05:30:00","LONGIL",61762,30.78,1.34,-17.01
"10/05/2019 05:30:00","MHK VL",61756,12.83,0.41,0.00
"10/05/2019 05:30:00","MILLWD",61759,13.27,0.85,0.00
"10/05/2019 05:30:00","N.Y.C.",61761,13.43,1.01,0.00
"10/05/2019 05:30:00","NORTH",61755,12.28,-0.15,0.00
"10/05/2019 05:30:00","NPX",61845,15.44,0.98,-2.04
"10/05/2019 05:30:00","O H",61846,12.33,-0.10,0.00
"10/05/2019 05:30:00","PJM",61847,12.90,0.47,0.00
"10/05/2019 05:30:00","WEST",61752,12.54,0.11,0.00
"10/05/2019 05:35:00","CAPITL",61757,13.44,1.02,0.00
"10/05/2019 05:35:00","CENTRL",61754,12.61,0.19,0.00
"10/05/2019 05:35:00","DUNWOD",61760,13.32,0.90,0.00
"10/05/2019 05:35:00","GENESE",61753,12.39,-0.04,0.00
"10/05/2019 05:35:00","H Q",61844,12.16,-0.26,0.00
"10/05/2019 05:35:00","HUD VL",61758,13.23,0.81,0.00
"10/05/2019 05:35:00","LONGIL",61762,28.93,1.34,-15.16
"10/05/2019 05:35:00","MHK VL",61756,12.83,0.41,0.00
"10/05/2019 05:35:00","MILLWD",61759,13.27,0.85,0.00
"10/05/2019 05:35:00","N.Y.C.",61761,13.45,1.02,0.00
"10/05/2019 05:35:00","NORTH",61755,12.28,-0.15,0.00
"10/05/2019 05:35:00","NPX",61845,15.36,0.99,-1.94
"10/05/2019 05:35:00","O H",61846,12.34,-0.09,0.00
"10/05/2019 05:35:00","PJM",61847,12.91,0.48,0.00
"10/05/2019 05:35:00","WEST",61752,12.55,0.12,0.00
"10/05/2019 05:40:00","CAPITL",61757,13.48,1.04,0.00
"10/05/2019 05:40:00","CENTRL",61754,12.61,0.17,0.00
"10/05/2019 05:40:00","DUNWOD",61760,13.35,0.91,0.00
"10/05/2019 05:40:00","GENESE",61753,12.39,-0.05,0.00
"10/05/2019 05:40:00","H Q",61844,12.18,-0.26,0.00
"10/05/2019 05:40:00","HUD VL",61758,13.25,0.81,0.00
"10/05/2019 05:40:00","LONGIL",61762,30.78,1.36,-16.98
"10/05/2019 05:40:00","MHK VL",61756,12.85,0.41,0.00
"10/05/2019 05:40:00","MILLWD",61759,13.30,0.86,0.00
"10/05/2019 05:40:00","N.Y.C.",61761,13.47,1.03,0.00
"10/05/2019 05:40:00","NORTH",61755,12.29,-0.15,0.00
"10/05/2019 05:40:00","NPX",61845,15.40,1.02,-1.94
"10/05/2019 05:40:00","O H",61846,12.33,-0.11,0.00
"10/05/2019 05:40:00","PJM",61847,12.91,0.47,0.00
"10/05/2019 05:40:00","WEST",61752,12.55,0.11,0.00
"10/05/2019 05:45:00","CAPITL",61757,13.48,1.04,0.00
"10/05/2019 05:45:00","CENTRL",61754,12.63,0.19,0.00
"10/05/2019 05:45:00","DUNWOD",61760,13.35,0.91,0.00
"10/05/2019 05:45:00","GENESE",61753,12.40,-0.04,0.00
"10/05/2019 05:45:00","H Q",61844,12.19,-0.25,0.00
"10/05/2019 05:45:00","HUD VL",61758,13.25,0.81,0.00
"10/05/2019 05:45:00","LONGIL",61762,30.78,1.36,-16.98
"10/05/2019 05:45:00","MHK VL",61756,12.85,0.41,0.00
"10/05/2019 05:45:00","MILLWD",61759,13.30,0.86,0.00
"10/05/2019 05:45:00","N.Y.C.",61761,13.47,1.03,0.00
"10/05/2019 05:45:00","NORTH",61755,12.30,-0.14,0.00
"10/05/2019 05:45:00","NPX",61845,15.40,1.02,-1.94
"10/05/2019 05:45:00","O H",61846,12.34,-0.10,0.00
"10/05/2019 05:45:00","PJM",61847,12.91,0.47,0.00
"10/05/2019 05:45:00","WEST",61752,12.56,0.12,0.00
"10/05/2019 05:50:00","CAPITL",61757,14.72,1.12,0.00
"10/05/2019 05:50:00","CENTRL",61754,13.82,0.22,0.00
"10/05/2019 05:50:00","DUNWOD",61760,14.58,0.98,0.00
"10/05/2019 05:50:00","GENESE",61753,13.57,-0.03,0.00
"10/05/2019 05:50:00","H Q",61844,13.33,-0.27,0.00
"10/05/2019 05:50:00","HUD VL",61758,14.47,0.87,0.00
"10/05/2019 05:50:00","LONGIL",61762,25.31,1.46,-10.26
"10/05/2019 05:50:00","MHK VL",61756,14.06,0.46,0.00
"10/05/2019 05:50:00","MILLWD",61759,14.53,0.93,0.00
"10/05/2019 05:50:00","N.Y.C.",61761,14.71,1.10,0.00
"10/05/2019 05:50:00","NORTH",61755,13.45,-0.15,0.00
"10/05/2019 05:50:00","NPX",61845,14.66,1.06,0.00
"10/05/2019 05:50:00","O H",61846,13.51,-0.09,0.00
"10/05/2019 05:50:00","PJM",61847,14.13,0.53,0.00
"10/05/2019 05:50:00","WEST",61752,13.75,0.15,0.00
"10/05/2019 05:55:00","CAPITL",61757,11.52,0.88,0.00
"10/05/2019 05:55:00","CENTRL",61754,10.80,0.16,0.00
"10/05/2019 05:55:00","DUNWOD",61760,11.41,0.77,0.00
"10/05/2019 05:55:00","GENESE",61753,10.59,-0.05,0.00
"10/05/2019 05:55:00","H Q",61844,10.43,-0.21,0.00
"10/05/2019 05:55:00","HUD VL",61758,11.32,0.68,0.00
"10/05/2019 05:55:00","LONGIL",61762,21.65,1.12,-9.89
"10/05/2019 05:55:00","MHK VL",61756,11.00,0.36,0.00
"10/05/2019 05:55:00","MILLWD",61759,11.35,0.71,0.00
"10/05/2019 05:55:00","N.Y.C.",61761,11.51,0.86,0.00
"10/05/2019 05:55:00","NORTH",61755,10.52,-0.12,0.00
"10/05/2019 05:55:00","NPX",61845,11.48,0.84,0.00
"10/05/2019 05:55:00","O H",61846,10.52,-0.12,0.00
"10/05/2019 05:55:00","PJM",61847,11.02,0.38,0.00
"10/05/2019 05:55:00","WEST",61752,10.72,0.08,0.00
"10/05/2019 06:00:00","CAPITL",61757,8.60,0.66,0.00
"10/05/2019 06:00:00","CENTRL",61754,8.04,0.10,0.00
"10/05/2019 06:00:00","DUNWOD",61760,8.52,0.59,0.00
"10/05/2019 06:00:00","GENESE",61753,7.86,-0.08,0.00
"10/05/2019 06:00:00","H Q",61844,7.78,-0.16,0.00
"10/05/2019 06:00:00","HUD VL",61758,8.47,0.53,0.00
"10/05/2019 06:00:00","LONGIL",61762,30.70,0.87,-21.90
"10/05/2019 06:00:00","MHK VL",61756,8.21,0.27,0.00
"10/05/2019 06:00:00","MILLWD",61759,8.49,0.56,0.00
"10/05/2019 06:00:00","N.Y.C.",61761,8.60,0.67,0.00
"10/05/2019 06:00:00","NORTH",61755,7.85,-0.09,0.00
"10/05/2019 06:00:00","NPX",61845,8.57,0.64,0.00
"10/05/2019 06:00:00","O H",61846,7.79,-0.14,0.00
"10/05/2019 06:00:00","PJM",61847,8.21,0.28,0.00
"10/05/2019 06:00:00","WEST",61752,7.93,-0.01,0.00
"10/05/2019 06:05:00","CAPITL",61757,9.89,0.77,0.00
"10/05/2019 06:05:00","CENTRL",61754,9.21,0.10,0.00
"10/05/2019 06:05:00","DUNWOD",61760,9.80,0.68,0.00
"10/05/2019 06:05:00","GENESE",61753,9.00,-0.11,0.00
"10/05/2019 06:05:00","H Q",61844,8.93,-0.18,0.00
"10/05/2019 06:05:00","HUD VL",61758,9.73,0.62,0.00
"10/05/2019 06:05:00","LONGIL",61762,30.72,0.99,-20.61
"10/05/2019 06:05:00","MHK VL",61756,9.42,0.31,0.00
"10/05/2019 06:05:00","MILLWD",61759,9.76,0.65,0.00
"10/05/2019 06:05:00","N.Y.C.",61761,9.89,0.77,0.00
"10/05/2019 06:05:00","NORTH",61755,9.01,-0.10,0.00
"10/05/2019 06:05:00","NPX",61845,11.17,0.77,-1.29
"10/05/2019 06:05:00","O H",61846,8.89,-0.22,0.00
"10/05/2019 06:05:00","PJM",61847,9.40,0.29,0.00
"10/05/2019 06:05:00","WEST",61752,9.05,-0.06,0.00
"10/05/2019 06:10:00","CAPITL",61757,9.90,0.78,0.00
"10/05/2019 06:10:00","CENTRL",61754,9.25,0.12,0.00
"10/05/2019 06:10:00","DUNWOD",61760,9.80,0.67,0.00
"10/05/2019 06:10:00","GENESE",61753,9.05,-0.08,0.00
"10/05/2019 06:10:00","H Q",61844,8.95,-0.18,0.00
"10/05/2019 06:10:00","HUD VL",61758,9.73,0.60,0.00
"10/05/2019 06:10:00","LONGIL",61762,30.72,0.98,-20.61
"10/05/2019 06:10:00","MHK VL",61756,9.44,0.31,0.00
"10/05/2019 06:10:00","MILLWD",61759,9.76,0.63,0.00
"10/05/2019 06:10:00","N.Y.C.",61761,9.88,0.75,0.00
"10/05/2019 06:10:00","NORTH",61755,9.03,-0.10,0.00
"10/05/2019 06:10:00","NPX",61845,11.16,0.74,-1.29
"10/05/2019 06:10:00","O H",61846,8.96,-0.17,0.00
"10/05/2019 06:10:00","PJM",61847,9.43,0.30,0.00
"10/05/2019 06:10:00","WEST",61752,9.12,-0.01,0.00
"10/05/2019 06:15:00","CAPITL",61757,9.90,0.76,0.00
"10/05/2019 06:15:00","CENTRL",61754,9.30,0.16,0.00
"10/05/2019 06:15:00","DUNWOD",61760,9.79,0.65,0.00
"10/05/2019 06:15:00","GENESE",61753,9.10,-0.04,0.00
"10/05/2019 06:15:00","H Q",61844,8.96,-0.18,0.00
"10/05/2019 06:15:00","HUD VL",61758,9.73,0.59,0.00
"10/05/2019 06:15:00","LONGIL",61762,30.72,0.96,-20.62
"10/05/2019 06:15:00","MHK VL",61756,9.46,0.32,0.00
"10/05/2019 06:15:00","MILLWD",61759,9.75,0.61,0.00
"10/05/2019 06:15:00","N.Y.C.",61761,9.87,0.73,0.00
"10/05/2019 06:15:00","NORTH",61755,9.06,-0.08,0.00
"10/05/2019 06:15:00","NPX",61845,11.10,0.67,-1.29
"10/05/2019 06:15:00","O H",61846,9.05,-0.09,0.00
"10/05/2019 06:15:00","PJM",61847,9.49,0.35,0.00
"10/05/2019 06:15:00","WEST",61752,9.21,0.07,0.00
"10/05/2019 06:20:00","CAPITL",61757,9.90,0.76,0.00
"10/05/2019 06:20:00","CENTRL",61754,9.30,0.16,0.00
"10/05/2019 06:20:00","DUNWOD",61760,9.79,0.65,0.00
"10/05/2019 06:20:00","GENESE",61753,9.10,-0.04,0.00
"10/05/2019 06:20:00","H Q",61844,8.96,-0.18,0.00
"10/05/2019 06:20:00","HUD VL",61758,9.73,0.59,0.00
"10/05/2019 06:20:00","LONGIL",61762,30.72,0.96,-20.62
"10/05/2019 06:20:00","MHK VL",61756,9.46,0.32,0.00
"10/05/2019 06:20:00","MILLWD",61759,9.75,0.61,0.00
"10/05/2019 06:20:00","N.Y.C.",61761,9.87,0.73,0.00
"10/05/2019 06:20:00","NORTH",61755,9.05,-0.09,0.00
"10/05/2019 06:20:00","NPX",61845,10.62,0.69,-0.79
"10/05/2019 06:20:00","O H",61846,9.04,-0.10,0.00
"10/05/2019 06:20:00","PJM",61847,9.47,0.33,0.00
"10/05/2019 06:20:00","WEST",61752,9.20,0.06,0.00
"10/05/2019 06:25:00","CAPITL",61757,11.85,0.92,0.00
"10/05/2019 06:25:00","CENTRL",61754,11.08,0.14,0.00
"10/05/2019 06:25:00","DUNWOD",61760,11.73,0.80,0.00
"10/05/2019 06:25:00","GENESE",61753,10.85,-0.09,0.00
"10/05/2019 06:25:00","H Q",61844,10.72,-0.22,0.00
"10/05/2019 06:25:00","HUD VL",61758,11.66,0.72,0.00
"10/05/2019 06:25:00","LONGIL",61762,30.74,1.17,-18.64
"10/05/2019 06:25:00","MHK VL",61756,11.32,0.38,0.00
"10/05/2019 06:25:00","MILLWD",61759,11.69,0.75,0.00
"10/05/2019 06:25:00","N.Y.C.",61761,11.83,0.90,0.00
"10/05/2019 06:25:00","NORTH",61755,10.83,-0.11,0.00
"10/05/2019 06:25:00","NPX",61845,12.59,0.86,-0.79
"10/05/2019 06:25:00","O H",61846,10.72,-0.22,0.00
"10/05/2019 06:25:00","PJM",61847,11.27,0.34,0.00
"10/05/2019 06:25:00","WEST",61752,10.91,-0.02,0.00
"10/05/2019 06:30:00","CAPITL",61757,11.86,0.92,0.00
"10/05/2019 06:30:00","CENTRL",61754,11.09,0.15,0.00
"10/05/2019 06:30:00","DUNWOD",61760,11.73,0.79,0.00
"10/05/2019 06:30:00","GENESE",61753,10.86,-0.08,0.00
"10/05/2019 06:30:00","H Q",61844,10.72,-0.22,0.00
"10/05/2019 06:30:00","HUD VL",61758,11.66,0.72,0.00
"10/05/2019 06:30:00","LONGIL",61762,30.74,1.17,-18.63
"10/05/2019 06:30:00","MHK VL",61756,11.32,0.38,0.00
"10/05/2019 06:30:00","MILLWD",61759,11.69,0.75,0.00
"10/05/2019 06:30:00","N.Y.C.",61761,11.84,0.90,0.00
"10/05/2019 06:30:00","NORTH",61755,10.83,-0.11,0.00
"10/05/2019 06:30:00","NPX",61845,12.58,0.84,-0.79
"10/05/2019 06:30:00","O H",61846,10.75,-0.19,0.00
"10/05/2019 06:30:00","PJM",61847,11.30,0.36,0.00
"10/05/2019 06:30:00","WEST",61752,10.95,0.01,0.00
"10/05/2019 06:35:00","CAPITL",61757,12.03,0.94,0.00
"10/05/2019 06:35:00","CENTRL",61754,11.23,0.14,0.00
"10/05/2019 06:35:00","DUNWOD",61760,11.89,0.81,0.00
"10/05/2019 06:35:00","GENESE",61753,10.99,-0.10,0.00
"10/05/2019 06:35:00","H Q",61844,10.87,-0.21,0.00
"10/05/2019 06:35:00","HUD VL",61758,11.82,0.73,0.00
"10/05/2019 06:35:00","LONGIL",61762,30.76,1.20,-18.47
"10/05/2019 06:35:00","MHK VL",61756,11.47,0.39,0.00
"10/05/2019 06:35:00","MILLWD",61759,11.85,0.76,0.00
"10/05/2019 06:35:00","N.Y.C.",61761,12.01,0.92,0.00
"10/05/2019 06:35:00","NORTH",61755,10.99,-0.10,0.00
"10/05/2019 06:35:00","NPX",61845,12.15,0.87,-0.20
"10/05/2019 06:35:00","O H",61846,10.85,-0.23,0.00
"10/05/2019 06:35:00","PJM",61847,11.43,0.34,0.00
"10/05/2019 06:35:00","WEST",61752,11.05,-0.03,0.00
"10/05/2019 06:40:00","CAPITL",61757,12.66,0.99,0.00
"10/05/2019 06:40:00","CENTRL",61754,11.83,0.16,0.00
"10/05/2019 06:40:00","DUNWOD",61760,12.52,0.85,0.00
"10/05/2019 06:40:00","GENESE",61753,11.59,-0.08,0.00
"10/05/2019 06:40:00","H Q",61844,11.44,-0.23,0.00
"10/05/2019 06:40:00","HUD VL",61758,12.44,0.77,0.00
"10/05/2019 06:40:00","LONGIL",61762,30.77,1.26,-17.84
"10/05/2019 06:40:00","MHK VL",61756,12.09,0.42,0.00
"10/05/2019 06:40:00","MILLWD",61759,12.47,0.80,0.00
"10/05/2019 06:40:00","N.Y.C.",61761,12.63,0.96,0.00
"10/05/2019 06:40:00","NORTH",61755,11.55,-0.12,0.00
"10/05/2019 06:40:00","NPX",61845,12.78,0.91,-0.20
"10/05/2019 06:40:00","O H",61846,11.46,-0.21,0.00
"10/05/2019 06:40:00","PJM",61847,12.07,0.40,0.00
"10/05/2019 06:40:00","WEST",61752,11.67,0.00,0.00
"10/05/2019 06:45:00","CAPITL",61757,12.65,0.98,0.00
"10/05/2019 06:45:00","CENTRL",61754,11.85,0.18,0.00
"10/05/2019 06:45:00","DUNWOD",61760,12.51,0.84,0.00
"10/05/2019 06:45:00","GENESE",61753,11.61,-0.06,0.00
"10/05/2019 06:45:00","H Q",61844,11.44,-0.23,0.00
"10/05/2019 06:45:00","HUD VL",61758,12.43,0.76,0.00
"10/05/2019 06:45:00","LONGIL",61762,30.77,1.25,-17.85
"10/05/2019 06:45:00","MHK VL",61756,12.09,0.42,0.00
"10/05/2019 06:45:00","MILLWD",61759,12.46,0.79,0.00
"10/05/2019 06:45:00","N.Y.C.",61761,12.62,0.94,0.00
"10/05/2019 06:45:00","NORTH",61755,11.56,-0.11,0.00
"10/05/2019 06:45:00","NPX",61845,12.76,0.89,-0.20
"10/05/2019 06:45:00","O H",61846,11.51,-0.16,0.00
"10/05/2019 06:45:00","PJM",61847,12.08,0.41,0.00
"10/05/2019 06:45:00","WEST",61752,11.72,0.05,0.00
"10/05/2019 06:50:00","CAPITL",61757,12.65,0.98,0.00
"10/05/2019 06:50:00","CENTRL",61754,11.85,0.18,0.00
"10/05/2019 06:50:00","DUNWOD",61760,12.51,0.84,0.00
"10/05/2019 06:50:00","GENESE",61753,11.61,-0.06,0.00
"10/05/2019 06:50:00","H Q",61844,11.44,-0.23,0.00
"10/05/2019 06:50:00","HUD VL",61758,12.43,0.76,0.00
"10/05/2019 06:50:00","LONGIL",61762,30.77,1.25,-17.85
"10/05/2019 06:50:00","MHK VL",61756,12.09,0.42,0.00
"10/05/2019 06:50:00","MILLWD",61759,12.46,0.79,0.00
"10/05/2019 06:50:00","N.Y.C.",61761,12.63,0.96,0.00
"10/05/2019 06:50:00","NORTH",61755,11.55,-0.12,0.00
"10/05/2019 06:50:00","NPX",61845,12.56,0.89,0.00
"10/05/2019 06:50:00","O H",61846,11.50,-0.17,0.00
"10/05/2019 06:50:00","PJM",61847,12.07,0.40,0.00
"10/05/2019 06:50:00","WEST",61752,11.71,0.04,0.00
"10/05/2019 06:55:00","CAPITL",61757,12.64,0.97,0.00
"10/05/2019 06:55:00","CENTRL",61754,11.86,0.19,0.00
"10/05/2019 06:55:00","DUNWOD",61760,12.51,0.84,0.00
"10/05/2019 06:55:00","GENESE",61753,11.61,-0.06,0.00
"10/05/2019 06:55:00","H Q",61844,11.44,-0.23,0.00
"10/05/2019 06:55:00","HUD VL",61758,12.43,0.76,0.00
"10/05/2019 06:55:00","LONGIL",61762,30.77,1.25,-17.85
"10/05/2019 06:55:00","MHK VL",61756,12.09,0.42,0.00
"10/05/2019 06:55:00","MILLWD",61759,12.46,0.79,0.00
"10/05/2019 06:55:00","N.Y.C.",61761,12.63,0.96,0.00
"10/05/2019 06:55:00","NORTH",61755,11.55,-0.12,0.00
"10/05/2019 06:55:00","NPX",61845,12.55,0.88,0.00
"10/05/2019 06:55:00","O H",61846,11.51,-0.16,0.00
"10/05/2019 06:55:00","PJM",61847,12.09,0.42,0.00
"10/05/2019 06:55:00","WEST",61752,11.72,0.05,0.00
"10/05/2019 07:00:00","CAPITL",61757,11.27,0.90,0.00
"10/05/2019 07:00:00","CENTRL",61754,10.55,0.18,0.00
"10/05/2019 07:00:00","DUNWOD",61760,11.16,0.79,0.00
"10/05/2019 07:00:00","GENESE",61753,10.31,-0.06,0.00
"10/05/2019 07:00:00","H Q",61844,10.13,-0.24,0.00
"10/05/2019 07:00:00","HUD VL",61758,11.09,0.72,0.00
"10/05/2019 07:00:00","LONGIL",61762,28.93,1.15,-17.41
"10/05/2019 07:00:00","MHK VL",61756,10.74,0.37,0.00
"10/05/2019 07:00:00","MILLWD",61759,11.13,0.76,0.00
"10/05/2019 07:00:00","N.Y.C.",61761,11.27,0.89,0.00
"10/05/2019 07:00:00","NORTH",61755,10.18,-0.19,0.00
"10/05/2019 07:00:00","NPX",61845,11.22,0.85,0.00
"10/05/2019 07:00:00","O H",61846,10.19,-0.18,0.00
"10/05/2019 07:00:00","PJM",61847,10.74,0.37,0.00
"10/05/2019 07:00:00","WEST",61752,10.38,0.01,0.00
"10/05/2019 07:05:00","CAPITL",61757,12.09,1.02,0.00
"10/05/2019 07:05:00","CENTRL",61754,11.29,0.22,0.00
"10/05/2019 07:05:00","DUNWOD",61760,11.96,0.89,0.00
"10/05/2019 07:05:00","GENESE",61753,11.06,-0.01,0.00
"10/05/2019 07:05:00","H Q",61844,10.77,-0.30,0.00
"10/05/2019 07:05:00","HUD VL",61758,11.87,0.80,0.00
"10/05/2019 07:05:00","LONGIL",61762,28.95,1.26,-16.62
"10/05/2019 07:05:00","MHK VL",61756,11.48,0.41,0.00
"10/05/2019 07:05:00","MILLWD",61759,11.91,0.84,0.00
"10/05/2019 07:05:00","N.Y.C.",61761,12.06,0.99,0.00
"10/05/2019 07:05:00","NORTH",61755,10.81,-0.27,0.00
"10/05/2019 07:05:00","NPX",61845,12.22,0.97,-0.17
"10/05/2019 07:05:00","O H",61846,10.96,-0.11,0.00
"10/05/2019 07:05:00","PJM",61847,11.54,0.46,0.00
"10/05/2019 07:05:00","WEST",61752,11.17,0.10,0.00
"10/05/2019 07:10:00","CAPITL",61757,12.12,1.05,0.00
"10/05/2019 07:10:00","CENTRL",61754,11.23,0.17,0.00
"10/05/2019 07:10:00","DUNWOD",61760,11.98,0.91,0.00
"10/05/2019 07:10:00","GENESE",61753,10.98,-0.09,0.00
"10/05/2019 07:10:00","H Q",61844,10.78,-0.29,0.00
"10/05/2019 07:10:00","HUD VL",61758,11.89,0.82,0.00
"10/05/2019 07:10:00","LONGIL",61762,28.50,1.27,-16.16
"10/05/2019 07:10:00","MHK VL",61756,11.45,0.39,0.00
"10/05/2019 07:10:00","MILLWD",61759,11.93,0.86,0.00
"10/05/2019 07:10:00","N.Y.C.",61761,12.08,1.01,0.00
"10/05/2019 07:10:00","NORTH",61755,10.82,-0.24,0.00
"10/05/2019 07:10:00","NPX",61845,12.30,1.06,-0.17
"10/05/2019 07:10:00","O H",61846,10.81,-0.25,0.00
"10/05/2019 07:10:00","PJM",61847,11.44,0.38,0.00
"10/05/2019 07:10:00","WEST",61752,11.00,-0.07,0.00
"10/05/2019 07:15:00","CAPITL",61757,11.45,0.96,0.00
"10/05/2019 07:15:00","CENTRL",61754,10.66,0.17,0.00
"10/05/2019 07:15:00","DUNWOD",61760,11.35,0.85,0.00
"10/05/2019 07:15:00","GENESE",61753,10.41,-0.08,0.00
"10/05/2019 07:15:00","H Q",61844,10.23,-0.26,0.00
"10/05/2019 07:15:00","HUD VL",61758,11.27,0.78,0.00
"10/05/2019 07:15:00","LONGIL",61762,30.75,1.22,-19.04
"10/05/2019 07:15:00","MHK VL",61756,10.86,0.37,0.00
"10/05/2019 07:15:00","MILLWD",61759,11.30,0.81,0.00
"10/05/2019 07:15:00","N.Y.C.",61761,11.45,0.96,0.00
"10/05/2019 07:15:00","NORTH",61755,10.30,-0.20,0.00
"10/05/2019 07:15:00","NPX",61845,11.59,0.92,-0.17
