"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2018 00:30:00","N.Y.C.",61761,127.68,9.78,0.00
"01/02/2018 00:30:00","NORTH",61755,120.73,2.83,0.00
"01/02/2018 00:30:00","NPX",61845,126.75,8.85,0.00
"01/02/2018 00:30:00","O H",61846,106.94,-10.96,0.00
"01/02/2018 00:30:00","PJM",61847,120.03,2.12,0.00
"01/02/2018 00:30:00","WEST",61752,108.83,-9.08,0.00
"01/02/2018 00:35:00","CAPITL",61757,127.29,9.53,0.00
"01/02/2018 00:35:00","CENTRL",61754,115.40,-2.35,0.00
"01/02/2018 00:35:00","DUNWOD",61760,126.47,8.71,0.00
"01/02/2018 00:35:00","GENESE",61753,110.69,-7.06,0.00
"01/02/2018 00:35:00","H Q",61844,116.94,-0.82,0.00
"01/02/2018 00:35:00","HUD VL",61758,126.35,8.59,0.00
"01/02/2018 00:35:00","LONGIL",61762,128.00,10.24,0.00
"01/02/2018 00:35:00","MHK VL",61756,121.76,4.01,0.00
"01/02/2018 00:35:00","MILLWD",61759,126.95,9.19,0.00
"01/02/2018 00:35:00","N.Y.C.",61761,127.53,9.77,0.00
"01/02/2018 00:35:00","NORTH",61755,120.34,2.59,0.00
"01/02/2018 00:35:00","NPX",61845,126.82,9.07,0.00
"01/02/2018 00:35:00","O H",61846,106.93,-10.83,0.00
"01/02/2018 00:35:00","PJM",61847,119.99,2.23,0.00
"01/02/2018 00:35:00","WEST",61752,108.57,-9.19,0.00
"01/02/2018 00:40:00","CAPITL",61757,125.36,9.39,0.00
"01/02/2018 00:40:00","CENTRL",61754,113.66,-2.32,0.00
"01/02/2018 00:40:00","DUNWOD",61760,124.56,8.58,0.00
"01/02/2018 00:40:00","GENESE",61753,109.37,-6.61,0.00
"01/02/2018 00:40:00","H Q",61844,115.17,-0.81,0.00
"01/02/2018 00:40:00","HUD VL",61758,124.33,8.35,0.00
"01/02/2018 00:40:00","LONGIL",61762,125.95,9.98,0.00
"01/02/2018 00:40:00","MHK VL",61756,119.92,3.95,0.00
"01/02/2018 00:40:00","MILLWD",61759,125.03,9.05,0.00
"01/02/2018 00:40:00","N.Y.C.",61761,125.49,9.51,0.00
"01/02/2018 00:40:00","NORTH",61755,118.52,2.55,0.00
"01/02/2018 00:40:00","NPX",61845,124.78,8.81,0.00
"01/02/2018 00:40:00","O H",61846,105.31,-10.67,0.00
"01/02/2018 00:40:00","PJM",61847,118.06,2.09,0.00
"01/02/2018 00:40:00","WEST",61752,107.05,-8.93,0.00
"01/02/2018 00:45:00","CAPITL",61757,127.33,9.32,0.00
"01/02/2018 00:45:00","CENTRL",61754,115.65,-2.36,0.00
"01/02/2018 00:45:00","DUNWOD",61760,126.74,8.73,0.00
"01/02/2018 00:45:00","GENESE",61753,111.28,-6.72,0.00
"01/02/2018 00:45:00","H Q",61844,117.18,-0.82,0.00
"01/02/2018 00:45:00","HUD VL",61758,126.51,8.50,0.00
"01/02/2018 00:45:00","LONGIL",61762,128.27,10.26,0.00
"01/02/2018 00:45:00","MHK VL",61756,122.02,4.01,0.00
"01/02/2018 00:45:00","MILLWD",61759,127.22,9.21,0.00
"01/02/2018 00:45:00","N.Y.C.",61761,127.79,9.79,0.00
"01/02/2018 00:45:00","NORTH",61755,120.72,2.72,0.00
"01/02/2018 00:45:00","NPX",61845,126.86,8.85,0.00
"01/02/2018 00:45:00","O H",61846,107.38,-10.62,0.00
"01/02/2018 00:45:00","PJM",61847,120.24,2.24,0.00
"01/02/2018 00:45:00","WEST",61752,109.03,-8.97,0.00
"01/02/2018 00:50:00","CAPITL",61757,131.10,9.71,0.00
"01/02/2018 00:50:00","CENTRL",61754,118.96,-2.43,0.00
"01/02/2018 00:50:00","DUNWOD",61760,130.74,9.35,0.00
"01/02/2018 00:50:00","GENESE",61753,113.98,-7.41,0.00
"01/02/2018 00:50:00","H Q",61844,120.55,-0.84,0.00
"01/02/2018 00:50:00","HUD VL",61758,130.50,9.11,0.00
"01/02/2018 00:50:00","LONGIL",61762,132.19,10.80,0.00
"01/02/2018 00:50:00","MHK VL",61756,125.52,4.13,0.00
"01/02/2018 00:50:00","MILLWD",61759,131.10,9.71,0.00
"01/02/2018 00:50:00","N.Y.C.",61761,131.83,10.44,0.00
"01/02/2018 00:50:00","NORTH",61755,124.06,2.67,0.00
"01/02/2018 00:50:00","NPX",61845,130.61,9.22,0.00
"01/02/2018 00:50:00","O H",61846,109.97,-11.42,0.00
"01/02/2018 00:50:00","PJM",61847,123.82,2.43,0.00
"01/02/2018 00:50:00","WEST",61752,111.67,-9.72,0.00
"01/02/2018 00:55:00","CAPITL",61757,130.37,9.54,0.00
"01/02/2018 00:55:00","CENTRL",61754,118.41,-2.42,0.00
"01/02/2018 00:55:00","DUNWOD",61760,130.00,9.18,0.00
"01/02/2018 00:55:00","GENESE",61753,113.70,-7.13,0.00
"01/02/2018 00:55:00","H Q",61844,119.99,-0.84,0.00
"01/02/2018 00:55:00","HUD VL",61758,129.64,8.82,0.00
"01/02/2018 00:55:00","LONGIL",61762,131.47,10.64,-0.01
"01/02/2018 00:55:00","MHK VL",61756,124.94,4.11,0.00
"01/02/2018 00:55:00","MILLWD",61759,130.37,9.54,0.00
"01/02/2018 00:55:00","N.Y.C.",61761,130.98,10.15,0.00
"01/02/2018 00:55:00","NORTH",61755,123.48,2.65,0.00
"01/02/2018 00:55:00","NPX",61845,129.89,9.07,0.00
"01/02/2018 00:55:00","O H",61846,109.71,-11.11,0.00
"01/02/2018 00:55:00","PJM",61847,123.24,2.42,0.00
"01/02/2018 00:55:00","WEST",61752,111.40,-9.42,0.00
"01/02/2018 01:00:00","CAPITL",61757,107.38,7.96,0.00
"01/02/2018 01:00:00","CENTRL",61754,97.43,-1.99,0.00
"01/02/2018 01:00:00","DUNWOD",61760,107.08,7.66,0.00
"01/02/2018 01:00:00","GENESE",61753,93.76,-5.66,0.00
"01/02/2018 01:00:00","H Q",61844,98.62,-0.80,0.00
"01/02/2018 01:00:00","HUD VL",61758,106.78,7.36,0.00
"01/02/2018 01:00:00","LONGIL",61762,108.38,8.95,-0.01
"01/02/2018 01:00:00","MHK VL",61756,102.80,3.38,0.00
"01/02/2018 01:00:00","MILLWD",61759,107.38,7.96,0.00
"01/02/2018 01:00:00","N.Y.C.",61761,107.97,8.55,0.00
"01/02/2018 01:00:00","NORTH",61755,101.51,2.09,0.00
"01/02/2018 01:00:00","NPX",61845,106.97,7.55,0.00
"01/02/2018 01:00:00","O H",61846,90.37,-9.05,0.00
"01/02/2018 01:00:00","PJM",61847,101.41,1.99,0.00
"01/02/2018 01:00:00","WEST",61752,91.77,-7.65,0.00
"01/02/2018 01:05:00","CAPITL",61757,67.44,4.94,0.00
"01/02/2018 01:05:00","CENTRL",61754,61.38,-1.12,0.00
"01/02/2018 01:05:00","DUNWOD",61760,67.25,4.75,0.00
"01/02/2018 01:05:00","GENESE",61753,59.06,-3.44,0.00
"01/02/2018 01:05:00","H Q",61844,62.00,-0.50,0.00
"01/02/2018 01:05:00","HUD VL",61758,67.19,4.69,0.00
"01/02/2018 01:05:00","LONGIL",61762,73.23,5.69,-5.04
"01/02/2018 01:05:00","MHK VL",61756,64.63,2.13,0.00
"01/02/2018 01:05:00","MILLWD",61759,67.50,5.00,0.00
"01/02/2018 01:05:00","N.Y.C.",61761,67.88,5.38,0.00
"01/02/2018 01:05:00","NORTH",61755,63.75,1.25,0.00
"01/02/2018 01:05:00","NPX",61845,67.19,4.69,0.00
"01/02/2018 01:05:00","O H",61846,57.25,-5.25,0.00
"01/02/2018 01:05:00","PJM",61847,63.82,1.31,0.00
"01/02/2018 01:05:00","WEST",61752,58.19,-4.31,0.00
"01/02/2018 01:10:00","CAPITL",61757,79.85,5.92,0.00
"01/02/2018 01:10:00","CENTRL",61754,72.53,-1.41,0.00
"01/02/2018 01:10:00","DUNWOD",61760,79.71,5.77,0.00
"01/02/2018 01:10:00","GENESE",61753,69.80,-4.14,0.00
"01/02/2018 01:10:00","H Q",61844,73.27,-0.67,0.00
"01/02/2018 01:10:00","HUD VL",61758,79.55,5.62,0.00
"01/02/2018 01:10:00","LONGIL",61762,84.31,6.95,-3.43
"01/02/2018 01:10:00","MHK VL",61756,76.45,2.52,0.00
"01/02/2018 01:10:00","MILLWD",61759,79.92,5.99,0.00
"01/02/2018 01:10:00","N.Y.C.",61761,80.44,6.51,0.00
"01/02/2018 01:10:00","NORTH",61755,75.34,1.40,0.00
"01/02/2018 01:10:00","NPX",61845,79.55,5.62,0.00
"01/02/2018 01:10:00","O H",61846,67.50,-6.43,0.00
"01/02/2018 01:10:00","PJM",61847,75.41,1.48,0.00
"01/02/2018 01:10:00","WEST",61752,68.69,-5.25,0.00
"01/02/2018 01:15:00","CAPITL",61757,105.13,7.01,-10.50
"01/02/2018 01:15:00","CENTRL",61754,86.93,-2.01,-1.33
"01/02/2018 01:15:00","DUNWOD",61760,102.52,7.01,-7.89
"01/02/2018 01:15:00","GENESE",61753,83.18,-5.43,-0.99
"01/02/2018 01:15:00","H Q",61844,86.92,-0.70,0.00
"01/02/2018 01:15:00","HUD VL",61758,102.33,6.84,-7.87
"01/02/2018 01:15:00","LONGIL",61762,105.31,8.59,-9.10
"01/02/2018 01:15:00","MHK VL",61756,92.24,2.98,-1.64
"01/02/2018 01:15:00","MILLWD",61759,102.87,7.27,-7.98
"01/02/2018 01:15:00","N.Y.C.",61761,103.40,7.89,-7.89
"01/02/2018 01:15:00","NORTH",61755,89.37,1.75,0.00
"01/02/2018 01:15:00","NPX",61845,103.66,6.75,-9.29
"01/02/2018 01:15:00","O H",61846,80.37,-8.58,-1.33
"01/02/2018 01:15:00","PJM",61847,94.65,1.58,-5.45
"01/02/2018 01:15:00","WEST",61752,81.64,-7.27,-1.29
"01/02/2018 01:20:00","CAPITL",61757,108.26,7.01,-14.66
"01/02/2018 01:20:00","CENTRL",61754,86.62,-1.82,-1.85
"01/02/2018 01:20:00","DUNWOD",61760,104.44,6.84,-11.01
"01/02/2018 01:20:00","GENESE",61753,82.86,-5.11,-1.38
"01/02/2018 01:20:00","H Q",61844,85.81,-0.78,0.00
"01/02/2018 01:20:00","HUD VL",61758,104.33,6.76,-10.98
"01/02/2018 01:20:00","LONGIL",61762,106.86,8.23,-12.04
"01/02/2018 01:20:00","MHK VL",61756,91.82,2.95,-2.29
"01/02/2018 01:20:00","MILLWD",61759,104.83,7.10,-11.14
"01/02/2018 01:20:00","N.Y.C.",61761,105.23,7.62,-11.02
"01/02/2018 01:20:00","NORTH",61755,88.23,1.64,0.00
"01/02/2018 01:20:00","NPX",61845,106.23,6.67,-12.97
"01/02/2018 01:20:00","O H",61846,80.48,-7.96,-1.86
"01/02/2018 01:20:00","PJM",61847,96.01,1.82,-7.61
"01/02/2018 01:20:00","WEST",61752,81.72,-6.67,-1.80
"01/02/2018 01:25:00","CAPITL",61757,105.50,7.03,-11.70
"01/02/2018 01:25:00","CENTRL",61754,86.69,-1.56,-1.48
"01/02/2018 01:25:00","DUNWOD",61760,102.41,6.85,-8.79
"01/02/2018 01:25:00","GENESE",61753,82.75,-5.12,-1.10
"01/02/2018 01:25:00","H Q",61844,85.90,-0.87,0.00
"01/02/2018 01:25:00","HUD VL",61758,102.31,6.77,-8.77
"01/02/2018 01:25:00","LONGIL",61762,105.19,8.41,-10.01
"01/02/2018 01:25:00","MHK VL",61756,91.63,3.04,-1.83
"01/02/2018 01:25:00","MILLWD",61759,102.86,7.20,-8.89
"01/02/2018 01:25:00","N.Y.C.",61761,103.21,7.64,-8.80
"01/02/2018 01:25:00","NORTH",61755,88.33,1.56,0.00
"01/02/2018 01:25:00","NPX",61845,103.90,6.77,-10.36
"01/02/2018 01:25:00","O H",61846,80.45,-7.81,-1.48
"01/02/2018 01:25:00","PJM",61847,94.92,2.08,-6.07
"01/02/2018 01:25:00","WEST",61752,81.79,-6.42,-1.44
"01/02/2018 01:30:00","CAPITL",61757,105.81,6.98,-12.63
"01/02/2018 01:30:00","CENTRL",61754,86.16,-1.64,-1.59
"01/02/2018 01:30:00","DUNWOD",61760,102.49,6.81,-9.48
"01/02/2018 01:30:00","GENESE",61753,82.13,-5.26,-1.19
"01/02/2018 01:30:00","H Q",61844,85.42,-0.78,0.00
"01/02/2018 01:30:00","HUD VL",61758,102.39,6.73,-9.46
"01/02/2018 01:30:00","LONGIL",61762,105.35,8.45,-10.69
"01/02/2018 01:30:00","MHK VL",61756,91.19,3.02,-1.97
"01/02/2018 01:30:00","MILLWD",61759,102.95,7.15,-9.60
"01/02/2018 01:30:00","N.Y.C.",61761,103.36,7.67,-9.49
"01/02/2018 01:30:00","NORTH",61755,87.84,1.63,0.00
"01/02/2018 01:30:00","NPX",61845,104.11,6.73,-11.18
"01/02/2018 01:30:00","O H",61846,79.87,-7.93,-1.60
"01/02/2018 01:30:00","PJM",61847,94.74,1.98,-6.55
"01/02/2018 01:30:00","WEST",61752,81.11,-6.64,-1.55
"01/02/2018 01:35:00","CAPITL",61757,108.48,6.93,-15.97
"01/02/2018 01:35:00","CENTRL",61754,85.97,-1.63,-2.02
"01/02/2018 01:35:00","DUNWOD",61760,104.42,6.85,-11.99
"01/02/2018 01:35:00","GENESE",61753,81.95,-5.13,-1.50
"01/02/2018 01:35:00","H Q",61844,84.72,-0.86,0.00
"01/02/2018 01:35:00","HUD VL",61758,104.30,6.76,-11.96
"01/02/2018 01:35:00","LONGIL",61762,107.00,8.39,-13.03
"01/02/2018 01:35:00","MHK VL",61756,91.07,2.99,-2.49
"01/02/2018 01:35:00","MILLWD",61759,104.81,7.10,-12.13
"01/02/2018 01:35:00","N.Y.C.",61761,105.20,7.61,-12.00
"01/02/2018 01:35:00","NORTH",61755,87.03,1.45,0.00
"01/02/2018 01:35:00","NPX",61845,106.39,6.68,-14.13
"01/02/2018 01:35:00","O H",61846,79.82,-7.79,-2.02
"01/02/2018 01:35:00","PJM",61847,95.83,1.97,-8.28
"01/02/2018 01:35:00","WEST",61752,81.03,-6.51,-1.96
"01/02/2018 01:40:00","CAPITL",61757,93.99,7.04,0.00
"01/02/2018 01:40:00","CENTRL",61754,85.56,-1.39,0.00
"01/02/2018 01:40:00","DUNWOD",61760,93.74,6.79,0.00
"01/02/2018 01:40:00","GENESE",61753,82.09,-4.87,0.00
"01/02/2018 01:40:00","H Q",61844,86.08,-0.87,0.00
"01/02/2018 01:40:00","HUD VL",61758,93.65,6.70,0.00
"01/02/2018 01:40:00","LONGIL",61762,97.02,8.35,-1.72
"01/02/2018 01:40:00","MHK VL",61756,90.08,3.13,0.00
"01/02/2018 01:40:00","MILLWD",61759,94.09,7.13,0.00
"01/02/2018 01:40:00","N.Y.C.",61761,94.52,7.56,0.00
"01/02/2018 01:40:00","NORTH",61755,88.34,1.39,0.00
"01/02/2018 01:40:00","NPX",61845,93.74,6.79,0.00
"01/02/2018 01:40:00","O H",61846,79.65,-7.30,0.00
"01/02/2018 01:40:00","PJM",61847,89.04,2.08,0.00
"01/02/2018 01:40:00","WEST",61752,81.04,-5.92,0.00
"01/02/2018 01:45:00","CAPITL",61757,162.27,3.99,-109.61
"01/02/2018 01:45:00","CENTRL",61754,61.64,-0.87,-13.84
"01/02/2018 01:45:00","DUNWOD",61760,134.65,3.65,-82.33
"01/02/2018 01:45:00","GENESE",61753,56.07,-2.92,-10.32
"01/02/2018 01:45:00","H Q",61844,48.23,-0.44,0.00
"01/02/2018 01:45:00","HUD VL",61758,134.44,3.65,-82.11
"01/02/2018 01:45:00","LONGIL",61762,135.17,4.09,-82.41
"01/02/2018 01:45:00","MHK VL",61756,67.48,1.70,-17.11
"01/02/2018 01:45:00","MILLWD",61759,135.80,3.84,-83.29
"01/02/2018 01:45:00","N.Y.C.",61761,135.10,4.04,-82.39
"01/02/2018 01:45:00","NORTH",61755,49.55,0.88,0.00
"01/02/2018 01:45:00","NPX",61845,149.43,3.75,-97.02
"01/02/2018 01:45:00","O H",61846,58.19,-4.38,-13.90
"01/02/2018 01:45:00","PJM",61847,106.56,1.02,-56.87
"01/02/2018 01:45:00","WEST",61752,58.52,-3.60,-13.45
"01/02/2018 01:50:00","CAPITL",61757,127.48,4.42,-69.11
"01/02/2018 01:50:00","CENTRL",61754,61.64,-1.03,-8.73
"01/02/2018 01:50:00","DUNWOD",61760,109.95,4.10,-51.91
"01/02/2018 01:50:00","GENESE",61753,57.22,-3.24,-6.51
"01/02/2018 01:50:00","H Q",61844,53.40,-0.54,0.00
"01/02/2018 01:50:00","HUD VL",61758,109.77,4.05,-51.78
"01/02/2018 01:50:00","LONGIL",61762,110.97,4.86,-52.18
"01/02/2018 01:50:00","MHK VL",61756,66.62,1.89,-10.79
"01/02/2018 01:50:00","MILLWD",61759,110.78,4.32,-52.52
"01/02/2018 01:50:00","N.Y.C.",61761,110.48,4.58,-51.95
"01/02/2018 01:50:00","NORTH",61755,54.91,0.97,0.00
"01/02/2018 01:50:00","NPX",61845,119.27,4.15,-61.17
"01/02/2018 01:50:00","O H",61846,57.80,-4.91,-8.76
"01/02/2018 01:50:00","PJM",61847,90.88,1.08,-35.86
"01/02/2018 01:50:00","WEST",61752,58.37,-4.05,-8.48
"01/02/2018 01:55:00","CAPITL",61757,113.58,4.57,-53.27
"01/02/2018 01:55:00","CENTRL",61754,61.52,-0.95,-6.73
"01/02/2018 01:55:00","DUNWOD",61760,100.04,4.29,-40.01
"01/02/2018 01:55:00","GENESE",61753,57.52,-3.23,-5.02
"01/02/2018 01:55:00","H Q",61844,55.12,-0.61,0.00
"01/02/2018 01:55:00","HUD VL",61758,99.88,4.23,-39.91
"01/02/2018 01:55:00","LONGIL",61762,100.75,4.96,-40.06
"01/02/2018 01:55:00","MHK VL",61756,66.00,1.95,-8.32
"01/02/2018 01:55:00","MILLWD",61759,100.68,4.46,-40.48
"01/02/2018 01:55:00","N.Y.C.",61761,100.57,4.79,-40.04
"01/02/2018 01:55:00","NORTH",61755,56.62,0.89,0.00
"01/02/2018 01:55:00","NPX",61845,107.24,4.35,-47.15
"01/02/2018 01:55:00","O H",61846,57.64,-4.85,-6.75
"01/02/2018 01:55:00","PJM",61847,84.60,1.22,-27.64
"01/02/2018 01:55:00","WEST",61752,58.31,-3.96,-6.53
"01/02/2018 02:00:00","CAPITL",61757,155.20,6.51,-68.35
"01/02/2018 02:00:00","CENTRL",61754,87.69,-1.29,-8.63
"01/02/2018 02:00:00","DUNWOD",61760,137.39,5.71,-51.34
"01/02/2018 02:00:00","GENESE",61753,82.21,-4.58,-6.44
"01/02/2018 02:00:00","H Q",61844,79.55,-0.80,0.00
"01/02/2018 02:00:00","HUD VL",61758,137.26,5.71,-51.20
"01/02/2018 02:00:00","LONGIL",61762,137.85,6.10,-51.40
"01/02/2018 02:00:00","MHK VL",61756,93.83,2.81,-10.67
"01/02/2018 02:00:00","MILLWD",61759,138.23,5.95,-51.94
"01/02/2018 02:00:00","N.Y.C.",61761,138.00,6.27,-51.38
"01/02/2018 02:00:00","NORTH",61755,81.80,1.45,0.00
"01/02/2018 02:00:00","NPX",61845,146.88,6.03,-60.50
"01/02/2018 02:00:00","O H",61846,82.19,-6.83,-8.67
"01/02/2018 02:00:00","PJM",61847,117.33,1.52,-35.46
"01/02/2018 02:00:00","WEST",61752,83.27,-5.47,-8.38
"01/02/2018 02:05:00","CAPITL",61757,130.63,7.91,-25.04
"01/02/2018 02:05:00","CENTRL",61754,99.18,-1.66,-3.16
"01/02/2018 02:05:00","DUNWOD",61760,123.32,6.83,-18.81
"01/02/2018 02:05:00","GENESE",61753,94.18,-5.86,-2.36
"01/02/2018 02:05:00","H Q",61844,96.79,-0.88,0.00
"01/02/2018 02:05:00","HUD VL",61758,123.37,6.94,-18.76
"01/02/2018 02:05:00","LONGIL",61762,122.96,6.45,-18.84
"01/02/2018 02:05:00","MHK VL",61756,105.00,3.42,-3.91
"01/02/2018 02:05:00","MILLWD",61759,123.93,7.23,-19.03
"01/02/2018 02:05:00","N.Y.C.",61761,124.21,7.71,-18.83
"01/02/2018 02:05:00","NORTH",61755,99.53,1.85,0.00
"01/02/2018 02:05:00","NPX",61845,127.17,7.33,-22.17
"01/02/2018 02:05:00","O H",61846,92.16,-8.69,-3.18
"01/02/2018 02:05:00","PJM",61847,112.43,1.76,-12.99
"01/02/2018 02:05:00","WEST",61752,93.52,-7.23,-3.07
"01/02/2018 02:10:00","CAPITL",61757,124.77,9.25,0.00
"01/02/2018 02:10:00","CENTRL",61754,113.80,-1.73,0.00
"01/02/2018 02:10:00","DUNWOD",61760,123.49,7.97,0.00
"01/02/2018 02:10:00","GENESE",61753,109.17,-6.35,0.00
"01/02/2018 02:10:00","H Q",61844,114.49,-1.04,0.00
"01/02/2018 02:10:00","HUD VL",61758,123.49,7.97,0.00
"01/02/2018 02:10:00","LONGIL",61762,123.40,7.86,-0.01
"01/02/2018 02:10:00","MHK VL",61756,119.68,4.15,0.00
"01/02/2018 02:10:00","MILLWD",61759,123.96,8.43,0.00
"01/02/2018 02:10:00","N.Y.C.",61761,124.43,8.90,0.00
"01/02/2018 02:10:00","NORTH",61755,117.61,2.08,0.00
"01/02/2018 02:10:00","NPX",61845,124.08,8.55,0.00
"01/02/2018 02:10:00","O H",61846,105.82,-9.70,0.00
"01/02/2018 02:10:00","PJM",61847,117.84,2.31,0.00
"01/02/2018 02:10:00","WEST",61752,107.56,-7.97,0.00
"01/02/2018 02:15:00","CAPITL",61757,130.94,7.86,-25.95
"01/02/2018 02:15:00","CENTRL",61754,98.66,-1.75,-3.28
"01/02/2018 02:15:00","DUNWOD",61760,123.31,6.70,-19.49
"01/02/2018 02:15:00","GENESE",61753,93.93,-5.64,-2.44
"01/02/2018 02:15:00","H Q",61844,96.25,-0.88,0.00
