"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2019 00:25:00","N.Y.C.",61761,24.06,-0.25,-27.06
"11/27/2019 00:25:00","NORTH",61755,-2.73,0.02,0.00
"11/27/2019 00:25:00","NPX",61845,27.86,-0.25,-30.87
"11/27/2019 00:25:00","O H",61846,1.78,0.14,-4.40
"11/27/2019 00:25:00","PJM",61847,13.80,-0.07,-16.63
"11/27/2019 00:25:00","WEST",61752,1.69,0.09,-4.35
"11/27/2019 00:30:00","CAPITL",61757,25.97,-0.05,-26.68
"11/27/2019 00:30:00","CENTRL",61754,2.66,0.00,-3.33
"11/27/2019 00:30:00","DUNWOD",61760,18.38,-0.06,-19.10
"11/27/2019 00:30:00","GENESE",61753,1.74,0.02,-2.39
"11/27/2019 00:30:00","H Q",61844,-0.65,0.01,0.00
"11/27/2019 00:30:00","HUD VL",61758,18.41,-0.05,-19.13
"11/27/2019 00:30:00","LONGIL",61762,18.38,-0.08,-19.12
"11/27/2019 00:30:00","MHK VL",61756,2.70,-0.02,-3.38
"11/27/2019 00:30:00","MILLWD",61759,18.60,-0.05,-19.32
"11/27/2019 00:30:00","N.Y.C.",61761,18.39,-0.06,-19.11
"11/27/2019 00:30:00","NORTH",61755,-0.66,0.00,0.00
"11/27/2019 00:30:00","NPX",61845,21.22,-0.06,-21.94
"11/27/2019 00:30:00","O H",61846,2.48,0.04,-3.11
"11/27/2019 00:30:00","PJM",61847,11.06,-0.02,-11.74
"11/27/2019 00:30:00","WEST",61752,2.44,0.03,-3.07
"11/27/2019 00:35:00","CAPITL",61757,24.49,-0.03,-24.98
"11/27/2019 00:35:00","CENTRL",61754,2.65,0.00,-3.12
"11/27/2019 00:35:00","DUNWOD",61760,17.38,-0.04,-17.88
"11/27/2019 00:35:00","GENESE",61753,1.79,0.01,-2.24
"11/27/2019 00:35:00","H Q",61844,-0.45,0.01,0.00
"11/27/2019 00:35:00","HUD VL",61758,17.41,-0.04,-17.91
"11/27/2019 00:35:00","LONGIL",61762,17.38,-0.06,-17.90
"11/27/2019 00:35:00","MHK VL",61756,2.69,-0.01,-3.16
"11/27/2019 00:35:00","MILLWD",61759,17.59,-0.04,-18.09
"11/27/2019 00:35:00","N.Y.C.",61761,17.39,-0.04,-17.89
"11/27/2019 00:35:00","NORTH",61755,-0.46,0.00,0.00
"11/27/2019 00:35:00","NPX",61845,19.60,-0.04,-20.10
"11/27/2019 00:35:00","O H",61846,2.47,0.03,-2.91
"11/27/2019 00:35:00","PJM",61847,10.52,-0.01,-10.99
"11/27/2019 00:35:00","WEST",61752,2.43,0.02,-2.88
"11/27/2019 00:40:00","CAPITL",61757,24.03,0.04,-23.47
"11/27/2019 00:40:00","CENTRL",61754,3.46,0.00,-2.93
"11/27/2019 00:40:00","DUNWOD",61760,17.38,0.05,-16.80
"11/27/2019 00:40:00","GENESE",61753,2.61,-0.02,-2.10
"11/27/2019 00:40:00","H Q",61844,0.52,-0.01,0.00
"11/27/2019 00:40:00","HUD VL",61758,17.39,0.04,-16.82
"11/27/2019 00:40:00","LONGIL",61762,17.41,0.06,-16.82
"11/27/2019 00:40:00","MHK VL",61756,3.51,0.01,-2.97
"11/27/2019 00:40:00","MILLWD",61759,17.57,0.04,-16.99
"11/27/2019 00:40:00","N.Y.C.",61761,17.39,0.05,-16.81
"11/27/2019 00:40:00","NORTH",61755,0.53,0.00,0.00
"11/27/2019 00:40:00","NPX",61845,19.46,0.04,-18.89
"11/27/2019 00:40:00","O H",61846,3.23,-0.03,-2.73
"11/27/2019 00:40:00","PJM",61847,10.87,0.02,-10.33
"11/27/2019 00:40:00","WEST",61752,3.21,-0.02,-2.70
"11/27/2019 00:45:00","CAPITL",61757,24.88,-0.04,-25.44
"11/27/2019 00:45:00","CENTRL",61754,2.66,0.00,-3.18
"11/27/2019 00:45:00","DUNWOD",61760,17.65,-0.04,-18.21
"11/27/2019 00:45:00","GENESE",61753,1.77,0.01,-2.28
"11/27/2019 00:45:00","H Q",61844,-0.51,0.01,0.00
"11/27/2019 00:45:00","HUD VL",61758,17.68,-0.04,-18.23
"11/27/2019 00:45:00","LONGIL",61762,17.65,-0.06,-18.23
"11/27/2019 00:45:00","MHK VL",61756,2.69,-0.01,-3.22
"11/27/2019 00:45:00","MILLWD",61759,17.86,-0.04,-18.42
"11/27/2019 00:45:00","N.Y.C.",61761,17.66,-0.05,-18.22
"11/27/2019 00:45:00","NORTH",61755,-0.51,0.00,0.00
"11/27/2019 00:45:00","NPX",61845,19.91,-0.04,-20.47
"11/27/2019 00:45:00","O H",61846,2.47,0.03,-2.96
"11/27/2019 00:45:00","PJM",61847,10.66,-0.01,-11.19
"11/27/2019 00:45:00","WEST",61752,2.43,0.02,-2.93
"11/27/2019 00:50:00","CAPITL",61757,30.59,-0.22,-33.91
"11/27/2019 00:50:00","CENTRL",61754,1.10,-0.03,-4.23
"11/27/2019 00:50:00","DUNWOD",61760,20.92,-0.25,-24.28
"11/27/2019 00:50:00","GENESE",61753,0.00,0.07,-3.04
"11/27/2019 00:50:00","H Q",61844,-3.04,0.07,0.00
"11/27/2019 00:50:00","HUD VL",61758,20.98,-0.23,-24.31
"11/27/2019 00:50:00","LONGIL",61762,20.83,-0.36,-24.30
"11/27/2019 00:50:00","MHK VL",61756,1.11,-0.08,-4.29
"11/27/2019 00:50:00","MILLWD",61759,21.20,-0.25,-24.55
"11/27/2019 00:50:00","N.Y.C.",61761,20.91,-0.28,-24.29
"11/27/2019 00:50:00","NORTH",61755,-3.08,0.03,0.00
"11/27/2019 00:50:00","NPX",61845,23.91,-0.28,-27.29
"11/27/2019 00:50:00","O H",61846,0.99,0.14,-3.95
"11/27/2019 00:50:00","PJM",61847,11.73,-0.09,-14.92
"11/27/2019 00:50:00","WEST",61752,0.89,0.09,-3.91
"11/27/2019 00:55:00","CAPITL",61757,25.51,-0.11,-27.14
"11/27/2019 00:55:00","CENTRL",61754,1.85,-0.01,-3.39
"11/27/2019 00:55:00","DUNWOD",61760,17.78,-0.12,-19.43
"11/27/2019 00:55:00","GENESE",61753,0.94,0.04,-2.43
"11/27/2019 00:55:00","H Q",61844,-1.49,0.03,0.00
"11/27/2019 00:55:00","HUD VL",61758,17.82,-0.11,-19.46
"11/27/2019 00:55:00","LONGIL",61762,17.75,-0.18,-19.45
"11/27/2019 00:55:00","MHK VL",61756,1.87,-0.04,-3.43
"11/27/2019 00:55:00","MILLWD",61759,18.01,-0.12,-19.65
"11/27/2019 00:55:00","N.Y.C.",61761,17.78,-0.14,-19.44
"11/27/2019 00:55:00","NORTH",61755,-1.51,0.01,0.00
"11/27/2019 00:55:00","NPX",61845,20.18,-0.14,-21.84
"11/27/2019 00:55:00","O H",61846,1.71,0.07,-3.16
"11/27/2019 00:55:00","PJM",61847,10.38,-0.04,-11.94
"11/27/2019 00:55:00","WEST",61752,1.65,0.05,-3.13
"11/27/2019 01:00:00","CAPITL",61757,25.55,-0.11,-27.19
"11/27/2019 01:00:00","CENTRL",61754,1.85,-0.01,-3.40
"11/27/2019 01:00:00","DUNWOD",61760,17.80,-0.13,-19.47
"11/27/2019 01:00:00","GENESE",61753,0.94,0.04,-2.44
"11/27/2019 01:00:00","H Q",61844,-1.51,0.03,0.00
"11/27/2019 01:00:00","HUD VL",61758,17.85,-0.11,-19.50
"11/27/2019 01:00:00","LONGIL",61762,17.77,-0.18,-19.49
"11/27/2019 01:00:00","MHK VL",61756,1.87,-0.04,-3.44
"11/27/2019 01:00:00","MILLWD",61759,18.03,-0.12,-19.69
"11/27/2019 01:00:00","N.Y.C.",61761,17.80,-0.14,-19.48
"11/27/2019 01:00:00","NORTH",61755,-1.53,0.01,0.00
"11/27/2019 01:00:00","NPX",61845,20.21,-0.14,-21.88
"11/27/2019 01:00:00","O H",61846,1.72,0.09,-3.17
"11/27/2019 01:00:00","PJM",61847,10.39,-0.04,-11.97
"11/27/2019 01:00:00","WEST",61752,1.66,0.06,-3.13
"11/27/2019 01:05:00","CAPITL",61757,29.73,-0.08,-30.98
"11/27/2019 01:05:00","CENTRL",61754,2.70,0.00,-3.87
"11/27/2019 01:05:00","DUNWOD",61760,20.92,-0.10,-22.18
"11/27/2019 01:05:00","GENESE",61753,1.64,0.03,-2.77
"11/27/2019 01:05:00","H Q",61844,-1.14,0.02,0.00
"11/27/2019 01:05:00","HUD VL",61758,20.96,-0.08,-22.21
"11/27/2019 01:05:00","LONGIL",61762,20.89,-0.14,-22.20
"11/27/2019 01:05:00","MHK VL",61756,2.73,-0.03,-3.92
"11/27/2019 01:05:00","MILLWD",61759,21.17,-0.09,-22.43
"11/27/2019 01:05:00","N.Y.C.",61761,20.92,-0.10,-22.19
"11/27/2019 01:05:00","NORTH",61755,-1.16,0.01,0.00
"11/27/2019 01:05:00","NPX",61845,24.46,-0.10,-25.73
"11/27/2019 01:05:00","O H",61846,2.51,0.07,-3.61
"11/27/2019 01:05:00","PJM",61847,12.44,-0.03,-13.64
"11/27/2019 01:05:00","WEST",61752,2.45,0.05,-3.57
"11/27/2019 01:10:00","CAPITL",61757,2.04,0.13,0.00
"11/27/2019 01:10:00","CENTRL",61754,1.93,0.01,0.00
"11/27/2019 01:10:00","DUNWOD",61760,2.07,0.15,0.00
"11/27/2019 01:10:00","GENESE",61753,1.86,-0.05,0.00
"11/27/2019 01:10:00","H Q",61844,1.88,-0.04,0.00
"11/27/2019 01:10:00","HUD VL",61758,2.05,0.14,0.00
"11/27/2019 01:10:00","LONGIL",61762,2.14,0.22,0.00
"11/27/2019 01:10:00","MHK VL",61756,1.96,0.05,0.00
"11/27/2019 01:10:00","MILLWD",61759,2.06,0.15,0.00
"11/27/2019 01:10:00","N.Y.C.",61761,2.08,0.17,0.00
"11/27/2019 01:10:00","NORTH",61755,1.91,-0.01,0.00
"11/27/2019 01:10:00","NPX",61845,2.88,0.16,-0.80
"11/27/2019 01:10:00","O H",61846,1.81,-0.10,0.00
"11/27/2019 01:10:00","PJM",61847,1.97,0.05,0.00
"11/27/2019 01:10:00","WEST",61752,1.85,-0.07,0.00
"11/27/2019 01:15:00","CAPITL",61757,20.15,0.67,-9.64
"11/27/2019 01:15:00","CENTRL",61754,11.05,0.01,-1.20
"11/27/2019 01:15:00","DUNWOD",61760,17.56,0.82,-6.90
"11/27/2019 01:15:00","GENESE",61753,10.35,-0.35,-0.86
"11/27/2019 01:15:00","H Q",61844,9.67,-0.18,0.00
"11/27/2019 01:15:00","HUD VL",61758,17.47,0.72,-6.91
"11/27/2019 01:15:00","LONGIL",61762,17.92,1.17,-6.90
"11/27/2019 01:15:00","MHK VL",61756,11.32,0.24,-1.24
"11/27/2019 01:15:00","MILLWD",61759,17.60,0.79,-6.97
"11/27/2019 01:15:00","N.Y.C.",61761,17.64,0.90,-6.90
"11/27/2019 01:15:00","NORTH",61755,9.80,-0.04,0.00
"11/27/2019 01:15:00","NPX",61845,19.26,0.87,-8.55
"11/27/2019 01:15:00","O H",61846,10.30,-0.67,-1.12
"11/27/2019 01:15:00","PJM",61847,14.28,0.20,-4.24
"11/27/2019 01:15:00","WEST",61752,10.44,-0.51,-1.11
"11/27/2019 01:20:00","CAPITL",61757,27.94,0.00,-27.92
"11/27/2019 01:20:00","CENTRL",61754,3.49,0.00,-3.48
"11/27/2019 01:20:00","DUNWOD",61760,19.99,0.00,-19.98
"11/27/2019 01:20:00","GENESE",61753,2.51,0.00,-2.50
"11/27/2019 01:20:00","H Q",61844,0.01,0.00,0.00
"11/27/2019 01:20:00","HUD VL",61758,20.03,0.00,-20.02
"11/27/2019 01:20:00","LONGIL",61762,20.01,0.00,-19.99
"11/27/2019 01:20:00","MHK VL",61756,3.59,0.00,-3.58
"11/27/2019 01:20:00","MILLWD",61759,20.21,0.00,-20.20
"11/27/2019 01:20:00","N.Y.C.",61761,20.00,0.00,-19.99
"11/27/2019 01:20:00","NORTH",61755,0.01,0.00,0.00
"11/27/2019 01:20:00","NPX",61845,24.68,0.00,-24.67
"11/27/2019 01:20:00","O H",61846,3.26,0.00,-3.25
"11/27/2019 01:20:00","PJM",61847,12.29,0.00,-12.28
"11/27/2019 01:20:00","WEST",61752,3.22,0.00,-3.21
"11/27/2019 01:25:00","CAPITL",61757,3.49,0.22,0.00
"11/27/2019 01:25:00","CENTRL",61754,3.28,0.01,0.00
"11/27/2019 01:25:00","DUNWOD",61760,3.54,0.27,0.00
"11/27/2019 01:25:00","GENESE",61753,3.17,-0.11,0.00
"11/27/2019 01:25:00","H Q",61844,3.21,-0.06,0.00
"11/27/2019 01:25:00","HUD VL",61758,3.51,0.24,0.00
"11/27/2019 01:25:00","LONGIL",61762,3.66,0.39,0.00
"11/27/2019 01:25:00","MHK VL",61756,3.35,0.08,0.00
"11/27/2019 01:25:00","MILLWD",61759,3.53,0.26,0.00
"11/27/2019 01:25:00","N.Y.C.",61761,3.57,0.30,0.00
"11/27/2019 01:25:00","NORTH",61755,3.26,-0.01,0.00
"11/27/2019 01:25:00","NPX",61845,5.77,0.28,-2.22
"11/27/2019 01:25:00","O H",61846,3.08,-0.20,0.00
"11/27/2019 01:25:00","PJM",61847,3.35,0.08,0.00
"11/27/2019 01:25:00","WEST",61752,3.12,-0.15,0.00
"11/27/2019 01:30:00","CAPITL",61757,18.17,0.68,-7.35
"11/27/2019 01:30:00","CENTRL",61754,11.06,0.01,-0.92
"11/27/2019 01:30:00","DUNWOD",61760,16.23,0.84,-5.26
"11/27/2019 01:30:00","GENESE",61753,10.41,-0.39,-0.66
"11/27/2019 01:30:00","H Q",61844,9.95,-0.18,0.00
"11/27/2019 01:30:00","HUD VL",61758,16.16,0.75,-5.27
"11/27/2019 01:30:00","LONGIL",61762,16.61,1.22,-5.26
"11/27/2019 01:30:00","MHK VL",61756,11.32,0.24,-0.94
"11/27/2019 01:30:00","MILLWD",61759,16.26,0.81,-5.32
"11/27/2019 01:30:00","N.Y.C.",61761,16.33,0.93,-5.26
"11/27/2019 01:30:00","NORTH",61755,10.10,-0.03,0.00
"11/27/2019 01:30:00","NPX",61845,19.14,0.87,-8.13
"11/27/2019 01:30:00","O H",61846,10.30,-0.69,-0.86
"11/27/2019 01:30:00","PJM",61847,13.58,0.21,-3.23
"11/27/2019 01:30:00","WEST",61752,10.44,-0.54,-0.85
"11/27/2019 01:35:00","CAPITL",61757,5.06,0.31,0.00
"11/27/2019 01:35:00","CENTRL",61754,4.76,0.01,0.00
"11/27/2019 01:35:00","DUNWOD",61760,5.13,0.38,0.00
"11/27/2019 01:35:00","GENESE",61753,4.59,-0.15,0.00
"11/27/2019 01:35:00","H Q",61844,4.66,-0.09,0.00
"11/27/2019 01:35:00","HUD VL",61758,5.09,0.34,0.00
"11/27/2019 01:35:00","LONGIL",61762,5.30,0.55,0.00
"11/27/2019 01:35:00","MHK VL",61756,4.86,0.11,0.00
"11/27/2019 01:35:00","MILLWD",61759,5.11,0.37,0.00
"11/27/2019 01:35:00","N.Y.C.",61761,5.17,0.42,0.00
"11/27/2019 01:35:00","NORTH",61755,4.73,-0.01,0.00
"11/27/2019 01:35:00","NPX",61845,8.53,0.40,-3.38
"11/27/2019 01:35:00","O H",61846,4.46,-0.28,0.00
"11/27/2019 01:35:00","PJM",61847,4.85,0.11,0.00
"11/27/2019 01:35:00","WEST",61752,4.53,-0.21,0.00
"11/27/2019 01:40:00","CAPITL",61757,5.06,0.32,0.00
"11/27/2019 01:40:00","CENTRL",61754,4.76,0.02,0.00
"11/27/2019 01:40:00","DUNWOD",61760,5.13,0.39,0.00
"11/27/2019 01:40:00","GENESE",61753,4.59,-0.15,0.00
"11/27/2019 01:40:00","H Q",61844,4.65,-0.09,0.00
"11/27/2019 01:40:00","HUD VL",61758,5.08,0.34,0.00
"11/27/2019 01:40:00","LONGIL",61762,5.29,0.55,0.00
"11/27/2019 01:40:00","MHK VL",61756,4.85,0.11,0.00
"11/27/2019 01:40:00","MILLWD",61759,5.11,0.37,0.00
"11/27/2019 01:40:00","N.Y.C.",61761,5.17,0.43,0.00
"11/27/2019 01:40:00","NORTH",61755,4.72,-0.02,0.00
"11/27/2019 01:40:00","NPX",61845,8.52,0.40,-3.38
"11/27/2019 01:40:00","O H",61846,4.46,-0.28,0.00
"11/27/2019 01:40:00","PJM",61847,4.86,0.12,0.00
"11/27/2019 01:40:00","WEST",61752,4.53,-0.21,0.00
"11/27/2019 01:45:00","CAPITL",61757,3.46,0.21,0.00
"11/27/2019 01:45:00","CENTRL",61754,3.26,0.02,0.00
"11/27/2019 01:45:00","DUNWOD",61760,3.51,0.26,0.00
"11/27/2019 01:45:00","GENESE",61753,3.16,-0.09,0.00
"11/27/2019 01:45:00","H Q",61844,3.19,-0.06,0.00
"11/27/2019 01:45:00","HUD VL",61758,3.48,0.23,0.00
"11/27/2019 01:45:00","LONGIL",61762,3.62,0.38,0.00
"11/27/2019 01:45:00","MHK VL",61756,3.32,0.08,0.00
"11/27/2019 01:45:00","MILLWD",61759,3.50,0.25,0.00
"11/27/2019 01:45:00","N.Y.C.",61761,3.53,0.29,0.00
"11/27/2019 01:45:00","NORTH",61755,3.23,-0.01,0.00
"11/27/2019 01:45:00","NPX",61845,6.90,0.27,-3.38
"11/27/2019 01:45:00","O H",61846,3.07,-0.18,0.00
"11/27/2019 01:45:00","PJM",61847,3.33,0.08,0.00
"11/27/2019 01:45:00","WEST",61752,3.12,-0.13,0.00
"11/27/2019 01:50:00","CAPITL",61757,2.60,0.16,0.00
"11/27/2019 01:50:00","CENTRL",61754,2.45,0.01,0.00
"11/27/2019 01:50:00","DUNWOD",61760,2.63,0.20,0.00
"11/27/2019 01:50:00","GENESE",61753,2.37,-0.07,0.00
"11/27/2019 01:50:00","H Q",61844,2.39,-0.05,0.00
"11/27/2019 01:50:00","HUD VL",61758,2.61,0.17,0.00
"11/27/2019 01:50:00","LONGIL",61762,2.72,0.28,0.00
"11/27/2019 01:50:00","MHK VL",61756,2.50,0.06,0.00
"11/27/2019 01:50:00","MILLWD",61759,2.62,0.19,0.00
"11/27/2019 01:50:00","N.Y.C.",61761,2.65,0.21,0.00
"11/27/2019 01:50:00","NORTH",61755,2.43,-0.01,0.00
"11/27/2019 01:50:00","NPX",61845,5.54,0.20,-2.90
"11/27/2019 01:50:00","O H",61846,2.31,-0.13,0.00
"11/27/2019 01:50:00","PJM",61847,2.50,0.06,0.00
"11/27/2019 01:50:00","WEST",61752,2.34,-0.10,0.00
"11/27/2019 01:55:00","CAPITL",61757,2.62,0.16,0.00
"11/27/2019 01:55:00","CENTRL",61754,2.46,0.01,0.00
"11/27/2019 01:55:00","DUNWOD",61760,2.65,0.20,0.00
"11/27/2019 01:55:00","GENESE",61753,2.37,-0.08,0.00
"11/27/2019 01:55:00","H Q",61844,2.40,-0.05,0.00
"11/27/2019 01:55:00","HUD VL",61758,2.63,0.18,0.00
"11/27/2019 01:55:00","LONGIL",61762,2.74,0.29,0.00
"11/27/2019 01:55:00","MHK VL",61756,2.51,0.06,0.00
"11/27/2019 01:55:00","MILLWD",61759,2.64,0.19,0.00
"11/27/2019 01:55:00","N.Y.C.",61761,2.67,0.22,0.00
"11/27/2019 01:55:00","NORTH",61755,2.44,-0.01,0.00
"11/27/2019 01:55:00","NPX",61845,5.56,0.21,-2.90
"11/27/2019 01:55:00","O H",61846,2.31,-0.14,0.00
"11/27/2019 01:55:00","PJM",61847,2.51,0.06,0.00
"11/27/2019 01:55:00","WEST",61752,2.34,-0.11,0.00
"11/27/2019 02:00:00","CAPITL",61757,11.60,0.74,0.00
"11/27/2019 02:00:00","CENTRL",61754,10.90,0.04,0.00
"11/27/2019 02:00:00","DUNWOD",61760,11.75,0.89,0.00
"11/27/2019 02:00:00","GENESE",61753,10.53,-0.33,0.00
"11/27/2019 02:00:00","H Q",61844,10.65,-0.21,0.00
"11/27/2019 02:00:00","HUD VL",61758,11.64,0.78,0.00
"11/27/2019 02:00:00","LONGIL",61762,12.18,1.32,0.00
"11/27/2019 02:00:00","MHK VL",61756,11.12,0.26,0.00
"11/27/2019 02:00:00","MILLWD",61759,11.71,0.85,0.00
"11/27/2019 02:00:00","N.Y.C.",61761,11.84,0.98,0.00
"11/27/2019 02:00:00","NORTH",61755,10.80,-0.05,0.00
"11/27/2019 02:00:00","NPX",61845,14.68,0.92,-2.90
"11/27/2019 02:00:00","O H",61846,10.25,-0.61,0.00
"11/27/2019 02:00:00","PJM",61847,11.13,0.27,0.00
"11/27/2019 02:00:00","WEST",61752,10.40,-0.46,0.00
"11/27/2019 02:05:00","CAPITL",61757,13.95,0.89,0.00
"11/27/2019 02:05:00","CENTRL",61754,13.10,0.04,0.00
"11/27/2019 02:05:00","DUNWOD",61760,14.15,1.10,0.00
"11/27/2019 02:05:00","GENESE",61753,12.64,-0.42,0.00
"11/27/2019 02:05:00","H Q",61844,12.80,-0.26,0.00
"11/27/2019 02:05:00","HUD VL",61758,14.02,0.97,0.00
"11/27/2019 02:05:00","LONGIL",61762,14.73,1.66,-0.02
"11/27/2019 02:05:00","MHK VL",61756,13.37,0.31,0.00
"11/27/2019 02:05:00","MILLWD",61759,14.10,1.04,0.00
"11/27/2019 02:05:00","N.Y.C.",61761,14.26,1.20,0.00
"11/27/2019 02:05:00","NORTH",61755,12.99,-0.06,0.00
"11/27/2019 02:05:00","NPX",61845,16.29,1.12,-2.11
"11/27/2019 02:05:00","O H",61846,12.29,-0.77,0.00
"11/27/2019 02:05:00","PJM",61847,13.38,0.33,0.00
"11/27/2019 02:05:00","WEST",61752,12.47,-0.59,0.00
"11/27/2019 02:10:00","CAPITL",61757,18.25,0.68,-7.51
"11/27/2019 02:10:00","CENTRL",61754,11.01,0.02,-0.94
"11/27/2019 02:10:00","DUNWOD",61760,16.26,0.83,-5.37
"11/27/2019 02:10:00","GENESE",61753,10.38,-0.34,-0.67
"11/27/2019 02:10:00","H Q",61844,9.86,-0.19,0.00
"11/27/2019 02:10:00","HUD VL",61758,16.17,0.73,-5.39
"11/27/2019 02:10:00","LONGIL",61762,16.68,1.26,-5.38
"11/27/2019 02:10:00","MHK VL",61756,11.24,0.23,-0.96
"11/27/2019 02:10:00","MILLWD",61759,16.28,0.79,-5.43
"11/27/2019 02:10:00","N.Y.C.",61761,16.34,0.91,-5.38
"11/27/2019 02:10:00","NORTH",61755,10.02,-0.03,0.00
"11/27/2019 02:10:00","NPX",61845,19.07,0.87,-8.15
"11/27/2019 02:10:00","O H",61846,10.30,-0.62,-0.87
"11/27/2019 02:10:00","PJM",61847,13.59,0.23,-3.30
"11/27/2019 02:10:00","WEST",61752,10.43,-0.48,-0.86
"11/27/2019 02:15:00","CAPITL",61757,11.59,0.73,0.00
