"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2021 04:55:00","N.Y.C.",61761,19.41,1.06,0.00
"04/12/2021 04:55:00","NORTH",61755,17.93,-0.42,0.00
"04/12/2021 04:55:00","NPX",61845,19.10,0.75,0.00
"04/12/2021 04:55:00","O H",61846,18.61,0.26,0.00
"04/12/2021 04:55:00","PJM",61847,19.23,0.88,0.00
"04/12/2021 04:55:00","WEST",61752,19.14,0.79,0.00
"04/12/2021 05:00:00","CAPITL",61757,20.05,1.17,0.00
"04/12/2021 05:00:00","CENTRL",61754,19.43,0.55,0.00
"04/12/2021 05:00:00","DUNWOD",61760,19.92,1.04,0.00
"04/12/2021 05:00:00","GENESE",61753,19.20,0.32,0.00
"04/12/2021 05:00:00","H Q",61844,18.50,-0.38,0.00
"04/12/2021 05:00:00","HUD VL",61758,19.86,0.98,0.00
"04/12/2021 05:00:00","LONGIL",61762,20.41,1.53,0.00
"04/12/2021 05:00:00","MHK VL",61756,19.13,0.24,0.00
"04/12/2021 05:00:00","MILLWD",61759,19.92,1.04,0.00
"04/12/2021 05:00:00","N.Y.C.",61761,19.99,1.11,0.00
"04/12/2021 05:00:00","NORTH",61755,18.39,-0.49,0.00
"04/12/2021 05:00:00","NPX",61845,19.71,0.83,0.00
"04/12/2021 05:00:00","O H",61846,19.18,0.30,0.00
"04/12/2021 05:00:00","PJM",61847,19.81,0.92,0.00
"04/12/2021 05:00:00","WEST",61752,19.73,0.85,0.00
"04/12/2021 05:05:00","CAPITL",61757,20.23,1.23,0.00
"04/12/2021 05:05:00","CENTRL",61754,19.56,0.57,0.00
"04/12/2021 05:05:00","DUNWOD",61760,20.08,1.08,0.00
"04/12/2021 05:05:00","GENESE",61753,19.32,0.32,0.00
"04/12/2021 05:05:00","H Q",61844,18.58,-0.42,0.00
"04/12/2021 05:05:00","HUD VL",61758,20.02,1.02,0.00
"04/12/2021 05:05:00","LONGIL",61762,20.53,1.54,0.00
"04/12/2021 05:05:00","MHK VL",61756,19.22,0.23,0.00
"04/12/2021 05:05:00","MILLWD",61759,20.06,1.06,0.00
"04/12/2021 05:05:00","N.Y.C.",61761,20.13,1.14,0.00
"04/12/2021 05:05:00","NORTH",61755,18.43,-0.57,0.00
"04/12/2021 05:05:00","NPX",61845,19.89,0.89,0.00
"04/12/2021 05:05:00","O H",61846,19.26,0.27,0.00
"04/12/2021 05:05:00","PJM",61847,19.94,0.95,0.00
"04/12/2021 05:05:00","WEST",61752,19.83,0.83,0.00
"04/12/2021 05:10:00","CAPITL",61757,26.01,1.59,0.00
"04/12/2021 05:10:00","CENTRL",61754,25.18,0.76,0.00
"04/12/2021 05:10:00","DUNWOD",61760,25.89,1.47,0.00
"04/12/2021 05:10:00","GENESE",61753,24.79,0.37,0.00
"04/12/2021 05:10:00","H Q",61844,23.86,-0.56,0.00
"04/12/2021 05:10:00","HUD VL",61758,25.81,1.39,0.00
"04/12/2021 05:10:00","LONGIL",61762,26.47,2.05,0.00
"04/12/2021 05:10:00","MHK VL",61756,24.76,0.34,0.00
"04/12/2021 05:10:00","MILLWD",61759,25.86,1.44,0.00
"04/12/2021 05:10:00","N.Y.C.",61761,25.96,1.54,0.00
"04/12/2021 05:10:00","NORTH",61755,23.62,-0.81,0.00
"04/12/2021 05:10:00","NPX",61845,25.62,1.20,0.00
"04/12/2021 05:10:00","O H",61846,24.69,0.27,0.00
"04/12/2021 05:10:00","PJM",61847,25.69,1.27,0.00
"04/12/2021 05:10:00","WEST",61752,25.45,1.03,0.00
"04/12/2021 05:15:00","CAPITL",61757,26.72,0.30,-21.88
"04/12/2021 05:15:00","CENTRL",61754,7.26,0.12,-2.60
"04/12/2021 05:15:00","DUNWOD",61760,20.45,0.28,-15.62
"04/12/2021 05:15:00","GENESE",61753,6.66,0.06,-2.05
"04/12/2021 05:15:00","H Q",61844,4.44,-0.10,0.00
"04/12/2021 05:15:00","HUD VL",61758,20.26,0.26,-15.45
"04/12/2021 05:15:00","LONGIL",61762,20.57,0.39,-15.64
"04/12/2021 05:15:00","MHK VL",61756,6.96,0.06,-2.36
"04/12/2021 05:15:00","MILLWD",61759,20.61,0.28,-15.79
"04/12/2021 05:15:00","N.Y.C.",61761,20.48,0.30,-15.63
"04/12/2021 05:15:00","NORTH",61755,4.40,-0.14,0.00
"04/12/2021 05:15:00","NPX",61845,23.06,0.22,-18.30
"04/12/2021 05:15:00","O H",61846,7.05,0.04,-2.47
"04/12/2021 05:15:00","PJM",61847,14.42,0.22,-9.65
"04/12/2021 05:15:00","WEST",61752,7.35,0.16,-2.64
"04/12/2021 05:20:00","CAPITL",61757,21.11,1.34,0.00
"04/12/2021 05:20:00","CENTRL",61754,20.28,0.51,0.00
"04/12/2021 05:20:00","DUNWOD",61760,20.99,1.23,0.00
"04/12/2021 05:20:00","GENESE",61753,20.06,0.30,0.00
"04/12/2021 05:20:00","H Q",61844,19.31,-0.45,0.00
"04/12/2021 05:20:00","HUD VL",61758,20.93,1.17,0.00
"04/12/2021 05:20:00","LONGIL",61762,21.38,1.62,0.00
"04/12/2021 05:20:00","MHK VL",61756,20.02,0.26,0.00
"04/12/2021 05:20:00","MILLWD",61759,20.97,1.21,0.00
"04/12/2021 05:20:00","N.Y.C.",61761,21.07,1.30,0.00
"04/12/2021 05:20:00","NORTH",61755,19.13,-0.63,0.00
"04/12/2021 05:20:00","NPX",61845,20.75,0.99,0.00
"04/12/2021 05:20:00","O H",61846,19.96,0.20,0.00
"04/12/2021 05:20:00","PJM",61847,20.71,0.95,0.00
"04/12/2021 05:20:00","WEST",61752,20.53,0.77,0.00
"04/12/2021 05:25:00","CAPITL",61757,20.81,1.27,0.00
"04/12/2021 05:25:00","CENTRL",61754,20.09,0.55,0.00
"04/12/2021 05:25:00","DUNWOD",61760,20.73,1.19,0.00
"04/12/2021 05:25:00","GENESE",61753,19.87,0.33,0.00
"04/12/2021 05:25:00","H Q",61844,19.09,-0.45,0.00
"04/12/2021 05:25:00","HUD VL",61758,20.68,1.13,0.00
"04/12/2021 05:25:00","LONGIL",61762,21.15,1.60,0.00
"04/12/2021 05:25:00","MHK VL",61756,19.82,0.27,0.00
"04/12/2021 05:25:00","MILLWD",61759,20.72,1.17,0.00
"04/12/2021 05:25:00","N.Y.C.",61761,20.81,1.27,0.00
"04/12/2021 05:25:00","NORTH",61755,18.90,-0.64,0.00
"04/12/2021 05:25:00","NPX",61845,20.48,0.94,0.00
"04/12/2021 05:25:00","O H",61846,19.82,0.27,0.00
"04/12/2021 05:25:00","PJM",61847,20.52,0.98,0.00
"04/12/2021 05:25:00","WEST",61752,20.38,0.84,0.00
"04/12/2021 05:30:00","CAPITL",61757,19.94,1.18,0.00
"04/12/2021 05:30:00","CENTRL",61754,19.30,0.54,0.00
"04/12/2021 05:30:00","DUNWOD",61760,19.88,1.13,0.00
"04/12/2021 05:30:00","GENESE",61753,19.11,0.36,0.00
"04/12/2021 05:30:00","H Q",61844,18.33,-0.43,0.00
"04/12/2021 05:30:00","HUD VL",61758,19.82,1.07,0.00
"04/12/2021 05:30:00","LONGIL",61762,20.29,1.54,0.00
"04/12/2021 05:30:00","MHK VL",61756,19.02,0.26,0.00
"04/12/2021 05:30:00","MILLWD",61759,19.86,1.11,0.00
"04/12/2021 05:30:00","N.Y.C.",61761,19.97,1.22,0.00
"04/12/2021 05:30:00","NORTH",61755,18.17,-0.58,0.00
"04/12/2021 05:30:00","NPX",61845,19.62,0.86,0.00
"04/12/2021 05:30:00","O H",61846,19.05,0.30,0.00
"04/12/2021 05:30:00","PJM",61847,19.67,0.92,0.00
"04/12/2021 05:30:00","WEST",61752,19.58,0.82,0.00
"04/12/2021 05:35:00","CAPITL",61757,19.34,1.13,0.00
"04/12/2021 05:35:00","CENTRL",61754,18.76,0.55,0.00
"04/12/2021 05:35:00","DUNWOD",61760,19.30,1.09,0.00
"04/12/2021 05:35:00","GENESE",61753,18.59,0.38,0.00
"04/12/2021 05:35:00","H Q",61844,17.79,-0.42,0.00
"04/12/2021 05:35:00","HUD VL",61758,19.25,1.04,0.00
"04/12/2021 05:35:00","LONGIL",61762,19.72,1.51,0.00
"04/12/2021 05:35:00","MHK VL",61756,18.48,0.27,0.00
"04/12/2021 05:35:00","MILLWD",61759,19.28,1.07,0.00
"04/12/2021 05:35:00","N.Y.C.",61761,19.41,1.20,0.00
"04/12/2021 05:35:00","NORTH",61755,17.65,-0.56,0.00
"04/12/2021 05:35:00","NPX",61845,19.01,0.80,0.00
"04/12/2021 05:35:00","O H",61846,18.54,0.33,0.00
"04/12/2021 05:35:00","PJM",61847,19.12,0.91,0.00
"04/12/2021 05:35:00","WEST",61752,19.07,0.86,0.00
"04/12/2021 05:40:00","CAPITL",61757,19.92,1.16,0.00
"04/12/2021 05:40:00","CENTRL",61754,19.30,0.54,0.00
"04/12/2021 05:40:00","DUNWOD",61760,19.88,1.13,0.00
"04/12/2021 05:40:00","GENESE",61753,19.15,0.39,0.00
"04/12/2021 05:40:00","H Q",61844,18.34,-0.41,0.00
"04/12/2021 05:40:00","HUD VL",61758,19.82,1.07,0.00
"04/12/2021 05:40:00","LONGIL",61762,20.35,1.59,0.00
"04/12/2021 05:40:00","MHK VL",61756,19.04,0.28,0.00
"04/12/2021 05:40:00","MILLWD",61759,19.86,1.11,0.00
"04/12/2021 05:40:00","N.Y.C.",61761,19.97,1.22,0.00
"04/12/2021 05:40:00","NORTH",61755,18.19,-0.56,0.00
"04/12/2021 05:40:00","NPX",61845,19.58,0.82,0.00
"04/12/2021 05:40:00","O H",61846,19.07,0.32,0.00
"04/12/2021 05:40:00","PJM",61847,19.69,0.94,0.00
"04/12/2021 05:40:00","WEST",61752,19.62,0.86,0.00
"04/12/2021 05:45:00","CAPITL",61757,24.30,1.38,0.00
"04/12/2021 05:45:00","CENTRL",61754,23.61,0.69,0.00
"04/12/2021 05:45:00","DUNWOD",61760,24.32,1.40,0.00
"04/12/2021 05:45:00","GENESE",61753,23.40,0.48,0.00
"04/12/2021 05:45:00","H Q",61844,22.42,-0.50,0.00
"04/12/2021 05:45:00","HUD VL",61758,24.23,1.31,0.00
"04/12/2021 05:45:00","LONGIL",61762,24.89,1.97,0.00
"04/12/2021 05:45:00","MHK VL",61756,23.26,0.34,0.00
"04/12/2021 05:45:00","MILLWD",61759,24.30,1.38,0.00
"04/12/2021 05:45:00","N.Y.C.",61761,24.41,1.49,0.00
"04/12/2021 05:45:00","NORTH",61755,22.23,-0.69,0.00
"04/12/2021 05:45:00","NPX",61845,23.88,0.96,0.00
"04/12/2021 05:45:00","O H",61846,23.33,0.41,0.00
"04/12/2021 05:45:00","PJM",61847,24.09,1.17,0.00
"04/12/2021 05:45:00","WEST",61752,24.00,1.08,0.00
"04/12/2021 05:50:00","CAPITL",61757,27.36,1.55,0.00
"04/12/2021 05:50:00","CENTRL",61754,26.51,0.70,0.00
"04/12/2021 05:50:00","DUNWOD",61760,27.49,1.68,0.00
"04/12/2021 05:50:00","GENESE",61753,26.27,0.47,0.00
"04/12/2021 05:50:00","H Q",61844,25.24,-0.57,0.00
"04/12/2021 05:50:00","HUD VL",61758,27.36,1.55,0.00
"04/12/2021 05:50:00","LONGIL",61762,28.13,2.32,0.00
"04/12/2021 05:50:00","MHK VL",61756,26.20,0.39,0.00
"04/12/2021 05:50:00","MILLWD",61759,27.44,1.63,0.00
"04/12/2021 05:50:00","N.Y.C.",61761,27.62,1.81,0.00
"04/12/2021 05:50:00","NORTH",61755,25.06,-0.75,0.00
"04/12/2021 05:50:00","NPX",61845,26.92,1.11,0.00
"04/12/2021 05:50:00","O H",61846,26.12,0.31,0.00
"04/12/2021 05:50:00","PJM",61847,27.10,1.29,0.00
"04/12/2021 05:50:00","WEST",61752,26.87,1.06,0.00
"04/12/2021 05:55:00","CAPITL",61757,26.01,1.52,0.00
"04/12/2021 05:55:00","CENTRL",61754,25.13,0.64,0.00
"04/12/2021 05:55:00","DUNWOD",61760,26.11,1.62,0.00
"04/12/2021 05:55:00","GENESE",61753,24.81,0.32,0.00
"04/12/2021 05:55:00","H Q",61844,23.95,-0.54,0.00
"04/12/2021 05:55:00","HUD VL",61758,25.99,1.49,0.00
"04/12/2021 05:55:00","LONGIL",61762,26.75,2.25,0.00
"04/12/2021 05:55:00","MHK VL",61756,24.86,0.37,0.00
"04/12/2021 05:55:00","MILLWD",61759,26.06,1.57,0.00
"04/12/2021 05:55:00","N.Y.C.",61761,26.23,1.74,0.00
"04/12/2021 05:55:00","NORTH",61755,23.78,-0.71,0.00
"04/12/2021 05:55:00","NPX",61845,25.60,1.10,0.00
"04/12/2021 05:55:00","O H",61846,24.57,0.07,0.00
"04/12/2021 05:55:00","PJM",61847,25.64,1.15,0.00
"04/12/2021 05:55:00","WEST",61752,25.28,0.78,0.00
"04/12/2021 06:00:00","CAPITL",61757,21.32,1.26,0.00
"04/12/2021 06:00:00","CENTRL",61754,20.70,0.64,0.00
"04/12/2021 06:00:00","DUNWOD",61760,21.34,1.28,0.00
"04/12/2021 06:00:00","GENESE",61753,20.46,0.40,0.00
"04/12/2021 06:00:00","H Q",61844,19.58,-0.48,0.00
"04/12/2021 06:00:00","HUD VL",61758,21.26,1.20,0.00
"04/12/2021 06:00:00","LONGIL",61762,21.80,1.74,0.00
"04/12/2021 06:00:00","MHK VL",61756,20.40,0.34,0.00
"04/12/2021 06:00:00","MILLWD",61759,21.32,1.26,0.00
"04/12/2021 06:00:00","N.Y.C.",61761,21.44,1.38,0.00
"04/12/2021 06:00:00","NORTH",61755,19.41,-0.64,0.00
"04/12/2021 06:00:00","NPX",61845,20.98,0.92,0.00
"04/12/2021 06:00:00","O H",61846,20.32,0.26,0.00
"04/12/2021 06:00:00","PJM",61847,21.10,1.04,0.00
"04/12/2021 06:00:00","WEST",61752,20.92,0.86,0.00
"04/12/2021 06:05:00","CAPITL",61757,24.39,1.55,0.00
"04/12/2021 06:05:00","CENTRL",61754,23.64,0.80,0.00
"04/12/2021 06:05:00","DUNWOD",61760,24.35,1.51,0.00
"04/12/2021 06:05:00","GENESE",61753,23.39,0.55,0.00
"04/12/2021 06:05:00","H Q",61844,22.22,-0.62,0.00
"04/12/2021 06:05:00","HUD VL",61758,24.23,1.39,0.00
"04/12/2021 06:05:00","LONGIL",61762,24.83,1.99,0.00
"04/12/2021 06:05:00","MHK VL",61756,23.23,0.39,0.00
"04/12/2021 06:05:00","MILLWD",61759,24.32,1.48,0.00
"04/12/2021 06:05:00","N.Y.C.",61761,24.46,1.62,0.00
"04/12/2021 06:05:00","NORTH",61755,22.02,-0.82,0.00
"04/12/2021 06:05:00","NPX",61845,23.98,1.14,0.00
"04/12/2021 06:05:00","O H",61846,23.25,0.41,0.00
"04/12/2021 06:05:00","PJM",61847,24.10,1.26,0.00
"04/12/2021 06:05:00","WEST",61752,23.96,1.12,0.00
"04/12/2021 06:10:00","CAPITL",61757,28.74,-0.02,-29.02
"04/12/2021 06:10:00","CENTRL",61754,3.18,-0.01,-3.46
"04/12/2021 06:10:00","DUNWOD",61760,20.44,-0.02,-20.72
"04/12/2021 06:10:00","GENESE",61753,2.45,0.00,-2.72
"04/12/2021 06:10:00","H Q",61844,-0.26,0.01,0.00
"04/12/2021 06:10:00","HUD VL",61758,20.22,-0.02,-20.50
"04/12/2021 06:10:00","LONGIL",61762,20.46,-0.02,-20.75
"04/12/2021 06:10:00","MHK VL",61756,2.88,0.00,-3.15
"04/12/2021 06:10:00","MILLWD",61759,20.67,-0.02,-20.95
"04/12/2021 06:10:00","N.Y.C.",61761,20.46,-0.02,-20.74
"04/12/2021 06:10:00","NORTH",61755,-0.25,0.01,0.00
"04/12/2021 06:10:00","NPX",61845,24.00,-0.01,-24.27
"04/12/2021 06:10:00","O H",61846,3.01,0.00,-3.27
"04/12/2021 06:10:00","PJM",61847,12.53,-0.01,-12.81
"04/12/2021 06:10:00","WEST",61752,3.24,-0.01,-3.51
"04/12/2021 06:15:00","CAPITL",61757,39.03,-0.11,-40.71
"04/12/2021 06:15:00","CENTRL",61754,3.22,-0.05,-4.85
"04/12/2021 06:15:00","DUNWOD",61760,27.38,-0.11,-29.07
"04/12/2021 06:15:00","GENESE",61753,2.21,-0.03,-3.82
"04/12/2021 06:15:00","H Q",61844,-1.53,0.04,0.00
"04/12/2021 06:15:00","HUD VL",61758,27.08,-0.10,-28.76
"04/12/2021 06:15:00","LONGIL",61762,27.38,-0.15,-29.10
"04/12/2021 06:15:00","MHK VL",61756,2.82,-0.03,-4.42
"04/12/2021 06:15:00","MILLWD",61759,27.70,-0.11,-29.39
"04/12/2021 06:15:00","N.Y.C.",61761,27.40,-0.12,-29.09
"04/12/2021 06:15:00","NORTH",61755,-1.52,0.06,0.00
"04/12/2021 06:15:00","NPX",61845,32.39,-0.08,-34.05
"04/12/2021 06:15:00","O H",61846,3.00,-0.02,-4.59
"04/12/2021 06:15:00","PJM",61847,16.30,-0.09,-17.97
"04/12/2021 06:15:00","WEST",61752,3.28,-0.07,-4.93
"04/12/2021 06:20:00","CAPITL",61757,29.57,-0.03,-29.97
"04/12/2021 06:20:00","CENTRL",61754,3.19,-0.01,-3.57
"04/12/2021 06:20:00","DUNWOD",61760,21.00,-0.03,-21.40
"04/12/2021 06:20:00","GENESE",61753,2.43,-0.01,-2.81
"04/12/2021 06:20:00","H Q",61844,-0.36,0.01,0.00
"04/12/2021 06:20:00","HUD VL",61758,20.78,-0.02,-21.17
"04/12/2021 06:20:00","LONGIL",61762,21.02,-0.03,-21.42
"04/12/2021 06:20:00","MHK VL",61756,2.88,-0.01,-3.25
"04/12/2021 06:20:00","MILLWD",61759,21.24,-0.03,-21.63
"04/12/2021 06:20:00","N.Y.C.",61761,21.02,-0.03,-21.42
"04/12/2021 06:20:00","NORTH",61755,-0.36,0.01,0.00
"04/12/2021 06:20:00","NPX",61845,24.68,-0.02,-25.06
"04/12/2021 06:20:00","O H",61846,3.01,0.00,-3.38
"04/12/2021 06:20:00","PJM",61847,12.84,-0.02,-13.22
"04/12/2021 06:20:00","WEST",61752,3.24,-0.01,-3.63
"04/12/2021 06:25:00","CAPITL",61757,33.15,-0.06,-34.04
"04/12/2021 06:25:00","CENTRL",61754,3.20,-0.03,-4.05
"04/12/2021 06:25:00","DUNWOD",61760,23.41,-0.06,-24.30
"04/12/2021 06:25:00","GENESE",61753,2.35,-0.02,-3.19
"04/12/2021 06:25:00","H Q",61844,-0.81,0.02,0.00
"04/12/2021 06:25:00","HUD VL",61758,23.16,-0.05,-24.05
"04/12/2021 06:25:00","LONGIL",61762,23.42,-0.08,-24.33
"04/12/2021 06:25:00","MHK VL",61756,2.85,-0.02,-3.70
"04/12/2021 06:25:00","MILLWD",61759,23.69,-0.06,-24.57
"04/12/2021 06:25:00","N.Y.C.",61761,23.43,-0.06,-24.32
"04/12/2021 06:25:00","NORTH",61755,-0.80,0.03,0.00
"04/12/2021 06:25:00","NPX",61845,27.60,-0.04,-28.47
"04/12/2021 06:25:00","O H",61846,3.00,-0.01,-3.84
"04/12/2021 06:25:00","PJM",61847,14.15,-0.04,-15.02
"04/12/2021 06:25:00","WEST",61752,3.26,-0.03,-4.12
"04/12/2021 06:30:00","CAPITL",61757,28.63,0.06,-27.64
"04/12/2021 06:30:00","CENTRL",61754,4.25,0.03,-3.29
"04/12/2021 06:30:00","DUNWOD",61760,20.73,0.07,-19.74
"04/12/2021 06:30:00","GENESE",61753,3.51,0.01,-2.58
"04/12/2021 06:30:00","H Q",61844,0.90,-0.02,0.00
"04/12/2021 06:30:00","HUD VL",61758,20.51,0.06,-19.53
"04/12/2021 06:30:00","LONGIL",61762,20.77,0.09,-19.76
"04/12/2021 06:30:00","MHK VL",61756,3.94,0.02,-3.00
"04/12/2021 06:30:00","MILLWD",61759,20.95,0.07,-19.96
"04/12/2021 06:30:00","N.Y.C.",61761,20.75,0.07,-19.75
"04/12/2021 06:30:00","NORTH",61755,0.89,-0.03,0.00
"04/12/2021 06:30:00","NPX",61845,24.09,0.05,-23.12
"04/12/2021 06:30:00","O H",61846,4.03,0.00,-3.11
"04/12/2021 06:30:00","PJM",61847,13.20,0.05,-12.23
"04/12/2021 06:30:00","WEST",61752,4.27,0.02,-3.32
"04/12/2021 06:35:00","CAPITL",61757,28.49,0.14,-26.25
"04/12/2021 06:35:00","CENTRL",61754,5.30,0.07,-3.13
"04/12/2021 06:35:00","DUNWOD",61760,21.00,0.16,-18.74
"04/12/2021 06:35:00","GENESE",61753,4.58,0.02,-2.45
"04/12/2021 06:35:00","H Q",61844,2.05,-0.06,0.00
"04/12/2021 06:35:00","HUD VL",61758,20.79,0.14,-18.54
"04/12/2021 06:35:00","LONGIL",61762,21.07,0.21,-18.76
"04/12/2021 06:35:00","MHK VL",61756,5.00,0.04,-2.85
"04/12/2021 06:35:00","MILLWD",61759,21.20,0.15,-18.95
"04/12/2021 06:35:00","N.Y.C.",61761,21.03,0.17,-18.76
"04/12/2021 06:35:00","NORTH",61755,2.03,-0.08,0.00
"04/12/2021 06:35:00","NPX",61845,24.16,0.11,-21.95
"04/12/2021 06:35:00","O H",61846,5.04,-0.01,-2.95
"04/12/2021 06:35:00","PJM",61847,13.82,0.11,-11.61
"04/12/2021 06:35:00","WEST",61752,5.31,0.05,-3.15
"04/12/2021 06:40:00","CAPITL",61757,28.59,0.14,-26.36
"04/12/2021 06:40:00","CENTRL",61754,5.30,0.07,-3.14
"04/12/2021 06:40:00","DUNWOD",61760,21.07,0.16,-18.82
"04/12/2021 06:40:00","GENESE",61753,4.57,0.02,-2.46
"04/12/2021 06:40:00","H Q",61844,2.04,-0.06,0.00
"04/12/2021 06:40:00","HUD VL",61758,20.85,0.14,-18.62
"04/12/2021 06:40:00","LONGIL",61762,21.14,0.21,-18.84
"04/12/2021 06:40:00","MHK VL",61756,5.00,0.04,-2.86
"04/12/2021 06:40:00","MILLWD",61759,21.27,0.15,-19.03
"04/12/2021 06:40:00","N.Y.C.",61761,21.10,0.17,-18.83
"04/12/2021 06:40:00","NORTH",61755,2.02,-0.07,0.00
"04/12/2021 06:40:00","NPX",61845,24.24,0.10,-22.04
"04/12/2021 06:40:00","O H",61846,5.04,-0.02,-2.96
"04/12/2021 06:40:00","PJM",61847,13.86,0.11,-11.66
"04/12/2021 06:40:00","WEST",61752,5.31,0.04,-3.17
"04/12/2021 06:45:00","CAPITL",61757,28.82,0.14,-26.62
"04/12/2021 06:45:00","CENTRL",61754,5.30,0.07,-3.17
"04/12/2021 06:45:00","DUNWOD",61760,21.22,0.15,-19.01
"04/12/2021 06:45:00","GENESE",61753,4.57,0.02,-2.48
"04/12/2021 06:45:00","H Q",61844,2.00,-0.06,0.00
"04/12/2021 06:45:00","HUD VL",61758,21.01,0.14,-18.80
"04/12/2021 06:45:00","LONGIL",61762,21.30,0.21,-19.03
"04/12/2021 06:45:00","MHK VL",61756,4.99,0.04,-2.89
"04/12/2021 06:45:00","MILLWD",61759,21.43,0.15,-19.22
"04/12/2021 06:45:00","N.Y.C.",61761,21.25,0.17,-19.02
"04/12/2021 06:45:00","NORTH",61755,1.99,-0.07,0.00
"04/12/2021 06:45:00","NPX",61845,24.43,0.10,-22.27
"04/12/2021 06:45:00","O H",61846,5.04,-0.01,-2.99
"04/12/2021 06:45:00","PJM",61847,13.94,0.11,-11.77
"04/12/2021 06:45:00","WEST",61752,5.31,0.05,-3.20
"04/12/2021 06:50:00","CAPITL",61757,26.71,0.23,-22.97
"04/12/2021 06:50:00","CENTRL",61754,6.35,0.11,-2.74
"04/12/2021 06:50:00","DUNWOD",61760,20.18,0.27,-16.40
"04/12/2021 06:50:00","GENESE",61753,5.68,0.04,-2.14
"04/12/2021 06:50:00","H Q",61844,3.41,-0.09,0.00
"04/12/2021 06:50:00","HUD VL",61758,19.98,0.25,-16.23
"04/12/2021 06:50:00","LONGIL",61762,20.29,0.36,-16.42
"04/12/2021 06:50:00","MHK VL",61756,6.07,0.07,-2.50
"04/12/2021 06:50:00","MILLWD",61759,20.35,0.26,-16.59
"04/12/2021 06:50:00","N.Y.C.",61761,20.21,0.29,-16.42
"04/12/2021 06:50:00","NORTH",61755,3.39,-0.12,0.00
"04/12/2021 06:50:00","NPX",61845,22.90,0.18,-19.21
"04/12/2021 06:50:00","O H",61846,6.06,-0.04,-2.58
"04/12/2021 06:50:00","PJM",61847,13.85,0.18,-10.16
"04/12/2021 06:50:00","WEST",61752,6.34,0.07,-2.76
"04/12/2021 06:55:00","CAPITL",61757,28.03,0.22,-24.46
"04/12/2021 06:55:00","CENTRL",61754,6.36,0.11,-2.91
"04/12/2021 06:55:00","DUNWOD",61760,21.06,0.25,-17.47
"04/12/2021 06:55:00","GENESE",61753,5.65,0.03,-2.28
"04/12/2021 06:55:00","H Q",61844,3.25,-0.09,0.00
"04/12/2021 06:55:00","HUD VL",61758,20.86,0.23,-17.28
"04/12/2021 06:55:00","LONGIL",61762,21.17,0.34,-17.49
"04/12/2021 06:55:00","MHK VL",61756,6.07,0.07,-2.66
"04/12/2021 06:55:00","MILLWD",61759,21.25,0.25,-17.66
"04/12/2021 06:55:00","N.Y.C.",61761,21.10,0.27,-17.48
"04/12/2021 06:55:00","NORTH",61755,3.23,-0.12,0.00
"04/12/2021 06:55:00","NPX",61845,23.97,0.17,-20.46
"04/12/2021 06:55:00","O H",61846,6.06,-0.04,-2.75
"04/12/2021 06:55:00","PJM",61847,14.33,0.17,-10.82
"04/12/2021 06:55:00","WEST",61752,6.35,0.06,-2.94
"04/12/2021 07:00:00","CAPITL",61757,27.36,0.07,-26.19
"04/12/2021 07:00:00","CENTRL",61754,4.27,0.04,-3.13
"04/12/2021 07:00:00","DUNWOD",61760,19.88,0.09,-18.70
"04/12/2021 07:00:00","GENESE",61753,3.55,0.01,-2.44
"04/12/2021 07:00:00","H Q",61844,1.07,-0.03,0.00
"04/12/2021 07:00:00","HUD VL",61758,19.67,0.08,-18.50
"04/12/2021 07:00:00","LONGIL",61762,19.93,0.11,-18.72
"04/12/2021 07:00:00","MHK VL",61756,3.97,0.02,-2.84
"04/12/2021 07:00:00","MILLWD",61759,20.09,0.08,-18.91
"04/12/2021 07:00:00","N.Y.C.",61761,19.90,0.09,-18.71
"04/12/2021 07:00:00","NORTH",61755,1.06,-0.04,0.00
"04/12/2021 07:00:00","NPX",61845,23.06,0.06,-21.90
"04/12/2021 07:00:00","O H",61846,4.03,-0.01,-2.94
"04/12/2021 07:00:00","PJM",61847,12.75,0.06,-11.59
"04/12/2021 07:00:00","WEST",61752,4.26,0.02,-3.14
"04/12/2021 07:05:00","CAPITL",61757,27.52,0.07,-26.39
"04/12/2021 07:05:00","CENTRL",61754,4.26,0.04,-3.16
"04/12/2021 07:05:00","DUNWOD",61760,19.99,0.08,-18.84
"04/12/2021 07:05:00","GENESE",61753,3.54,0.02,-2.46
"04/12/2021 07:05:00","H Q",61844,1.03,-0.03,0.00
"04/12/2021 07:05:00","HUD VL",61758,19.78,0.08,-18.64
"04/12/2021 07:05:00","LONGIL",61762,20.04,0.11,-18.86
"04/12/2021 07:05:00","MHK VL",61756,3.96,0.02,-2.87
"04/12/2021 07:05:00","MILLWD",61759,20.20,0.08,-19.05
"04/12/2021 07:05:00","N.Y.C.",61761,20.02,0.09,-18.86
"04/12/2021 07:05:00","NORTH",61755,1.02,-0.04,0.00
"04/12/2021 07:05:00","NPX",61845,23.19,0.06,-22.07
"04/12/2021 07:05:00","O H",61846,4.03,0.00,-2.97
"04/12/2021 07:05:00","PJM",61847,12.81,0.06,-11.68
"04/12/2021 07:05:00","WEST",61752,4.26,0.03,-3.16
"04/12/2021 07:10:00","CAPITL",61757,26.28,0.24,-22.47
