"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2021 05:20:00","N.Y.C.",61761,25.27,0.02,-25.03
"05/05/2021 05:20:00","NORTH",61755,0.21,0.00,0.00
"05/05/2021 05:20:00","NPX",61845,29.21,0.01,-28.99
"05/05/2021 05:20:00","O H",61846,5.01,-0.01,-4.81
"05/05/2021 05:20:00","PJM",61847,15.80,0.01,-15.58
"05/05/2021 05:20:00","WEST",61752,5.24,-0.01,-5.03
"05/05/2021 05:25:00","CAPITL",61757,37.04,-0.01,-37.27
"05/05/2021 05:25:00","CENTRL",61754,5.03,0.00,-5.25
"05/05/2021 05:25:00","DUNWOD",61760,26.86,-0.02,-27.09
"05/05/2021 05:25:00","GENESE",61753,4.40,0.01,-4.61
"05/05/2021 05:25:00","H Q",61844,-0.22,0.00,0.00
"05/05/2021 05:25:00","HUD VL",61758,26.31,-0.02,-26.55
"05/05/2021 05:25:00","LONGIL",61762,26.88,-0.02,-27.12
"05/05/2021 05:25:00","MHK VL",61756,4.36,0.00,-4.58
"05/05/2021 05:25:00","MILLWD",61759,26.91,-0.02,-27.15
"05/05/2021 05:25:00","N.Y.C.",61761,26.88,-0.02,-27.12
"05/05/2021 05:25:00","NORTH",61755,-0.22,0.00,0.00
"05/05/2021 05:25:00","NPX",61845,31.17,-0.01,-31.40
"05/05/2021 05:25:00","O H",61846,5.01,0.01,-5.21
"05/05/2021 05:25:00","PJM",61847,16.65,-0.01,-16.88
"05/05/2021 05:25:00","WEST",61752,5.24,0.01,-5.45
"05/05/2021 05:30:00","CAPITL",61757,34.63,0.01,-34.40
"05/05/2021 05:30:00","CENTRL",61754,5.06,0.00,-4.85
"05/05/2021 05:30:00","DUNWOD",61760,25.24,0.02,-25.01
"05/05/2021 05:30:00","GENESE",61753,4.46,-0.01,-4.25
"05/05/2021 05:30:00","H Q",61844,0.21,0.00,0.00
"05/05/2021 05:30:00","HUD VL",61758,24.74,0.02,-24.50
"05/05/2021 05:30:00","LONGIL",61762,25.27,0.02,-25.04
"05/05/2021 05:30:00","MHK VL",61756,4.45,0.00,-4.23
"05/05/2021 05:30:00","MILLWD",61759,25.29,0.02,-25.06
"05/05/2021 05:30:00","N.Y.C.",61761,25.27,0.02,-25.03
"05/05/2021 05:30:00","NORTH",61755,0.21,0.00,0.00
"05/05/2021 05:30:00","NPX",61845,29.21,0.01,-28.99
"05/05/2021 05:30:00","O H",61846,5.01,-0.01,-4.81
"05/05/2021 05:30:00","PJM",61847,15.80,0.01,-15.58
"05/05/2021 05:30:00","WEST",61752,5.24,-0.01,-5.03
"05/05/2021 05:35:00","CAPITL",61757,34.63,0.01,-34.40
"05/05/2021 05:35:00","CENTRL",61754,5.06,0.00,-4.85
"05/05/2021 05:35:00","DUNWOD",61760,25.24,0.02,-25.01
"05/05/2021 05:35:00","GENESE",61753,4.46,-0.01,-4.25
"05/05/2021 05:35:00","H Q",61844,0.21,0.00,0.00
"05/05/2021 05:35:00","HUD VL",61758,24.74,0.02,-24.50
"05/05/2021 05:35:00","LONGIL",61762,25.28,0.02,-25.03
"05/05/2021 05:35:00","MHK VL",61756,4.45,0.00,-4.23
"05/05/2021 05:35:00","MILLWD",61759,25.29,0.02,-25.06
"05/05/2021 05:35:00","N.Y.C.",61761,25.27,0.02,-25.03
"05/05/2021 05:35:00","NORTH",61755,0.21,0.00,0.00
"05/05/2021 05:35:00","NPX",61845,29.21,0.01,-28.99
"05/05/2021 05:35:00","O H",61846,5.01,-0.01,-4.81
"05/05/2021 05:35:00","PJM",61847,15.81,0.01,-15.58
"05/05/2021 05:35:00","WEST",61752,5.24,-0.01,-5.03
"05/05/2021 05:40:00","CAPITL",61757,37.04,-0.01,-37.27
"05/05/2021 05:40:00","CENTRL",61754,5.03,0.00,-5.25
"05/05/2021 05:40:00","DUNWOD",61760,26.86,-0.02,-27.09
"05/05/2021 05:40:00","GENESE",61753,4.40,0.01,-4.61
"05/05/2021 05:40:00","H Q",61844,-0.21,0.00,0.00
"05/05/2021 05:40:00","HUD VL",61758,26.31,-0.02,-26.55
"05/05/2021 05:40:00","LONGIL",61762,26.88,-0.02,-27.12
"05/05/2021 05:40:00","MHK VL",61756,4.36,0.00,-4.58
"05/05/2021 05:40:00","MILLWD",61759,26.91,-0.02,-27.14
"05/05/2021 05:40:00","N.Y.C.",61761,26.88,-0.02,-27.12
"05/05/2021 05:40:00","NORTH",61755,-0.21,0.00,0.00
"05/05/2021 05:40:00","NPX",61845,31.17,-0.01,-31.40
"05/05/2021 05:40:00","O H",61846,5.01,0.01,-5.21
"05/05/2021 05:40:00","PJM",61847,16.65,-0.01,-16.88
"05/05/2021 05:40:00","WEST",61752,5.24,0.01,-5.45
"05/05/2021 05:45:00","CAPITL",61757,37.04,-0.01,-37.27
"05/05/2021 05:45:00","CENTRL",61754,5.03,0.00,-5.25
"05/05/2021 05:45:00","DUNWOD",61760,26.86,-0.02,-27.10
"05/05/2021 05:45:00","GENESE",61753,4.39,0.01,-4.61
"05/05/2021 05:45:00","H Q",61844,-0.22,0.00,0.00
"05/05/2021 05:45:00","HUD VL",61758,26.31,-0.02,-26.55
"05/05/2021 05:45:00","LONGIL",61762,26.88,-0.02,-27.12
"05/05/2021 05:45:00","MHK VL",61756,4.36,0.00,-4.58
"05/05/2021 05:45:00","MILLWD",61759,26.91,-0.02,-27.15
"05/05/2021 05:45:00","N.Y.C.",61761,26.88,-0.02,-27.12
"05/05/2021 05:45:00","NORTH",61755,-0.22,0.00,0.00
"05/05/2021 05:45:00","NPX",61845,31.17,-0.01,-31.40
"05/05/2021 05:45:00","O H",61846,5.00,0.01,-5.21
"05/05/2021 05:45:00","PJM",61847,16.65,-0.01,-16.88
"05/05/2021 05:45:00","WEST",61752,5.24,0.01,-5.45
"05/05/2021 05:50:00","CAPITL",61757,28.47,1.38,-0.05
"05/05/2021 05:50:00","CENTRL",61754,27.18,0.14,-0.01
"05/05/2021 05:50:00","DUNWOD",61760,29.32,2.24,-0.04
"05/05/2021 05:50:00","GENESE",61753,26.05,-1.00,-0.01
"05/05/2021 05:50:00","H Q",61844,26.61,-0.43,0.00
"05/05/2021 05:50:00","HUD VL",61758,29.05,1.97,-0.04
"05/05/2021 05:50:00","LONGIL",61762,30.03,2.95,-0.04
"05/05/2021 05:50:00","MHK VL",61756,27.48,0.43,-0.01
"05/05/2021 05:50:00","MILLWD",61759,29.19,2.11,-0.04
"05/05/2021 05:50:00","N.Y.C.",61761,29.46,2.38,-0.04
"05/05/2021 05:50:00","NORTH",61755,26.61,-0.43,0.00
"05/05/2021 05:50:00","NPX",61845,28.52,1.43,-0.04
"05/05/2021 05:50:00","O H",61846,25.40,-1.65,-0.01
"05/05/2021 05:50:00","PJM",61847,27.93,0.87,-0.02
"05/05/2021 05:50:00","WEST",61752,26.16,-0.89,-0.01
"05/05/2021 05:55:00","CAPITL",61757,28.51,1.38,0.00
"05/05/2021 05:55:00","CENTRL",61754,27.32,0.19,0.00
"05/05/2021 05:55:00","DUNWOD",61760,29.38,2.25,0.00
"05/05/2021 05:55:00","GENESE",61753,26.09,-1.03,0.00
"05/05/2021 05:55:00","H Q",61844,26.69,-0.44,0.00
"05/05/2021 05:55:00","HUD VL",61758,29.08,1.95,0.00
"05/05/2021 05:55:00","LONGIL",61762,30.07,2.93,-0.02
"05/05/2021 05:55:00","MHK VL",61756,27.61,0.49,0.00
"05/05/2021 05:55:00","MILLWD",61759,29.24,2.12,0.00
"05/05/2021 05:55:00","N.Y.C.",61761,29.48,2.36,0.00
"05/05/2021 05:55:00","NORTH",61755,26.66,-0.46,0.00
"05/05/2021 05:55:00","NPX",61845,28.53,1.41,0.00
"05/05/2021 05:55:00","O H",61846,25.39,-1.74,0.00
"05/05/2021 05:55:00","PJM",61847,27.99,0.87,0.00
"05/05/2021 05:55:00","WEST",61752,26.18,-0.95,0.00
"05/05/2021 06:00:00","CAPITL",61757,37.64,-0.08,-39.30
"05/05/2021 06:00:00","CENTRL",61754,3.94,-0.01,-5.54
"05/05/2021 06:00:00","DUNWOD",61760,26.85,-0.13,-28.57
"05/05/2021 06:00:00","GENESE",61753,3.32,0.04,-4.86
"05/05/2021 06:00:00","H Q",61844,-1.56,0.03,0.00
"05/05/2021 06:00:00","HUD VL",61758,26.29,-0.12,-28.00
"05/05/2021 06:00:00","LONGIL",61762,26.86,-0.17,-28.62
"05/05/2021 06:00:00","MHK VL",61756,3.22,-0.03,-4.83
"05/05/2021 06:00:00","MILLWD",61759,26.91,-0.13,-28.63
"05/05/2021 06:00:00","N.Y.C.",61761,26.87,-0.14,-28.60
"05/05/2021 06:00:00","NORTH",61755,-1.56,0.03,0.00
"05/05/2021 06:00:00","NPX",61845,31.44,-0.08,-33.11
"05/05/2021 06:00:00","O H",61846,3.99,0.08,-5.50
"05/05/2021 06:00:00","PJM",61847,16.16,-0.06,-17.80
"05/05/2021 06:00:00","WEST",61752,4.20,0.04,-5.75
"05/05/2021 06:05:00","CAPITL",61757,45.66,-0.54,-56.44
"05/05/2021 06:05:00","CENTRL",61754,-2.42,-0.12,-7.95
"05/05/2021 06:05:00","DUNWOD",61760,29.91,-0.87,-41.03
"05/05/2021 06:05:00","GENESE",61753,-3.14,0.12,-6.98
"05/05/2021 06:05:00","H Q",61844,-10.03,0.22,0.00
"05/05/2021 06:05:00","HUD VL",61758,29.19,-0.77,-40.20
"05/05/2021 06:05:00","LONGIL",61762,45.16,-1.12,-56.52
"05/05/2021 06:05:00","MHK VL",61756,-3.50,-0.19,-6.94
"05/05/2021 06:05:00","MILLWD",61759,30.04,-0.82,-41.11
"05/05/2021 06:05:00","N.Y.C.",61761,29.92,-0.90,-41.07
"05/05/2021 06:05:00","NORTH",61755,-10.01,0.24,0.00
"05/05/2021 06:05:00","NPX",61845,36.76,-0.55,-47.56
"05/05/2021 06:05:00","O H",61846,-2.04,0.32,-7.89
"05/05/2021 06:05:00","PJM",61847,14.86,-0.46,-25.56
"05/05/2021 06:05:00","WEST",61752,-1.95,0.04,-8.26
"05/05/2021 06:10:00","CAPITL",61757,42.75,-0.19,-46.63
"05/05/2021 06:10:00","CENTRL",61754,2.89,-0.04,-6.62
"05/05/2021 06:10:00","DUNWOD",61760,29.93,-0.31,-33.93
"05/05/2021 06:10:00","GENESE",61753,2.12,0.03,-5.77
"05/05/2021 06:10:00","H Q",61844,-3.61,0.07,0.00
"05/05/2021 06:10:00","HUD VL",61758,29.31,-0.27,-33.27
"05/05/2021 06:10:00","LONGIL",61762,33.29,-0.40,-37.38
"05/05/2021 06:10:00","MHK VL",61756,1.94,-0.07,-5.70
"05/05/2021 06:10:00","MILLWD",61759,30.00,-0.29,-33.97
"05/05/2021 06:10:00","N.Y.C.",61761,29.94,-0.32,-33.95
"05/05/2021 06:10:00","NORTH",61755,-3.60,0.08,0.00
"05/05/2021 06:10:00","NPX",61845,35.44,-0.20,-39.32
"05/05/2021 06:10:00","O H",61846,2.94,0.10,-6.53
"05/05/2021 06:10:00","PJM",61847,17.29,-0.16,-21.14
"05/05/2021 06:10:00","WEST",61752,3.15,0.00,-6.84
"05/05/2021 06:15:00","CAPITL",61757,30.10,1.51,0.00
"05/05/2021 06:15:00","CENTRL",61754,28.93,0.34,0.00
"05/05/2021 06:15:00","DUNWOD",61760,30.96,2.37,0.00
"05/05/2021 06:15:00","GENESE",61753,27.96,-0.63,0.00
"05/05/2021 06:15:00","H Q",61844,28.04,-0.54,0.00
"05/05/2021 06:15:00","HUD VL",61758,30.67,2.09,0.00
"05/05/2021 06:15:00","LONGIL",61762,33.86,3.03,-2.24
"05/05/2021 06:15:00","MHK VL",61756,29.16,0.57,0.00
"05/05/2021 06:15:00","MILLWD",61759,30.82,2.23,0.00
"05/05/2021 06:15:00","N.Y.C.",61761,31.07,2.49,0.00
"05/05/2021 06:15:00","NORTH",61755,28.02,-0.57,0.00
"05/05/2021 06:15:00","NPX",61845,30.07,1.49,0.00
"05/05/2021 06:15:00","O H",61846,27.30,-1.29,0.00
"05/05/2021 06:15:00","PJM",61847,29.70,1.11,0.00
"05/05/2021 06:15:00","WEST",61752,28.19,-0.40,0.00
"05/05/2021 06:20:00","CAPITL",61757,33.68,1.05,-12.38
"05/05/2021 06:20:00","CENTRL",61754,22.21,0.20,-1.76
"05/05/2021 06:20:00","DUNWOD",61760,30.95,1.70,-9.01
"05/05/2021 06:20:00","GENESE",61753,21.11,-0.67,-1.53
"05/05/2021 06:20:00","H Q",61844,19.88,-0.36,0.00
"05/05/2021 06:20:00","HUD VL",61758,30.58,1.50,-8.83
"05/05/2021 06:20:00","LONGIL",61762,33.75,2.17,-11.34
"05/05/2021 06:20:00","MHK VL",61756,22.18,0.43,-1.51
"05/05/2021 06:20:00","MILLWD",61759,30.86,1.60,-9.02
"05/05/2021 06:20:00","N.Y.C.",61761,31.04,1.78,-9.01
"05/05/2021 06:20:00","NORTH",61755,19.86,-0.39,0.00
"05/05/2021 06:20:00","NPX",61845,31.74,1.05,-10.44
"05/05/2021 06:20:00","O H",61846,20.76,-1.21,-1.73
"05/05/2021 06:20:00","PJM",61847,26.56,0.71,-5.61
"05/05/2021 06:20:00","WEST",61752,21.51,-0.55,-1.81
"05/05/2021 06:25:00","CAPITL",61757,40.74,-0.11,-43.04
"05/05/2021 06:25:00","CENTRL",61754,3.92,-0.02,-6.11
"05/05/2021 06:25:00","DUNWOD",61760,28.94,-0.19,-31.31
"05/05/2021 06:25:00","GENESE",61753,3.23,0.08,-5.33
"05/05/2021 06:25:00","H Q",61844,-2.14,0.04,0.00
"05/05/2021 06:25:00","HUD VL",61758,28.36,-0.17,-30.71
"05/05/2021 06:25:00","LONGIL",61762,28.92,-0.24,-31.34
"05/05/2021 06:25:00","MHK VL",61756,3.03,-0.05,-5.26
"05/05/2021 06:25:00","MILLWD",61759,29.00,-0.18,-31.36
"05/05/2021 06:25:00","N.Y.C.",61761,28.95,-0.20,-31.34
"05/05/2021 06:25:00","NORTH",61755,-2.14,0.04,0.00
"05/05/2021 06:25:00","NPX",61845,34.00,-0.12,-36.29
"05/05/2021 06:25:00","O H",61846,3.99,0.14,-6.02
"05/05/2021 06:25:00","PJM",61847,17.25,-0.07,-19.51
"05/05/2021 06:25:00","WEST",61752,4.21,0.08,-6.31
"05/05/2021 06:30:00","CAPITL",61757,39.98,-0.11,-42.11
"05/05/2021 06:30:00","CENTRL",61754,3.94,-0.01,-5.98
"05/05/2021 06:30:00","DUNWOD",61760,28.44,-0.18,-30.64
"05/05/2021 06:30:00","GENESE",61753,3.26,0.06,-5.21
"05/05/2021 06:30:00","H Q",61844,-1.98,0.04,0.00
"05/05/2021 06:30:00","HUD VL",61758,27.87,-0.15,-30.05
"05/05/2021 06:30:00","LONGIL",61762,28.42,-0.22,-30.67
"05/05/2021 06:30:00","MHK VL",61756,3.08,-0.04,-5.15
"05/05/2021 06:30:00","MILLWD",61759,28.50,-0.16,-30.68
"05/05/2021 06:30:00","N.Y.C.",61761,28.45,-0.19,-30.66
"05/05/2021 06:30:00","NORTH",61755,-1.98,0.04,0.00
"05/05/2021 06:30:00","NPX",61845,33.38,-0.11,-35.51
"05/05/2021 06:30:00","O H",61846,3.99,0.12,-5.89
"05/05/2021 06:30:00","PJM",61847,16.99,-0.07,-19.09
"05/05/2021 06:30:00","WEST",61752,4.21,0.06,-6.17
"05/05/2021 06:35:00","CAPITL",61757,39.37,-0.10,-41.39
"05/05/2021 06:35:00","CENTRL",61754,3.94,-0.02,-5.88
"05/05/2021 06:35:00","DUNWOD",61760,28.03,-0.17,-30.12
"05/05/2021 06:35:00","GENESE",61753,3.27,0.06,-5.13
"05/05/2021 06:35:00","H Q",61844,-1.88,0.04,0.00
"05/05/2021 06:35:00","HUD VL",61758,27.47,-0.15,-29.54
"05/05/2021 06:35:00","LONGIL",61762,28.02,-0.21,-30.15
"05/05/2021 06:35:00","MHK VL",61756,3.10,-0.04,-5.06
"05/05/2021 06:35:00","MILLWD",61759,28.08,-0.16,-30.16
"05/05/2021 06:35:00","N.Y.C.",61761,28.04,-0.18,-30.14
"05/05/2021 06:35:00","NORTH",61755,-1.88,0.04,0.00
"05/05/2021 06:35:00","NPX",61845,32.88,-0.10,-34.90
"05/05/2021 06:35:00","O H",61846,3.99,0.12,-5.79
"05/05/2021 06:35:00","PJM",61847,16.77,-0.07,-18.76
"05/05/2021 06:35:00","WEST",61752,4.21,0.06,-6.07
"05/05/2021 06:40:00","CAPITL",61757,39.36,-0.10,-41.39
"05/05/2021 06:40:00","CENTRL",61754,3.94,-0.02,-5.88
"05/05/2021 06:40:00","DUNWOD",61760,28.02,-0.17,-30.11
"05/05/2021 06:40:00","GENESE",61753,3.27,0.07,-5.13
"05/05/2021 06:40:00","H Q",61844,-1.89,0.04,0.00
"05/05/2021 06:40:00","HUD VL",61758,27.46,-0.15,-29.53
"05/05/2021 06:40:00","LONGIL",61762,28.01,-0.21,-30.14
"05/05/2021 06:40:00","MHK VL",61756,3.09,-0.04,-5.06
"05/05/2021 06:40:00","MILLWD",61759,28.07,-0.16,-30.15
"05/05/2021 06:40:00","N.Y.C.",61761,28.04,-0.18,-30.14
"05/05/2021 06:40:00","NORTH",61755,-1.88,0.04,0.00
"05/05/2021 06:40:00","NPX",61845,32.87,-0.10,-34.90
"05/05/2021 06:40:00","O H",61846,3.99,0.12,-5.79
"05/05/2021 06:40:00","PJM",61847,16.77,-0.07,-18.76
"05/05/2021 06:40:00","WEST",61752,4.20,0.06,-6.07
"05/05/2021 06:45:00","CAPITL",61757,40.73,-0.11,-43.00
"05/05/2021 06:45:00","CENTRL",61754,3.93,-0.02,-6.11
"05/05/2021 06:45:00","DUNWOD",61760,28.94,-0.19,-31.28
"05/05/2021 06:45:00","GENESE",61753,3.23,0.07,-5.32
"05/05/2021 06:45:00","H Q",61844,-2.12,0.04,0.00
"05/05/2021 06:45:00","HUD VL",61758,28.36,-0.17,-30.68
"05/05/2021 06:45:00","LONGIL",61762,28.92,-0.24,-31.32
"05/05/2021 06:45:00","MHK VL",61756,3.05,-0.05,-5.25
"05/05/2021 06:45:00","MILLWD",61759,28.99,-0.18,-31.33
"05/05/2021 06:45:00","N.Y.C.",61761,28.95,-0.20,-31.31
"05/05/2021 06:45:00","NORTH",61755,-2.11,0.05,0.00
"05/05/2021 06:45:00","NPX",61845,33.99,-0.11,-36.26
"05/05/2021 06:45:00","O H",61846,3.99,0.13,-6.02
"05/05/2021 06:45:00","PJM",61847,17.25,-0.08,-19.49
"05/05/2021 06:45:00","WEST",61752,4.21,0.06,-6.30
"05/05/2021 06:50:00","CAPITL",61757,41.30,-0.05,-42.34
"05/05/2021 06:50:00","CENTRL",61754,5.02,-0.01,-6.01
"05/05/2021 06:50:00","DUNWOD",61760,29.74,-0.09,-30.80
"05/05/2021 06:50:00","GENESE",61753,4.29,0.03,-5.24
"05/05/2021 06:50:00","H Q",61844,-0.96,0.02,0.00
"05/05/2021 06:50:00","HUD VL",61758,29.15,-0.08,-30.21
"05/05/2021 06:50:00","LONGIL",61762,29.74,-0.11,-30.83
"05/05/2021 06:50:00","MHK VL",61756,4.17,-0.02,-5.17
"05/05/2021 06:50:00","MILLWD",61759,29.78,-0.08,-30.84
"05/05/2021 06:50:00","N.Y.C.",61761,29.76,-0.09,-30.83
"05/05/2021 06:50:00","NORTH",61755,-0.96,0.02,0.00
"05/05/2021 06:50:00","NPX",61845,34.67,-0.05,-35.70
"05/05/2021 06:50:00","O H",61846,5.01,0.06,-5.93
"05/05/2021 06:50:00","PJM",61847,18.17,-0.04,-19.19
"05/05/2021 06:50:00","WEST",61752,5.26,0.03,-6.21
"05/05/2021 06:55:00","CAPITL",61757,41.30,-0.05,-42.34
"05/05/2021 06:55:00","CENTRL",61754,5.02,-0.01,-6.01
"05/05/2021 06:55:00","DUNWOD",61760,29.74,-0.09,-30.80
"05/05/2021 06:55:00","GENESE",61753,4.29,0.03,-5.24
"05/05/2021 06:55:00","H Q",61844,-0.96,0.02,0.00
"05/05/2021 06:55:00","HUD VL",61758,29.15,-0.08,-30.21
"05/05/2021 06:55:00","LONGIL",61762,29.75,-0.11,-30.83
"05/05/2021 06:55:00","MHK VL",61756,4.17,-0.02,-5.17
"05/05/2021 06:55:00","MILLWD",61759,29.78,-0.08,-30.84
"05/05/2021 06:55:00","N.Y.C.",61761,29.76,-0.09,-30.83
"05/05/2021 06:55:00","NORTH",61755,-0.96,0.02,0.00
"05/05/2021 06:55:00","NPX",61845,34.67,-0.05,-35.70
"05/05/2021 06:55:00","O H",61846,5.01,0.06,-5.93
"05/05/2021 06:55:00","PJM",61847,18.17,-0.04,-19.19
"05/05/2021 06:55:00","WEST",61752,5.26,0.03,-6.21
"05/05/2021 07:00:00","CAPITL",61757,26.10,0.16,-22.92
"05/05/2021 07:00:00","CENTRL",61754,6.31,0.05,-3.25
"05/05/2021 07:00:00","DUNWOD",61760,19.95,0.27,-16.68
"05/05/2021 07:00:00","GENESE",61753,5.77,-0.08,-2.84
"05/05/2021 07:00:00","H Q",61844,2.94,-0.07,0.00
"05/05/2021 07:00:00","HUD VL",61758,19.60,0.24,-16.36
"05/05/2021 07:00:00","LONGIL",61762,20.04,0.33,-16.69
"05/05/2021 07:00:00","MHK VL",61756,5.88,0.07,-2.80
"05/05/2021 07:00:00","MILLWD",61759,19.96,0.25,-16.70
"05/05/2021 07:00:00","N.Y.C.",61761,19.98,0.28,-16.69
"05/05/2021 07:00:00","NORTH",61755,2.94,-0.07,0.00
"05/05/2021 07:00:00","NPX",61845,22.50,0.16,-19.33
"05/05/2021 07:00:00","O H",61846,6.06,-0.16,-3.21
"05/05/2021 07:00:00","PJM",61847,13.52,0.12,-10.39
"05/05/2021 07:00:00","WEST",61752,6.31,-0.06,-3.36
"05/05/2021 07:05:00","CAPITL",61757,29.07,0.13,-26.53
"05/05/2021 07:05:00","CENTRL",61754,6.23,0.05,-3.77
"05/05/2021 07:05:00","DUNWOD",61760,21.92,0.21,-19.30
"05/05/2021 07:05:00","GENESE",61753,5.67,-0.02,-3.29
"05/05/2021 07:05:00","H Q",61844,2.35,-0.06,0.00
"05/05/2021 07:05:00","HUD VL",61758,21.53,0.19,-18.93
"05/05/2021 07:05:00","LONGIL",61762,22.00,0.27,-19.32
"05/05/2021 07:05:00","MHK VL",61756,5.71,0.06,-3.24
"05/05/2021 07:05:00","MILLWD",61759,21.94,0.20,-19.33
"05/05/2021 07:05:00","N.Y.C.",61761,21.95,0.22,-19.32
"05/05/2021 07:05:00","NORTH",61755,2.34,-0.06,0.00
"05/05/2021 07:05:00","NPX",61845,24.91,0.13,-22.37
"05/05/2021 07:05:00","O H",61846,6.05,-0.07,-3.71
"05/05/2021 07:05:00","PJM",61847,14.55,0.12,-12.03
"05/05/2021 07:05:00","WEST",61752,6.30,0.01,-3.89
"05/05/2021 07:10:00","CAPITL",61757,40.59,-0.04,-41.43
"05/05/2021 07:10:00","CENTRL",61754,5.07,-0.02,-5.89
"05/05/2021 07:10:00","DUNWOD",61760,29.18,-0.07,-30.05
"05/05/2021 07:10:00","GENESE",61753,4.33,0.01,-5.12
"05/05/2021 07:10:00","H Q",61844,-0.78,0.02,0.00
"05/05/2021 07:10:00","HUD VL",61758,28.62,-0.06,-29.48
"05/05/2021 07:10:00","LONGIL",61762,29.19,-0.09,-30.07
"05/05/2021 07:10:00","MHK VL",61756,4.27,-0.02,-5.09
"05/05/2021 07:10:00","MILLWD",61759,29.26,-0.07,-30.13
"05/05/2021 07:10:00","N.Y.C.",61761,29.20,-0.07,-30.07
"05/05/2021 07:10:00","NORTH",61755,-0.78,0.02,0.00
"05/05/2021 07:10:00","NPX",61845,33.98,-0.04,-34.82
"05/05/2021 07:10:00","O H",61846,5.01,0.03,-5.78
"05/05/2021 07:10:00","PJM",61847,17.88,-0.04,-18.72
"05/05/2021 07:10:00","WEST",61752,5.26,0.00,-6.06
"05/05/2021 07:15:00","CAPITL",61757,42.72,-0.14,-45.29
"05/05/2021 07:15:00","CENTRL",61754,3.97,-0.04,-6.43
"05/05/2021 07:15:00","DUNWOD",61760,30.20,-0.21,-32.84
"05/05/2021 07:15:00","GENESE",61753,3.20,0.04,-5.59
"05/05/2021 07:15:00","H Q",61844,-2.38,0.05,0.00
"05/05/2021 07:15:00","HUD VL",61758,29.61,-0.19,-32.22
"05/05/2021 07:15:00","LONGIL",61762,30.17,-0.27,-32.87
"05/05/2021 07:15:00","MHK VL",61756,3.07,-0.07,-5.56
"05/05/2021 07:15:00","MILLWD",61759,30.30,-0.20,-32.93
"05/05/2021 07:15:00","N.Y.C.",61761,30.22,-0.21,-32.86
"05/05/2021 07:15:00","NORTH",61755,-2.38,0.05,0.00
"05/05/2021 07:15:00","NPX",61845,35.50,-0.13,-38.06
"05/05/2021 07:15:00","O H",61846,3.99,0.10,-6.32
"05/05/2021 07:15:00","PJM",61847,17.92,-0.10,-20.46
"05/05/2021 07:15:00","WEST",61752,4.22,0.02,-6.62
"05/05/2021 07:20:00","CAPITL",61757,29.58,1.62,0.00
"05/05/2021 07:20:00","CENTRL",61754,28.35,0.39,0.00
"05/05/2021 07:20:00","DUNWOD",61760,30.42,2.46,0.00
"05/05/2021 07:20:00","GENESE",61753,27.17,-0.78,0.00
"05/05/2021 07:20:00","H Q",61844,27.34,-0.62,0.00
"05/05/2021 07:20:00","HUD VL",61758,30.17,2.21,0.00
"05/05/2021 07:20:00","LONGIL",61762,31.09,3.13,0.00
"05/05/2021 07:20:00","MHK VL",61756,28.71,0.76,0.00
"05/05/2021 07:20:00","MILLWD",61759,30.28,2.32,0.00
"05/05/2021 07:20:00","N.Y.C.",61761,30.47,2.52,0.00
"05/05/2021 07:20:00","NORTH",61755,27.37,-0.59,0.00
"05/05/2021 07:20:00","NPX",61845,29.49,1.54,0.00
"05/05/2021 07:20:00","O H",61846,26.33,-1.62,0.00
"05/05/2021 07:20:00","PJM",61847,29.05,1.09,0.00
"05/05/2021 07:20:00","WEST",61752,27.29,-0.67,0.00
"05/05/2021 07:25:00","CAPITL",61757,28.52,1.56,0.00
"05/05/2021 07:25:00","CENTRL",61754,27.26,0.30,0.00
"05/05/2021 07:25:00","DUNWOD",61760,29.36,2.40,0.00
"05/05/2021 07:25:00","GENESE",61753,25.99,-0.97,0.00
"05/05/2021 07:25:00","H Q",61844,26.37,-0.59,0.00
"05/05/2021 07:25:00","HUD VL",61758,29.12,2.16,0.00
"05/05/2021 07:25:00","LONGIL",61762,29.98,3.02,0.00
"05/05/2021 07:25:00","MHK VL",61756,27.71,0.75,0.00
"05/05/2021 07:25:00","MILLWD",61759,29.25,2.29,0.00
"05/05/2021 07:25:00","N.Y.C.",61761,29.47,2.51,0.00
"05/05/2021 07:25:00","NORTH",61755,26.42,-0.54,0.00
"05/05/2021 07:25:00","NPX",61845,28.47,1.51,0.00
"05/05/2021 07:25:00","O H",61846,25.13,-1.83,0.00
"05/05/2021 07:25:00","PJM",61847,27.90,0.94,0.00
"05/05/2021 07:25:00","WEST",61752,26.04,-0.92,0.00
"05/05/2021 07:30:00","CAPITL",61757,26.09,1.38,0.00
"05/05/2021 07:30:00","CENTRL",61754,24.98,0.27,0.00
"05/05/2021 07:30:00","DUNWOD",61760,26.88,2.17,0.00
"05/05/2021 07:30:00","GENESE",61753,23.89,-0.81,0.00
"05/05/2021 07:30:00","H Q",61844,24.19,-0.52,0.00
"05/05/2021 07:30:00","HUD VL",61758,26.66,1.95,0.00
"05/05/2021 07:30:00","LONGIL",61762,27.47,2.77,0.00
"05/05/2021 07:30:00","MHK VL",61756,25.40,0.69,0.00
"05/05/2021 07:30:00","MILLWD",61759,26.78,2.08,0.00
