"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2021 05:35:00","PJM",61847,11.07,0.01,-10.76
"05/21/2021 05:35:00","WEST",61752,3.86,0.00,-3.57
"05/21/2021 05:40:00","CAPITL",61757,26.54,0.02,-26.22
"05/21/2021 05:40:00","CENTRL",61754,3.50,0.00,-3.19
"05/21/2021 05:40:00","DUNWOD",61760,19.23,0.03,-18.91
"05/21/2021 05:40:00","GENESE",61753,3.05,0.00,-2.75
"05/21/2021 05:40:00","H Q",61844,0.29,-0.01,0.00
"05/21/2021 05:40:00","HUD VL",61758,18.57,0.02,-18.24
"05/21/2021 05:40:00","LONGIL",61762,19.25,0.03,-18.92
"05/21/2021 05:40:00","MHK VL",61756,3.28,0.01,-2.97
"05/21/2021 05:40:00","MILLWD",61759,19.29,0.02,-18.97
"05/21/2021 05:40:00","N.Y.C.",61761,19.24,0.03,-18.92
"05/21/2021 05:40:00","NORTH",61755,0.30,0.00,0.00
"05/21/2021 05:40:00","NPX",61845,22.20,0.02,-21.88
"05/21/2021 05:40:00","O H",61846,3.73,-0.01,-3.44
"05/21/2021 05:40:00","PJM",61847,11.07,0.01,-10.76
"05/21/2021 05:40:00","WEST",61752,3.86,0.00,-3.57
"05/21/2021 05:45:00","CAPITL",61757,26.54,0.02,-26.22
"05/21/2021 05:45:00","CENTRL",61754,3.50,0.00,-3.19
"05/21/2021 05:45:00","DUNWOD",61760,19.23,0.03,-18.91
"05/21/2021 05:45:00","GENESE",61753,3.05,0.00,-2.75
"05/21/2021 05:45:00","H Q",61844,0.29,-0.01,0.00
"05/21/2021 05:45:00","HUD VL",61758,18.57,0.02,-18.25
"05/21/2021 05:45:00","LONGIL",61762,19.25,0.03,-18.92
"05/21/2021 05:45:00","MHK VL",61756,3.28,0.01,-2.97
"05/21/2021 05:45:00","MILLWD",61759,19.29,0.02,-18.97
"05/21/2021 05:45:00","N.Y.C.",61761,19.24,0.03,-18.92
"05/21/2021 05:45:00","NORTH",61755,0.29,0.00,0.00
"05/21/2021 05:45:00","NPX",61845,22.20,0.02,-21.89
"05/21/2021 05:45:00","O H",61846,3.73,-0.01,-3.44
"05/21/2021 05:45:00","PJM",61847,11.07,0.01,-10.76
"05/21/2021 05:45:00","WEST",61752,3.86,0.00,-3.57
"05/21/2021 05:50:00","CAPITL",61757,26.53,0.02,-26.19
"05/21/2021 05:50:00","CENTRL",61754,3.52,0.00,-3.19
"05/21/2021 05:50:00","DUNWOD",61760,19.24,0.03,-18.89
"05/21/2021 05:50:00","GENESE",61753,3.07,0.00,-2.75
"05/21/2021 05:50:00","H Q",61844,0.32,-0.01,0.00
"05/21/2021 05:50:00","HUD VL",61758,18.57,0.02,-18.22
"05/21/2021 05:50:00","LONGIL",61762,19.25,0.03,-18.90
"05/21/2021 05:50:00","MHK VL",61756,3.30,0.01,-2.97
"05/21/2021 05:50:00","MILLWD",61759,19.30,0.03,-18.95
"05/21/2021 05:50:00","N.Y.C.",61761,19.25,0.03,-18.90
"05/21/2021 05:50:00","NORTH",61755,0.32,0.00,0.00
"05/21/2021 05:50:00","NPX",61845,22.20,0.02,-21.86
"05/21/2021 05:50:00","O H",61846,3.75,-0.01,-3.44
"05/21/2021 05:50:00","PJM",61847,11.08,0.01,-10.75
"05/21/2021 05:50:00","WEST",61752,3.89,0.00,-3.56
"05/21/2021 05:55:00","CAPITL",61757,25.44,0.13,-23.29
"05/21/2021 05:55:00","CENTRL",61754,4.88,0.03,-2.84
"05/21/2021 05:55:00","DUNWOD",61760,18.98,0.17,-16.80
"05/21/2021 05:55:00","GENESE",61753,4.46,0.00,-2.44
"05/21/2021 05:55:00","H Q",61844,1.98,-0.04,0.00
"05/21/2021 05:55:00","HUD VL",61758,18.36,0.14,-16.21
"05/21/2021 05:55:00","LONGIL",61762,18.99,0.17,-16.81
"05/21/2021 05:55:00","MHK VL",61756,4.73,0.08,-2.64
"05/21/2021 05:55:00","MILLWD",61759,19.02,0.16,-16.85
"05/21/2021 05:55:00","N.Y.C.",61761,19.00,0.18,-16.80
"05/21/2021 05:55:00","NORTH",61755,2.00,-0.02,0.00
"05/21/2021 05:55:00","NPX",61845,21.57,0.12,-19.44
"05/21/2021 05:55:00","O H",61846,5.02,-0.05,-3.06
"05/21/2021 05:55:00","PJM",61847,11.64,0.07,-9.56
"05/21/2021 05:55:00","WEST",61752,5.18,0.00,-3.17
"05/21/2021 06:00:00","CAPITL",61757,25.48,0.13,-23.34
"05/21/2021 06:00:00","CENTRL",61754,4.88,0.03,-2.84
"05/21/2021 06:00:00","DUNWOD",61760,18.98,0.17,-16.81
"05/21/2021 06:00:00","GENESE",61753,4.46,0.01,-2.45
"05/21/2021 06:00:00","H Q",61844,1.97,-0.04,0.00
"05/21/2021 06:00:00","HUD VL",61758,18.36,0.14,-16.21
"05/21/2021 06:00:00","LONGIL",61762,18.99,0.17,-16.82
"05/21/2021 06:00:00","MHK VL",61756,4.71,0.06,-2.64
"05/21/2021 06:00:00","MILLWD",61759,19.02,0.16,-16.86
"05/21/2021 06:00:00","N.Y.C.",61761,19.00,0.18,-16.81
"05/21/2021 06:00:00","NORTH",61755,1.98,-0.03,0.00
"05/21/2021 06:00:00","NPX",61845,21.59,0.12,-19.46
"05/21/2021 06:00:00","O H",61846,5.02,-0.04,-3.06
"05/21/2021 06:00:00","PJM",61847,11.64,0.07,-9.56
"05/21/2021 06:00:00","WEST",61752,5.18,0.00,-3.17
"05/21/2021 06:05:00","CAPITL",61757,25.93,0.13,-23.87
"05/21/2021 06:05:00","CENTRL",61754,4.87,0.03,-2.90
"05/21/2021 06:05:00","DUNWOD",61760,19.29,0.17,-17.19
"05/21/2021 06:05:00","GENESE",61753,4.44,0.01,-2.50
"05/21/2021 06:05:00","H Q",61844,1.90,-0.04,0.00
"05/21/2021 06:05:00","HUD VL",61758,18.65,0.14,-16.58
"05/21/2021 06:05:00","LONGIL",61762,19.31,0.17,-17.20
"05/21/2021 06:05:00","MHK VL",61756,4.68,0.04,-2.70
"05/21/2021 06:05:00","MILLWD",61759,19.33,0.16,-17.24
"05/21/2021 06:05:00","N.Y.C.",61761,19.31,0.18,-17.20
"05/21/2021 06:05:00","NORTH",61755,1.90,-0.03,0.00
"05/21/2021 06:05:00","NPX",61845,21.95,0.11,-19.91
"05/21/2021 06:05:00","O H",61846,5.02,-0.04,-3.13
"05/21/2021 06:05:00","PJM",61847,11.79,0.07,-9.78
"05/21/2021 06:05:00","WEST",61752,5.18,0.00,-3.24
"05/21/2021 06:10:00","CAPITL",61757,20.86,0.89,-6.44
"05/21/2021 06:10:00","CENTRL",61754,14.53,0.22,-0.79
"05/21/2021 06:10:00","DUNWOD",61760,19.30,1.15,-4.63
"05/21/2021 06:10:00","GENESE",61753,14.22,0.03,-0.67
"05/21/2021 06:10:00","H Q",61844,13.25,-0.27,0.00
"05/21/2021 06:10:00","HUD VL",61758,18.95,0.96,-4.46
"05/21/2021 06:10:00","LONGIL",61762,19.33,1.18,-4.63
"05/21/2021 06:10:00","MHK VL",61756,14.50,0.32,-0.66
"05/21/2021 06:10:00","MILLWD",61759,19.25,1.08,-4.64
"05/21/2021 06:10:00","N.Y.C.",61761,19.41,1.26,-4.63
"05/21/2021 06:10:00","NORTH",61755,13.31,-0.22,0.00
"05/21/2021 06:10:00","NPX",61845,19.65,0.77,-5.36
"05/21/2021 06:10:00","O H",61846,14.04,-0.32,-0.84
"05/21/2021 06:10:00","PJM",61847,16.64,0.49,-2.63
"05/21/2021 06:10:00","WEST",61752,14.41,0.01,-0.87
"05/21/2021 06:15:00","CAPITL",61757,26.71,0.12,-24.80
"05/21/2021 06:15:00","CENTRL",61754,4.87,0.04,-3.04
"05/21/2021 06:15:00","DUNWOD",61760,19.76,0.15,-17.81
"05/21/2021 06:15:00","GENESE",61753,4.41,0.02,-2.59
"05/21/2021 06:15:00","H Q",61844,1.75,-0.04,0.00
"05/21/2021 06:15:00","HUD VL",61758,19.10,0.13,-17.18
"05/21/2021 06:15:00","LONGIL",61762,19.77,0.15,-17.82
"05/21/2021 06:15:00","MHK VL",61756,4.37,0.05,-2.53
"05/21/2021 06:15:00","MILLWD",61759,19.81,0.15,-17.87
"05/21/2021 06:15:00","N.Y.C.",61761,19.78,0.17,-17.82
"05/21/2021 06:15:00","NORTH",61755,1.76,-0.04,0.00
"05/21/2021 06:15:00","NPX",61845,22.52,0.10,-20.63
"05/21/2021 06:15:00","O H",61846,5.02,-0.01,-3.24
"05/21/2021 06:15:00","PJM",61847,12.01,0.08,-10.14
"05/21/2021 06:15:00","WEST",61752,5.19,0.03,-3.36
"05/21/2021 06:20:00","CAPITL",61757,26.71,0.12,-24.77
"05/21/2021 06:20:00","CENTRL",61754,4.88,0.03,-3.04
"05/21/2021 06:20:00","DUNWOD",61760,19.76,0.16,-17.80
"05/21/2021 06:20:00","GENESE",61753,4.42,0.02,-2.59
"05/21/2021 06:20:00","H Q",61844,1.77,-0.04,0.00
"05/21/2021 06:20:00","HUD VL",61758,19.10,0.13,-17.16
"05/21/2021 06:20:00","LONGIL",61762,19.77,0.16,-17.81
"05/21/2021 06:20:00","MHK VL",61756,4.38,0.05,-2.53
"05/21/2021 06:20:00","MILLWD",61759,19.81,0.15,-17.85
"05/21/2021 06:20:00","N.Y.C.",61761,19.78,0.17,-17.80
"05/21/2021 06:20:00","NORTH",61755,1.78,-0.03,0.00
"05/21/2021 06:20:00","NPX",61845,22.52,0.11,-20.61
"05/21/2021 06:20:00","O H",61846,5.02,-0.02,-3.24
"05/21/2021 06:20:00","PJM",61847,12.01,0.07,-10.13
"05/21/2021 06:20:00","WEST",61752,5.19,0.02,-3.36
"05/21/2021 06:25:00","CAPITL",61757,26.71,0.12,-24.78
"05/21/2021 06:25:00","CENTRL",61754,4.88,0.03,-3.04
"05/21/2021 06:25:00","DUNWOD",61760,19.76,0.16,-17.80
"05/21/2021 06:25:00","GENESE",61753,4.41,0.02,-2.59
"05/21/2021 06:25:00","H Q",61844,1.76,-0.04,0.00
"05/21/2021 06:25:00","HUD VL",61758,19.10,0.13,-17.17
"05/21/2021 06:25:00","LONGIL",61762,19.77,0.16,-17.81
"05/21/2021 06:25:00","MHK VL",61756,4.38,0.05,-2.53
"05/21/2021 06:25:00","MILLWD",61759,19.81,0.15,-17.86
"05/21/2021 06:25:00","N.Y.C.",61761,19.78,0.17,-17.81
"05/21/2021 06:25:00","NORTH",61755,1.77,-0.03,0.00
"05/21/2021 06:25:00","NPX",61845,22.52,0.11,-20.61
"05/21/2021 06:25:00","O H",61846,5.02,-0.02,-3.24
"05/21/2021 06:25:00","PJM",61847,12.01,0.07,-10.13
"05/21/2021 06:25:00","WEST",61752,5.19,0.02,-3.36
"05/21/2021 06:30:00","CAPITL",61757,26.01,0.13,-23.97
"05/21/2021 06:30:00","CENTRL",61754,4.89,0.03,-2.94
"05/21/2021 06:30:00","DUNWOD",61760,19.30,0.16,-17.22
"05/21/2021 06:30:00","GENESE",61753,4.44,0.02,-2.51
"05/21/2021 06:30:00","H Q",61844,1.87,-0.04,0.00
"05/21/2021 06:30:00","HUD VL",61758,18.66,0.14,-16.61
"05/21/2021 06:30:00","LONGIL",61762,19.30,0.16,-17.23
"05/21/2021 06:30:00","MHK VL",61756,4.41,0.05,-2.45
"05/21/2021 06:30:00","MILLWD",61759,19.34,0.16,-17.27
"05/21/2021 06:30:00","N.Y.C.",61761,19.32,0.18,-17.22
"05/21/2021 06:30:00","NORTH",61755,1.88,-0.03,0.00
"05/21/2021 06:30:00","NPX",61845,21.97,0.11,-19.94
"05/21/2021 06:30:00","O H",61846,5.02,-0.02,-3.13
"05/21/2021 06:30:00","PJM",61847,11.79,0.08,-9.80
"05/21/2021 06:30:00","WEST",61752,5.19,0.02,-3.25
"05/21/2021 06:35:00","CAPITL",61757,24.88,0.31,-20.09
"05/21/2021 06:35:00","CENTRL",61754,7.03,0.08,-2.46
"05/21/2021 06:35:00","DUNWOD",61760,19.30,0.39,-14.43
"05/21/2021 06:35:00","GENESE",61753,6.62,0.04,-2.10
"05/21/2021 06:35:00","H Q",61844,4.39,-0.10,0.00
"05/21/2021 06:35:00","HUD VL",61758,18.73,0.32,-13.92
"05/21/2021 06:35:00","LONGIL",61762,19.30,0.38,-14.44
"05/21/2021 06:35:00","MHK VL",61756,6.66,0.13,-2.05
"05/21/2021 06:35:00","MILLWD",61759,19.33,0.37,-14.48
"05/21/2021 06:35:00","N.Y.C.",61761,19.34,0.42,-14.44
"05/21/2021 06:35:00","NORTH",61755,4.40,-0.08,0.00
"05/21/2021 06:35:00","NPX",61845,21.47,0.27,-16.71
"05/21/2021 06:35:00","O H",61846,7.04,-0.08,-2.63
"05/21/2021 06:35:00","PJM",61847,12.87,0.17,-8.21
"05/21/2021 06:35:00","WEST",61752,7.25,0.04,-2.73
"05/21/2021 06:40:00","CAPITL",61757,23.10,0.58,-14.05
"05/21/2021 06:40:00","CENTRL",61754,10.32,0.13,-1.72
"05/21/2021 06:40:00","DUNWOD",61760,19.31,0.75,-10.10
"05/21/2021 06:40:00","GENESE",61753,9.94,0.01,-1.47
"05/21/2021 06:40:00","H Q",61844,8.28,-0.19,0.00
"05/21/2021 06:40:00","HUD VL",61758,18.83,0.63,-9.74
"05/21/2021 06:40:00","LONGIL",61762,19.31,0.75,-10.10
"05/21/2021 06:40:00","MHK VL",61756,10.14,0.24,-1.43
"05/21/2021 06:40:00","MILLWD",61759,19.30,0.71,-10.13
"05/21/2021 06:40:00","N.Y.C.",61761,19.38,0.81,-10.10
"05/21/2021 06:40:00","NORTH",61755,8.31,-0.15,0.00
"05/21/2021 06:40:00","NPX",61845,20.67,0.52,-11.69
"05/21/2021 06:40:00","O H",61846,10.07,-0.24,-1.84
"05/21/2021 06:40:00","PJM",61847,14.51,0.30,-5.74
"05/21/2021 06:40:00","WEST",61752,10.34,-0.03,-1.91
"05/21/2021 06:45:00","CAPITL",61757,21.10,0.61,-11.75
"05/21/2021 06:45:00","CENTRL",61754,10.32,0.14,-1.44
"05/21/2021 06:45:00","DUNWOD",61760,17.96,0.78,-8.44
"05/21/2021 06:45:00","GENESE",61753,10.00,0.03,-1.23
"05/21/2021 06:45:00","H Q",61844,8.55,-0.19,0.00
"05/21/2021 06:45:00","HUD VL",61758,17.53,0.65,-8.14
"05/21/2021 06:45:00","LONGIL",61762,17.96,0.78,-8.45
"05/21/2021 06:45:00","MHK VL",61756,10.18,0.24,-1.20
"05/21/2021 06:45:00","MILLWD",61759,17.94,0.73,-8.47
"05/21/2021 06:45:00","N.Y.C.",61761,18.02,0.84,-8.45
"05/21/2021 06:45:00","NORTH",61755,8.58,-0.16,0.00
"05/21/2021 06:45:00","NPX",61845,19.05,0.53,-9.78
"05/21/2021 06:45:00","O H",61846,10.06,-0.22,-1.54
"05/21/2021 06:45:00","PJM",61847,13.86,0.31,-4.80
"05/21/2021 06:45:00","WEST",61752,10.33,0.00,-1.59
"05/21/2021 06:50:00","CAPITL",61757,21.06,0.61,-11.67
"05/21/2021 06:50:00","CENTRL",61754,10.34,0.13,-1.43
"05/21/2021 06:50:00","DUNWOD",61760,17.94,0.78,-8.39
"05/21/2021 06:50:00","GENESE",61753,10.02,0.02,-1.22
"05/21/2021 06:50:00","H Q",61844,8.58,-0.19,0.00
"05/21/2021 06:50:00","HUD VL",61758,17.52,0.66,-8.09
"05/21/2021 06:50:00","LONGIL",61762,17.95,0.78,-8.39
"05/21/2021 06:50:00","MHK VL",61756,10.21,0.25,-1.19
"05/21/2021 06:50:00","MILLWD",61759,17.93,0.75,-8.41
"05/21/2021 06:50:00","N.Y.C.",61761,18.02,0.85,-8.39
"05/21/2021 06:50:00","NORTH",61755,8.62,-0.16,0.00
"05/21/2021 06:50:00","NPX",61845,19.02,0.54,-9.71
"05/21/2021 06:50:00","O H",61846,10.07,-0.24,-1.53
"05/21/2021 06:50:00","PJM",61847,13.86,0.31,-4.77
"05/21/2021 06:50:00","WEST",61752,10.34,-0.03,-1.58
"05/21/2021 06:55:00","CAPITL",61757,17.08,1.10,0.00
"05/21/2021 06:55:00","CENTRL",61754,16.25,0.27,0.00
"05/21/2021 06:55:00","DUNWOD",61760,17.40,1.42,0.00
"05/21/2021 06:55:00","GENESE",61753,16.06,0.08,0.00
"05/21/2021 06:55:00","H Q",61844,15.62,-0.35,0.00
"05/21/2021 06:55:00","HUD VL",61758,17.18,1.20,0.00
"05/21/2021 06:55:00","LONGIL",61762,17.41,1.44,0.00
"05/21/2021 06:55:00","MHK VL",61756,16.44,0.46,0.00
"05/21/2021 06:55:00","MILLWD",61759,17.33,1.36,0.00
"05/21/2021 06:55:00","N.Y.C.",61761,17.53,1.55,0.00
"05/21/2021 06:55:00","NORTH",61755,15.69,-0.29,0.00
"05/21/2021 06:55:00","NPX",61845,16.95,0.97,0.00
"05/21/2021 06:55:00","O H",61846,15.61,-0.37,0.00
"05/21/2021 06:55:00","PJM",61847,16.58,0.61,0.00
"05/21/2021 06:55:00","WEST",61752,15.99,0.02,0.00
"05/21/2021 07:00:00","CAPITL",61757,19.92,0.60,-10.16
"05/21/2021 07:00:00","CENTRL",61754,10.51,0.11,-1.25
"05/21/2021 07:00:00","DUNWOD",61760,17.30,0.83,-7.32
"05/21/2021 07:00:00","GENESE",61753,10.15,-0.06,-1.07
"05/21/2021 07:00:00","H Q",61844,8.96,-0.19,0.00
"05/21/2021 07:00:00","HUD VL",61758,16.90,0.69,-7.06
"05/21/2021 07:00:00","LONGIL",61762,17.30,0.83,-7.32
"05/21/2021 07:00:00","MHK VL",61756,10.43,0.24,-1.04
"05/21/2021 07:00:00","MILLWD",61759,17.28,0.79,-7.34
"05/21/2021 07:00:00","N.Y.C.",61761,17.38,0.91,-7.32
"05/21/2021 07:00:00","NORTH",61755,9.00,-0.15,0.00
"05/21/2021 07:00:00","NPX",61845,18.19,0.56,-8.48
"05/21/2021 07:00:00","O H",61846,10.07,-0.41,-1.33
"05/21/2021 07:00:00","PJM",61847,13.58,0.27,-4.16
"05/21/2021 07:00:00","WEST",61752,10.34,-0.19,-1.38
"05/21/2021 07:05:00","CAPITL",61757,24.69,0.31,-19.72
"05/21/2021 07:05:00","CENTRL",61754,7.14,0.06,-2.42
"05/21/2021 07:05:00","DUNWOD",61760,19.29,0.43,-14.20
"05/21/2021 07:05:00","GENESE",61753,6.70,-0.03,-2.07
"05/21/2021 07:05:00","H Q",61844,4.56,-0.10,0.00
"05/21/2021 07:05:00","HUD VL",61758,18.71,0.36,-13.69
"05/21/2021 07:05:00","LONGIL",61762,19.30,0.43,-14.21
"05/21/2021 07:05:00","MHK VL",61756,6.80,0.12,-2.02
"05/21/2021 07:05:00","MILLWD",61759,19.31,0.41,-14.24
"05/21/2021 07:05:00","N.Y.C.",61761,19.34,0.47,-14.20
"05/21/2021 07:05:00","NORTH",61755,4.58,-0.08,0.00
"05/21/2021 07:05:00","NPX",61845,21.41,0.28,-16.46
"05/21/2021 07:05:00","O H",61846,7.05,-0.20,-2.58
"05/21/2021 07:05:00","PJM",61847,12.88,0.14,-8.08
"05/21/2021 07:05:00","WEST",61752,7.26,-0.09,-2.68
"05/21/2021 07:10:00","CAPITL",61757,23.66,0.33,-18.57
"05/21/2021 07:10:00","CENTRL",61754,7.12,0.08,-2.28
"05/21/2021 07:10:00","DUNWOD",61760,18.57,0.44,-13.37
"05/21/2021 07:10:00","GENESE",61753,6.72,0.01,-1.95
"05/21/2021 07:10:00","H Q",61844,4.65,-0.11,0.00
"05/21/2021 07:10:00","HUD VL",61758,18.02,0.37,-12.89
"05/21/2021 07:10:00","LONGIL",61762,18.58,0.45,-13.38
"05/21/2021 07:10:00","MHK VL",61756,6.74,0.12,-1.86
"05/21/2021 07:10:00","MILLWD",61759,18.59,0.42,-13.42
"05/21/2021 07:10:00","N.Y.C.",61761,18.62,0.49,-13.38
"05/21/2021 07:10:00","NORTH",61755,4.66,-0.09,0.00
"05/21/2021 07:10:00","NPX",61845,20.56,0.30,-15.50
"05/21/2021 07:10:00","O H",61846,7.05,-0.14,-2.43
"05/21/2021 07:10:00","PJM",61847,12.54,0.18,-7.61
"05/21/2021 07:10:00","WEST",61752,7.27,-0.01,-2.53
"05/21/2021 07:15:00","CAPITL",61757,23.02,0.59,-14.00
"05/21/2021 07:15:00","CENTRL",61754,10.31,0.15,-1.72
"05/21/2021 07:15:00","DUNWOD",61760,19.30,0.79,-10.08
"05/21/2021 07:15:00","GENESE",61753,9.95,0.05,-1.47
"05/21/2021 07:15:00","H Q",61844,8.23,-0.20,0.00
"05/21/2021 07:15:00","HUD VL",61758,18.81,0.66,-9.72
"05/21/2021 07:15:00","LONGIL",61762,19.31,0.79,-10.08
"05/21/2021 07:15:00","MHK VL",61756,10.06,0.22,-1.40
"05/21/2021 07:15:00","MILLWD",61759,19.30,0.75,-10.11
"05/21/2021 07:15:00","N.Y.C.",61761,19.38,0.86,-10.08
"05/21/2021 07:15:00","NORTH",61755,8.26,-0.18,0.00
"05/21/2021 07:15:00","NPX",61845,20.65,0.53,-11.68
"05/21/2021 07:15:00","O H",61846,10.07,-0.20,-1.83
"05/21/2021 07:15:00","PJM",61847,14.51,0.34,-5.73
"05/21/2021 07:15:00","WEST",61752,10.36,0.03,-1.90
"05/21/2021 07:20:00","CAPITL",61757,18.93,1.26,0.00
"05/21/2021 07:20:00","CENTRL",61754,17.99,0.32,0.00
"05/21/2021 07:20:00","DUNWOD",61760,19.34,1.66,0.00
"05/21/2021 07:20:00","GENESE",61753,17.75,0.07,0.00
"05/21/2021 07:20:00","H Q",61844,17.25,-0.42,0.00
"05/21/2021 07:20:00","HUD VL",61758,19.05,1.38,0.00
"05/21/2021 07:20:00","LONGIL",61762,19.34,1.66,0.00
"05/21/2021 07:20:00","MHK VL",61756,18.13,0.46,0.00
"05/21/2021 07:20:00","MILLWD",61759,19.25,1.57,0.00
"05/21/2021 07:20:00","N.Y.C.",61761,19.48,1.80,0.00
"05/21/2021 07:20:00","NORTH",61755,17.30,-0.37,0.01
"05/21/2021 07:20:00","NPX",61845,18.82,1.15,0.00
"05/21/2021 07:20:00","O H",61846,17.18,-0.49,0.00
"05/21/2021 07:20:00","PJM",61847,18.36,0.69,0.00
"05/21/2021 07:20:00","WEST",61752,17.66,-0.02,0.00
"05/21/2021 07:25:00","CAPITL",61757,19.03,1.24,0.00
"05/21/2021 07:25:00","CENTRL",61754,18.06,0.27,0.00
"05/21/2021 07:25:00","DUNWOD",61760,19.41,1.62,0.00
"05/21/2021 07:25:00","GENESE",61753,17.79,0.00,0.00
"05/21/2021 07:25:00","H Q",61844,17.41,-0.37,0.00
"05/21/2021 07:25:00","HUD VL",61758,19.12,1.33,0.00
"05/21/2021 07:25:00","LONGIL",61762,19.42,1.64,0.00
"05/21/2021 07:25:00","MHK VL",61756,18.25,0.46,0.00
"05/21/2021 07:25:00","MILLWD",61759,19.32,1.53,0.00
"05/21/2021 07:25:00","N.Y.C.",61761,19.55,1.76,0.00
"05/21/2021 07:25:00","NORTH",61755,17.50,-0.29,0.00
"05/21/2021 07:25:00","NPX",61845,18.91,1.12,0.00
"05/21/2021 07:25:00","O H",61846,17.17,-0.62,0.00
"05/21/2021 07:25:00","PJM",61847,18.39,0.61,0.00
"05/21/2021 07:25:00","WEST",61752,17.65,-0.14,0.00
"05/21/2021 07:30:00","CAPITL",61757,19.40,1.30,0.00
"05/21/2021 07:30:00","CENTRL",61754,18.33,0.23,0.00
"05/21/2021 07:30:00","DUNWOD",61760,19.80,1.70,0.00
"05/21/2021 07:30:00","GENESE",61753,18.06,-0.04,0.00
"05/21/2021 07:30:00","H Q",61844,17.71,-0.38,0.00
"05/21/2021 07:30:00","HUD VL",61758,19.51,1.41,0.00
"05/21/2021 07:30:00","LONGIL",61762,19.80,1.70,0.00
"05/21/2021 07:30:00","MHK VL",61756,18.56,0.47,0.00
"05/21/2021 07:30:00","MILLWD",61759,19.70,1.61,0.00
"05/21/2021 07:30:00","N.Y.C.",61761,19.94,1.85,0.00
"05/21/2021 07:30:00","NORTH",61755,17.79,-0.31,0.00
"05/21/2021 07:30:00","NPX",61845,19.27,1.18,0.00
"05/21/2021 07:30:00","O H",61846,17.41,-0.69,0.00
"05/21/2021 07:30:00","PJM",61847,18.73,0.63,0.00
"05/21/2021 07:30:00","WEST",61752,17.90,-0.20,0.00
"05/21/2021 07:35:00","CAPITL",61757,20.19,1.32,0.00
"05/21/2021 07:35:00","CENTRL",61754,19.19,0.32,0.00
"05/21/2021 07:35:00","DUNWOD",61760,20.66,1.79,0.00
"05/21/2021 07:35:00","GENESE",61753,18.87,0.00,0.00
"05/21/2021 07:35:00","H Q",61844,18.45,-0.42,0.00
"05/21/2021 07:35:00","HUD VL",61758,20.34,1.47,0.00
"05/21/2021 07:35:00","LONGIL",61762,20.66,1.79,0.00
"05/21/2021 07:35:00","MHK VL",61756,19.38,0.51,0.00
"05/21/2021 07:35:00","MILLWD",61759,20.57,1.70,0.00
"05/21/2021 07:35:00","N.Y.C.",61761,20.81,1.94,0.00
"05/21/2021 07:35:00","NORTH",61755,18.53,-0.34,0.00
"05/21/2021 07:35:00","NPX",61845,20.08,1.21,0.00
"05/21/2021 07:35:00","O H",61846,18.21,-0.66,0.00
"05/21/2021 07:35:00","PJM",61847,19.60,0.74,0.00
"05/21/2021 07:35:00","WEST",61752,18.78,-0.09,0.00
"05/21/2021 07:40:00","CAPITL",61757,20.21,1.32,0.00
"05/21/2021 07:40:00","CENTRL",61754,19.23,0.34,0.00
"05/21/2021 07:40:00","DUNWOD",61760,20.68,1.80,0.00
"05/21/2021 07:40:00","GENESE",61753,18.91,0.02,0.00
"05/21/2021 07:40:00","H Q",61844,18.47,-0.42,0.00
"05/21/2021 07:40:00","HUD VL",61758,20.36,1.47,0.00
"05/21/2021 07:40:00","LONGIL",61762,20.68,1.80,0.00
"05/21/2021 07:40:00","MHK VL",61756,19.40,0.51,0.00
"05/21/2021 07:40:00","MILLWD",61759,20.57,1.68,0.00
"05/21/2021 07:40:00","N.Y.C.",61761,20.82,1.93,0.00
"05/21/2021 07:40:00","NORTH",61755,18.55,-0.34,0.00
"05/21/2021 07:40:00","NPX",61845,20.10,1.21,0.00
"05/21/2021 07:40:00","O H",61846,18.25,-0.64,0.00
"05/21/2021 07:40:00","PJM",61847,19.64,0.76,0.00
"05/21/2021 07:40:00","WEST",61752,18.83,-0.06,0.00
"05/21/2021 07:45:00","CAPITL",61757,23.17,1.54,0.00
"05/21/2021 07:45:00","CENTRL",61754,22.02,0.39,0.00
"05/21/2021 07:45:00","DUNWOD",61760,23.69,2.06,0.00
"05/21/2021 07:45:00","GENESE",61753,21.68,0.04,0.00
"05/21/2021 07:45:00","H Q",61844,21.16,-0.48,0.00
"05/21/2021 07:45:00","HUD VL",61758,23.32,1.69,0.00
"05/21/2021 07:45:00","LONGIL",61762,23.69,2.06,0.00
"05/21/2021 07:45:00","MHK VL",61756,22.22,0.58,0.00
"05/21/2021 07:45:00","MILLWD",61759,23.56,1.92,0.00
"05/21/2021 07:45:00","N.Y.C.",61761,23.84,2.21,0.00
"05/21/2021 07:45:00","NORTH",61755,21.26,-0.37,0.00
"05/21/2021 07:45:00","NPX",61845,23.02,1.39,0.00
"05/21/2021 07:45:00","O H",61846,20.96,-0.67,0.00
"05/21/2021 07:45:00","PJM",61847,22.52,0.89,0.00
"05/21/2021 07:45:00","WEST",61752,21.63,0.00,0.00
"05/21/2021 07:50:00","CAPITL",61757,24.89,1.69,0.00
"05/21/2021 07:50:00","CENTRL",61754,23.57,0.37,0.00
"05/21/2021 07:50:00","DUNWOD",61760,25.43,2.23,0.00
