"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2017 02:00","MILLWD",61759,9.33,0.59,0.00
"12/01/2017 02:00","N.Y.C.",61761,9.38,0.64,0.00
"12/01/2017 02:00","NORTH",61755,8.44,-0.30,0.00
"12/01/2017 02:00","NPX",61845,9.31,0.57,0.00
"12/01/2017 02:00","O H",61846,8.47,-0.27,0.00
"12/01/2017 02:00","PJM",61847,9.01,0.27,0.00
"12/01/2017 02:00","WEST",61752,8.54,-0.20,0.00
"12/01/2017 03:00","CAPITL",61757,16.87,0.79,-3.10
"12/01/2017 03:00","CENTRL",61754,13.51,0.20,-0.32
"12/01/2017 03:00","DUNWOD",61760,16.04,0.86,-2.20
"12/01/2017 03:00","GENESE",61753,13.02,-0.21,-0.24
"12/01/2017 03:00","H Q",61844,12.64,-0.33,0.00
"12/01/2017 03:00","HUD VL",61758,16.00,0.87,-2.15
"12/01/2017 03:00","LONGIL",61762,16.29,1.10,-2.21
"12/01/2017 03:00","MHK VL",61756,13.55,0.25,-0.32
"12/01/2017 03:00","MILLWD",61759,16.08,0.87,-2.23
"12/01/2017 03:00","N.Y.C.",61761,16.13,0.94,-2.21
"12/01/2017 03:00","NORTH",61755,12.49,-0.49,0.00
"12/01/2017 03:00","NPX",61845,16.54,0.87,-2.69
"12/01/2017 03:00","O H",61846,12.93,-0.37,-0.31
"12/01/2017 03:00","PJM",61847,14.73,0.40,-1.34
"12/01/2017 03:00","WEST",61752,13.00,-0.28,-0.30
"12/01/2017 04:00","CAPITL",61757,21.98,0.08,-20.54
"12/01/2017 04:00","CENTRL",61754,3.51,0.03,-2.12
"12/01/2017 04:00","DUNWOD",61760,16.06,0.09,-14.61
"12/01/2017 04:00","GENESE",61753,2.96,-0.01,-1.62
"12/01/2017 04:00","H Q",61844,1.31,-0.04,0.00
"12/01/2017 04:00","HUD VL",61758,15.70,0.09,-14.25
"12/01/2017 04:00","LONGIL",61762,16.12,0.12,-14.65
"12/01/2017 04:00","MHK VL",61756,3.50,0.03,-2.12
"12/01/2017 04:00","MILLWD",61759,16.23,0.09,-14.78
"12/01/2017 04:00","N.Y.C.",61761,16.10,0.10,-14.64
"12/01/2017 04:00","NORTH",61755,1.29,-0.06,0.00
"12/01/2017 04:00","NPX",61845,19.27,0.09,-17.83
"12/01/2017 04:00","O H",61846,3.40,-0.03,-2.08
"12/01/2017 04:00","PJM",61847,10.96,0.05,-9.56
"12/01/2017 04:00","WEST",61752,3.29,-0.02,-1.96
"12/01/2017 05:00","CAPITL",61757,10.89,0.33,-5.58
"12/01/2017 05:00","CENTRL",61754,5.68,0.11,-0.58
"12/01/2017 05:00","DUNWOD",61760,9.33,0.38,-3.97
"12/01/2017 05:00","GENESE",61753,5.41,-0.02,-0.44
"12/01/2017 05:00","H Q",61844,4.83,-0.16,0.00
"12/01/2017 05:00","HUD VL",61758,9.24,0.38,-3.87
"12/01/2017 05:00","LONGIL",61762,9.45,0.49,-3.98
"12/01/2017 05:00","MHK VL",61756,5.68,0.12,-0.58
"12/01/2017 05:00","MILLWD",61759,9.39,0.39,-4.01
"12/01/2017 05:00","N.Y.C.",61761,9.37,0.41,-3.98
"12/01/2017 05:00","NORTH",61755,4.75,-0.24,0.00
"12/01/2017 05:00","NPX",61845,9.79,0.36,-4.44
"12/01/2017 05:00","O H",61846,5.45,-0.10,-0.56
"12/01/2017 05:00","PJM",61847,7.59,0.19,-2.42
"12/01/2017 05:00","WEST",61752,5.47,-0.05,-0.53
"12/01/2017 06:00","CAPITL",61757,22.03,1.36,0.00
"12/01/2017 06:00","CENTRL",61754,21.24,0.56,0.00
"12/01/2017 06:00","DUNWOD",61760,22.47,1.80,0.00
"12/01/2017 06:00","GENESE",61753,20.53,-0.14,0.00
"12/01/2017 06:00","H Q",61844,19.97,-0.71,0.00
"12/01/2017 06:00","HUD VL",61758,22.47,1.80,0.00
"12/01/2017 06:00","LONGIL",61762,22.98,2.31,0.00
"12/01/2017 06:00","MHK VL",61756,21.26,0.59,0.00
"12/01/2017 06:00","MILLWD",61759,22.53,1.85,0.00
"12/01/2017 06:00","N.Y.C.",61761,22.63,1.96,0.00
"12/01/2017 06:00","NORTH",61755,19.68,-1.00,0.00
"12/01/2017 06:00","NPX",61845,22.23,1.59,0.03
"12/01/2017 06:00","O H",61846,20.05,-0.63,0.00
"12/01/2017 06:00","PJM",61847,26.29,0.91,-4.69
"12/01/2017 06:00","WEST",61752,20.29,-0.39,0.00
"12/01/2017 07:00","CAPITL",61757,24.17,1.53,-0.48
"12/01/2017 07:00","CENTRL",61754,22.77,0.56,-0.05
"12/01/2017 07:00","DUNWOD",61760,24.59,2.09,-0.34
"12/01/2017 07:00","GENESE",61753,21.89,-0.31,-0.04
"12/01/2017 07:00","H Q",61844,21.39,-0.78,0.00
"12/01/2017 07:00","HUD VL",61758,24.54,2.05,-0.33
"12/01/2017 07:00","LONGIL",61762,26.01,2.74,-1.11
"12/01/2017 07:00","MHK VL",61756,22.86,0.65,-0.05
"12/01/2017 07:00","MILLWD",61759,24.65,2.15,-0.35
"12/01/2017 07:00","N.Y.C.",61761,24.79,2.29,-0.34
"12/01/2017 07:00","NORTH",61755,21.10,-1.06,0.00
"12/01/2017 07:00","NPX",61845,24.52,1.81,-0.55
"12/01/2017 07:00","O H",61846,21.21,-1.00,-0.05
"12/01/2017 07:00","PJM",61847,23.30,0.93,-0.21
"12/01/2017 07:00","WEST",61752,21.46,-0.74,-0.05
"12/01/2017 08:00","CAPITL",61757,31.35,1.97,0.00
"12/01/2017 08:00","CENTRL",61754,30.23,0.84,0.00
"12/01/2017 08:00","DUNWOD",61760,32.05,2.66,0.00
"12/01/2017 08:00","GENESE",61753,29.21,-0.17,0.00
"12/01/2017 08:00","H Q",61844,28.40,-0.99,0.00
"12/01/2017 08:00","HUD VL",61758,32.01,2.63,0.00
"12/01/2017 08:00","LONGIL",61762,32.71,3.33,0.00
"12/01/2017 08:00","MHK VL",61756,30.26,0.87,0.00
"12/01/2017 08:00","MILLWD",61759,32.13,2.75,0.00
"12/01/2017 08:00","N.Y.C.",61761,32.31,2.92,0.00
"12/01/2017 08:00","NORTH",61755,28.10,-1.29,0.00
"12/01/2017 08:00","NPX",61845,33.17,2.31,-1.47
"12/01/2017 08:00","O H",61846,28.25,-1.13,0.00
"12/01/2017 08:00","PJM",61847,30.66,1.28,0.00
"12/01/2017 08:00","WEST",61752,28.65,-0.74,0.00
"12/01/2017 09:00","CAPITL",61757,63.76,3.65,0.00
"12/01/2017 09:00","CENTRL",61754,61.99,1.89,0.00
"12/01/2017 09:00","DUNWOD",61760,65.07,4.96,0.00
"12/01/2017 09:00","GENESE",61753,60.16,0.05,0.00
"12/01/2017 09:00","H Q",61844,58.27,-1.84,0.00
"12/01/2017 09:00","HUD VL",61758,65.06,4.95,0.00
"12/01/2017 09:00","LONGIL",61762,65.64,5.53,0.00
"12/01/2017 09:00","MHK VL",61756,61.95,1.84,0.00
"12/01/2017 09:00","MILLWD",61759,65.24,5.14,0.00
"12/01/2017 09:00","N.Y.C.",61761,65.57,5.46,0.00
"12/01/2017 09:00","NORTH",61755,57.61,-2.50,0.00
"12/01/2017 09:00","NPX",61845,64.33,4.22,0.00
"12/01/2017 09:00","O H",61846,58.43,-1.68,0.00
"12/01/2017 09:00","PJM",61847,62.77,2.66,0.00
"12/01/2017 09:00","WEST",61752,59.33,-0.78,0.00
"12/01/2017 10:00","CAPITL",61757,30.53,1.88,0.00
"12/01/2017 10:00","CENTRL",61754,29.48,0.83,0.00
"12/01/2017 10:00","DUNWOD",61760,31.33,2.67,0.00
"12/01/2017 10:00","GENESE",61753,28.47,-0.19,0.00
"12/01/2017 10:00","H Q",61844,27.67,-0.99,0.00
"12/01/2017 10:00","HUD VL",61758,31.26,2.60,0.00
"12/01/2017 10:00","LONGIL",61762,31.98,3.32,0.00
"12/01/2017 10:00","MHK VL",61756,29.55,0.89,0.00
"12/01/2017 10:00","MILLWD",61759,31.38,2.72,0.00
"12/01/2017 10:00","N.Y.C.",61761,31.58,2.92,0.00
"12/01/2017 10:00","NORTH",61755,27.49,-1.17,0.00
"12/01/2017 10:00","NPX",61845,30.89,2.24,0.00
"12/01/2017 10:00","O H",61846,27.57,-1.09,0.00
"12/01/2017 10:00","PJM",61847,29.98,1.32,0.00
"12/01/2017 10:00","WEST",61752,27.94,-0.71,0.00
"12/01/2017 11:00","CAPITL",61757,33.80,2.12,0.00
"12/01/2017 11:00","CENTRL",61754,32.59,0.92,0.00
"12/01/2017 11:00","DUNWOD",61760,34.65,2.97,0.00
"12/01/2017 11:00","GENESE",61753,31.33,-0.35,0.00
"12/01/2017 11:00","H Q",61844,30.57,-1.10,0.00
"12/01/2017 11:00","HUD VL",61758,34.56,2.88,0.00
"12/01/2017 11:00","LONGIL",61762,36.86,3.61,-1.57
"12/01/2017 11:00","MHK VL",61756,32.66,0.99,0.00
"12/01/2017 11:00","MILLWD",61759,34.70,3.02,0.00
"12/01/2017 11:00","N.Y.C.",61761,34.92,3.24,0.00
"12/01/2017 11:00","NORTH",61755,30.34,-1.34,0.00
"12/01/2017 11:00","NPX",61845,34.22,2.54,0.00
"12/01/2017 11:00","O H",61846,30.37,-1.31,0.00
"12/01/2017 11:00","PJM",61847,33.17,1.49,0.00
"12/01/2017 11:00","WEST",61752,30.77,-0.91,0.00
"12/01/2017 12:00","CAPITL",61757,25.90,1.61,0.00
"12/01/2017 12:00","CENTRL",61754,24.89,0.59,0.00
"12/01/2017 12:00","DUNWOD",61760,26.60,2.31,0.00
"12/01/2017 12:00","GENESE",61753,23.91,-0.38,0.00
"12/01/2017 12:00","H Q",61844,23.47,-0.83,0.00
"12/01/2017 12:00","HUD VL",61758,26.50,2.21,0.00
"12/01/2017 12:00","LONGIL",61762,27.40,2.76,-0.35
"12/01/2017 12:00","MHK VL",61756,25.04,0.75,0.00
"12/01/2017 12:00","MILLWD",61759,26.62,2.33,0.00
"12/01/2017 12:00","N.Y.C.",61761,26.82,2.53,0.00
"12/01/2017 12:00","NORTH",61755,23.33,-0.96,0.00
"12/01/2017 12:00","NPX",61845,26.25,1.96,0.00
"12/01/2017 12:00","O H",61846,23.16,-1.13,0.00
"12/01/2017 12:00","PJM",61847,25.38,1.08,0.00
"12/01/2017 12:00","WEST",61752,23.43,-0.86,0.00
"12/01/2017 13:00","CAPITL",61757,26.68,1.66,0.00
"12/01/2017 13:00","CENTRL",61754,25.61,0.59,0.00
"12/01/2017 13:00","DUNWOD",61760,27.31,2.29,0.00
"12/01/2017 13:00","GENESE",61753,24.62,-0.40,0.00
"12/01/2017 13:00","H Q",61844,24.21,-0.81,0.00
"12/01/2017 13:00","HUD VL",61758,27.24,2.22,0.00
"12/01/2017 13:00","LONGIL",61762,33.33,2.83,-5.48
"12/01/2017 13:00","MHK VL",61756,25.81,0.79,0.00
"12/01/2017 13:00","MILLWD",61759,27.35,2.33,0.00
"12/01/2017 13:00","N.Y.C.",61761,27.52,2.50,0.00
"12/01/2017 13:00","NORTH",61755,24.12,-0.90,0.00
"12/01/2017 13:00","NPX",61845,27.01,2.00,0.00
"12/01/2017 13:00","O H",61846,23.85,-1.18,0.00
"12/01/2017 13:00","PJM",61847,26.09,1.07,0.00
"12/01/2017 13:00","WEST",61752,24.11,-0.91,0.00
"12/01/2017 14:00","CAPITL",61757,40.00,2.48,0.00
"12/01/2017 14:00","CENTRL",61754,38.48,0.97,0.00
"12/01/2017 14:00","DUNWOD",61760,40.92,3.40,0.00
"12/01/2017 14:00","GENESE",61753,37.03,-0.48,0.00
"12/01/2017 14:00","H Q",61844,36.28,-1.24,0.00
"12/01/2017 14:00","HUD VL",61758,40.82,3.30,0.00
"12/01/2017 14:00","LONGIL",61762,42.54,3.96,-1.06
"12/01/2017 14:00","MHK VL",61756,38.67,1.16,0.00
"12/01/2017 14:00","MILLWD",61759,40.98,3.47,0.00
"12/01/2017 14:00","N.Y.C.",61761,41.22,3.70,0.00
"12/01/2017 14:00","NORTH",61755,36.10,-1.41,0.00
"12/01/2017 14:00","NPX",61845,40.50,2.98,0.00
"12/01/2017 14:00","O H",61846,38.20,-1.54,-2.22
"12/01/2017 14:00","PJM",61847,39.24,1.73,0.00
"12/01/2017 14:00","WEST",61752,36.39,-1.13,0.00
"12/01/2017 15:00","CAPITL",61757,40.73,2.53,0.00
"12/01/2017 15:00","CENTRL",61754,39.10,0.89,0.00
"12/01/2017 15:00","DUNWOD",61760,41.73,3.52,0.00
"12/01/2017 15:00","GENESE",61753,37.59,-0.62,0.00
"12/01/2017 15:00","H Q",61844,36.97,-1.24,0.00
"12/01/2017 15:00","HUD VL",61758,41.62,3.41,0.00
"12/01/2017 15:00","LONGIL",61762,52.34,4.32,-9.81
"12/01/2017 15:00","MHK VL",61756,39.38,1.17,0.00
"12/01/2017 15:00","MILLWD",61759,41.78,3.58,0.00
"12/01/2017 15:00","N.Y.C.",61761,42.04,3.83,0.00
"12/01/2017 15:00","NORTH",61755,36.86,-1.35,0.00
"12/01/2017 15:00","NPX",61845,41.06,3.00,0.15
"12/01/2017 15:00","O H",61846,36.37,-1.84,0.00
"12/01/2017 15:00","PJM",61847,44.96,1.67,-5.09
"12/01/2017 15:00","WEST",61752,36.85,-1.36,0.00
"12/01/2017 16:00","CAPITL",61757,35.69,2.24,-1.44
"12/01/2017 16:00","CENTRL",61754,32.67,0.51,-0.15
"12/01/2017 16:00","DUNWOD",61760,35.97,2.93,-1.03
"12/01/2017 16:00","GENESE",61753,31.36,-0.75,-0.11
"12/01/2017 16:00","H Q",61844,31.03,-0.97,0.00
"12/01/2017 16:00","HUD VL",61758,35.87,2.86,-1.00
"12/01/2017 16:00","LONGIL",61762,206.56,3.77,-170.78
"12/01/2017 16:00","MHK VL",61756,33.10,0.96,-0.14
"12/01/2017 16:00","MILLWD",61759,36.04,3.00,-1.04
"12/01/2017 16:00","N.Y.C.",61761,36.22,3.18,-1.03
"12/01/2017 16:00","NORTH",61755,31.15,-0.86,0.00
"12/01/2017 16:00","NPX",61845,36.52,2.59,-1.93
"12/01/2017 16:00","O H",61846,30.02,-2.13,-0.14
"12/01/2017 16:00","PJM",61847,28.90,1.01,4.12
"12/01/2017 16:00","WEST",61752,30.45,-1.69,-0.14
"12/01/2017 17:00","CAPITL",61757,59.06,3.75,0.00
"12/01/2017 17:00","CENTRL",61754,56.32,1.01,0.00
"12/01/2017 17:00","DUNWOD",61760,60.27,4.96,0.00
"12/01/2017 17:00","GENESE",61753,54.27,-1.03,0.00
"12/01/2017 17:00","H Q",61844,53.71,-1.60,0.00
"12/01/2017 17:00","HUD VL",61758,60.18,4.88,0.00
"12/01/2017 17:00","LONGIL",61762,85.36,6.14,-23.92
"12/01/2017 17:00","MHK VL",61756,57.06,1.76,0.00
"12/01/2017 17:00","MILLWD",61759,60.44,5.13,0.00
"12/01/2017 17:00","N.Y.C.",61761,60.68,5.37,0.00
"12/01/2017 17:00","NORTH",61755,54.06,-1.25,0.00
"12/01/2017 17:00","NPX",61845,56.75,4.25,2.81
"12/01/2017 17:00","O H",61846,51.93,-3.38,0.00
"12/01/2017 17:00","PJM",61847,56.99,1.69,0.00
"12/01/2017 17:00","WEST",61752,52.82,-2.48,0.00
"12/01/2017 18:00","CAPITL",61757,45.20,2.69,0.00
"12/01/2017 18:00","CENTRL",61754,43.43,0.93,0.00
"12/01/2017 18:00","DUNWOD",61760,45.96,3.46,0.00
"12/01/2017 18:00","GENESE",61753,42.17,-0.33,0.00
"12/01/2017 18:00","H Q",61844,41.34,-1.15,0.00
"12/01/2017 18:00","HUD VL",61758,45.96,3.46,0.00
"12/01/2017 18:00","LONGIL",61762,89.24,4.76,-41.98
"12/01/2017 18:00","MHK VL",61756,43.89,1.39,0.00
"12/01/2017 18:00","MILLWD",61759,46.12,3.61,0.00
"12/01/2017 18:00","N.Y.C.",61761,46.17,3.67,0.00
"12/01/2017 18:00","NORTH",61755,41.69,-0.81,0.00
"12/01/2017 18:00","NPX",61845,44.99,2.99,0.50
"12/01/2017 18:00","O H",61846,40.75,-1.75,0.00
"12/01/2017 18:00","PJM",61847,43.94,1.44,0.00
"12/01/2017 18:00","WEST",61752,41.55,-0.95,0.00
"12/01/2017 19:00","CAPITL",61757,33.30,2.03,0.00
"12/01/2017 19:00","CENTRL",61754,31.81,0.54,0.00
"12/01/2017 19:00","DUNWOD",61760,33.91,2.65,0.00
"12/01/2017 19:00","GENESE",61753,30.87,-0.40,0.00
"12/01/2017 19:00","H Q",61844,30.40,-0.87,0.00
"12/01/2017 19:00","HUD VL",61758,33.89,2.62,0.00
"12/01/2017 19:00","LONGIL",61762,150.26,3.60,-115.40
"12/01/2017 19:00","MHK VL",61756,32.24,0.97,0.00
"12/01/2017 19:00","MILLWD",61759,34.02,2.75,0.00
"12/01/2017 19:00","N.Y.C.",61761,34.12,2.85,0.00
"12/01/2017 19:00","NORTH",61755,30.62,-0.65,0.00
"12/01/2017 19:00","NPX",61845,33.58,2.31,0.00
"12/01/2017 19:00","O H",61846,29.76,-1.51,0.00
"12/01/2017 19:00","PJM",61847,32.30,1.04,0.00
"12/01/2017 19:00","WEST",61752,30.39,-0.88,0.00
"12/01/2017 20:00","CAPITL",61757,27.42,1.67,0.00
"12/01/2017 20:00","CENTRL",61754,26.20,0.45,0.00
"12/01/2017 20:00","DUNWOD",61760,28.00,2.25,0.00
"12/01/2017 20:00","GENESE",61753,25.31,-0.44,0.00
"12/01/2017 20:00","H Q",61844,25.00,-0.74,0.00
"12/01/2017 20:00","HUD VL",61758,27.97,2.22,0.00
"12/01/2017 20:00","LONGIL",61762,78.42,2.97,-49.70
"12/01/2017 20:00","MHK VL",61756,26.53,0.78,0.00
"12/01/2017 20:00","MILLWD",61759,28.09,2.34,0.00
"12/01/2017 20:00","N.Y.C.",61761,28.19,2.44,0.00
"12/01/2017 20:00","NORTH",61755,25.18,-0.57,0.00
"12/01/2017 20:00","NPX",61845,27.68,1.93,0.00
"12/01/2017 20:00","O H",61846,24.45,-1.30,0.00
"12/01/2017 20:00","PJM",61847,26.70,0.96,0.00
"12/01/2017 20:00","WEST",61752,24.98,-0.77,0.00
"12/01/2017 21:00","CAPITL",61757,52.93,3.04,0.00
"12/01/2017 21:00","CENTRL",61754,50.85,0.96,0.00
"12/01/2017 21:00","DUNWOD",61760,54.09,4.20,0.00
"12/01/2017 21:00","GENESE",61753,49.22,-0.67,0.00
"12/01/2017 21:00","H Q",61844,48.52,-1.38,0.00
"12/01/2017 21:00","HUD VL",61758,54.06,4.16,0.00
"12/01/2017 21:00","LONGIL",61762,55.00,5.11,0.00
"12/01/2017 21:00","MHK VL",61756,51.46,1.57,0.00
"12/01/2017 21:00","MILLWD",61759,54.27,4.37,0.00
"12/01/2017 21:00","N.Y.C.",61761,54.43,4.53,0.00
"12/01/2017 21:00","NORTH",61755,48.89,-1.01,0.00
"12/01/2017 21:00","NPX",61845,53.41,3.52,0.00
"12/01/2017 21:00","O H",61846,47.86,-2.03,0.00
"12/01/2017 21:00","PJM",61847,51.90,2.00,0.00
"12/01/2017 21:00","WEST",61752,48.91,-0.99,0.00
"12/01/2017 22:00","CAPITL",61757,27.53,1.61,0.00
"12/01/2017 22:00","CENTRL",61754,26.37,0.45,0.00
"12/01/2017 22:00","DUNWOD",61760,28.13,2.21,0.00
"12/01/2017 22:00","GENESE",61753,25.47,-0.45,0.00
"12/01/2017 22:00","H Q",61844,25.20,-0.72,0.00
"12/01/2017 22:00","HUD VL",61758,28.08,2.15,0.00
"12/01/2017 22:00","LONGIL",61762,28.34,2.42,0.00
"12/01/2017 22:00","MHK VL",61756,26.71,0.79,0.00
"12/01/2017 22:00","MILLWD",61759,28.20,2.28,0.00
"12/01/2017 22:00","N.Y.C.",61761,28.36,2.43,0.00
"12/01/2017 22:00","NORTH",61755,25.38,-0.54,0.00
"12/01/2017 22:00","NPX",61845,27.75,1.81,-0.02
"12/01/2017 22:00","O H",61846,24.79,-1.13,0.00
"12/01/2017 22:00","PJM",61847,26.94,1.02,0.00
"12/01/2017 22:00","WEST",61752,25.36,-0.56,0.00
"12/01/2017 23:00","CAPITL",61757,27.41,1.55,0.00
"12/01/2017 23:00","CENTRL",61754,26.29,0.43,0.00
"12/01/2017 23:00","DUNWOD",61760,27.89,2.03,0.00
"12/01/2017 23:00","GENESE",61753,25.41,-0.44,0.00
"12/01/2017 23:00","H Q",61844,25.15,-0.71,0.00
"12/01/2017 23:00","HUD VL",61758,27.85,2.00,0.00
"12/01/2017 23:00","LONGIL",61762,27.84,1.98,0.00
"12/01/2017 23:00","MHK VL",61756,26.58,0.73,0.00
"12/01/2017 23:00","MILLWD",61759,27.95,2.09,0.00
"12/01/2017 23:00","N.Y.C.",61761,28.10,2.24,0.00
"12/01/2017 23:00","NORTH",61755,25.34,-0.52,0.00
"12/01/2017 23:00","NPX",61845,27.82,1.71,-0.24
"12/01/2017 23:00","O H",61846,24.86,-1.00,0.00
"12/01/2017 23:00","PJM",61847,26.80,0.94,0.00
"12/01/2017 23:00","WEST",61752,25.40,-0.46,0.00
