"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2020 00:15:00","PJM",61847,12.09,0.14,0.00
"09/23/2020 00:15:00","WEST",61752,11.56,-0.39,0.00
"09/23/2020 00:20:00","CAPITL",61757,12.44,0.78,0.00
"09/23/2020 00:20:00","CENTRL",61754,11.79,0.13,0.00
"09/23/2020 00:20:00","DUNWOD",61760,12.57,0.91,0.00
"09/23/2020 00:20:00","GENESE",61753,11.51,-0.15,0.00
"09/23/2020 00:20:00","H Q",61844,11.41,-0.25,0.00
"09/23/2020 00:20:00","HUD VL",61758,12.46,0.80,0.00
"09/23/2020 00:20:00","LONGIL",61762,12.87,1.21,0.00
"09/23/2020 00:20:00","MHK VL",61756,11.97,0.31,0.00
"09/23/2020 00:20:00","MILLWD",61759,12.52,0.86,0.00
"09/23/2020 00:20:00","N.Y.C.",61761,12.65,0.99,0.00
"09/23/2020 00:20:00","NORTH",61755,11.38,-0.28,0.00
"09/23/2020 00:20:00","NPX",61845,12.35,0.69,0.00
"09/23/2020 00:20:00","O H",61846,11.11,-0.55,0.00
"09/23/2020 00:20:00","PJM",61847,11.88,0.22,0.00
"09/23/2020 00:20:00","WEST",61752,11.39,-0.27,0.00
"09/23/2020 00:25:00","CAPITL",61757,12.66,0.83,0.00
"09/23/2020 00:25:00","CENTRL",61754,11.95,0.12,0.00
"09/23/2020 00:25:00","DUNWOD",61760,12.76,0.92,0.00
"09/23/2020 00:25:00","GENESE",61753,11.66,-0.18,0.00
"09/23/2020 00:25:00","H Q",61844,11.59,-0.25,0.00
"09/23/2020 00:25:00","HUD VL",61758,12.64,0.81,0.00
"09/23/2020 00:25:00","LONGIL",61762,13.07,1.23,0.00
"09/23/2020 00:25:00","MHK VL",61756,12.14,0.31,0.00
"09/23/2020 00:25:00","MILLWD",61759,12.71,0.88,0.00
"09/23/2020 00:25:00","N.Y.C.",61761,12.83,0.99,0.00
"09/23/2020 00:25:00","NORTH",61755,11.54,-0.30,0.00
"09/23/2020 00:25:00","NPX",61845,12.55,0.71,0.00
"09/23/2020 00:25:00","O H",61846,11.24,-0.59,0.00
"09/23/2020 00:25:00","PJM",61847,12.04,0.20,0.00
"09/23/2020 00:25:00","WEST",61752,11.52,-0.32,0.00
"09/23/2020 00:30:00","CAPITL",61757,12.84,0.84,0.00
"09/23/2020 00:30:00","CENTRL",61754,12.10,0.10,0.00
"09/23/2020 00:30:00","DUNWOD",61760,12.92,0.91,0.00
"09/23/2020 00:30:00","GENESE",61753,11.81,-0.19,0.00
"09/23/2020 00:30:00","H Q",61844,11.75,-0.25,0.00
"09/23/2020 00:30:00","HUD VL",61758,12.80,0.79,0.00
"09/23/2020 00:30:00","LONGIL",61762,13.21,1.20,0.00
"09/23/2020 00:30:00","MHK VL",61756,12.31,0.30,0.00
"09/23/2020 00:30:00","MILLWD",61759,12.87,0.86,0.00
"09/23/2020 00:30:00","N.Y.C.",61761,12.99,0.98,0.00
"09/23/2020 00:30:00","NORTH",61755,11.72,-0.29,0.00
"09/23/2020 00:30:00","NPX",61845,12.73,0.72,0.00
"09/23/2020 00:30:00","O H",61846,11.38,-0.62,0.00
"09/23/2020 00:30:00","PJM",61847,12.17,0.17,0.00
"09/23/2020 00:30:00","WEST",61752,11.66,-0.35,0.00
"09/23/2020 00:35:00","CAPITL",61757,17.44,0.59,-8.54
"09/23/2020 00:35:00","CENTRL",61754,9.80,0.04,-1.44
"09/23/2020 00:35:00","DUNWOD",61760,15.96,0.62,-7.02
"09/23/2020 00:35:00","GENESE",61753,9.36,-0.14,-1.18
"09/23/2020 00:35:00","H Q",61844,8.15,-0.17,0.00
"09/23/2020 00:35:00","HUD VL",61758,15.84,0.55,-6.98
"09/23/2020 00:35:00","LONGIL",61762,16.15,0.81,-7.03
"09/23/2020 00:35:00","MHK VL",61756,9.91,0.20,-1.39
"09/23/2020 00:35:00","MILLWD",61759,15.96,0.59,-7.06
"09/23/2020 00:35:00","N.Y.C.",61761,16.01,0.67,-7.03
"09/23/2020 00:35:00","NORTH",61755,8.12,-0.19,0.00
"09/23/2020 00:35:00","NPX",61845,16.47,0.50,-7.65
"09/23/2020 00:35:00","O H",61846,9.33,-0.45,-1.46
"09/23/2020 00:35:00","PJM",61847,12.28,0.08,-3.88
"09/23/2020 00:35:00","WEST",61752,9.55,-0.27,-1.51
"09/23/2020 00:40:00","CAPITL",61757,16.90,0.77,-5.41
"09/23/2020 00:40:00","CENTRL",61754,11.70,0.06,-0.91
"09/23/2020 00:40:00","DUNWOD",61760,15.96,0.79,-4.45
"09/23/2020 00:40:00","GENESE",61753,11.30,-0.17,-0.75
"09/23/2020 00:40:00","H Q",61844,10.50,-0.21,0.00
"09/23/2020 00:40:00","HUD VL",61758,15.83,0.70,-4.42
"09/23/2020 00:40:00","LONGIL",61762,16.21,1.04,-4.45
"09/23/2020 00:40:00","MHK VL",61756,11.86,0.26,-0.88
"09/23/2020 00:40:00","MILLWD",61759,15.94,0.75,-4.47
"09/23/2020 00:40:00","N.Y.C.",61761,16.03,0.86,-4.45
"09/23/2020 00:40:00","NORTH",61755,10.47,-0.25,0.00
"09/23/2020 00:40:00","NPX",61845,16.21,0.64,-4.85
"09/23/2020 00:40:00","O H",61846,11.10,-0.55,-0.93
"09/23/2020 00:40:00","PJM",61847,13.29,0.12,-2.45
"09/23/2020 00:40:00","WEST",61752,11.34,-0.33,-0.96
"09/23/2020 00:45:00","CAPITL",61757,13.96,0.56,-5.47
"09/23/2020 00:45:00","CENTRL",61754,8.89,0.04,-0.92
"09/23/2020 00:45:00","DUNWOD",61760,13.02,0.59,-4.50
"09/23/2020 00:45:00","GENESE",61753,8.53,-0.15,-0.76
"09/23/2020 00:45:00","H Q",61844,7.76,-0.16,0.00
"09/23/2020 00:45:00","HUD VL",61758,12.92,0.52,-4.47
"09/23/2020 00:45:00","LONGIL",61762,13.21,0.78,-4.50
"09/23/2020 00:45:00","MHK VL",61756,9.01,0.19,-0.89
"09/23/2020 00:45:00","MILLWD",61759,13.01,0.56,-4.52
"09/23/2020 00:45:00","N.Y.C.",61761,13.07,0.64,-4.50
"09/23/2020 00:45:00","NORTH",61755,7.74,-0.18,0.00
"09/23/2020 00:45:00","NPX",61845,13.30,0.48,-4.91
"09/23/2020 00:45:00","O H",61846,8.40,-0.46,-0.94
"09/23/2020 00:45:00","PJM",61847,10.47,0.06,-2.49
"09/23/2020 00:45:00","WEST",61752,8.60,-0.29,-0.97
"09/23/2020 00:50:00","CAPITL",61757,9.98,0.65,0.00
"09/23/2020 00:50:00","CENTRL",61754,9.38,0.06,0.00
"09/23/2020 00:50:00","DUNWOD",61760,10.04,0.71,0.00
"09/23/2020 00:50:00","GENESE",61753,9.17,-0.16,0.00
"09/23/2020 00:50:00","H Q",61844,9.14,-0.19,0.00
"09/23/2020 00:50:00","HUD VL",61758,9.95,0.63,0.00
"09/23/2020 00:50:00","LONGIL",61762,10.26,0.93,0.00
"09/23/2020 00:50:00","MHK VL",61756,9.55,0.22,0.00
"09/23/2020 00:50:00","MILLWD",61759,10.00,0.67,0.00
"09/23/2020 00:50:00","N.Y.C.",61761,10.09,0.77,0.00
"09/23/2020 00:50:00","NORTH",61755,9.11,-0.21,0.00
"09/23/2020 00:50:00","NPX",61845,9.88,0.55,0.00
"09/23/2020 00:50:00","O H",61846,8.83,-0.49,0.00
"09/23/2020 00:50:00","PJM",61847,9.43,0.10,0.00
"09/23/2020 00:50:00","WEST",61752,9.03,-0.30,0.00
"09/23/2020 00:55:00","CAPITL",61757,9.98,0.64,0.00
"09/23/2020 00:55:00","CENTRL",61754,9.40,0.07,0.00
"09/23/2020 00:55:00","DUNWOD",61760,10.04,0.70,0.00
"09/23/2020 00:55:00","GENESE",61753,9.19,-0.15,0.00
"09/23/2020 00:55:00","H Q",61844,9.15,-0.19,0.00
"09/23/2020 00:55:00","HUD VL",61758,9.95,0.62,0.00
"09/23/2020 00:55:00","LONGIL",61762,10.26,0.92,0.00
"09/23/2020 00:55:00","MHK VL",61756,9.56,0.22,0.00
"09/23/2020 00:55:00","MILLWD",61759,10.00,0.66,0.00
"09/23/2020 00:55:00","N.Y.C.",61761,10.09,0.76,0.00
"09/23/2020 00:55:00","NORTH",61755,9.12,-0.21,0.00
"09/23/2020 00:55:00","NPX",61845,9.89,0.55,0.00
"09/23/2020 00:55:00","O H",61846,8.85,-0.49,0.00
"09/23/2020 00:55:00","PJM",61847,9.45,0.11,0.00
"09/23/2020 00:55:00","WEST",61752,9.06,-0.28,0.00
"09/23/2020 01:00:00","CAPITL",61757,15.14,0.41,-8.85
"09/23/2020 01:00:00","CENTRL",61754,7.40,0.02,-1.49
"09/23/2020 01:00:00","DUNWOD",61760,13.60,0.44,-7.28
"09/23/2020 01:00:00","GENESE",61753,7.00,-0.11,-1.23
"09/23/2020 01:00:00","H Q",61844,5.77,-0.11,0.00
"09/23/2020 01:00:00","HUD VL",61758,13.50,0.38,-7.23
"09/23/2020 01:00:00","LONGIL",61762,13.74,0.57,-7.28
"09/23/2020 01:00:00","MHK VL",61756,7.46,0.14,-1.45
"09/23/2020 01:00:00","MILLWD",61759,13.61,0.41,-7.32
"09/23/2020 01:00:00","N.Y.C.",61761,13.64,0.47,-7.28
"09/23/2020 01:00:00","NORTH",61755,5.76,-0.12,0.00
"09/23/2020 01:00:00","NPX",61845,14.16,0.34,-7.93
"09/23/2020 01:00:00","O H",61846,7.06,-0.34,-1.52
"09/23/2020 01:00:00","PJM",61847,9.94,0.04,-4.02
"09/23/2020 01:00:00","WEST",61752,7.23,-0.22,-1.56
"09/23/2020 01:05:00","CAPITL",61757,18.41,-0.63,-28.37
"09/23/2020 01:05:00","CENTRL",61754,-4.58,-0.05,-4.79
"09/23/2020 01:05:00","DUNWOD",61760,13.31,-0.70,-23.33
"09/23/2020 01:05:00","GENESE",61753,-5.22,0.17,-3.93
"09/23/2020 01:05:00","H Q",61844,-9.13,0.19,0.00
"09/23/2020 01:05:00","HUD VL",61758,13.24,-0.62,-23.18
"09/23/2020 01:05:00","LONGIL",61762,13.10,-0.92,-23.34
"09/23/2020 01:05:00","MHK VL",61756,-4.91,-0.22,-4.63
"09/23/2020 01:05:00","MILLWD",61759,13.46,-0.66,-23.45
"09/23/2020 01:05:00","N.Y.C.",61761,13.27,-0.75,-23.34
"09/23/2020 01:05:00","NORTH",61755,-9.12,0.21,0.00
"09/23/2020 01:05:00","NPX",61845,15.56,-0.54,-25.43
"09/23/2020 01:05:00","O H",61846,-3.94,0.51,-4.87
"09/23/2020 01:05:00","PJM",61847,3.47,-0.09,-12.88
"09/23/2020 01:05:00","WEST",61752,-4.00,0.31,-5.01
"09/23/2020 01:10:00","CAPITL",61757,17.85,0.09,-16.50
"09/23/2020 01:10:00","CENTRL",61754,4.04,0.01,-2.77
"09/23/2020 01:10:00","DUNWOD",61760,14.91,0.09,-13.55
"09/23/2020 01:10:00","GENESE",61753,3.52,-0.02,-2.28
"09/23/2020 01:10:00","H Q",61844,1.24,-0.03,0.00
"09/23/2020 01:10:00","HUD VL",61758,14.81,0.08,-13.46
"09/23/2020 01:10:00","LONGIL",61762,14.95,0.13,-13.56
"09/23/2020 01:10:00","MHK VL",61756,3.99,0.03,-2.69
"09/23/2020 01:10:00","MILLWD",61759,14.97,0.09,-13.62
"09/23/2020 01:10:00","N.Y.C.",61761,14.92,0.10,-13.56
"09/23/2020 01:10:00","NORTH",61755,1.24,-0.03,0.00
"09/23/2020 01:10:00","NPX",61845,16.10,0.07,-14.77
"09/23/2020 01:10:00","O H",61846,4.02,-0.07,-2.83
"09/23/2020 01:10:00","PJM",61847,8.76,0.01,-7.48
"09/23/2020 01:10:00","WEST",61752,4.14,-0.04,-2.91
"09/23/2020 01:15:00","CAPITL",61757,8.81,0.32,-3.90
"09/23/2020 01:15:00","CENTRL",61754,5.26,0.01,-0.65
"09/23/2020 01:15:00","DUNWOD",61760,8.14,0.35,-3.20
"09/23/2020 01:15:00","GENESE",61753,5.03,-0.11,-0.54
"09/23/2020 01:15:00","H Q",61844,4.51,-0.09,0.00
"09/23/2020 01:15:00","HUD VL",61758,8.08,0.31,-3.18
"09/23/2020 01:15:00","LONGIL",61762,8.26,0.46,-3.20
"09/23/2020 01:15:00","MHK VL",61756,5.34,0.11,-0.64
"09/23/2020 01:15:00","MILLWD",61759,8.14,0.33,-3.22
"09/23/2020 01:15:00","N.Y.C.",61761,8.17,0.38,-3.20
"09/23/2020 01:15:00","NORTH",61755,4.49,-0.10,0.00
"09/23/2020 01:15:00","NPX",61845,8.36,0.28,-3.49
"09/23/2020 01:15:00","O H",61846,4.96,-0.30,-0.67
"09/23/2020 01:15:00","PJM",61847,6.39,0.02,-1.77
"09/23/2020 01:15:00","WEST",61752,5.08,-0.20,-0.69
"09/23/2020 01:20:00","CAPITL",61757,7.70,0.50,0.00
"09/23/2020 01:20:00","CENTRL",61754,7.23,0.04,0.00
"09/23/2020 01:20:00","DUNWOD",61760,7.75,0.55,0.00
"09/23/2020 01:20:00","GENESE",61753,7.05,-0.14,0.00
"09/23/2020 01:20:00","H Q",61844,7.05,-0.14,0.00
"09/23/2020 01:20:00","HUD VL",61758,7.69,0.49,0.00
"09/23/2020 01:20:00","LONGIL",61762,7.93,0.73,0.00
"09/23/2020 01:20:00","MHK VL",61756,7.37,0.17,0.00
"09/23/2020 01:20:00","MILLWD",61759,7.72,0.53,0.00
"09/23/2020 01:20:00","N.Y.C.",61761,7.79,0.60,0.00
"09/23/2020 01:20:00","NORTH",61755,7.03,-0.17,0.00
"09/23/2020 01:20:00","NPX",61845,7.63,0.43,0.00
"09/23/2020 01:20:00","O H",61846,6.76,-0.44,0.00
"09/23/2020 01:20:00","PJM",61847,7.25,0.06,0.00
"09/23/2020 01:20:00","WEST",61752,6.92,-0.28,0.00
"09/23/2020 01:25:00","CAPITL",61757,7.80,0.52,0.00
"09/23/2020 01:25:00","CENTRL",61754,7.32,0.03,0.00
"09/23/2020 01:25:00","DUNWOD",61760,7.84,0.55,0.00
"09/23/2020 01:25:00","GENESE",61753,7.14,-0.15,0.00
"09/23/2020 01:25:00","H Q",61844,7.14,-0.15,0.00
"09/23/2020 01:25:00","HUD VL",61758,7.78,0.50,0.00
"09/23/2020 01:25:00","LONGIL",61762,8.03,0.74,0.00
"09/23/2020 01:25:00","MHK VL",61756,7.46,0.17,0.00
"09/23/2020 01:25:00","MILLWD",61759,7.82,0.53,0.00
"09/23/2020 01:25:00","N.Y.C.",61761,7.89,0.60,0.00
"09/23/2020 01:25:00","NORTH",61755,7.12,-0.17,0.00
"09/23/2020 01:25:00","NPX",61845,7.72,0.44,0.00
"09/23/2020 01:25:00","O H",61846,6.86,-0.43,0.00
"09/23/2020 01:25:00","PJM",61847,7.35,0.07,0.00
"09/23/2020 01:25:00","WEST",61752,7.01,-0.28,0.00
"09/23/2020 01:30:00","CAPITL",61757,8.00,0.53,0.00
"09/23/2020 01:30:00","CENTRL",61754,7.50,0.03,0.00
"09/23/2020 01:30:00","DUNWOD",61760,8.04,0.57,0.00
"09/23/2020 01:30:00","GENESE",61753,7.32,-0.15,0.00
"09/23/2020 01:30:00","H Q",61844,7.32,-0.15,0.00
"09/23/2020 01:30:00","HUD VL",61758,7.98,0.51,0.00
"09/23/2020 01:30:00","LONGIL",61762,8.23,0.76,0.00
"09/23/2020 01:30:00","MHK VL",61756,7.65,0.18,0.00
"09/23/2020 01:30:00","MILLWD",61759,8.02,0.55,0.00
"09/23/2020 01:30:00","N.Y.C.",61761,8.08,0.61,0.00
"09/23/2020 01:30:00","NORTH",61755,7.31,-0.16,0.00
"09/23/2020 01:30:00","NPX",61845,7.92,0.45,0.00
"09/23/2020 01:30:00","O H",61846,7.02,-0.45,0.00
"09/23/2020 01:30:00","PJM",61847,7.54,0.07,0.00
"09/23/2020 01:30:00","WEST",61752,7.19,-0.28,0.00
"09/23/2020 01:35:00","CAPITL",61757,8.04,0.53,0.00
"09/23/2020 01:35:00","CENTRL",61754,7.54,0.04,0.00
"09/23/2020 01:35:00","DUNWOD",61760,8.07,0.57,0.00
"09/23/2020 01:35:00","GENESE",61753,7.35,-0.15,0.00
"09/23/2020 01:35:00","H Q",61844,7.35,-0.15,0.00
"09/23/2020 01:35:00","HUD VL",61758,8.01,0.50,0.00
"09/23/2020 01:35:00","LONGIL",61762,8.26,0.76,0.00
"09/23/2020 01:35:00","MHK VL",61756,7.68,0.18,0.00
"09/23/2020 01:35:00","MILLWD",61759,8.04,0.54,0.00
"09/23/2020 01:35:00","N.Y.C.",61761,8.11,0.61,0.00
"09/23/2020 01:35:00","NORTH",61755,7.34,-0.17,0.00
"09/23/2020 01:35:00","NPX",61845,7.95,0.45,0.00
"09/23/2020 01:35:00","O H",61846,7.06,-0.44,0.00
"09/23/2020 01:35:00","PJM",61847,7.57,0.07,0.00
"09/23/2020 01:35:00","WEST",61752,7.23,-0.28,0.00
"09/23/2020 01:40:00","CAPITL",61757,8.06,0.53,0.00
"09/23/2020 01:40:00","CENTRL",61754,7.56,0.04,0.00
"09/23/2020 01:40:00","DUNWOD",61760,8.10,0.57,0.00
"09/23/2020 01:40:00","GENESE",61753,7.37,-0.16,0.00
"09/23/2020 01:40:00","H Q",61844,7.38,-0.15,0.00
"09/23/2020 01:40:00","HUD VL",61758,8.03,0.50,0.00
"09/23/2020 01:40:00","LONGIL",61762,8.29,0.76,0.00
"09/23/2020 01:40:00","MHK VL",61756,7.71,0.18,0.00
"09/23/2020 01:40:00","MILLWD",61759,8.07,0.54,0.00
"09/23/2020 01:40:00","N.Y.C.",61761,8.14,0.62,0.00
"09/23/2020 01:40:00","NORTH",61755,7.35,-0.17,0.00
"09/23/2020 01:40:00","NPX",61845,7.98,0.45,0.00
"09/23/2020 01:40:00","O H",61846,7.07,-0.46,0.00
"09/23/2020 01:40:00","PJM",61847,7.59,0.07,0.00
"09/23/2020 01:40:00","WEST",61752,7.23,-0.29,0.00
"09/23/2020 01:45:00","CAPITL",61757,8.01,0.53,0.00
"09/23/2020 01:45:00","CENTRL",61754,7.52,0.05,0.00
"09/23/2020 01:45:00","DUNWOD",61760,8.03,0.55,0.00
"09/23/2020 01:45:00","GENESE",61753,7.34,-0.13,0.00
"09/23/2020 01:45:00","H Q",61844,7.33,-0.15,0.00
"09/23/2020 01:45:00","HUD VL",61758,7.97,0.49,0.00
"09/23/2020 01:45:00","LONGIL",61762,8.22,0.74,0.00
"09/23/2020 01:45:00","MHK VL",61756,7.66,0.18,0.00
"09/23/2020 01:45:00","MILLWD",61759,8.01,0.53,0.00
"09/23/2020 01:45:00","N.Y.C.",61761,8.08,0.60,0.00
"09/23/2020 01:45:00","NORTH",61755,7.31,-0.17,0.00
"09/23/2020 01:45:00","NPX",61845,7.92,0.44,0.00
"09/23/2020 01:45:00","O H",61846,7.07,-0.41,0.00
"09/23/2020 01:45:00","PJM",61847,7.55,0.07,0.00
"09/23/2020 01:45:00","WEST",61752,7.22,-0.25,0.00
"09/23/2020 01:50:00","CAPITL",61757,8.19,0.53,-0.15
"09/23/2020 01:50:00","CENTRL",61754,7.56,0.03,-0.03
"09/23/2020 01:50:00","DUNWOD",61760,8.20,0.56,-0.13
"09/23/2020 01:50:00","GENESE",61753,7.36,-0.17,-0.02
"09/23/2020 01:50:00","H Q",61844,7.36,-0.15,0.00
"09/23/2020 01:50:00","HUD VL",61758,8.13,0.50,-0.13
"09/23/2020 01:50:00","LONGIL",61762,8.38,0.75,-0.13
"09/23/2020 01:50:00","MHK VL",61756,7.71,0.18,-0.03
"09/23/2020 01:50:00","MILLWD",61759,8.17,0.53,-0.13
"09/23/2020 01:50:00","N.Y.C.",61761,8.23,0.60,-0.13
"09/23/2020 01:50:00","NORTH",61755,7.34,-0.17,0.00
"09/23/2020 01:50:00","NPX",61845,8.09,0.45,-0.14
"09/23/2020 01:50:00","O H",61846,7.06,-0.47,-0.03
"09/23/2020 01:50:00","PJM",61847,7.63,0.05,-0.07
"09/23/2020 01:50:00","WEST",61752,7.23,-0.31,-0.03
"09/23/2020 01:55:00","CAPITL",61757,8.28,0.42,-1.92
"09/23/2020 01:55:00","CENTRL",61754,6.27,0.02,-0.32
"09/23/2020 01:55:00","DUNWOD",61760,7.96,0.45,-1.58
"09/23/2020 01:55:00","GENESE",61753,6.07,-0.13,-0.27
"09/23/2020 01:55:00","H Q",61844,5.82,-0.12,0.00
"09/23/2020 01:55:00","HUD VL",61758,7.89,0.39,-1.57
"09/23/2020 01:55:00","LONGIL",61762,8.10,0.59,-1.58
"09/23/2020 01:55:00","MHK VL",61756,6.39,0.14,-0.31
"09/23/2020 01:55:00","MILLWD",61759,7.94,0.42,-1.59
"09/23/2020 01:55:00","N.Y.C.",61761,7.99,0.47,-1.58
"09/23/2020 01:55:00","NORTH",61755,5.80,-0.14,0.00
"09/23/2020 01:55:00","NPX",61845,8.01,0.36,-1.72
"09/23/2020 01:55:00","O H",61846,5.90,-0.37,-0.33
"09/23/2020 01:55:00","PJM",61847,6.84,0.04,-0.87
"09/23/2020 01:55:00","WEST",61752,6.03,-0.24,-0.34
"09/23/2020 02:00:00","CAPITL",61757,17.51,0.51,-9.64
"09/23/2020 02:00:00","CENTRL",61754,8.98,0.00,-1.62
"09/23/2020 02:00:00","DUNWOD",61760,15.79,0.52,-7.91
"09/23/2020 02:00:00","GENESE",61753,8.50,-0.19,-1.33
"09/23/2020 02:00:00","H Q",61844,7.23,-0.13,0.00
"09/23/2020 02:00:00","HUD VL",61758,15.68,0.46,-7.86
"09/23/2020 02:00:00","LONGIL",61762,15.96,0.68,-7.92
"09/23/2020 02:00:00","MHK VL",61756,9.10,0.17,-1.57
"09/23/2020 02:00:00","MILLWD",61759,15.81,0.49,-7.95
"09/23/2020 02:00:00","N.Y.C.",61761,15.83,0.55,-7.92
"09/23/2020 02:00:00","NORTH",61755,7.21,-0.15,0.00
"09/23/2020 02:00:00","NPX",61845,16.40,0.42,-8.62
"09/23/2020 02:00:00","O H",61846,8.49,-0.52,-1.65
"09/23/2020 02:00:00","PJM",61847,11.73,0.00,-4.37
"09/23/2020 02:00:00","WEST",61752,8.69,-0.37,-1.70
"09/23/2020 02:05:00","CAPITL",61757,13.73,0.54,-5.43
"09/23/2020 02:05:00","CENTRL",61754,8.66,-0.01,-0.91
"09/23/2020 02:05:00","DUNWOD",61760,12.76,0.54,-4.46
"09/23/2020 02:05:00","GENESE",61753,8.29,-0.22,-0.75
"09/23/2020 02:05:00","H Q",61844,7.63,-0.13,0.00
"09/23/2020 02:05:00","HUD VL",61758,12.67,0.48,-4.43
"09/23/2020 02:05:00","LONGIL",61762,12.95,0.73,-4.46
"09/23/2020 02:05:00","MHK VL",61756,8.82,0.18,-0.89
"09/23/2020 02:05:00","MILLWD",61759,12.75,0.51,-4.48
"09/23/2020 02:05:00","N.Y.C.",61761,12.80,0.58,-4.46
"09/23/2020 02:05:00","NORTH",61755,7.61,-0.15,0.00
"09/23/2020 02:05:00","NPX",61845,13.06,0.44,-4.86
"09/23/2020 02:05:00","O H",61846,8.12,-0.57,-0.93
"09/23/2020 02:05:00","PJM",61847,10.21,-0.02,-2.46
"09/23/2020 02:05:00","WEST",61752,8.31,-0.41,-0.96
"09/23/2020 02:10:00","CAPITL",61757,12.57,0.81,0.00
"09/23/2020 02:10:00","CENTRL",61754,11.75,-0.01,0.00
"09/23/2020 02:10:00","DUNWOD",61760,12.59,0.83,0.00
"09/23/2020 02:10:00","GENESE",61753,11.44,-0.32,0.00
"09/23/2020 02:10:00","H Q",61844,11.55,-0.21,0.00
"09/23/2020 02:10:00","HUD VL",61758,12.50,0.74,0.00
"09/23/2020 02:10:00","LONGIL",61762,12.88,1.12,0.00
"09/23/2020 02:10:00","MHK VL",61756,12.03,0.27,0.00
"09/23/2020 02:10:00","MILLWD",61759,12.55,0.79,0.00
"09/23/2020 02:10:00","N.Y.C.",61761,12.65,0.89,0.00
"09/23/2020 02:10:00","NORTH",61755,11.52,-0.24,0.00
"09/23/2020 02:10:00","NPX",61845,12.44,0.68,0.00
"09/23/2020 02:10:00","O H",61846,10.93,-0.82,0.00
"09/23/2020 02:10:00","PJM",61847,11.76,0.00,0.00
"09/23/2020 02:10:00","WEST",61752,11.17,-0.59,0.00
"09/23/2020 02:15:00","CAPITL",61757,12.49,0.81,0.00
"09/23/2020 02:15:00","CENTRL",61754,11.69,0.00,0.00
"09/23/2020 02:15:00","DUNWOD",61760,12.52,0.83,0.00
"09/23/2020 02:15:00","GENESE",61753,11.39,-0.29,0.00
"09/23/2020 02:15:00","H Q",61844,11.48,-0.21,0.00
