"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2021 04:35:00","PJM",61847,16.07,0.04,-14.75
"11/12/2021 04:35:00","WEST",61752,5.23,-0.02,-3.97
"11/12/2021 04:40:00","CAPITL",61757,36.13,0.07,-34.76
"11/12/2021 04:40:00","CENTRL",61754,5.40,0.01,-4.10
"11/12/2021 04:40:00","DUNWOD",61760,25.85,0.11,-24.44
"11/12/2021 04:40:00","GENESE",61753,4.29,-0.01,-3.00
"11/12/2021 04:40:00","H Q",61844,1.28,-0.02,0.00
"11/12/2021 04:40:00","HUD VL",61758,25.27,0.09,-23.87
"11/12/2021 04:40:00","LONGIL",61762,26.01,0.14,-24.56
"11/12/2021 04:40:00","MHK VL",61756,5.54,0.03,-4.21
"11/12/2021 04:40:00","MILLWD",61759,25.95,0.10,-24.55
"11/12/2021 04:40:00","N.Y.C.",61761,25.91,0.12,-24.49
"11/12/2021 04:40:00","NORTH",61755,1.26,-0.04,0.00
"11/12/2021 04:40:00","NPX",61845,30.16,0.07,-28.79
"11/12/2021 04:40:00","O H",61846,5.00,-0.04,-3.74
"11/12/2021 04:40:00","PJM",61847,16.08,0.04,-14.74
"11/12/2021 04:40:00","WEST",61752,5.25,-0.02,-3.97
"11/12/2021 04:42:42","CAPITL",61757,36.40,0.06,-35.07
"11/12/2021 04:42:42","CENTRL",61754,5.41,0.01,-4.13
"11/12/2021 04:42:42","DUNWOD",61760,26.03,0.11,-24.65
"11/12/2021 04:42:42","GENESE",61753,4.28,-0.01,-3.02
"11/12/2021 04:42:42","H Q",61844,1.25,-0.02,0.00
"11/12/2021 04:42:42","HUD VL",61758,25.45,0.09,-24.08
"11/12/2021 04:42:42","LONGIL",61762,26.19,0.14,-24.78
"11/12/2021 04:42:42","MHK VL",61756,5.54,0.03,-4.25
"11/12/2021 04:42:42","MILLWD",61759,26.14,0.10,-24.76
"11/12/2021 04:42:42","N.Y.C.",61761,26.09,0.12,-24.71
"11/12/2021 04:42:42","NORTH",61755,1.23,-0.04,0.00
"11/12/2021 04:42:42","NPX",61845,30.38,0.07,-29.04
"11/12/2021 04:42:42","O H",61846,5.00,-0.04,-3.77
"11/12/2021 04:42:42","PJM",61847,16.18,0.04,-14.87
"11/12/2021 04:42:42","WEST",61752,5.26,-0.02,-4.01
"11/12/2021 04:43:54","CAPITL",61757,49.87,-0.02,-50.37
"11/12/2021 04:43:54","CENTRL",61754,5.46,0.00,-5.93
"11/12/2021 04:43:54","DUNWOD",61760,34.89,-0.04,-35.41
"11/12/2021 04:43:54","GENESE",61753,3.88,0.01,-4.34
"11/12/2021 04:43:54","H Q",61844,-0.18,0.01,-0.29
"11/12/2021 04:43:54","HUD VL",61758,34.08,-0.04,-34.59
"11/12/2021 04:43:54","LONGIL",61762,35.06,-0.05,-35.59
"11/12/2021 04:43:54","MHK VL",61756,5.62,-0.01,-6.10
"11/12/2021 04:43:54","MILLWD",61759,35.05,-0.04,-35.57
"11/12/2021 04:43:54","N.Y.C.",61761,34.97,-0.04,-35.48
"11/12/2021 04:43:54","NORTH",61755,-0.46,0.01,0.00
"11/12/2021 04:43:54","NPX",61845,41.50,-0.03,-42.00
"11/12/2021 04:43:54","O H",61846,4.97,0.02,-5.42
"11/12/2021 04:43:54","PJM",61847,21.16,-0.01,-21.65
"11/12/2021 04:43:54","WEST",61752,5.29,0.01,-5.75
"11/12/2021 04:45:00","CAPITL",61757,50.38,-0.03,-50.95
"11/12/2021 04:45:00","CENTRL",61754,5.45,0.00,-6.00
"11/12/2021 04:45:00","DUNWOD",61760,35.23,-0.05,-35.82
"11/12/2021 04:45:00","GENESE",61753,3.86,0.01,-4.39
"11/12/2021 04:45:00","H Q",61844,-0.24,0.01,-0.29
"11/12/2021 04:45:00","HUD VL",61758,34.41,-0.04,-34.99
"11/12/2021 04:45:00","LONGIL",61762,35.40,-0.06,-36.00
"11/12/2021 04:45:00","MHK VL",61756,5.61,-0.01,-6.17
"11/12/2021 04:45:00","MILLWD",61759,35.39,-0.04,-35.98
"11/12/2021 04:45:00","N.Y.C.",61761,35.30,-0.05,-35.90
"11/12/2021 04:45:00","NORTH",61755,-0.53,0.02,0.00
"11/12/2021 04:45:00","NPX",61845,41.91,-0.03,-42.49
"11/12/2021 04:45:00","O H",61846,4.96,0.03,-5.48
"11/12/2021 04:45:00","PJM",61847,21.33,-0.02,-21.90
"11/12/2021 04:45:00","WEST",61752,5.29,0.01,-5.82
"11/12/2021 04:50:00","CAPITL",61757,50.38,-0.03,-50.95
"11/12/2021 04:50:00","CENTRL",61754,5.45,0.00,-6.00
"11/12/2021 04:50:00","DUNWOD",61760,35.23,-0.05,-35.82
"11/12/2021 04:50:00","GENESE",61753,3.86,0.01,-4.39
"11/12/2021 04:50:00","H Q",61844,-0.24,0.01,-0.29
"11/12/2021 04:50:00","HUD VL",61758,34.41,-0.04,-34.99
"11/12/2021 04:50:00","LONGIL",61762,35.40,-0.06,-36.00
"11/12/2021 04:50:00","MHK VL",61756,5.61,-0.01,-6.17
"11/12/2021 04:50:00","MILLWD",61759,35.39,-0.04,-35.98
"11/12/2021 04:50:00","N.Y.C.",61761,35.30,-0.05,-35.90
"11/12/2021 04:50:00","NORTH",61755,-0.53,0.02,0.00
"11/12/2021 04:50:00","NPX",61845,41.91,-0.03,-42.49
"11/12/2021 04:50:00","O H",61846,4.96,0.03,-5.48
"11/12/2021 04:50:00","PJM",61847,21.33,-0.02,-21.90
"11/12/2021 04:50:00","WEST",61752,5.29,0.01,-5.82
"11/12/2021 04:55:00","CAPITL",61757,50.38,-0.03,-50.95
"11/12/2021 04:55:00","CENTRL",61754,5.46,0.00,-6.00
"11/12/2021 04:55:00","DUNWOD",61760,35.23,-0.05,-35.82
"11/12/2021 04:55:00","GENESE",61753,3.86,0.01,-4.39
"11/12/2021 04:55:00","H Q",61844,-0.24,0.01,-0.29
"11/12/2021 04:55:00","HUD VL",61758,34.41,-0.04,-34.99
"11/12/2021 04:55:00","LONGIL",61762,35.40,-0.06,-36.00
"11/12/2021 04:55:00","MHK VL",61756,5.62,-0.01,-6.17
"11/12/2021 04:55:00","MILLWD",61759,35.39,-0.04,-35.98
"11/12/2021 04:55:00","N.Y.C.",61761,35.30,-0.05,-35.89
"11/12/2021 04:55:00","NORTH",61755,-0.53,0.02,0.00
"11/12/2021 04:55:00","NPX",61845,41.91,-0.03,-42.49
"11/12/2021 04:55:00","O H",61846,4.96,0.02,-5.48
"11/12/2021 04:55:00","PJM",61847,21.34,-0.02,-21.89
"11/12/2021 04:55:00","WEST",61752,5.29,0.01,-5.82
"11/12/2021 05:00:00","CAPITL",61757,50.38,-0.03,-50.94
"11/12/2021 05:00:00","CENTRL",61754,5.46,0.00,-6.00
"11/12/2021 05:00:00","DUNWOD",61760,35.23,-0.05,-35.81
"11/12/2021 05:00:00","GENESE",61753,3.86,0.00,-4.39
"11/12/2021 05:00:00","H Q",61844,-0.23,0.01,-0.29
"11/12/2021 05:00:00","HUD VL",61758,34.41,-0.04,-34.98
"11/12/2021 05:00:00","LONGIL",61762,35.40,-0.06,-35.99
"11/12/2021 05:00:00","MHK VL",61756,5.63,-0.01,-6.17
"11/12/2021 05:00:00","MILLWD",61759,35.39,-0.04,-35.97
"11/12/2021 05:00:00","N.Y.C.",61761,35.31,-0.05,-35.89
"11/12/2021 05:00:00","NORTH",61755,-0.51,0.02,0.00
"11/12/2021 05:00:00","NPX",61845,41.92,-0.03,-42.48
"11/12/2021 05:00:00","O H",61846,4.97,0.02,-5.48
"11/12/2021 05:00:00","PJM",61847,21.34,-0.02,-21.89
"11/12/2021 05:00:00","WEST",61752,5.29,0.01,-5.82
"11/12/2021 05:05:00","CAPITL",61757,53.84,-0.36,-61.47
"11/12/2021 05:05:00","CENTRL",61754,-0.12,-0.09,-7.24
"11/12/2021 05:05:00","DUNWOD",61760,35.29,-0.65,-43.21
"11/12/2021 05:05:00","GENESE",61753,-1.98,-0.01,-5.30
"11/12/2021 05:05:00","H Q",61844,-7.13,0.15,0.00
"11/12/2021 05:05:00","HUD VL",61758,34.37,-0.57,-42.22
"11/12/2021 05:05:00","LONGIL",61762,35.31,-0.85,-43.43
"11/12/2021 05:05:00","MHK VL",61756,0.02,-0.15,-7.44
"11/12/2021 05:05:00","MILLWD",61759,35.52,-0.62,-43.41
"11/12/2021 05:05:00","N.Y.C.",61761,35.34,-0.69,-43.31
"11/12/2021 05:05:00","NORTH",61755,-6.96,0.31,0.00
"11/12/2021 05:05:00","NPX",61845,43.22,-0.42,-50.91
"11/12/2021 05:05:00","O H",61846,-0.51,0.15,-6.61
"11/12/2021 05:05:00","PJM",61847,18.49,-0.30,-26.07
"11/12/2021 05:05:00","WEST",61752,-0.25,0.00,-7.02
"11/12/2021 05:10:00","CAPITL",61757,62.28,-0.36,-69.50
"11/12/2021 05:10:00","CENTRL",61754,1.19,-0.08,-8.14
"11/12/2021 05:10:00","DUNWOD",61760,41.36,-0.62,-48.84
"11/12/2021 05:10:00","GENESE",61753,-0.93,-0.05,-5.98
"11/12/2021 05:10:00","H Q",61844,-6.72,0.14,0.00
"11/12/2021 05:10:00","HUD VL",61758,40.30,-0.54,-47.70
"11/12/2021 05:10:00","LONGIL",61762,41.40,-0.82,-49.08
"11/12/2021 05:10:00","MHK VL",61756,1.32,-0.14,-8.32
"11/12/2021 05:10:00","MILLWD",61759,41.62,-0.58,-49.07
"11/12/2021 05:10:00","N.Y.C.",61761,41.42,-0.66,-48.94
"11/12/2021 05:10:00","NORTH",61755,-6.55,0.31,0.00
"11/12/2021 05:10:00","NPX",61845,50.26,-0.40,-57.53
"11/12/2021 05:10:00","O H",61846,0.67,0.06,-7.47
"11/12/2021 05:10:00","PJM",61847,22.28,-0.31,-29.45
"11/12/2021 05:10:00","WEST",61752,1.01,-0.08,-7.95
"11/12/2021 05:15:00","CAPITL",61757,51.50,-0.04,-52.21
"11/12/2021 05:15:00","CENTRL",61754,5.43,-0.01,-6.12
"11/12/2021 05:15:00","DUNWOD",61760,35.95,-0.06,-36.69
"11/12/2021 05:15:00","GENESE",61753,3.82,0.00,-4.50
"11/12/2021 05:15:00","H Q",61844,-0.66,0.01,0.00
"11/12/2021 05:15:00","HUD VL",61758,35.10,-0.06,-35.84
"11/12/2021 05:15:00","LONGIL",61762,36.11,-0.08,-36.87
"11/12/2021 05:15:00","MHK VL",61756,5.56,-0.01,-6.25
"11/12/2021 05:15:00","MILLWD",61759,36.13,-0.06,-36.86
"11/12/2021 05:15:00","N.Y.C.",61761,36.02,-0.07,-36.77
"11/12/2021 05:15:00","NORTH",61755,-0.65,0.03,0.00
"11/12/2021 05:15:00","NPX",61845,42.50,-0.04,-43.22
"11/12/2021 05:15:00","O H",61846,4.96,0.02,-5.62
"11/12/2021 05:15:00","PJM",61847,21.42,-0.03,-22.13
"11/12/2021 05:15:00","WEST",61752,5.30,0.00,-5.97
"11/12/2021 05:20:00","CAPITL",61757,50.40,-0.03,-50.97
"11/12/2021 05:20:00","CENTRL",61754,5.43,0.00,-5.97
"11/12/2021 05:20:00","DUNWOD",61760,35.23,-0.05,-35.82
"11/12/2021 05:20:00","GENESE",61753,3.86,0.00,-4.39
"11/12/2021 05:20:00","H Q",61844,-0.52,0.01,0.00
"11/12/2021 05:20:00","HUD VL",61758,34.40,-0.04,-34.98
"11/12/2021 05:20:00","LONGIL",61762,35.39,-0.07,-35.99
"11/12/2021 05:20:00","MHK VL",61756,5.56,-0.01,-6.10
"11/12/2021 05:20:00","MILLWD",61759,35.40,-0.05,-35.98
"11/12/2021 05:20:00","N.Y.C.",61761,35.30,-0.05,-35.89
"11/12/2021 05:20:00","NORTH",61755,-0.51,0.02,0.00
"11/12/2021 05:20:00","NPX",61845,41.62,-0.03,-42.19
"11/12/2021 05:20:00","O H",61846,4.97,0.02,-5.48
"11/12/2021 05:20:00","PJM",61847,21.05,-0.02,-21.60
"11/12/2021 05:20:00","WEST",61752,5.30,0.01,-5.83
"11/12/2021 05:25:00","CAPITL",61757,50.23,-0.03,-50.75
"11/12/2021 05:25:00","CENTRL",61754,5.44,0.00,-5.94
"11/12/2021 05:25:00","DUNWOD",61760,35.12,-0.05,-35.66
"11/12/2021 05:25:00","GENESE",61753,3.88,0.01,-4.37
"11/12/2021 05:25:00","H Q",61844,-0.49,0.01,0.00
"11/12/2021 05:25:00","HUD VL",61758,34.30,-0.04,-34.83
"11/12/2021 05:25:00","LONGIL",61762,35.28,-0.06,-35.84
"11/12/2021 05:25:00","MHK VL",61756,5.57,-0.01,-6.08
"11/12/2021 05:25:00","MILLWD",61759,35.29,-0.04,-35.83
"11/12/2021 05:25:00","N.Y.C.",61761,35.19,-0.05,-35.74
"11/12/2021 05:25:00","NORTH",61755,-0.47,0.02,0.00
"11/12/2021 05:25:00","NPX",61845,41.48,-0.03,-42.01
"11/12/2021 05:25:00","O H",61846,4.98,0.02,-5.46
"11/12/2021 05:25:00","PJM",61847,21.00,-0.02,-21.51
"11/12/2021 05:25:00","WEST",61752,5.32,0.01,-5.80
"11/12/2021 05:30:00","CAPITL",61757,50.40,-0.03,-50.95
"11/12/2021 05:30:00","CENTRL",61754,5.45,-0.01,-5.97
"11/12/2021 05:30:00","DUNWOD",61760,35.24,-0.05,-35.80
"11/12/2021 05:30:00","GENESE",61753,3.87,0.00,-4.39
"11/12/2021 05:30:00","H Q",61844,-0.50,0.01,0.00
"11/12/2021 05:30:00","HUD VL",61758,34.41,-0.04,-34.97
"11/12/2021 05:30:00","LONGIL",61762,35.40,-0.06,-35.98
"11/12/2021 05:30:00","MHK VL",61756,5.58,-0.01,-6.10
"11/12/2021 05:30:00","MILLWD",61759,35.41,-0.05,-35.97
"11/12/2021 05:30:00","N.Y.C.",61761,35.31,-0.05,-35.87
"11/12/2021 05:30:00","NORTH",61755,-0.49,0.02,0.00
"11/12/2021 05:30:00","NPX",61845,41.63,-0.03,-42.17
"11/12/2021 05:30:00","O H",61846,4.98,0.02,-5.48
"11/12/2021 05:30:00","PJM",61847,21.06,-0.02,-21.59
"11/12/2021 05:30:00","WEST",61752,5.32,0.01,-5.83
"11/12/2021 05:35:00","CAPITL",61757,35.46,1.88,0.00
"11/12/2021 05:35:00","CENTRL",61754,34.01,0.44,0.00
"11/12/2021 05:35:00","DUNWOD",61760,36.70,3.12,0.00
"11/12/2021 05:35:00","GENESE",61753,33.44,-0.13,0.00
"11/12/2021 05:35:00","H Q",61844,32.84,-0.74,0.00
"11/12/2021 05:35:00","HUD VL",61758,36.33,2.75,0.00
"11/12/2021 05:35:00","LONGIL",61762,37.71,4.13,0.00
"11/12/2021 05:35:00","MHK VL",61756,34.28,0.71,0.00
"11/12/2021 05:35:00","MILLWD",61759,36.56,2.99,0.00
"11/12/2021 05:35:00","N.Y.C.",61761,36.93,3.36,0.00
"11/12/2021 05:35:00","NORTH",61755,31.97,-1.61,0.00
"11/12/2021 05:35:00","NPX",61845,35.59,2.01,0.00
"11/12/2021 05:35:00","O H",61846,32.50,-1.08,0.00
"11/12/2021 05:35:00","PJM",61847,34.88,1.31,0.00
"11/12/2021 05:35:00","WEST",61752,33.27,-0.30,0.00
"11/12/2021 05:40:00","CAPITL",61757,32.77,1.83,0.00
"11/12/2021 05:40:00","CENTRL",61754,31.22,0.28,0.00
"11/12/2021 05:40:00","DUNWOD",61760,33.91,2.97,0.00
"11/12/2021 05:40:00","GENESE",61753,30.54,-0.40,0.00
"11/12/2021 05:40:00","H Q",61844,30.29,-0.65,0.00
"11/12/2021 05:40:00","HUD VL",61758,33.57,2.63,0.00
"11/12/2021 05:40:00","LONGIL",61762,34.93,3.99,0.00
"11/12/2021 05:40:00","MHK VL",61756,31.59,0.65,0.00
"11/12/2021 05:40:00","MILLWD",61759,33.79,2.84,0.00
"11/12/2021 05:40:00","N.Y.C.",61761,34.16,3.22,0.00
"11/12/2021 05:40:00","NORTH",61755,29.46,-1.48,0.00
"11/12/2021 05:40:00","NPX",61845,32.89,1.95,0.00
"11/12/2021 05:40:00","O H",61846,29.39,-1.55,0.00
"11/12/2021 05:40:00","PJM",61847,31.99,1.05,0.00
"11/12/2021 05:40:00","WEST",61752,30.11,-0.83,0.00
"11/12/2021 05:45:00","CAPITL",61757,35.46,1.98,0.00
"11/12/2021 05:45:00","CENTRL",61754,33.82,0.33,0.00
"11/12/2021 05:45:00","DUNWOD",61760,36.70,3.21,0.00
"11/12/2021 05:45:00","GENESE",61753,33.02,-0.47,0.00
"11/12/2021 05:45:00","H Q",61844,32.78,-0.70,0.00
"11/12/2021 05:45:00","HUD VL",61758,36.30,2.81,0.00
"11/12/2021 05:45:00","LONGIL",61762,37.70,4.22,0.00
"11/12/2021 05:45:00","MHK VL",61756,34.22,0.74,0.00
"11/12/2021 05:45:00","MILLWD",61759,36.53,3.05,0.00
"11/12/2021 05:45:00","N.Y.C.",61761,36.93,3.45,0.00
"11/12/2021 05:45:00","NORTH",61755,31.91,-1.57,0.00
"11/12/2021 05:45:00","NPX",61845,35.63,2.14,0.00
"11/12/2021 05:45:00","O H",61846,31.74,-1.74,0.00
"11/12/2021 05:45:00","PJM",61847,34.62,1.14,0.00
"11/12/2021 05:45:00","WEST",61752,32.55,-0.94,0.00
"11/12/2021 05:50:00","CAPITL",61757,36.91,2.09,0.00
"11/12/2021 05:50:00","CENTRL",61754,35.13,0.31,0.00
"11/12/2021 05:50:00","DUNWOD",61760,38.09,3.27,0.00
"11/12/2021 05:50:00","GENESE",61753,34.33,-0.49,0.00
"11/12/2021 05:50:00","H Q",61844,34.09,-0.73,0.00
"11/12/2021 05:50:00","HUD VL",61758,37.71,2.89,0.00
"11/12/2021 05:50:00","LONGIL",61762,39.14,4.32,0.00
"11/12/2021 05:50:00","MHK VL",61756,35.55,0.73,0.00
"11/12/2021 05:50:00","MILLWD",61759,37.96,3.14,0.00
"11/12/2021 05:50:00","N.Y.C.",61761,38.34,3.52,0.00
"11/12/2021 05:50:00","NORTH",61755,33.18,-1.64,0.00
"11/12/2021 05:50:00","NPX",61845,37.05,2.23,0.00
"11/12/2021 05:50:00","O H",61846,33.01,-1.81,0.00
"11/12/2021 05:50:00","PJM",61847,35.93,1.11,0.00
"11/12/2021 05:50:00","WEST",61752,33.78,-1.04,0.00
"11/12/2021 05:55:00","CAPITL",61757,48.19,0.72,-35.41
"11/12/2021 05:55:00","CENTRL",61754,16.28,0.08,-4.15
"11/12/2021 05:55:00","DUNWOD",61760,38.08,1.15,-24.88
"11/12/2021 05:55:00","GENESE",61753,14.91,-0.19,-3.05
"11/12/2021 05:55:00","H Q",61844,11.81,-0.24,0.00
"11/12/2021 05:55:00","HUD VL",61758,37.36,1.00,-24.31
"11/12/2021 05:55:00","LONGIL",61762,38.59,1.53,-25.01
"11/12/2021 05:55:00","MHK VL",61756,16.56,0.26,-4.24
"11/12/2021 05:55:00","MILLWD",61759,38.15,1.10,-25.00
"11/12/2021 05:55:00","N.Y.C.",61761,38.23,1.24,-24.94
"11/12/2021 05:55:00","NORTH",61755,11.51,-0.54,0.00
"11/12/2021 05:55:00","NPX",61845,42.14,0.77,-29.31
"11/12/2021 05:55:00","O H",61846,15.17,-0.69,-3.81
"11/12/2021 05:55:00","PJM",61847,27.42,0.36,-15.01
"11/12/2021 05:55:00","WEST",61752,15.67,-0.43,-4.05
"11/12/2021 06:00:00","CAPITL",61757,45.43,0.81,-30.93
"11/12/2021 06:00:00","CENTRL",61754,17.43,0.11,-3.63
"11/12/2021 06:00:00","DUNWOD",61760,36.69,1.33,-21.67
"11/12/2021 06:00:00","GENESE",61753,16.12,-0.23,-2.66
"11/12/2021 06:00:00","H Q",61844,13.40,-0.29,0.00
"11/12/2021 06:00:00","HUD VL",61758,36.02,1.16,-21.17
"11/12/2021 06:00:00","LONGIL",61762,37.18,1.71,-21.78
"11/12/2021 06:00:00","MHK VL",61756,17.73,0.30,-3.74
"11/12/2021 06:00:00","MILLWD",61759,36.72,1.26,-21.77
"11/12/2021 06:00:00","N.Y.C.",61761,36.84,1.44,-21.71
"11/12/2021 06:00:00","NORTH",61755,13.05,-0.64,0.00
"11/12/2021 06:00:00","NPX",61845,40.08,0.88,-25.51
"11/12/2021 06:00:00","O H",61846,16.20,-0.82,-3.33
"11/12/2021 06:00:00","PJM",61847,27.19,0.42,-13.08
"11/12/2021 06:00:00","WEST",61752,16.71,-0.52,-3.54
"11/12/2021 06:05:00","CAPITL",61757,46.59,0.81,-32.26
"11/12/2021 06:05:00","CENTRL",61754,17.37,0.07,-3.78
"11/12/2021 06:05:00","DUNWOD",61760,37.45,1.33,-22.60
"11/12/2021 06:05:00","GENESE",61753,16.07,-0.23,-2.78
"11/12/2021 06:05:00","H Q",61844,13.24,-0.28,0.00
"11/12/2021 06:05:00","HUD VL",61758,36.76,1.16,-22.07
"11/12/2021 06:05:00","LONGIL",61762,37.92,1.69,-22.71
"11/12/2021 06:05:00","MHK VL",61756,17.72,0.30,-3.90
"11/12/2021 06:05:00","MILLWD",61759,37.49,1.26,-22.71
"11/12/2021 06:05:00","N.Y.C.",61761,37.60,1.43,-22.65
"11/12/2021 06:05:00","NORTH",61755,12.89,-0.64,0.00
"11/12/2021 06:05:00","NPX",61845,41.00,0.87,-26.61
"11/12/2021 06:05:00","O H",61846,16.18,-0.81,-3.47
"11/12/2021 06:05:00","PJM",61847,27.56,0.41,-13.64
"11/12/2021 06:05:00","WEST",61752,16.67,-0.54,-3.69
"11/12/2021 06:10:00","CAPITL",61757,38.06,1.69,-8.27
"11/12/2021 06:10:00","CENTRL",61754,29.27,0.20,-0.97
"11/12/2021 06:10:00","DUNWOD",61760,36.67,2.78,-5.78
"11/12/2021 06:10:00","GENESE",61753,28.28,-0.53,-0.71
"11/12/2021 06:10:00","H Q",61844,23.75,-0.59,3.76
"11/12/2021 06:10:00","HUD VL",61758,36.20,2.44,-5.65
"11/12/2021 06:10:00","LONGIL",61762,37.52,3.60,-5.81
"11/12/2021 06:10:00","MHK VL",61756,34.17,0.65,-5.42
"11/12/2021 06:10:00","MILLWD",61759,36.59,2.67,-5.81
"11/12/2021 06:10:00","N.Y.C.",61761,36.94,3.04,-5.80
"11/12/2021 06:10:00","NORTH",61755,-11.27,-1.32,38.06
"11/12/2021 06:10:00","NPX",61845,36.69,1.77,-6.81
"11/12/2021 06:10:00","O H",61846,27.22,-1.77,-0.89
"11/12/2021 06:10:00","PJM",61847,32.47,0.87,-3.49
"11/12/2021 06:10:00","WEST",61752,27.98,-1.07,-0.95
"11/12/2021 06:15:00","CAPITL",61757,42.74,1.14,-22.64
"11/12/2021 06:15:00","CENTRL",61754,21.79,0.17,-2.65
"11/12/2021 06:15:00","DUNWOD",61760,36.68,1.88,-15.84
"11/12/2021 06:15:00","GENESE",61753,20.56,-0.36,-1.95
"11/12/2021 06:15:00","H Q",61844,15.53,-0.40,3.03
"11/12/2021 06:15:00","HUD VL",61758,36.07,1.63,-15.48
"11/12/2021 06:15:00","LONGIL",61762,37.25,2.37,-15.92
"11/12/2021 06:15:00","MHK VL",61756,25.68,0.45,-6.26
"11/12/2021 06:15:00","MILLWD",61759,36.66,1.78,-15.92
"11/12/2021 06:15:00","N.Y.C.",61761,36.87,2.03,-15.87
"11/12/2021 06:15:00","NORTH",61755,-12.64,-0.89,30.72
"11/12/2021 06:15:00","NPX",61845,38.81,1.20,-18.65
"11/12/2021 06:15:00","O H",61846,20.18,-1.21,-2.43
"11/12/2021 06:15:00","PJM",61847,29.11,0.59,-9.56
"11/12/2021 06:15:00","WEST",61752,20.81,-0.74,-2.59
"11/12/2021 06:20:00","CAPITL",61757,43.78,1.13,-23.90
"11/12/2021 06:20:00","CENTRL",61754,21.72,0.17,-2.80
"11/12/2021 06:20:00","DUNWOD",61760,37.30,1.82,-16.72
"11/12/2021 06:20:00","GENESE",61753,20.50,-0.32,-2.06
"11/12/2021 06:20:00","H Q",61844,15.35,-0.39,3.01
"11/12/2021 06:20:00","HUD VL",61758,36.69,1.59,-16.34
"11/12/2021 06:20:00","LONGIL",61762,37.87,2.31,-16.81
"11/12/2021 06:20:00","MHK VL",61756,25.56,0.43,-6.38
"11/12/2021 06:20:00","MILLWD",61759,37.31,1.74,-16.81
"11/12/2021 06:20:00","N.Y.C.",61761,37.48,1.97,-16.76
"11/12/2021 06:20:00","NORTH",61755,-12.61,-0.90,30.46
"11/12/2021 06:20:00","NPX",61845,39.63,1.18,-19.69
"11/12/2021 06:20:00","O H",61846,20.18,-1.14,-2.57
"11/12/2021 06:20:00","PJM",61847,29.43,0.58,-10.09
"11/12/2021 06:20:00","WEST",61752,20.82,-0.67,-2.73
"11/12/2021 06:25:00","CAPITL",61757,39.39,1.57,-12.12
"11/12/2021 06:25:00","CENTRL",61754,27.32,0.20,-1.42
"11/12/2021 06:25:00","DUNWOD",61760,36.68,2.49,-8.49
"11/12/2021 06:25:00","GENESE",61753,26.25,-0.49,-1.05
"11/12/2021 06:25:00","H Q",61844,21.44,-0.54,3.72
"11/12/2021 06:25:00","HUD VL",61758,36.17,2.18,-8.29
"11/12/2021 06:25:00","LONGIL",61762,37.36,3.13,-8.53
"11/12/2021 06:25:00","MHK VL",61756,32.14,0.62,-5.83
"11/12/2021 06:25:00","MILLWD",61759,36.62,2.39,-8.53
"11/12/2021 06:25:00","N.Y.C.",61761,36.92,2.72,-8.50
"11/12/2021 06:25:00","NORTH",61755,-13.16,-1.21,37.65
"11/12/2021 06:25:00","NPX",61845,37.31,1.62,-9.99
"11/12/2021 06:25:00","O H",61846,25.30,-1.70,-1.30
"11/12/2021 06:25:00","PJM",61847,31.59,0.77,-5.12
"11/12/2021 06:25:00","WEST",61752,26.03,-1.05,-1.39
"11/12/2021 06:30:00","CAPITL",61757,44.66,1.12,-24.87
"11/12/2021 06:30:00","CENTRL",61754,21.74,0.17,-2.91
"11/12/2021 06:30:00","DUNWOD",61760,37.90,1.83,-17.41
"11/12/2021 06:30:00","GENESE",61753,20.51,-0.30,-2.14
"11/12/2021 06:30:00","H Q",61844,15.27,-0.39,3.00
"11/12/2021 06:30:00","HUD VL",61758,37.28,1.61,-17.01
"11/12/2021 06:30:00","LONGIL",61762,38.41,2.26,-17.49
"11/12/2021 06:30:00","MHK VL",61756,25.60,0.45,-6.48
"11/12/2021 06:30:00","MILLWD",61759,37.91,1.75,-17.49
"11/12/2021 06:30:00","N.Y.C.",61761,38.08,1.98,-17.44
"11/12/2021 06:30:00","NORTH",61755,-12.62,-0.88,30.41
"11/12/2021 06:30:00","NPX",61845,40.33,1.18,-20.49
"11/12/2021 06:30:00","O H",61846,20.22,-1.12,-2.67
"11/12/2021 06:30:00","PJM",61847,29.78,0.62,-10.50
"11/12/2021 06:30:00","WEST",61752,20.88,-0.63,-2.85
"11/12/2021 06:35:00","CAPITL",61757,44.94,1.14,-25.12
"11/12/2021 06:35:00","CENTRL",61754,21.78,0.17,-2.94
"11/12/2021 06:35:00","DUNWOD",61760,38.10,1.85,-17.58
"11/12/2021 06:35:00","GENESE",61753,20.51,-0.34,-2.17
"11/12/2021 06:35:00","H Q",61844,15.26,-0.39,3.02
"11/12/2021 06:35:00","HUD VL",61758,37.48,1.62,-17.18
"11/12/2021 06:35:00","LONGIL",61762,38.64,2.30,-17.67
"11/12/2021 06:35:00","MHK VL",61756,25.68,0.47,-6.53
"11/12/2021 06:35:00","MILLWD",61759,38.10,1.75,-17.67
"11/12/2021 06:35:00","N.Y.C.",61761,38.25,1.96,-17.62
"11/12/2021 06:35:00","NORTH",61755,-12.75,-0.84,30.59
"11/12/2021 06:35:00","NPX",61845,40.57,1.20,-20.70
"11/12/2021 06:35:00","O H",61846,20.20,-1.18,-2.70
"11/12/2021 06:35:00","PJM",61847,29.94,0.65,-10.61
