"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2019 04:00","O H",61846,13.72,-0.79,-0.68
"01/09/2019 04:00","PJM",61847,16.52,0.32,-2.37
"01/09/2019 04:00","WEST",61752,13.89,-0.61,-0.67
"01/09/2019 05:00","CAPITL",61757,21.79,0.94,-7.24
"01/09/2019 05:00","CENTRL",61754,14.58,0.06,-0.92
"01/09/2019 05:00","DUNWOD",61760,20.12,1.24,-5.29
"01/09/2019 05:00","GENESE",61753,13.82,-0.45,-0.67
"01/09/2019 05:00","H Q",61844,13.30,-0.30,0.00
"01/09/2019 05:00","HUD VL",61758,20.09,1.16,-5.33
"01/09/2019 05:00","LONGIL",61762,20.71,1.82,-5.29
"01/09/2019 05:00","MHK VL",61756,14.91,0.35,-0.96
"01/09/2019 05:00","MILLWD",61759,20.18,1.21,-5.36
"01/09/2019 05:00","N.Y.C.",61761,20.23,1.34,-5.29
"01/09/2019 05:00","NORTH",61755,13.45,-0.15,0.00
"01/09/2019 05:00","NPX",61845,21.11,1.09,-6.41
"01/09/2019 05:00","O H",61846,13.69,-0.79,-0.88
"01/09/2019 05:00","PJM",61847,17.01,0.36,-3.06
"01/09/2019 05:00","WEST",61752,13.87,-0.60,-0.87
"01/09/2019 06:00","CAPITL",61757,24.15,1.42,-3.72
"01/09/2019 06:00","CENTRL",61754,19.68,0.19,-0.47
"01/09/2019 06:00","DUNWOD",61760,23.72,1.98,-2.71
"01/09/2019 06:00","GENESE",61753,18.91,-0.45,-0.34
"01/09/2019 06:00","H Q",61844,18.50,-0.52,0.00
"01/09/2019 06:00","HUD VL",61758,23.61,1.85,-2.74
"01/09/2019 06:00","LONGIL",61762,27.92,2.86,-6.04
"01/09/2019 06:00","MHK VL",61756,20.08,0.57,-0.49
"01/09/2019 06:00","MILLWD",61759,23.72,1.95,-2.75
"01/09/2019 06:00","N.Y.C.",61761,23.88,2.15,-2.71
"01/09/2019 06:00","NORTH",61755,18.65,-0.38,0.00
"01/09/2019 06:00","NPX",61845,23.96,1.65,-3.29
"01/09/2019 06:00","O H",61846,18.46,-1.01,-0.45
"01/09/2019 06:00","PJM",61847,21.24,0.65,-1.57
"01/09/2019 06:00","WEST",61752,18.81,-0.66,-0.45
"01/09/2019 07:00","CAPITL",61757,34.29,2.30,-0.01
"01/09/2019 07:00","CENTRL",61754,32.37,0.39,0.00
"01/09/2019 07:00","DUNWOD",61760,35.36,3.37,0.00
"01/09/2019 07:00","GENESE",61753,32.50,-0.67,-1.19
"01/09/2019 07:00","H Q",61844,31.06,-0.92,0.00
"01/09/2019 07:00","HUD VL",61758,35.13,3.14,0.00
"01/09/2019 07:00","LONGIL",61762,48.04,4.90,-11.17
"01/09/2019 07:00","MHK VL",61756,33.06,1.08,0.00
"01/09/2019 07:00","MILLWD",61759,35.31,3.32,0.00
"01/09/2019 07:00","N.Y.C.",61761,35.63,3.65,0.00
"01/09/2019 07:00","NORTH",61755,31.18,-0.80,0.00
"01/09/2019 07:00","NPX",61845,34.71,2.73,-0.01
"01/09/2019 07:00","O H",61846,28.11,-1.72,2.15
"01/09/2019 07:00","PJM",61847,33.07,1.09,0.00
"01/09/2019 07:00","WEST",61752,34.59,-1.06,-3.67
"01/09/2019 08:00","CAPITL",61757,23.51,1.61,0.00
"01/09/2019 08:00","CENTRL",61754,22.17,0.27,0.00
"01/09/2019 08:00","DUNWOD",61760,24.29,2.39,0.00
"01/09/2019 08:00","GENESE",61753,21.50,-0.41,0.00
"01/09/2019 08:00","H Q",61844,21.23,-0.67,0.00
"01/09/2019 08:00","HUD VL",61758,24.11,2.21,0.00
"01/09/2019 08:00","LONGIL",61762,25.27,3.36,0.00
"01/09/2019 08:00","MHK VL",61756,22.62,0.71,0.00
"01/09/2019 08:00","MILLWD",61759,24.25,2.34,0.00
"01/09/2019 08:00","N.Y.C.",61761,24.52,2.62,0.00
"01/09/2019 08:00","NORTH",61755,21.27,-0.64,0.00
"01/09/2019 08:00","NPX",61845,23.88,1.97,0.00
"01/09/2019 08:00","O H",61846,20.72,-1.18,0.00
"01/09/2019 08:00","PJM",61847,22.65,0.74,0.00
"01/09/2019 08:00","WEST",61752,21.19,-0.71,0.00
"01/09/2019 09:00","CAPITL",61757,23.40,1.61,0.00
"01/09/2019 09:00","CENTRL",61754,22.07,0.28,0.00
"01/09/2019 09:00","DUNWOD",61760,24.16,2.37,0.00
"01/09/2019 09:00","GENESE",61753,21.42,-0.37,0.00
"01/09/2019 09:00","H Q",61844,21.12,-0.66,0.00
"01/09/2019 09:00","HUD VL",61758,23.97,2.19,0.00
"01/09/2019 09:00","LONGIL",61762,24.97,3.19,0.00
"01/09/2019 09:00","MHK VL",61756,22.48,0.69,0.00
"01/09/2019 09:00","MILLWD",61759,24.10,2.31,0.00
"01/09/2019 09:00","N.Y.C.",61761,24.40,2.61,0.00
"01/09/2019 09:00","NORTH",61755,21.17,-0.61,0.00
"01/09/2019 09:00","NPX",61845,23.73,1.95,0.00
"01/09/2019 09:00","O H",61846,20.67,-1.12,0.00
"01/09/2019 09:00","PJM",61847,22.54,0.76,0.00
"01/09/2019 09:00","WEST",61752,21.12,-0.67,0.00
"01/09/2019 10:00","CAPITL",61757,23.15,1.63,0.00
"01/09/2019 10:00","CENTRL",61754,21.80,0.29,0.00
"01/09/2019 10:00","DUNWOD",61760,23.91,2.39,0.00
"01/09/2019 10:00","GENESE",61753,21.18,-0.33,0.00
"01/09/2019 10:00","H Q",61844,20.83,-0.68,0.00
"01/09/2019 10:00","HUD VL",61758,23.72,2.21,0.00
"01/09/2019 10:00","LONGIL",61762,24.52,3.00,0.00
"01/09/2019 10:00","MHK VL",61756,22.19,0.68,0.00
"01/09/2019 10:00","MILLWD",61759,23.85,2.34,0.00
"01/09/2019 10:00","N.Y.C.",61761,24.14,2.62,0.00
"01/09/2019 10:00","NORTH",61755,20.82,-0.70,0.00
"01/09/2019 10:00","NPX",61845,23.49,1.97,0.00
"01/09/2019 10:00","O H",61846,20.40,-1.11,0.00
"01/09/2019 10:00","PJM",61847,22.26,0.75,0.00
"01/09/2019 10:00","WEST",61752,20.86,-0.65,0.00
"01/09/2019 11:00","CAPITL",61757,24.92,1.34,-5.97
"01/09/2019 11:00","CENTRL",61754,18.61,0.25,-0.76
"01/09/2019 11:00","DUNWOD",61760,23.93,1.98,-4.35
"01/09/2019 11:00","GENESE",61753,17.86,-0.29,-0.55
"01/09/2019 11:00","H Q",61844,17.02,-0.59,0.00
"01/09/2019 11:00","HUD VL",61758,23.82,1.83,-4.39
"01/09/2019 11:00","LONGIL",61762,24.43,2.48,-4.36
"01/09/2019 11:00","MHK VL",61756,18.90,0.54,-0.76
"01/09/2019 11:00","MILLWD",61759,23.96,1.93,-4.42
"01/09/2019 11:00","N.Y.C.",61761,24.13,2.18,-4.36
"01/09/2019 11:00","NORTH",61755,16.94,-0.66,0.00
"01/09/2019 11:00","NPX",61845,24.86,1.65,-5.61
"01/09/2019 11:00","O H",61846,17.40,-0.92,-0.72
"01/09/2019 11:00","PJM",61847,20.76,0.64,-2.52
"01/09/2019 11:00","WEST",61752,17.75,-0.57,-0.71
"01/09/2019 12:00","CAPITL",61757,26.26,1.33,-7.96
"01/09/2019 12:00","CENTRL",61754,18.21,0.23,-1.01
"01/09/2019 12:00","DUNWOD",61760,24.66,1.88,-5.80
"01/09/2019 12:00","GENESE",61753,17.41,-0.29,-0.73
"01/09/2019 12:00","H Q",61844,16.42,-0.56,0.00
"01/09/2019 12:00","HUD VL",61758,24.57,1.74,-5.86
"01/09/2019 12:00","LONGIL",61762,25.11,2.32,-5.81
"01/09/2019 12:00","MHK VL",61756,18.50,0.51,-1.01
"01/09/2019 12:00","MILLWD",61759,24.70,1.84,-5.89
"01/09/2019 12:00","N.Y.C.",61761,24.85,2.07,-5.80
"01/09/2019 12:00","NORTH",61755,16.33,-0.65,0.00
"01/09/2019 12:00","NPX",61845,25.58,1.57,-7.03
"01/09/2019 12:00","O H",61846,17.02,-0.91,-0.95
"01/09/2019 12:00","PJM",61847,20.92,0.60,-3.35
"01/09/2019 12:00","WEST",61752,17.34,-0.58,-0.94
"01/09/2019 13:00","CAPITL",61757,26.51,1.39,-7.25
"01/09/2019 13:00","CENTRL",61754,19.04,0.25,-0.91
"01/09/2019 13:00","DUNWOD",61760,25.18,2.02,-5.29
"01/09/2019 13:00","GENESE",61753,18.24,-0.30,-0.66
"01/09/2019 13:00","H Q",61844,17.29,-0.59,0.00
"01/09/2019 13:00","HUD VL",61758,25.07,1.86,-5.34
"01/09/2019 13:00","LONGIL",61762,25.75,2.59,-5.29
"01/09/2019 13:00","MHK VL",61756,19.33,0.54,-0.91
"01/09/2019 13:00","MILLWD",61759,25.21,1.96,-5.37
"01/09/2019 13:00","N.Y.C.",61761,25.39,2.23,-5.29
"01/09/2019 13:00","NORTH",61755,17.21,-0.67,0.00
"01/09/2019 13:00","NPX",61845,25.96,1.68,-6.41
"01/09/2019 13:00","O H",61846,17.78,-0.94,-0.84
"01/09/2019 13:00","PJM",61847,21.56,0.66,-3.03
"01/09/2019 13:00","WEST",61752,18.13,-0.59,-0.85
"01/09/2019 14:00","CAPITL",61757,28.22,1.14,-12.02
"01/09/2019 14:00","CENTRL",61754,16.77,0.20,-1.52
"01/09/2019 14:00","DUNWOD",61760,25.53,1.70,-8.77
"01/09/2019 14:00","GENESE",61753,16.05,-0.28,-1.28
"01/09/2019 14:00","H Q",61844,14.56,-0.50,0.00
"01/09/2019 14:00","HUD VL",61758,25.47,1.57,-8.84
"01/09/2019 14:00","LONGIL",61762,26.04,2.21,-8.77
"01/09/2019 14:00","MHK VL",61756,17.05,0.47,-1.53
"01/09/2019 14:00","MILLWD",61759,25.61,1.66,-8.90
"01/09/2019 14:00","N.Y.C.",61761,25.70,1.87,-8.77
"01/09/2019 14:00","NORTH",61755,14.46,-0.59,0.00
"01/09/2019 14:00","NPX",61845,27.11,1.42,-10.64
"01/09/2019 14:00","O H",61846,15.26,-0.84,-1.05
"01/09/2019 14:00","PJM",61847,20.58,0.54,-4.98
"01/09/2019 14:00","WEST",61752,16.41,-0.57,-1.92
"01/09/2019 15:00","CAPITL",61757,27.40,1.46,-7.24
"01/09/2019 15:00","CENTRL",61754,19.87,0.25,-0.91
"01/09/2019 15:00","DUNWOD",61760,26.12,2.14,-5.28
"01/09/2019 15:00","GENESE",61753,19.00,-0.37,-0.66
"01/09/2019 15:00","H Q",61844,18.08,-0.62,0.00
"01/09/2019 15:00","HUD VL",61758,26.00,1.97,-5.33
"01/09/2019 15:00","LONGIL",61762,26.74,2.76,-5.28
"01/09/2019 15:00","MHK VL",61756,20.20,0.58,-0.93
"01/09/2019 15:00","MILLWD",61759,26.14,2.09,-5.36
"01/09/2019 15:00","N.Y.C.",61761,26.33,2.35,-5.28
"01/09/2019 15:00","NORTH",61755,17.95,-0.75,0.00
"01/09/2019 15:00","NPX",61845,26.86,1.76,-6.40
"01/09/2019 15:00","O H",61846,18.43,-1.07,-0.80
"01/09/2019 15:00","PJM",61847,22.34,0.66,-2.97
"01/09/2019 15:00","WEST",61752,18.78,-0.73,-0.81
"01/09/2019 16:00","CAPITL",61757,36.84,1.33,-18.59
"01/09/2019 16:00","CENTRL",61754,19.53,0.27,-2.35
"01/09/2019 16:00","DUNWOD",61760,32.39,1.92,-13.56
"01/09/2019 16:00","GENESE",61753,17.19,-0.27,-0.54
"01/09/2019 16:00","H Q",61844,12.19,-0.61,4.12
"01/09/2019 16:00","HUD VL",61758,32.39,1.79,-13.69
"01/09/2019 16:00","LONGIL",61762,33.02,2.54,-13.56
"01/09/2019 16:00","MHK VL",61756,19.84,0.54,-2.39
"01/09/2019 16:00","MILLWD",61759,32.56,1.88,-13.76
"01/09/2019 16:00","N.Y.C.",61761,32.57,2.09,-13.56
"01/09/2019 16:00","NORTH",61755,16.12,-0.80,0.00
"01/09/2019 16:00","NPX",61845,32.40,1.59,-13.90
"01/09/2019 16:00","O H",61846,14.21,-0.94,1.76
"01/09/2019 16:00","PJM",61847,22.86,0.60,-5.35
"01/09/2019 16:00","WEST",61752,36.28,-0.63,-19.99
"01/09/2019 17:00","CAPITL",61757,68.81,4.93,-2.08
"01/09/2019 17:00","CENTRL",61754,63.35,1.29,-0.26
"01/09/2019 17:00","DUNWOD",61760,70.40,7.09,-1.51
"01/09/2019 17:00","GENESE",61753,61.71,-0.28,-0.19
"01/09/2019 17:00","H Q",61844,59.38,-2.38,0.04
"01/09/2019 17:00","HUD VL",61758,70.04,6.71,-1.52
"01/09/2019 17:00","LONGIL",61762,72.55,9.24,-1.51
"01/09/2019 17:00","MHK VL",61756,64.21,2.16,-0.25
"01/09/2019 17:00","MILLWD",61759,70.37,7.04,-1.53
"01/09/2019 17:00","N.Y.C.",61761,70.99,7.68,-1.51
"01/09/2019 17:00","NORTH",61755,58.37,-3.29,0.15
"01/09/2019 17:00","NPX",61845,69.33,5.70,-1.83
"01/09/2019 17:00","O H",61846,58.92,-2.74,0.13
"01/09/2019 17:00","PJM",61847,64.71,2.42,-0.50
"01/09/2019 17:00","WEST",61752,60.38,-1.40,0.01
"01/09/2019 18:00","CAPITL",61757,69.78,4.88,-3.43
"01/09/2019 18:00","CENTRL",61754,63.35,1.45,-0.42
"01/09/2019 18:00","DUNWOD",61760,71.26,7.34,-2.45
"01/09/2019 18:00","GENESE",61753,60.94,-0.25,0.28
"01/09/2019 18:00","H Q",61844,58.57,-2.46,0.45
"01/09/2019 18:00","HUD VL",61758,70.87,6.92,-2.47
"01/09/2019 18:00","LONGIL",61762,73.65,9.72,-2.45
"01/09/2019 18:00","MHK VL",61756,63.93,2.21,-0.24
"01/09/2019 18:00","MILLWD",61759,71.23,7.27,-2.49
"01/09/2019 18:00","N.Y.C.",61761,71.97,7.89,-2.60
"01/09/2019 18:00","NORTH",61755,56.18,-3.51,1.79
"01/09/2019 18:00","NPX",61845,70.39,5.72,-3.20
"01/09/2019 18:00","O H",61846,30.70,-2.33,28.44
"01/09/2019 18:00","PJM",61847,66.67,2.98,-2.21
"01/09/2019 18:00","WEST",61752,69.81,-1.06,-9.39
"01/09/2019 19:00","CAPITL",61757,35.76,2.37,-3.46
"01/09/2019 19:00","CENTRL",61754,30.96,0.58,-0.43
"01/09/2019 19:00","DUNWOD",61760,36.02,3.57,-2.52
"01/09/2019 19:00","GENESE",61753,30.05,-0.21,-0.32
"01/09/2019 19:00","H Q",61844,28.56,-1.14,0.23
"01/09/2019 19:00","HUD VL",61758,35.83,3.35,-2.55
"01/09/2019 19:00","LONGIL",61762,37.21,4.76,-2.53
"01/09/2019 19:00","MHK VL",61756,31.41,1.03,-0.45
"01/09/2019 19:00","MILLWD",61759,36.02,3.53,-2.56
"01/09/2019 19:00","N.Y.C.",61761,39.15,3.87,-5.34
"01/09/2019 19:00","NORTH",61755,28.32,-1.61,0.00
"01/09/2019 19:00","NPX",61845,35.58,2.80,-2.85
"01/09/2019 19:00","O H",61846,28.58,-1.29,0.07
"01/09/2019 19:00","PJM",61847,31.98,1.30,-0.75
"01/09/2019 19:00","WEST",61752,29.32,-0.69,-0.08
"01/09/2019 20:00","CAPITL",61757,28.74,2.08,0.00
"01/09/2019 20:00","CENTRL",61754,27.13,0.47,0.00
"01/09/2019 20:00","DUNWOD",61760,29.75,3.10,0.00
"01/09/2019 20:00","GENESE",61753,26.43,-0.23,0.00
"01/09/2019 20:00","H Q",61844,25.71,-0.95,0.00
"01/09/2019 20:00","HUD VL",61758,29.55,2.89,0.00
"01/09/2019 20:00","LONGIL",61762,30.82,4.16,0.00
"01/09/2019 20:00","MHK VL",61756,27.58,0.92,0.00
"01/09/2019 20:00","MILLWD",61759,29.71,3.06,0.00
"01/09/2019 20:00","N.Y.C.",61761,30.16,3.39,-0.11
"01/09/2019 20:00","NORTH",61755,25.44,-1.22,0.00
"01/09/2019 20:00","NPX",61845,29.13,2.48,0.00
"01/09/2019 20:00","O H",61846,25.40,-1.15,0.11
"01/09/2019 20:00","PJM",61847,27.65,1.10,0.11
"01/09/2019 20:00","WEST",61752,25.93,-0.65,0.07
"01/09/2019 21:00","CAPITL",61757,24.58,1.82,-0.03
"01/09/2019 21:00","CENTRL",61754,23.10,0.37,0.00
"01/09/2019 21:00","DUNWOD",61760,25.32,2.57,-0.02
"01/09/2019 21:00","GENESE",61753,22.44,-0.29,0.00
"01/09/2019 21:00","H Q",61844,21.92,-0.81,0.00
"01/09/2019 21:00","HUD VL",61758,25.15,2.39,-0.02
"01/09/2019 21:00","LONGIL",61762,26.15,3.40,-0.02
"01/09/2019 21:00","MHK VL",61756,23.45,0.71,0.00
"01/09/2019 21:00","MILLWD",61759,25.29,2.53,-0.02
"01/09/2019 21:00","N.Y.C.",61761,25.59,2.83,-0.02
"01/09/2019 21:00","NORTH",61755,21.67,-1.06,0.00
"01/09/2019 21:00","NPX",61845,24.85,2.09,-0.03
"01/09/2019 21:00","O H",61846,21.62,-1.01,0.10
"01/09/2019 21:00","PJM",61847,23.56,0.92,0.09
"01/09/2019 21:00","WEST",61752,22.04,-0.62,0.07
"01/09/2019 22:00","CAPITL",61757,25.32,1.54,-3.47
"01/09/2019 22:00","CENTRL",61754,21.05,0.31,-0.44
"01/09/2019 22:00","DUNWOD",61760,25.07,2.24,-2.53
"01/09/2019 22:00","GENESE",61753,20.22,-0.41,-0.32
"01/09/2019 22:00","H Q",61844,19.55,-0.75,0.00
"01/09/2019 22:00","HUD VL",61758,24.93,2.07,-2.55
"01/09/2019 22:00","LONGIL",61762,25.76,2.92,-2.53
"01/09/2019 22:00","MHK VL",61756,21.33,0.55,-0.46
"01/09/2019 22:00","MILLWD",61759,25.07,2.19,-2.57
"01/09/2019 22:00","N.Y.C.",61761,25.33,2.49,-2.53
"01/09/2019 22:00","NORTH",61755,19.24,-1.07,0.00
"01/09/2019 22:00","NPX",61845,25.19,1.81,-3.07
"01/09/2019 22:00","O H",61846,19.65,-1.07,-0.41
"01/09/2019 22:00","PJM",61847,22.52,0.75,-1.45
"01/09/2019 22:00","WEST",61752,19.94,-0.78,-0.41
"01/09/2019 23:00","CAPITL",61757,23.37,1.52,-0.98
"01/09/2019 23:00","CENTRL",61754,21.20,0.21,-0.12
"01/09/2019 23:00","DUNWOD",61760,23.77,2.18,-0.71
"01/09/2019 23:00","GENESE",61753,20.36,-0.60,-0.09
"01/09/2019 23:00","H Q",61844,20.18,-0.69,0.00
"01/09/2019 23:00","HUD VL",61758,23.60,2.01,-0.72
"01/09/2019 23:00","LONGIL",61762,24.40,2.82,-0.71
"01/09/2019 23:00","MHK VL",61756,21.55,0.54,-0.13
"01/09/2019 23:00","MILLWD",61759,23.73,2.13,-0.72
"01/09/2019 23:00","N.Y.C.",61761,24.01,2.43,-0.71
"01/09/2019 23:00","NORTH",61755,20.01,-0.86,0.00
"01/09/2019 23:00","NPX",61845,23.54,1.80,-0.86
"01/09/2019 23:00","O H",61846,19.72,-1.26,-0.10
"01/09/2019 23:00","PJM",61847,21.92,0.65,-0.40
"01/09/2019 23:00","WEST",61752,19.96,-1.02,-0.11
