"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2019 05:50:00","CAPITL",61757,15.99,1.28,0.00
"09/09/2019 05:50:00","CENTRL",61754,14.99,0.28,0.00
"09/09/2019 05:50:00","DUNWOD",61760,16.01,1.29,0.00
"09/09/2019 05:50:00","GENESE",61753,14.59,-0.12,0.00
"09/09/2019 05:50:00","H Q",61844,14.23,-0.49,0.00
"09/09/2019 05:50:00","HUD VL",61758,15.89,1.18,0.00
"09/09/2019 05:50:00","LONGIL",61762,16.55,1.84,0.00
"09/09/2019 05:50:00","MHK VL",61756,15.09,0.38,0.00
"09/09/2019 05:50:00","MILLWD",61759,15.95,1.24,0.00
"09/09/2019 05:50:00","N.Y.C.",61761,16.14,1.43,0.00
"09/09/2019 05:50:00","NORTH",61755,14.18,-0.53,0.00
"09/09/2019 05:50:00","NPX",61845,15.77,1.06,0.00
"09/09/2019 05:50:00","O H",61846,14.43,-0.28,0.00
"09/09/2019 05:50:00","PJM",61847,15.36,0.65,0.00
"09/09/2019 05:50:00","WEST",61752,14.68,-0.03,0.00
"09/09/2019 05:55:00","CAPITL",61757,15.92,1.26,0.00
"09/09/2019 05:55:00","CENTRL",61754,14.92,0.26,0.00
"09/09/2019 05:55:00","DUNWOD",61760,15.98,1.32,0.00
"09/09/2019 05:55:00","GENESE",61753,14.51,-0.15,0.00
"09/09/2019 05:55:00","H Q",61844,14.19,-0.47,0.00
"09/09/2019 05:55:00","HUD VL",61758,15.85,1.19,0.00
"09/09/2019 05:55:00","LONGIL",61762,16.52,1.86,0.00
"09/09/2019 05:55:00","MHK VL",61756,15.04,0.38,0.00
"09/09/2019 05:55:00","MILLWD",61759,15.90,1.25,0.00
"09/09/2019 05:55:00","N.Y.C.",61761,16.11,1.45,0.00
"09/09/2019 05:55:00","NORTH",61755,14.15,-0.51,0.00
"09/09/2019 05:55:00","NPX",61845,15.72,1.06,0.00
"09/09/2019 05:55:00","O H",61846,14.34,-0.32,0.00
"09/09/2019 05:55:00","PJM",61847,15.29,0.63,0.00
"09/09/2019 05:55:00","WEST",61752,14.57,-0.09,0.00
"09/09/2019 06:00:00","CAPITL",61757,13.00,1.03,0.00
"09/09/2019 06:00:00","CENTRL",61754,12.18,0.22,0.00
"09/09/2019 06:00:00","DUNWOD",61760,13.08,1.11,0.00
"09/09/2019 06:00:00","GENESE",61753,11.81,-0.16,0.00
"09/09/2019 06:00:00","H Q",61844,11.57,-0.39,0.00
"09/09/2019 06:00:00","HUD VL",61758,12.97,1.01,0.00
"09/09/2019 06:00:00","LONGIL",61762,13.51,1.54,0.00
"09/09/2019 06:00:00","MHK VL",61756,12.27,0.30,0.00
"09/09/2019 06:00:00","MILLWD",61759,13.02,1.05,0.00
"09/09/2019 06:00:00","N.Y.C.",61761,13.19,1.22,0.00
"09/09/2019 06:00:00","NORTH",61755,11.51,-0.45,0.00
"09/09/2019 06:00:00","NPX",61845,12.86,0.89,0.00
"09/09/2019 06:00:00","O H",61846,11.65,-0.32,0.00
"09/09/2019 06:00:00","PJM",61847,12.50,0.53,0.00
"09/09/2019 06:00:00","WEST",61752,11.85,-0.12,0.00
"09/09/2019 06:05:00","CAPITL",61757,14.50,1.15,0.00
"09/09/2019 06:05:00","CENTRL",61754,13.65,0.29,0.00
"09/09/2019 06:05:00","DUNWOD",61760,14.57,1.21,0.00
"09/09/2019 06:05:00","GENESE",61753,13.26,-0.09,0.00
"09/09/2019 06:05:00","H Q",61844,12.91,-0.44,0.00
"09/09/2019 06:05:00","HUD VL",61758,14.45,1.10,0.00
"09/09/2019 06:05:00","LONGIL",61762,15.06,1.70,-0.02
"09/09/2019 06:05:00","MHK VL",61756,13.70,0.35,0.00
"09/09/2019 06:05:00","MILLWD",61759,14.51,1.16,0.00
"09/09/2019 06:05:00","N.Y.C.",61761,14.70,1.35,0.00
"09/09/2019 06:05:00","NORTH",61755,12.85,-0.51,0.00
"09/09/2019 06:05:00","NPX",61845,14.33,0.97,0.00
"09/09/2019 06:05:00","O H",61846,13.11,-0.24,0.00
"09/09/2019 06:05:00","PJM",61847,13.99,0.64,0.00
"09/09/2019 06:05:00","WEST",61752,13.35,0.00,0.00
"09/09/2019 06:10:00","CAPITL",61757,14.78,1.17,0.00
"09/09/2019 06:10:00","CENTRL",61754,13.93,0.31,0.00
"09/09/2019 06:10:00","DUNWOD",61760,14.85,1.24,0.00
"09/09/2019 06:10:00","GENESE",61753,13.50,-0.11,0.00
"09/09/2019 06:10:00","H Q",61844,13.16,-0.45,0.00
"09/09/2019 06:10:00","HUD VL",61758,14.73,1.12,0.00
"09/09/2019 06:10:00","LONGIL",61762,15.36,1.73,-0.02
"09/09/2019 06:10:00","MHK VL",61756,13.97,0.35,0.00
"09/09/2019 06:10:00","MILLWD",61759,14.80,1.18,0.00
"09/09/2019 06:10:00","N.Y.C.",61761,14.97,1.36,0.00
"09/09/2019 06:10:00","NORTH",61755,13.11,-0.50,0.00
"09/09/2019 06:10:00","NPX",61845,14.59,0.98,0.00
"09/09/2019 06:10:00","O H",61846,13.35,-0.26,0.00
"09/09/2019 06:10:00","PJM",61847,14.28,0.67,0.00
"09/09/2019 06:10:00","WEST",61752,13.59,-0.03,0.00
"09/09/2019 06:15:00","CAPITL",61757,14.68,1.20,0.00
"09/09/2019 06:15:00","CENTRL",61754,13.87,0.39,0.00
"09/09/2019 06:15:00","DUNWOD",61760,14.73,1.25,0.00
"09/09/2019 06:15:00","GENESE",61753,13.47,-0.01,0.00
"09/09/2019 06:15:00","H Q",61844,13.01,-0.47,0.00
"09/09/2019 06:15:00","HUD VL",61758,14.60,1.12,0.00
"09/09/2019 06:15:00","LONGIL",61762,15.23,1.75,0.00
"09/09/2019 06:15:00","MHK VL",61756,13.86,0.38,0.00
"09/09/2019 06:15:00","MILLWD",61759,14.66,1.19,0.00
"09/09/2019 06:15:00","N.Y.C.",61761,14.85,1.38,0.00
"09/09/2019 06:15:00","NORTH",61755,12.95,-0.53,0.00
"09/09/2019 06:15:00","NPX",61845,14.46,0.98,0.00
"09/09/2019 06:15:00","O H",61846,13.38,-0.09,0.00
"09/09/2019 06:15:00","PJM",61847,14.23,0.74,-0.01
"09/09/2019 06:15:00","WEST",61752,13.68,0.16,-0.04
"09/09/2019 06:20:00","CAPITL",61757,16.12,1.34,0.00
"09/09/2019 06:20:00","CENTRL",61754,15.10,0.32,0.00
"09/09/2019 06:20:00","DUNWOD",61760,16.20,1.42,0.00
"09/09/2019 06:20:00","GENESE",61753,14.61,-0.16,0.00
"09/09/2019 06:20:00","H Q",61844,14.26,-0.52,0.00
"09/09/2019 06:20:00","HUD VL",61758,16.06,1.28,0.00
"09/09/2019 06:20:00","LONGIL",61762,16.76,1.97,-0.02
"09/09/2019 06:20:00","MHK VL",61756,15.19,0.41,0.00
"09/09/2019 06:20:00","MILLWD",61759,16.12,1.34,0.00
"09/09/2019 06:20:00","N.Y.C.",61761,16.33,1.55,0.00
"09/09/2019 06:20:00","NORTH",61755,14.17,-0.61,0.00
"09/09/2019 06:20:00","NPX",61845,15.90,1.12,0.00
"09/09/2019 06:20:00","O H",61846,14.42,-0.35,0.00
"09/09/2019 06:20:00","PJM",61847,15.52,0.74,-0.01
"09/09/2019 06:20:00","WEST",61752,14.71,-0.09,-0.02
"09/09/2019 06:25:00","CAPITL",61757,17.41,1.45,0.00
"09/09/2019 06:25:00","CENTRL",61754,16.24,0.29,0.00
"09/09/2019 06:25:00","DUNWOD",61760,17.52,1.56,0.00
"09/09/2019 06:25:00","GENESE",61753,15.70,-0.26,0.00
"09/09/2019 06:25:00","H Q",61844,15.41,-0.54,0.00
"09/09/2019 06:25:00","HUD VL",61758,17.36,1.40,0.00
"09/09/2019 06:25:00","LONGIL",61762,29.68,2.14,-11.58
"09/09/2019 06:25:00","MHK VL",61756,16.40,0.45,0.00
"09/09/2019 06:25:00","MILLWD",61759,17.44,1.48,0.00
"09/09/2019 06:25:00","N.Y.C.",61761,17.68,1.72,0.00
"09/09/2019 06:25:00","NORTH",61755,15.30,-0.65,0.00
"09/09/2019 06:25:00","NPX",61845,17.20,1.25,0.00
"09/09/2019 06:25:00","O H",61846,15.41,-0.54,0.00
"09/09/2019 06:25:00","PJM",61847,16.66,0.70,0.00
"09/09/2019 06:25:00","WEST",61752,15.70,-0.26,0.00
"09/09/2019 06:30:00","CAPITL",61757,18.76,1.55,0.00
"09/09/2019 06:30:00","CENTRL",61754,17.63,0.38,-0.04
"09/09/2019 06:30:00","DUNWOD",61760,18.88,1.67,0.00
"09/09/2019 06:30:00","GENESE",61753,17.13,-0.19,-0.11
"09/09/2019 06:30:00","H Q",61844,16.61,-0.60,0.00
"09/09/2019 06:30:00","HUD VL",61758,18.71,1.50,0.00
"09/09/2019 06:30:00","LONGIL",61762,29.69,2.29,-10.19
"09/09/2019 06:30:00","MHK VL",61756,17.71,0.50,0.00
"09/09/2019 06:30:00","MILLWD",61759,18.83,1.62,0.00
"09/09/2019 06:30:00","N.Y.C.",61761,19.05,1.84,0.00
"09/09/2019 06:30:00","NORTH",61755,16.49,-0.72,0.00
"09/09/2019 06:30:00","NPX",61845,18.52,1.31,0.00
"09/09/2019 06:30:00","O H",61846,16.48,-0.43,0.30
"09/09/2019 06:30:00","PJM",61847,18.65,0.84,-0.59
"09/09/2019 06:30:00","WEST",61752,19.52,-0.12,-2.43
"09/09/2019 06:35:00","CAPITL",61757,19.87,1.66,0.00
"09/09/2019 06:35:00","CENTRL",61754,18.72,0.44,-0.07
"09/09/2019 06:35:00","DUNWOD",61760,19.96,1.75,0.00
"09/09/2019 06:35:00","GENESE",61753,18.26,-0.15,-0.20
"09/09/2019 06:35:00","H Q",61844,17.56,-0.65,0.00
"09/09/2019 06:35:00","HUD VL",61758,19.80,1.58,0.00
"09/09/2019 06:35:00","LONGIL",61762,29.73,2.42,-9.09
"09/09/2019 06:35:00","MHK VL",61756,18.74,0.53,0.00
"09/09/2019 06:35:00","MILLWD",61759,19.91,1.69,0.00
"09/09/2019 06:35:00","N.Y.C.",61761,20.14,1.93,0.00
"09/09/2019 06:35:00","NORTH",61755,17.43,-0.78,0.00
"09/09/2019 06:35:00","NPX",61845,19.60,1.38,0.00
"09/09/2019 06:35:00","O H",61846,17.29,-0.38,0.55
"09/09/2019 06:35:00","PJM",61847,20.21,0.93,-1.07
"09/09/2019 06:35:00","WEST",61752,22.57,-0.02,-4.38
"09/09/2019 06:40:00","CAPITL",61757,20.85,1.72,0.00
"09/09/2019 06:40:00","CENTRL",61754,19.75,0.52,-0.10
"09/09/2019 06:40:00","DUNWOD",61760,20.95,1.82,0.00
"09/09/2019 06:40:00","GENESE",61753,19.38,-0.04,-0.28
"09/09/2019 06:40:00","H Q",61844,18.44,-0.69,0.00
"09/09/2019 06:40:00","HUD VL",61758,20.78,1.65,0.00
"09/09/2019 06:40:00","LONGIL",61762,29.74,2.53,-8.09
"09/09/2019 06:40:00","MHK VL",61756,19.71,0.57,0.00
"09/09/2019 06:40:00","MILLWD",61759,20.89,1.76,0.00
"09/09/2019 06:40:00","N.Y.C.",61761,21.14,2.01,0.00
"09/09/2019 06:40:00","NORTH",61755,18.31,-0.82,0.00
"09/09/2019 06:40:00","NPX",61845,20.57,1.44,0.00
"09/09/2019 06:40:00","O H",61846,18.11,-0.23,0.80
"09/09/2019 06:40:00","PJM",61847,21.72,1.03,-1.55
"09/09/2019 06:40:00","WEST",61752,25.65,0.15,-6.36
"09/09/2019 06:45:00","CAPITL",61757,20.85,1.72,0.00
"09/09/2019 06:45:00","CENTRL",61754,19.75,0.52,-0.10
"09/09/2019 06:45:00","DUNWOD",61760,20.99,1.86,0.00
"09/09/2019 06:45:00","GENESE",61753,19.35,-0.06,-0.28
"09/09/2019 06:45:00","H Q",61844,18.44,-0.69,0.00
"09/09/2019 06:45:00","HUD VL",61758,20.80,1.66,0.00
"09/09/2019 06:45:00","LONGIL",61762,29.76,2.56,-8.07
"09/09/2019 06:45:00","MHK VL",61756,19.71,0.57,0.00
"09/09/2019 06:45:00","MILLWD",61759,20.93,1.80,0.00
"09/09/2019 06:45:00","N.Y.C.",61761,21.16,2.03,0.00
"09/09/2019 06:45:00","NORTH",61755,18.29,-0.84,0.00
"09/09/2019 06:45:00","NPX",61845,20.59,1.45,0.00
"09/09/2019 06:45:00","O H",61846,18.08,-0.27,0.79
"09/09/2019 06:45:00","PJM",61847,21.68,1.01,-1.54
"09/09/2019 06:45:00","WEST",61752,25.54,0.12,-6.29
"09/09/2019 06:50:00","CAPITL",61757,23.58,1.93,0.00
"09/09/2019 06:50:00","CENTRL",61754,23.27,0.63,-0.99
"09/09/2019 06:50:00","DUNWOD",61760,23.69,2.04,0.00
"09/09/2019 06:50:00","GENESE",61753,24.39,0.04,-2.69
"09/09/2019 06:50:00","H Q",61844,20.88,-0.78,0.00
"09/09/2019 06:50:00","HUD VL",61758,23.50,1.84,0.00
"09/09/2019 06:50:00","LONGIL",61762,24.49,2.81,-0.02
"09/09/2019 06:50:00","MHK VL",61756,22.31,0.65,0.00
"09/09/2019 06:50:00","MILLWD",61759,23.63,1.97,0.00
"09/09/2019 06:50:00","N.Y.C.",61761,23.87,2.21,0.00
"09/09/2019 06:50:00","NORTH",61755,20.73,-0.93,0.00
"09/09/2019 06:50:00","NPX",61845,23.28,1.63,0.00
"09/09/2019 06:50:00","O H",61846,14.01,-0.13,7.52
"09/09/2019 06:50:00","PJM",61847,37.47,1.17,-14.64
"09/09/2019 06:50:00","WEST",61752,81.99,0.30,-60.03
"09/09/2019 06:55:00","CAPITL",61757,23.65,1.85,0.00
"09/09/2019 06:55:00","CENTRL",61754,23.55,0.76,-0.99
"09/09/2019 06:55:00","DUNWOD",61760,23.81,2.00,0.00
"09/09/2019 06:55:00","GENESE",61753,24.77,0.28,-2.69
"09/09/2019 06:55:00","H Q",61844,21.00,-0.81,0.00
"09/09/2019 06:55:00","HUD VL",61758,23.61,1.81,0.00
"09/09/2019 06:55:00","LONGIL",61762,24.63,2.81,-0.02
"09/09/2019 06:55:00","MHK VL",61756,22.50,0.70,0.00
"09/09/2019 06:55:00","MILLWD",61759,23.74,1.94,0.00
"09/09/2019 06:55:00","N.Y.C.",61761,23.96,2.16,0.00
"09/09/2019 06:55:00","NORTH",61755,20.84,-0.96,0.00
"09/09/2019 06:55:00","NPX",61845,23.37,1.57,0.00
"09/09/2019 06:55:00","O H",61846,14.50,0.22,7.52
"09/09/2019 06:55:00","PJM",61847,37.77,1.33,-14.64
"09/09/2019 06:55:00","WEST",61752,82.53,0.70,-60.03
"09/09/2019 07:00:00","CAPITL",61757,23.61,1.85,0.00
"09/09/2019 07:00:00","CENTRL",61754,23.55,0.81,-0.99
"09/09/2019 07:00:00","DUNWOD",61760,23.78,2.02,0.00
"09/09/2019 07:00:00","GENESE",61753,13.07,0.39,9.08
"09/09/2019 07:00:00","H Q",61844,20.98,-0.78,0.00
"09/09/2019 07:00:00","HUD VL",61758,23.61,1.85,0.00
"09/09/2019 07:00:00","LONGIL",61762,24.61,2.85,0.00
"09/09/2019 07:00:00","MHK VL",61756,22.46,0.70,0.00
"09/09/2019 07:00:00","MILLWD",61759,23.74,1.98,0.00
"09/09/2019 07:00:00","N.Y.C.",61761,23.96,2.20,0.00
"09/09/2019 07:00:00","NORTH",61755,20.89,-0.87,0.00
"09/09/2019 07:00:00","NPX",61845,23.33,1.57,0.00
"09/09/2019 07:00:00","O H",61846,14.57,0.35,7.53
"09/09/2019 07:00:00","PJM",61847,37.69,1.39,-14.53
"09/09/2019 07:00:00","WEST",61752,82.45,0.85,-59.84
"09/09/2019 07:05:00","CAPITL",61757,22.69,1.80,0.00
"09/09/2019 07:05:00","CENTRL",61754,21.92,0.73,-0.29
"09/09/2019 07:05:00","DUNWOD",61760,22.90,2.01,0.00
"09/09/2019 07:05:00","GENESE",61753,18.50,0.31,2.71
"09/09/2019 07:05:00","H Q",61844,20.14,-0.75,0.00
"09/09/2019 07:05:00","HUD VL",61758,22.71,1.82,0.00
"09/09/2019 07:05:00","LONGIL",61762,23.71,2.82,0.00
"09/09/2019 07:05:00","MHK VL",61756,21.58,0.69,0.00
"09/09/2019 07:05:00","MILLWD",61759,22.86,1.96,0.00
"09/09/2019 07:05:00","N.Y.C.",61761,23.08,2.19,0.00
"09/09/2019 07:05:00","NORTH",61755,20.06,-0.84,0.00
"09/09/2019 07:05:00","NPX",61845,22.40,1.51,0.00
"09/09/2019 07:05:00","O H",61846,18.88,0.23,2.24
"09/09/2019 07:05:00","PJM",61847,26.54,1.32,-4.33
"09/09/2019 07:05:00","WEST",61752,39.42,0.71,-17.82
"09/09/2019 07:10:00","CAPITL",61757,23.63,1.87,0.00
"09/09/2019 07:10:00","CENTRL",61754,22.89,0.78,-0.35
"09/09/2019 07:10:00","DUNWOD",61760,23.85,2.09,0.00
"09/09/2019 07:10:00","GENESE",61753,18.88,0.35,3.23
"09/09/2019 07:10:00","H Q",61844,20.98,-0.78,0.00
"09/09/2019 07:10:00","HUD VL",61758,23.65,1.89,0.00
"09/09/2019 07:10:00","LONGIL",61762,24.70,2.94,0.00
"09/09/2019 07:10:00","MHK VL",61756,22.48,0.72,0.00
"09/09/2019 07:10:00","MILLWD",61759,23.78,2.02,0.00
"09/09/2019 07:10:00","N.Y.C.",61761,24.00,2.24,0.00
"09/09/2019 07:10:00","NORTH",61755,20.89,-0.87,0.00
"09/09/2019 07:10:00","NPX",61845,23.33,1.57,0.00
"09/09/2019 07:10:00","O H",61846,19.39,0.30,2.68
"09/09/2019 07:10:00","PJM",61847,28.33,1.39,-5.17
"09/09/2019 07:10:00","WEST",61752,43.86,0.81,-21.29
"09/09/2019 07:15:00","CAPITL",61757,23.53,1.92,0.00
"09/09/2019 07:15:00","CENTRL",61754,22.61,0.69,-0.32
"09/09/2019 07:15:00","DUNWOD",61760,23.74,2.14,0.00
"09/09/2019 07:15:00","GENESE",61753,18.96,0.22,2.86
"09/09/2019 07:15:00","H Q",61844,20.83,-0.78,0.00
"09/09/2019 07:15:00","HUD VL",61758,23.53,1.92,0.00
"09/09/2019 07:15:00","LONGIL",61762,24.59,2.98,0.00
"09/09/2019 07:15:00","MHK VL",61756,22.34,0.73,0.00
"09/09/2019 07:15:00","MILLWD",61759,23.68,2.07,0.00
"09/09/2019 07:15:00","N.Y.C.",61761,23.89,2.29,0.00
"09/09/2019 07:15:00","NORTH",61755,20.76,-0.84,0.00
"09/09/2019 07:15:00","NPX",61845,23.24,1.64,0.00
"09/09/2019 07:15:00","O H",61846,19.35,0.11,2.36
"09/09/2019 07:15:00","PJM",61847,27.49,1.32,-4.57
"09/09/2019 07:15:00","WEST",61752,41.67,0.63,-19.44
"09/09/2019 07:20:00","CAPITL",61757,23.55,1.96,0.00
"09/09/2019 07:20:00","CENTRL",61754,22.54,0.65,-0.31
"09/09/2019 07:20:00","DUNWOD",61760,23.72,2.14,0.00
"09/09/2019 07:20:00","GENESE",61753,18.93,0.17,2.83
"09/09/2019 07:20:00","H Q",61844,20.81,-0.78,0.00
"09/09/2019 07:20:00","HUD VL",61758,23.53,1.94,0.00
"09/09/2019 07:20:00","LONGIL",61762,24.58,3.00,0.00
"09/09/2019 07:20:00","MHK VL",61756,22.32,0.73,0.00
"09/09/2019 07:20:00","MILLWD",61759,23.66,2.07,0.00
"09/09/2019 07:20:00","N.Y.C.",61761,23.87,2.29,0.00
"09/09/2019 07:20:00","NORTH",61755,20.74,-0.84,0.00
"09/09/2019 07:20:00","NPX",61845,23.25,1.66,0.00
"09/09/2019 07:20:00","O H",61846,19.24,0.00,2.34
"09/09/2019 07:20:00","PJM",61847,27.38,1.27,-4.52
"09/09/2019 07:20:00","WEST",61752,41.34,0.52,-19.24
"09/09/2019 07:25:00","CAPITL",61757,23.47,1.96,0.00
"09/09/2019 07:25:00","CENTRL",61754,22.48,0.67,-0.30
"09/09/2019 07:25:00","DUNWOD",61760,23.62,2.11,0.00
"09/09/2019 07:25:00","GENESE",61753,19.01,0.22,2.71
"09/09/2019 07:25:00","H Q",61844,20.74,-0.77,0.00
"09/09/2019 07:25:00","HUD VL",61758,23.42,1.91,0.00
"09/09/2019 07:25:00","LONGIL",61762,24.48,2.97,0.00
"09/09/2019 07:25:00","MHK VL",61756,22.22,0.71,0.00
"09/09/2019 07:25:00","MILLWD",61759,23.57,2.07,0.00
"09/09/2019 07:25:00","N.Y.C.",61761,23.77,2.26,0.00
"09/09/2019 07:25:00","NORTH",61755,20.69,-0.82,0.00
"09/09/2019 07:25:00","NPX",61845,23.17,1.66,0.00
"09/09/2019 07:25:00","O H",61846,19.33,0.06,2.24
"09/09/2019 07:25:00","PJM",61847,27.11,1.27,-4.33
"09/09/2019 07:25:00","WEST",61752,40.52,0.58,-18.43
"09/09/2019 07:30:00","CAPITL",61757,23.49,1.94,0.00
"09/09/2019 07:30:00","CENTRL",61754,22.46,0.60,-0.30
"09/09/2019 07:30:00","DUNWOD",61760,23.75,2.20,0.00
"09/09/2019 07:30:00","GENESE",61753,18.99,0.15,2.71
"09/09/2019 07:30:00","H Q",61844,20.80,-0.75,0.00
"09/09/2019 07:30:00","HUD VL",61758,23.54,1.98,0.00
"09/09/2019 07:30:00","LONGIL",61762,24.64,3.08,0.00
"09/09/2019 07:30:00","MHK VL",61756,22.26,0.71,0.00
"09/09/2019 07:30:00","MILLWD",61759,23.69,2.13,0.00
"09/09/2019 07:30:00","N.Y.C.",61761,23.90,2.35,0.00
"09/09/2019 07:30:00","NORTH",61755,20.73,-0.82,0.00
"09/09/2019 07:30:00","NPX",61845,23.24,1.68,0.00
"09/09/2019 07:30:00","O H",61846,19.29,-0.02,2.24
"09/09/2019 07:30:00","PJM",61847,27.15,1.27,-4.33
"09/09/2019 07:30:00","WEST",61752,40.46,0.47,-18.43
"09/09/2019 07:35:00","CAPITL",61757,23.57,1.91,0.00
"09/09/2019 07:35:00","CENTRL",61754,22.65,0.67,-0.32
"09/09/2019 07:35:00","DUNWOD",61760,23.87,2.21,0.00
"09/09/2019 07:35:00","GENESE",61753,19.01,0.24,2.89
"09/09/2019 07:35:00","H Q",61844,20.88,-0.78,0.00
"09/09/2019 07:35:00","HUD VL",61758,23.65,1.99,0.00
"09/09/2019 07:35:00","LONGIL",61762,24.76,3.10,0.00
"09/09/2019 07:35:00","MHK VL",61756,22.40,0.74,0.00
"09/09/2019 07:35:00","MILLWD",61759,23.81,2.15,0.00
"09/09/2019 07:35:00","N.Y.C.",61761,24.02,2.36,0.00
"09/09/2019 07:35:00","NORTH",61755,20.84,-0.82,0.00
"09/09/2019 07:35:00","NPX",61845,23.31,1.65,0.00
"09/09/2019 07:35:00","O H",61846,19.38,0.11,2.39
"09/09/2019 07:35:00","PJM",61847,27.62,1.34,-4.61
"09/09/2019 07:35:00","WEST",61752,41.93,0.63,-19.64
"09/09/2019 07:40:00","CAPITL",61757,23.70,1.94,0.00
"09/09/2019 07:40:00","CENTRL",61754,22.82,0.70,-0.36
"09/09/2019 07:40:00","DUNWOD",61760,23.99,2.22,0.00
"09/09/2019 07:40:00","GENESE",61753,18.83,0.28,3.22
"09/09/2019 07:40:00","H Q",61844,20.99,-0.78,0.00
"09/09/2019 07:40:00","HUD VL",61758,23.77,2.00,0.00
"09/09/2019 07:40:00","LONGIL",61762,24.90,3.14,0.00
"09/09/2019 07:40:00","MHK VL",61756,22.51,0.74,0.00
"09/09/2019 07:40:00","MILLWD",61759,23.92,2.16,0.00
"09/09/2019 07:40:00","N.Y.C.",61761,24.12,2.35,0.00
"09/09/2019 07:40:00","NORTH",61755,20.92,-0.85,0.00
"09/09/2019 07:40:00","NPX",61845,23.42,1.65,0.00
"09/09/2019 07:40:00","O H",61846,19.28,0.17,2.66
"09/09/2019 07:40:00","PJM",61847,28.28,1.37,-5.14
"09/09/2019 07:40:00","WEST",61752,44.36,0.72,-21.87
"09/09/2019 07:45:00","CAPITL",61757,25.79,2.09,0.00
"09/09/2019 07:45:00","CENTRL",61754,25.66,0.95,-1.01
"09/09/2019 07:45:00","DUNWOD",61760,26.03,2.32,0.00
"09/09/2019 07:45:00","GENESE",61753,15.15,0.55,9.10
"09/09/2019 07:45:00","H Q",61844,22.83,-0.88,0.00
"09/09/2019 07:45:00","HUD VL",61758,25.79,2.09,0.00
"09/09/2019 07:45:00","LONGIL",61762,27.04,3.32,-0.02
"09/09/2019 07:45:00","MHK VL",61756,24.53,0.83,0.00
"09/09/2019 07:45:00","MILLWD",61759,25.95,2.25,0.00
"09/09/2019 07:45:00","N.Y.C.",61761,26.17,2.46,0.00
"09/09/2019 07:45:00","NORTH",61755,22.75,-0.95,0.00
"09/09/2019 07:45:00","NPX",61845,25.46,1.75,0.00
"09/09/2019 07:45:00","O H",61846,16.76,0.59,7.53
"09/09/2019 07:45:00","PJM",61847,39.87,1.63,-14.53
"09/09/2019 07:45:00","WEST",61752,86.81,1.21,-61.90
"09/09/2019 07:50:00","CAPITL",61757,31.52,2.52,0.00
"09/09/2019 07:50:00","CENTRL",61754,31.09,1.22,-0.88
"09/09/2019 07:50:00","DUNWOD",61760,31.81,2.81,0.00
"09/09/2019 07:50:00","GENESE",61753,21.86,0.78,7.92
"09/09/2019 07:50:00","H Q",61844,27.92,-1.07,0.00
"09/09/2019 07:50:00","HUD VL",61758,31.55,2.55,0.00
"09/09/2019 07:50:00","LONGIL",61762,33.06,4.06,0.00
"09/09/2019 07:50:00","MHK VL",61756,30.04,1.04,0.00
"09/09/2019 07:50:00","MILLWD",61759,31.75,2.76,0.00
"09/09/2019 07:50:00","N.Y.C.",61761,32.01,3.02,0.00
"09/09/2019 07:50:00","NORTH",61755,27.84,-1.16,0.00
"09/09/2019 07:50:00","NPX",61845,31.09,2.09,0.00
"09/09/2019 07:50:00","O H",61846,23.31,0.87,6.55
"09/09/2019 07:50:00","PJM",61847,44.36,2.06,-13.31
"09/09/2019 07:50:00","WEST",61752,84.50,1.65,-53.85
"09/09/2019 07:55:00","CAPITL",61757,28.60,2.31,0.00
"09/09/2019 07:55:00","CENTRL",61754,28.07,1.00,-0.78
"09/09/2019 07:55:00","DUNWOD",61760,28.89,2.60,0.00
"09/09/2019 07:55:00","GENESE",61753,19.73,0.50,7.05
"09/09/2019 07:55:00","H Q",61844,25.34,-0.95,0.00
"09/09/2019 07:55:00","HUD VL",61758,28.65,2.37,0.00
"09/09/2019 07:55:00","LONGIL",61762,30.02,3.73,0.00
"09/09/2019 07:55:00","MHK VL",61756,27.23,0.94,0.00
"09/09/2019 07:55:00","MILLWD",61759,28.84,2.55,0.00
"09/09/2019 07:55:00","N.Y.C.",61761,29.10,2.81,0.00
"09/09/2019 07:55:00","NORTH",61755,25.23,-1.05,0.00
"09/09/2019 07:55:00","NPX",61845,28.23,1.95,0.00
"09/09/2019 07:55:00","O H",61846,20.92,0.47,5.84
"09/09/2019 07:55:00","PJM",61847,40.00,1.79,-11.93
"09/09/2019 07:55:00","WEST",61752,75.43,1.16,-47.98
"09/09/2019 08:00:00","CAPITL",61757,31.21,2.55,0.00
"09/09/2019 08:00:00","CENTRL",61754,30.80,1.06,-1.09
"09/09/2019 08:00:00","DUNWOD",61760,31.52,2.87,0.00
"09/09/2019 08:00:00","GENESE",61753,19.79,0.60,9.47
"09/09/2019 08:00:00","H Q",61844,27.63,-1.03,0.00
"09/09/2019 08:00:00","HUD VL",61758,31.24,2.58,0.00
"09/09/2019 08:00:00","LONGIL",61762,32.61,3.96,0.00
"09/09/2019 08:00:00","MHK VL",61756,29.69,1.03,0.00
"09/09/2019 08:00:00","MILLWD",61759,31.43,2.78,0.00
"09/09/2019 08:00:00","N.Y.C.",61761,31.78,3.12,0.00
