"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2019 00:35:00","H Q",61844,26.44,-0.96,0.00
"03/19/2019 00:35:00","HUD VL",61758,30.01,2.60,0.00
"03/19/2019 00:35:00","LONGIL",61762,30.81,3.40,-0.01
"03/19/2019 00:35:00","MHK VL",61756,28.20,0.80,0.00
"03/19/2019 00:35:00","MILLWD",61759,30.25,2.85,0.00
"03/19/2019 00:35:00","N.Y.C.",61761,30.50,3.10,0.00
"03/19/2019 00:35:00","NORTH",61755,26.53,-0.88,0.00
"03/19/2019 00:35:00","NPX",61845,28.75,1.34,0.00
"03/19/2019 00:35:00","O H",61846,25.46,-1.95,0.00
"03/19/2019 00:35:00","PJM",61847,28.06,0.66,0.00
"03/19/2019 00:35:00","WEST",61752,25.92,-1.48,0.00
"03/19/2019 00:40:00","CAPITL",61757,28.75,1.39,0.00
"03/19/2019 00:40:00","CENTRL",61754,27.60,0.25,0.00
"03/19/2019 00:40:00","DUNWOD",61760,30.25,2.90,0.00
"03/19/2019 00:40:00","GENESE",61753,26.37,-0.98,0.00
"03/19/2019 00:40:00","H Q",61844,26.39,-0.96,0.00
"03/19/2019 00:40:00","HUD VL",61758,29.92,2.57,0.00
"03/19/2019 00:40:00","LONGIL",61762,30.75,3.39,-0.01
"03/19/2019 00:40:00","MHK VL",61756,28.14,0.79,0.00
"03/19/2019 00:40:00","MILLWD",61759,30.20,2.84,0.00
"03/19/2019 00:40:00","N.Y.C.",61761,30.41,3.06,0.00
"03/19/2019 00:40:00","NORTH",61755,26.47,-0.88,0.00
"03/19/2019 00:40:00","NPX",61845,28.72,1.37,0.00
"03/19/2019 00:40:00","O H",61846,25.38,-1.97,0.00
"03/19/2019 00:40:00","PJM",61847,27.95,0.60,0.00
"03/19/2019 00:40:00","WEST",61752,25.85,-1.50,0.00
"03/19/2019 00:45:00","CAPITL",61757,28.64,1.42,0.00
"03/19/2019 00:45:00","CENTRL",61754,27.45,0.22,0.00
"03/19/2019 00:45:00","DUNWOD",61760,30.11,2.88,0.00
"03/19/2019 00:45:00","GENESE",61753,26.19,-1.03,0.00
"03/19/2019 00:45:00","H Q",61844,26.28,-0.95,0.00
"03/19/2019 00:45:00","HUD VL",61758,29.82,2.59,0.00
"03/19/2019 00:45:00","LONGIL",61762,30.61,3.38,-0.01
"03/19/2019 00:45:00","MHK VL",61756,27.99,0.76,0.00
"03/19/2019 00:45:00","MILLWD",61759,30.06,2.83,0.00
"03/19/2019 00:45:00","N.Y.C.",61761,30.28,3.05,0.00
"03/19/2019 00:45:00","NORTH",61755,26.36,-0.87,0.00
"03/19/2019 00:45:00","NPX",61845,28.62,1.39,0.00
"03/19/2019 00:45:00","O H",61846,25.22,-2.01,0.00
"03/19/2019 00:45:00","PJM",61847,27.80,0.57,0.00
"03/19/2019 00:45:00","WEST",61752,25.68,-1.55,0.00
"03/19/2019 00:50:00","CAPITL",61757,28.62,1.41,0.00
"03/19/2019 00:50:00","CENTRL",61754,27.50,0.30,0.00
"03/19/2019 00:50:00","DUNWOD",61760,30.03,2.83,0.00
"03/19/2019 00:50:00","GENESE",61753,26.25,-0.95,0.00
"03/19/2019 00:50:00","H Q",61844,26.23,-0.98,0.00
"03/19/2019 00:50:00","HUD VL",61758,29.71,2.50,0.00
"03/19/2019 00:50:00","LONGIL",61762,30.50,3.29,-0.01
"03/19/2019 00:50:00","MHK VL",61756,27.96,0.76,0.00
"03/19/2019 00:50:00","MILLWD",61759,29.98,2.78,0.00
"03/19/2019 00:50:00","N.Y.C.",61761,30.20,2.99,0.00
"03/19/2019 00:50:00","NORTH",61755,26.33,-0.87,0.00
"03/19/2019 00:50:00","NPX",61845,28.59,1.39,0.00
"03/19/2019 00:50:00","O H",61846,25.41,-1.80,0.00
"03/19/2019 00:50:00","PJM",61847,27.88,0.68,0.00
"03/19/2019 00:50:00","WEST",61752,25.82,-1.39,0.00
"03/19/2019 00:55:00","CAPITL",61757,28.62,1.44,0.00
"03/19/2019 00:55:00","CENTRL",61754,27.45,0.27,0.00
"03/19/2019 00:55:00","DUNWOD",61760,30.03,2.85,0.00
"03/19/2019 00:55:00","GENESE",61753,26.17,-1.01,0.00
"03/19/2019 00:55:00","H Q",61844,26.20,-0.98,0.00
"03/19/2019 00:55:00","HUD VL",61758,29.71,2.53,0.00
"03/19/2019 00:55:00","LONGIL",61762,30.47,3.29,-0.01
"03/19/2019 00:55:00","MHK VL",61756,27.94,0.76,0.00
"03/19/2019 00:55:00","MILLWD",61759,29.98,2.80,0.00
"03/19/2019 00:55:00","N.Y.C.",61761,30.19,3.02,0.00
"03/19/2019 00:55:00","NORTH",61755,26.28,-0.90,0.00
"03/19/2019 00:55:00","NPX",61845,28.59,1.41,0.00
"03/19/2019 00:55:00","O H",61846,25.28,-1.90,0.00
"03/19/2019 00:55:00","PJM",61847,27.83,0.65,0.00
"03/19/2019 00:55:00","WEST",61752,25.71,-1.47,0.00
"03/19/2019 01:00:00","CAPITL",61757,28.62,1.39,0.00
"03/19/2019 01:00:00","CENTRL",61754,27.45,0.22,0.00
"03/19/2019 01:00:00","DUNWOD",61760,30.03,2.81,0.00
"03/19/2019 01:00:00","GENESE",61753,26.19,-1.03,0.00
"03/19/2019 01:00:00","H Q",61844,26.30,-0.93,0.00
"03/19/2019 01:00:00","HUD VL",61758,29.73,2.50,0.00
"03/19/2019 01:00:00","LONGIL",61762,30.47,3.24,-0.01
"03/19/2019 01:00:00","MHK VL",61756,27.99,0.76,0.00
"03/19/2019 01:00:00","MILLWD",61759,29.98,2.75,0.00
"03/19/2019 01:00:00","N.Y.C.",61761,30.20,2.97,0.00
"03/19/2019 01:00:00","NORTH",61755,26.41,-0.82,0.00
"03/19/2019 01:00:00","NPX",61845,28.59,1.36,0.00
"03/19/2019 01:00:00","O H",61846,25.27,-1.96,0.00
"03/19/2019 01:00:00","PJM",61847,27.83,0.60,0.00
"03/19/2019 01:00:00","WEST",61752,25.68,-1.55,0.00
"03/19/2019 01:05:00","CAPITL",61757,28.72,1.34,0.00
"03/19/2019 01:05:00","CENTRL",61754,27.59,0.22,0.00
"03/19/2019 01:05:00","DUNWOD",61760,30.17,2.79,0.00
"03/19/2019 01:05:00","GENESE",61753,26.34,-1.04,0.00
"03/19/2019 01:05:00","H Q",61844,26.50,-0.88,0.00
"03/19/2019 01:05:00","HUD VL",61758,29.87,2.49,0.00
"03/19/2019 01:05:00","LONGIL",61762,30.58,3.20,-0.01
"03/19/2019 01:05:00","MHK VL",61756,28.14,0.77,0.00
"03/19/2019 01:05:00","MILLWD",61759,30.11,2.74,0.00
"03/19/2019 01:05:00","N.Y.C.",61761,30.33,2.96,0.00
"03/19/2019 01:05:00","NORTH",61755,26.61,-0.77,0.00
"03/19/2019 01:05:00","NPX",61845,28.72,1.34,0.00
"03/19/2019 01:05:00","O H",61846,25.38,-2.00,0.00
"03/19/2019 01:05:00","PJM",61847,27.95,0.58,0.00
"03/19/2019 01:05:00","WEST",61752,25.82,-1.56,0.00
"03/19/2019 01:10:00","CAPITL",61757,28.65,1.34,0.00
"03/19/2019 01:10:00","CENTRL",61754,27.53,0.22,0.00
"03/19/2019 01:10:00","DUNWOD",61760,30.07,2.76,0.00
"03/19/2019 01:10:00","GENESE",61753,26.24,-1.07,0.00
"03/19/2019 01:10:00","H Q",61844,26.43,-0.87,0.00
"03/19/2019 01:10:00","HUD VL",61758,29.77,2.46,0.00
"03/19/2019 01:10:00","LONGIL",61762,30.51,3.19,-0.01
"03/19/2019 01:10:00","MHK VL",61756,28.07,0.76,0.00
"03/19/2019 01:10:00","MILLWD",61759,30.01,2.70,0.00
"03/19/2019 01:10:00","N.Y.C.",61761,30.26,2.95,0.00
"03/19/2019 01:10:00","NORTH",61755,26.54,-0.76,0.00
"03/19/2019 01:10:00","NPX",61845,28.65,1.34,0.00
"03/19/2019 01:10:00","O H",61846,25.32,-1.99,0.00
"03/19/2019 01:10:00","PJM",61847,27.91,0.60,0.00
"03/19/2019 01:10:00","WEST",61752,25.75,-1.56,0.00
"03/19/2019 01:15:00","CAPITL",61757,28.68,1.31,0.00
"03/19/2019 01:15:00","CENTRL",61754,27.58,0.22,0.00
"03/19/2019 01:15:00","DUNWOD",61760,30.16,2.79,0.00
"03/19/2019 01:15:00","GENESE",61753,26.27,-1.10,0.00
"03/19/2019 01:15:00","H Q",61844,26.49,-0.88,0.00
"03/19/2019 01:15:00","HUD VL",61758,29.85,2.49,0.00
"03/19/2019 01:15:00","LONGIL",61762,30.59,3.23,0.00
"03/19/2019 01:15:00","MHK VL",61756,28.13,0.77,0.00
"03/19/2019 01:15:00","MILLWD",61759,30.10,2.74,0.00
"03/19/2019 01:15:00","N.Y.C.",61761,30.32,2.96,0.00
"03/19/2019 01:15:00","NORTH",61755,26.54,-0.82,0.00
"03/19/2019 01:15:00","NPX",61845,28.68,1.31,0.00
"03/19/2019 01:15:00","O H",61846,25.34,-2.02,0.00
"03/19/2019 01:15:00","PJM",61847,27.94,0.58,0.00
"03/19/2019 01:15:00","WEST",61752,25.78,-1.59,0.00
"03/19/2019 01:20:00","CAPITL",61757,28.70,1.31,0.00
"03/19/2019 01:20:00","CENTRL",61754,27.58,0.19,0.00
"03/19/2019 01:20:00","DUNWOD",61760,30.21,2.82,0.00
"03/19/2019 01:20:00","GENESE",61753,26.26,-1.12,0.00
"03/19/2019 01:20:00","H Q",61844,26.51,-0.88,0.00
"03/19/2019 01:20:00","HUD VL",61758,29.91,2.52,0.00
"03/19/2019 01:20:00","LONGIL",61762,30.65,3.26,0.00
"03/19/2019 01:20:00","MHK VL",61756,28.15,0.77,0.00
"03/19/2019 01:20:00","MILLWD",61759,30.15,2.76,0.00
"03/19/2019 01:20:00","N.Y.C.",61761,30.34,2.96,0.00
"03/19/2019 01:20:00","NORTH",61755,26.59,-0.80,0.00
"03/19/2019 01:20:00","NPX",61845,28.70,1.31,0.00
"03/19/2019 01:20:00","O H",61846,25.30,-2.08,0.00
"03/19/2019 01:20:00","PJM",61847,27.91,0.52,0.00
"03/19/2019 01:20:00","WEST",61752,25.74,-1.64,0.00
"03/19/2019 01:25:00","CAPITL",61757,28.69,1.34,0.00
"03/19/2019 01:25:00","CENTRL",61754,27.60,0.25,0.00
"03/19/2019 01:25:00","DUNWOD",61760,30.09,2.73,0.00
"03/19/2019 01:25:00","GENESE",61753,26.26,-1.09,0.00
"03/19/2019 01:25:00","H Q",61844,26.47,-0.88,0.00
"03/19/2019 01:25:00","HUD VL",61758,29.78,2.43,0.00
"03/19/2019 01:25:00","LONGIL",61762,30.49,3.14,0.00
"03/19/2019 01:25:00","MHK VL",61756,28.12,0.76,0.00
"03/19/2019 01:25:00","MILLWD",61759,30.03,2.68,0.00
"03/19/2019 01:25:00","N.Y.C.",61761,30.25,2.90,0.00
"03/19/2019 01:25:00","NORTH",61755,26.59,-0.77,0.00
"03/19/2019 01:25:00","NPX",61845,28.69,1.34,0.00
"03/19/2019 01:25:00","O H",61846,25.36,-2.00,0.00
"03/19/2019 01:25:00","PJM",61847,27.95,0.60,0.00
"03/19/2019 01:25:00","WEST",61752,25.74,-1.61,0.00
"03/19/2019 01:30:00","CAPITL",61757,28.61,1.31,0.00
"03/19/2019 01:30:00","CENTRL",61754,27.52,0.22,0.00
"03/19/2019 01:30:00","DUNWOD",61760,30.03,2.73,0.00
"03/19/2019 01:30:00","GENESE",61753,26.27,-1.04,0.00
"03/19/2019 01:30:00","H Q",61844,26.43,-0.87,0.00
"03/19/2019 01:30:00","HUD VL",61758,29.76,2.46,0.00
"03/19/2019 01:30:00","LONGIL",61762,30.47,3.17,0.00
"03/19/2019 01:30:00","MHK VL",61756,28.07,0.76,0.00
"03/19/2019 01:30:00","MILLWD",61759,29.98,2.68,0.00
"03/19/2019 01:30:00","N.Y.C.",61761,30.20,2.89,0.00
"03/19/2019 01:30:00","NORTH",61755,26.54,-0.76,0.00
"03/19/2019 01:30:00","NPX",61845,28.59,1.28,0.00
"03/19/2019 01:30:00","O H",61846,25.34,-1.97,0.00
"03/19/2019 01:30:00","PJM",61847,27.85,0.55,0.00
"03/19/2019 01:30:00","WEST",61752,25.77,-1.53,0.00
"03/19/2019 01:35:00","CAPITL",61757,28.43,1.30,0.00
"03/19/2019 01:35:00","CENTRL",61754,27.37,0.24,0.00
"03/19/2019 01:35:00","DUNWOD",61760,29.84,2.71,0.00
"03/19/2019 01:35:00","GENESE",61753,26.10,-1.03,0.00
"03/19/2019 01:35:00","H Q",61844,26.26,-0.87,0.00
"03/19/2019 01:35:00","HUD VL",61758,29.57,2.44,0.00
"03/19/2019 01:35:00","LONGIL",61762,30.28,3.15,0.00
"03/19/2019 01:35:00","MHK VL",61756,27.89,0.76,0.00
"03/19/2019 01:35:00","MILLWD",61759,29.82,2.69,0.00
"03/19/2019 01:35:00","N.Y.C.",61761,30.00,2.87,0.00
"03/19/2019 01:35:00","NORTH",61755,26.37,-0.76,0.00
"03/19/2019 01:35:00","NPX",61845,28.41,1.28,0.00
"03/19/2019 01:35:00","O H",61846,25.18,-1.95,0.00
"03/19/2019 01:35:00","PJM",61847,27.70,0.57,0.00
"03/19/2019 01:35:00","WEST",61752,25.61,-1.52,0.00
"03/19/2019 01:40:00","CAPITL",61757,28.43,1.33,0.00
"03/19/2019 01:40:00","CENTRL",61754,27.37,0.27,0.00
"03/19/2019 01:40:00","DUNWOD",61760,29.81,2.71,0.00
"03/19/2019 01:40:00","GENESE",61753,26.07,-1.03,0.00
"03/19/2019 01:40:00","H Q",61844,26.23,-0.87,0.00
"03/19/2019 01:40:00","HUD VL",61758,29.51,2.41,0.00
"03/19/2019 01:40:00","LONGIL",61762,30.22,3.12,0.00
"03/19/2019 01:40:00","MHK VL",61756,27.86,0.76,0.00
"03/19/2019 01:40:00","MILLWD",61759,29.76,2.66,0.00
"03/19/2019 01:40:00","N.Y.C.",61761,29.97,2.87,0.00
"03/19/2019 01:40:00","NORTH",61755,26.34,-0.76,0.00
"03/19/2019 01:40:00","NPX",61845,28.38,1.27,0.00
"03/19/2019 01:40:00","O H",61846,25.23,-1.87,0.00
"03/19/2019 01:40:00","PJM",61847,27.78,0.68,0.00
"03/19/2019 01:40:00","WEST",61752,25.66,-1.44,0.00
"03/19/2019 01:45:00","CAPITL",61757,28.59,1.39,0.00
"03/19/2019 01:45:00","CENTRL",61754,27.42,0.22,0.00
"03/19/2019 01:45:00","DUNWOD",61760,29.92,2.72,0.00
"03/19/2019 01:45:00","GENESE",61753,26.04,-1.17,0.00
"03/19/2019 01:45:00","H Q",61844,26.33,-0.87,0.00
"03/19/2019 01:45:00","HUD VL",61758,29.62,2.42,0.00
"03/19/2019 01:45:00","LONGIL",61762,30.33,3.13,0.00
"03/19/2019 01:45:00","MHK VL",61756,27.96,0.76,0.00
"03/19/2019 01:45:00","MILLWD",61759,29.87,2.67,0.00
"03/19/2019 01:45:00","N.Y.C.",61761,30.06,2.86,0.00
"03/19/2019 01:45:00","NORTH",61755,26.44,-0.76,0.00
"03/19/2019 01:45:00","NPX",61845,28.54,1.33,0.00
"03/19/2019 01:45:00","O H",61846,25.14,-2.07,0.00
"03/19/2019 01:45:00","PJM",61847,27.83,0.63,0.00
"03/19/2019 01:45:00","WEST",61752,25.54,-1.66,0.00
"03/19/2019 01:50:00","CAPITL",61757,28.53,1.36,0.00
"03/19/2019 01:50:00","CENTRL",61754,27.36,0.19,0.00
"03/19/2019 01:50:00","DUNWOD",61760,29.86,2.69,0.00
"03/19/2019 01:50:00","GENESE",61753,26.03,-1.14,0.00
"03/19/2019 01:50:00","H Q",61844,26.33,-0.84,0.00
"03/19/2019 01:50:00","HUD VL",61758,29.59,2.42,0.00
"03/19/2019 01:50:00","LONGIL",61762,30.30,3.12,0.00
"03/19/2019 01:50:00","MHK VL",61756,27.93,0.76,0.00
"03/19/2019 01:50:00","MILLWD",61759,29.84,2.66,0.00
"03/19/2019 01:50:00","N.Y.C.",61761,30.02,2.85,0.00
"03/19/2019 01:50:00","NORTH",61755,26.41,-0.76,0.00
"03/19/2019 01:50:00","NPX",61845,28.50,1.33,0.00
"03/19/2019 01:50:00","O H",61846,25.11,-2.07,0.00
"03/19/2019 01:50:00","PJM",61847,27.72,0.54,0.00
"03/19/2019 01:50:00","WEST",61752,25.51,-1.66,0.00
"03/19/2019 01:55:00","CAPITL",61757,28.56,1.36,0.00
"03/19/2019 01:55:00","CENTRL",61754,27.39,0.19,0.00
"03/19/2019 01:55:00","DUNWOD",61760,29.89,2.69,0.00
"03/19/2019 01:55:00","GENESE",61753,26.08,-1.12,0.00
"03/19/2019 01:55:00","H Q",61844,26.35,-0.84,0.00
"03/19/2019 01:55:00","HUD VL",61758,29.62,2.42,0.00
"03/19/2019 01:55:00","LONGIL",61762,30.32,3.13,0.00
"03/19/2019 01:55:00","MHK VL",61756,27.96,0.76,0.00
"03/19/2019 01:55:00","MILLWD",61759,29.86,2.67,0.00
"03/19/2019 01:55:00","N.Y.C.",61761,30.05,2.86,0.00
"03/19/2019 01:55:00","NORTH",61755,26.44,-0.76,0.00
"03/19/2019 01:55:00","NPX",61845,28.53,1.33,0.00
"03/19/2019 01:55:00","O H",61846,25.16,-2.04,0.00
"03/19/2019 01:55:00","PJM",61847,27.71,0.52,0.00
"03/19/2019 01:55:00","WEST",61752,25.57,-1.63,0.00
"03/19/2019 02:00:00","CAPITL",61757,28.53,1.36,0.00
"03/19/2019 02:00:00","CENTRL",61754,27.36,0.19,0.00
"03/19/2019 02:00:00","DUNWOD",61760,29.89,2.72,0.00
"03/19/2019 02:00:00","GENESE",61753,25.98,-1.19,0.00
"03/19/2019 02:00:00","H Q",61844,26.33,-0.84,0.00
"03/19/2019 02:00:00","HUD VL",61758,29.62,2.45,0.00
"03/19/2019 02:00:00","LONGIL",61762,30.30,3.12,0.00
"03/19/2019 02:00:00","MHK VL",61756,27.93,0.76,0.00
"03/19/2019 02:00:00","MILLWD",61759,29.84,2.66,0.00
"03/19/2019 02:00:00","N.Y.C.",61761,30.05,2.88,0.00
"03/19/2019 02:00:00","NORTH",61755,26.41,-0.76,0.00
"03/19/2019 02:00:00","NPX",61845,28.53,1.36,0.00
"03/19/2019 02:00:00","O H",61846,25.03,-2.15,0.00
"03/19/2019 02:00:00","PJM",61847,27.69,0.51,0.00
"03/19/2019 02:00:00","WEST",61752,25.43,-1.74,0.00
"03/19/2019 02:05:00","CAPITL",61757,28.56,1.36,0.00
"03/19/2019 02:05:00","CENTRL",61754,27.36,0.16,0.00
"03/19/2019 02:05:00","DUNWOD",61760,29.94,2.75,0.00
"03/19/2019 02:05:00","GENESE",61753,25.97,-1.22,0.00
"03/19/2019 02:05:00","H Q",61844,26.35,-0.84,0.00
"03/19/2019 02:05:00","HUD VL",61758,29.65,2.45,0.00
"03/19/2019 02:05:00","LONGIL",61762,30.32,3.13,0.00
"03/19/2019 02:05:00","MHK VL",61756,27.96,0.76,0.00
"03/19/2019 02:05:00","MILLWD",61759,29.89,2.69,0.00
"03/19/2019 02:05:00","N.Y.C.",61761,30.11,2.91,0.00
"03/19/2019 02:05:00","NORTH",61755,26.44,-0.76,0.00
"03/19/2019 02:05:00","NPX",61845,28.56,1.36,0.00
"03/19/2019 02:05:00","O H",61846,25.00,-2.20,0.00
"03/19/2019 02:05:00","PJM",61847,27.71,0.52,0.00
"03/19/2019 02:05:00","WEST",61752,25.40,-1.80,0.00
"03/19/2019 02:10:00","CAPITL",61757,28.44,1.38,0.00
"03/19/2019 02:10:00","CENTRL",61754,27.25,0.19,0.00
"03/19/2019 02:10:00","DUNWOD",61760,29.77,2.71,0.00
"03/19/2019 02:10:00","GENESE",61753,25.90,-1.16,0.00
"03/19/2019 02:10:00","H Q",61844,26.19,-0.87,0.00
"03/19/2019 02:10:00","HUD VL",61758,29.47,2.41,0.00
"03/19/2019 02:10:00","LONGIL",61762,30.15,3.08,0.00
"03/19/2019 02:10:00","MHK VL",61756,27.82,0.76,0.00
"03/19/2019 02:10:00","MILLWD",61759,29.71,2.65,0.00
"03/19/2019 02:10:00","N.Y.C.",61761,29.93,2.87,0.00
"03/19/2019 02:10:00","NORTH",61755,26.30,-0.76,0.00
"03/19/2019 02:10:00","NPX",61845,28.41,1.35,0.00
"03/19/2019 02:10:00","O H",61846,24.98,-2.08,0.00
"03/19/2019 02:10:00","PJM",61847,27.63,0.57,0.00
"03/19/2019 02:10:00","WEST",61752,25.38,-1.68,0.00
"03/19/2019 02:15:00","CAPITL",61757,28.62,1.39,0.00
"03/19/2019 02:15:00","CENTRL",61754,27.42,0.19,0.00
"03/19/2019 02:15:00","DUNWOD",61760,29.95,2.72,0.00
"03/19/2019 02:15:00","GENESE",61753,26.03,-1.20,0.00
"03/19/2019 02:15:00","H Q",61844,26.36,-0.87,0.00
"03/19/2019 02:15:00","HUD VL",61758,29.68,2.45,0.00
"03/19/2019 02:15:00","LONGIL",61762,30.33,3.10,0.00
"03/19/2019 02:15:00","MHK VL",61756,28.02,0.79,0.00
"03/19/2019 02:15:00","MILLWD",61759,29.90,2.67,0.00
