"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2020 00:20:00","H Q",61844,12.22,-0.17,0.00
"10/09/2020 00:20:00","HUD VL",61758,13.13,0.73,0.00
"10/09/2020 00:20:00","LONGIL",61762,13.42,1.02,0.00
"10/09/2020 00:20:00","MHK VL",61756,12.75,0.35,0.00
"10/09/2020 00:20:00","MILLWD",61759,13.18,0.78,0.00
"10/09/2020 00:20:00","N.Y.C.",61761,13.32,0.92,0.00
"10/09/2020 00:20:00","NORTH",61755,12.39,-0.01,0.00
"10/09/2020 00:20:00","NPX",61845,13.09,0.69,0.00
"10/09/2020 00:20:00","O H",61846,11.21,-1.19,0.00
"10/09/2020 00:20:00","PJM",61847,12.35,-0.05,0.00
"10/09/2020 00:20:00","WEST",61752,11.48,-0.92,0.00
"10/09/2020 00:25:00","CAPITL",61757,13.20,0.81,0.00
"10/09/2020 00:25:00","CENTRL",61754,12.34,-0.06,0.00
"10/09/2020 00:25:00","DUNWOD",61760,13.23,0.83,0.00
"10/09/2020 00:25:00","GENESE",61753,11.93,-0.47,0.00
"10/09/2020 00:25:00","H Q",61844,12.24,-0.16,0.00
"10/09/2020 00:25:00","HUD VL",61758,13.13,0.73,0.00
"10/09/2020 00:25:00","LONGIL",61762,13.44,1.04,0.00
"10/09/2020 00:25:00","MHK VL",61756,12.75,0.35,0.00
"10/09/2020 00:25:00","MILLWD",61759,13.18,0.78,0.00
"10/09/2020 00:25:00","N.Y.C.",61761,13.32,0.92,0.00
"10/09/2020 00:25:00","NORTH",61755,12.39,-0.01,0.00
"10/09/2020 00:25:00","NPX",61845,13.10,0.71,0.00
"10/09/2020 00:25:00","O H",61846,11.17,-1.23,0.00
"10/09/2020 00:25:00","PJM",61847,12.32,-0.07,0.00
"10/09/2020 00:25:00","WEST",61752,11.43,-0.97,0.00
"10/09/2020 00:30:00","CAPITL",61757,14.33,0.87,0.00
"10/09/2020 00:30:00","CENTRL",61754,13.39,-0.07,0.00
"10/09/2020 00:30:00","DUNWOD",61760,14.34,0.89,0.00
"10/09/2020 00:30:00","GENESE",61753,12.96,-0.50,0.00
"10/09/2020 00:30:00","H Q",61844,13.28,-0.18,0.00
"10/09/2020 00:30:00","HUD VL",61758,14.23,0.78,0.00
"10/09/2020 00:30:00","LONGIL",61762,14.65,1.20,0.00
"10/09/2020 00:30:00","MHK VL",61756,13.83,0.38,0.00
"10/09/2020 00:30:00","MILLWD",61759,14.30,0.85,0.00
"10/09/2020 00:30:00","N.Y.C.",61761,14.43,0.98,0.00
"10/09/2020 00:30:00","NORTH",61755,13.43,-0.03,0.00
"10/09/2020 00:30:00","NPX",61845,14.21,0.75,0.00
"10/09/2020 00:30:00","O H",61846,12.16,-1.29,0.00
"10/09/2020 00:30:00","PJM",61847,13.36,-0.09,0.00
"10/09/2020 00:30:00","WEST",61752,12.43,-1.02,0.00
"10/09/2020 00:35:00","CAPITL",61757,13.36,0.80,0.00
"10/09/2020 00:35:00","CENTRL",61754,12.50,-0.05,0.00
"10/09/2020 00:35:00","DUNWOD",61760,13.38,0.83,0.00
"10/09/2020 00:35:00","GENESE",61753,12.10,-0.45,0.00
"10/09/2020 00:35:00","H Q",61844,12.39,-0.16,0.00
"10/09/2020 00:35:00","HUD VL",61758,13.28,0.73,0.00
"10/09/2020 00:35:00","LONGIL",61762,13.66,1.10,0.00
"10/09/2020 00:35:00","MHK VL",61756,12.90,0.35,0.00
"10/09/2020 00:35:00","MILLWD",61759,13.33,0.78,0.00
"10/09/2020 00:35:00","N.Y.C.",61761,13.46,0.90,0.00
"10/09/2020 00:35:00","NORTH",61755,12.54,-0.01,0.00
"10/09/2020 00:35:00","NPX",61845,13.24,0.69,0.00
"10/09/2020 00:35:00","O H",61846,11.37,-1.18,0.00
"10/09/2020 00:35:00","PJM",61847,12.49,-0.06,0.00
"10/09/2020 00:35:00","WEST",61752,11.64,-0.92,0.00
"10/09/2020 00:40:00","CAPITL",61757,13.19,0.80,0.00
"10/09/2020 00:40:00","CENTRL",61754,12.33,-0.06,0.00
"10/09/2020 00:40:00","DUNWOD",61760,13.21,0.82,0.00
"10/09/2020 00:40:00","GENESE",61753,11.91,-0.48,0.00
"10/09/2020 00:40:00","H Q",61844,12.23,-0.16,0.00
"10/09/2020 00:40:00","HUD VL",61758,13.11,0.72,0.00
"10/09/2020 00:40:00","LONGIL",61762,13.47,1.08,0.00
"10/09/2020 00:40:00","MHK VL",61756,12.74,0.35,0.00
"10/09/2020 00:40:00","MILLWD",61759,13.17,0.78,0.00
"10/09/2020 00:40:00","N.Y.C.",61761,13.29,0.90,0.00
"10/09/2020 00:40:00","NORTH",61755,12.38,-0.01,0.00
"10/09/2020 00:40:00","NPX",61845,13.08,0.69,0.00
"10/09/2020 00:40:00","O H",61846,11.16,-1.23,0.00
"10/09/2020 00:40:00","PJM",61847,12.30,-0.09,0.00
"10/09/2020 00:40:00","WEST",61752,11.42,-0.97,0.00
"10/09/2020 00:45:00","CAPITL",61757,13.34,0.80,0.00
"10/09/2020 00:45:00","CENTRL",61754,12.48,-0.06,0.00
"10/09/2020 00:45:00","DUNWOD",61760,13.37,0.83,0.00
"10/09/2020 00:45:00","GENESE",61753,12.05,-0.49,0.00
"10/09/2020 00:45:00","H Q",61844,12.38,-0.16,0.00
"10/09/2020 00:45:00","HUD VL",61758,13.27,0.73,0.00
"10/09/2020 00:45:00","LONGIL",61762,13.64,1.10,0.00
"10/09/2020 00:45:00","MHK VL",61756,12.89,0.35,0.00
"10/09/2020 00:45:00","MILLWD",61759,13.33,0.79,0.00
"10/09/2020 00:45:00","N.Y.C.",61761,13.47,0.93,0.00
"10/09/2020 00:45:00","NORTH",61755,12.53,-0.01,0.00
"10/09/2020 00:45:00","NPX",61845,13.24,0.70,0.00
"10/09/2020 00:45:00","O H",61846,11.31,-1.23,0.00
"10/09/2020 00:45:00","PJM",61847,12.47,-0.07,0.00
"10/09/2020 00:45:00","WEST",61752,11.58,-0.97,0.00
"10/09/2020 00:50:00","CAPITL",61757,14.17,0.86,0.00
"10/09/2020 00:50:00","CENTRL",61754,13.24,-0.07,0.00
"10/09/2020 00:50:00","DUNWOD",61760,14.20,0.89,0.00
"10/09/2020 00:50:00","GENESE",61753,12.80,-0.51,0.00
"10/09/2020 00:50:00","H Q",61844,13.13,-0.17,0.00
"10/09/2020 00:50:00","HUD VL",61758,14.09,0.78,0.00
"10/09/2020 00:50:00","LONGIL",61762,14.48,1.17,0.00
"10/09/2020 00:50:00","MHK VL",61756,13.68,0.37,0.00
"10/09/2020 00:50:00","MILLWD",61759,14.14,0.84,0.00
"10/09/2020 00:50:00","N.Y.C.",61761,14.29,0.98,0.00
"10/09/2020 00:50:00","NORTH",61755,13.29,-0.01,0.00
"10/09/2020 00:50:00","NPX",61845,14.05,0.74,0.00
"10/09/2020 00:50:00","O H",61846,12.03,-1.28,0.00
"10/09/2020 00:50:00","PJM",61847,13.25,-0.05,0.00
"10/09/2020 00:50:00","WEST",61752,12.31,-1.00,0.00
"10/09/2020 00:55:00","CAPITL",61757,13.17,0.80,0.00
"10/09/2020 00:55:00","CENTRL",61754,12.32,-0.05,0.00
"10/09/2020 00:55:00","DUNWOD",61760,13.20,0.83,0.00
"10/09/2020 00:55:00","GENESE",61753,11.91,-0.46,0.00
"10/09/2020 00:55:00","H Q",61844,12.21,-0.16,0.00
"10/09/2020 00:55:00","HUD VL",61758,13.08,0.72,0.00
"10/09/2020 00:55:00","LONGIL",61762,13.44,1.08,0.00
"10/09/2020 00:55:00","MHK VL",61756,12.71,0.35,0.00
"10/09/2020 00:55:00","MILLWD",61759,13.15,0.78,0.00
"10/09/2020 00:55:00","N.Y.C.",61761,13.27,0.90,0.00
"10/09/2020 00:55:00","NORTH",61755,12.34,-0.02,0.00
"10/09/2020 00:55:00","NPX",61845,13.06,0.69,0.00
"10/09/2020 00:55:00","O H",61846,11.22,-1.15,0.00
"10/09/2020 00:55:00","PJM",61847,12.33,-0.04,0.00
"10/09/2020 00:55:00","WEST",61752,11.48,-0.89,0.00
"10/09/2020 01:00:00","CAPITL",61757,15.21,0.94,0.00
"10/09/2020 01:00:00","CENTRL",61754,14.18,-0.09,0.00
"10/09/2020 01:00:00","DUNWOD",61760,15.22,0.96,0.00
"10/09/2020 01:00:00","GENESE",61753,13.61,-0.66,0.00
"10/09/2020 01:00:00","H Q",61844,14.07,-0.20,0.00
"10/09/2020 01:00:00","HUD VL",61758,15.11,0.84,0.00
"10/09/2020 01:00:00","LONGIL",61762,15.58,1.31,0.00
"10/09/2020 01:00:00","MHK VL",61756,14.65,0.39,0.00
"10/09/2020 01:00:00","MILLWD",61759,15.17,0.90,0.00
"10/09/2020 01:00:00","N.Y.C.",61761,15.29,1.03,0.00
"10/09/2020 01:00:00","NORTH",61755,14.24,-0.03,0.00
"10/09/2020 01:00:00","NPX",61845,15.08,0.81,0.00
"10/09/2020 01:00:00","O H",61846,12.68,-1.58,0.00
"10/09/2020 01:00:00","PJM",61847,14.14,-0.13,0.00
"10/09/2020 01:00:00","WEST",61752,13.01,-1.26,0.00
"10/09/2020 01:05:00","CAPITL",61757,13.34,0.83,0.00
"10/09/2020 01:05:00","CENTRL",61754,12.44,-0.07,0.00
"10/09/2020 01:05:00","DUNWOD",61760,13.34,0.83,0.00
"10/09/2020 01:05:00","GENESE",61753,11.94,-0.58,0.00
"10/09/2020 01:05:00","H Q",61844,12.34,-0.18,0.00
"10/09/2020 01:05:00","HUD VL",61758,13.24,0.73,0.00
"10/09/2020 01:05:00","LONGIL",61762,18.66,1.15,-4.99
"10/09/2020 01:05:00","MHK VL",61756,12.86,0.35,0.00
"10/09/2020 01:05:00","MILLWD",61759,13.29,0.78,0.00
"10/09/2020 01:05:00","N.Y.C.",61761,13.40,0.89,0.00
"10/09/2020 01:05:00","NORTH",61755,12.49,-0.02,0.00
"10/09/2020 01:05:00","NPX",61845,13.23,0.71,0.00
"10/09/2020 01:05:00","O H",61846,11.15,-1.36,0.00
"10/09/2020 01:05:00","PJM",61847,12.41,-0.10,0.00
"10/09/2020 01:05:00","WEST",61752,11.44,-1.08,0.00
"10/09/2020 01:10:00","CAPITL",61757,13.35,0.84,0.00
"10/09/2020 01:10:00","CENTRL",61754,12.43,-0.09,0.00
"10/09/2020 01:10:00","DUNWOD",61760,13.34,0.83,0.00
"10/09/2020 01:10:00","GENESE",61753,11.94,-0.58,0.00
"10/09/2020 01:10:00","H Q",61844,12.34,-0.18,0.00
"10/09/2020 01:10:00","HUD VL",61758,13.24,0.73,0.00
"10/09/2020 01:10:00","LONGIL",61762,18.66,1.15,-4.99
"10/09/2020 01:10:00","MHK VL",61756,12.85,0.34,0.00
"10/09/2020 01:10:00","MILLWD",61759,13.29,0.78,0.00
"10/09/2020 01:10:00","N.Y.C.",61761,13.40,0.89,0.00
"10/09/2020 01:10:00","NORTH",61755,12.50,-0.01,0.00
"10/09/2020 01:10:00","NPX",61845,13.24,0.73,0.00
"10/09/2020 01:10:00","O H",61846,11.14,-1.38,0.00
"10/09/2020 01:10:00","PJM",61847,12.40,-0.11,0.00
"10/09/2020 01:10:00","WEST",61752,11.43,-1.09,0.00
"10/09/2020 01:15:00","CAPITL",61757,13.35,0.84,0.00
"10/09/2020 01:15:00","CENTRL",61754,12.41,-0.10,0.00
"10/09/2020 01:15:00","DUNWOD",61760,13.35,0.84,0.00
"10/09/2020 01:15:00","GENESE",61753,11.93,-0.59,0.00
"10/09/2020 01:15:00","H Q",61844,12.34,-0.18,0.00
"10/09/2020 01:15:00","HUD VL",61758,13.27,0.75,0.00
"10/09/2020 01:15:00","LONGIL",61762,18.35,1.18,-4.66
"10/09/2020 01:15:00","MHK VL",61756,12.85,0.34,0.00
"10/09/2020 01:15:00","MILLWD",61759,13.32,0.80,0.00
"10/09/2020 01:15:00","N.Y.C.",61761,13.43,0.91,0.00
"10/09/2020 01:15:00","NORTH",61755,12.53,0.01,0.00
"10/09/2020 01:15:00","NPX",61845,13.24,0.73,0.00
"10/09/2020 01:15:00","O H",61846,11.14,-1.38,0.00
"10/09/2020 01:15:00","PJM",61847,12.39,-0.13,0.00
"10/09/2020 01:15:00","WEST",61752,11.40,-1.11,0.00
"10/09/2020 01:20:00","CAPITL",61757,14.20,0.89,0.00
"10/09/2020 01:20:00","CENTRL",61754,13.21,-0.09,0.00
"10/09/2020 01:20:00","DUNWOD",61760,14.20,0.89,0.00
"10/09/2020 01:20:00","GENESE",61753,12.71,-0.60,0.00
"10/09/2020 01:20:00","H Q",61844,13.12,-0.19,0.00
"10/09/2020 01:20:00","HUD VL",61758,14.09,0.78,0.00
"10/09/2020 01:20:00","LONGIL",61762,14.54,1.24,0.00
"10/09/2020 01:20:00","MHK VL",61756,13.66,0.36,0.00
"10/09/2020 01:20:00","MILLWD",61759,14.14,0.84,0.00
"10/09/2020 01:20:00","N.Y.C.",61761,14.29,0.98,0.00
"10/09/2020 01:20:00","NORTH",61755,13.32,0.01,0.00
"10/09/2020 01:20:00","NPX",61845,14.06,0.76,0.00
"10/09/2020 01:20:00","O H",61846,11.87,-1.44,0.00
"10/09/2020 01:20:00","PJM",61847,13.20,-0.11,0.00
"10/09/2020 01:20:00","WEST",61752,12.16,-1.14,0.00
"10/09/2020 01:25:00","CAPITL",61757,13.41,0.84,0.00
"10/09/2020 01:25:00","CENTRL",61754,12.49,-0.07,0.00
"10/09/2020 01:25:00","DUNWOD",61760,13.39,0.83,0.00
"10/09/2020 01:25:00","GENESE",61753,12.00,-0.57,0.00
"10/09/2020 01:25:00","H Q",61844,12.39,-0.18,0.00
"10/09/2020 01:25:00","HUD VL",61758,13.29,0.73,0.00
"10/09/2020 01:25:00","LONGIL",61762,13.72,1.16,0.00
"10/09/2020 01:25:00","MHK VL",61756,12.90,0.34,0.00
"10/09/2020 01:25:00","MILLWD",61759,13.34,0.78,0.00
"10/09/2020 01:25:00","N.Y.C.",61761,13.47,0.91,0.00
"10/09/2020 01:25:00","NORTH",61755,12.56,0.00,0.00
"10/09/2020 01:25:00","NPX",61845,13.28,0.72,0.00
"10/09/2020 01:25:00","O H",61846,11.23,-1.33,0.00
"10/09/2020 01:25:00","PJM",61847,12.48,-0.09,0.00
"10/09/2020 01:25:00","WEST",61752,11.52,-1.04,0.00
"10/09/2020 01:30:00","CAPITL",61757,13.41,0.84,0.00
"10/09/2020 01:30:00","CENTRL",61754,12.49,-0.07,0.00
"10/09/2020 01:30:00","DUNWOD",61760,13.39,0.83,0.00
"10/09/2020 01:30:00","GENESE",61753,11.99,-0.58,0.00
"10/09/2020 01:30:00","H Q",61844,12.39,-0.18,0.00
"10/09/2020 01:30:00","HUD VL",61758,13.29,0.73,0.00
"10/09/2020 01:30:00","LONGIL",61762,13.72,1.16,0.00
"10/09/2020 01:30:00","MHK VL",61756,12.90,0.34,0.00
"10/09/2020 01:30:00","MILLWD",61759,13.34,0.78,0.00
"10/09/2020 01:30:00","N.Y.C.",61761,13.47,0.91,0.00
"10/09/2020 01:30:00","NORTH",61755,12.56,0.00,0.00
"10/09/2020 01:30:00","NPX",61845,13.28,0.72,0.00
"10/09/2020 01:30:00","O H",61846,11.21,-1.36,0.00
"10/09/2020 01:30:00","PJM",61847,12.46,-0.10,0.00
"10/09/2020 01:30:00","WEST",61752,11.50,-1.07,0.00
"10/09/2020 01:35:00","CAPITL",61757,13.41,0.84,0.00
"10/09/2020 01:35:00","CENTRL",61754,12.50,-0.06,0.00
"10/09/2020 01:35:00","DUNWOD",61760,13.38,0.82,0.00
"10/09/2020 01:35:00","GENESE",61753,12.01,-0.55,0.00
"10/09/2020 01:35:00","H Q",61844,12.39,-0.18,0.00
"10/09/2020 01:35:00","HUD VL",61758,13.29,0.73,0.00
"10/09/2020 01:35:00","LONGIL",61762,13.71,1.14,0.00
"10/09/2020 01:35:00","MHK VL",61756,12.92,0.35,0.00
"10/09/2020 01:35:00","MILLWD",61759,13.34,0.78,0.00
"10/09/2020 01:35:00","N.Y.C.",61761,13.46,0.89,0.00
"10/09/2020 01:35:00","NORTH",61755,12.58,0.01,0.00
"10/09/2020 01:35:00","NPX",61845,13.27,0.70,0.00
"10/09/2020 01:35:00","O H",61846,11.23,-1.33,0.00
"10/09/2020 01:35:00","PJM",61847,12.50,-0.06,0.00
"10/09/2020 01:35:00","WEST",61752,11.53,-1.03,0.00
"10/09/2020 01:40:00","CAPITL",61757,13.34,0.85,0.00
"10/09/2020 01:40:00","CENTRL",61754,12.41,-0.07,0.00
"10/09/2020 01:40:00","DUNWOD",61760,13.31,0.82,0.00
"10/09/2020 01:40:00","GENESE",61753,11.90,-0.59,0.00
"10/09/2020 01:40:00","H Q",61844,12.31,-0.17,0.00
"10/09/2020 01:40:00","HUD VL",61758,13.22,0.74,0.00
"10/09/2020 01:40:00","LONGIL",61762,13.63,1.15,0.00
"10/09/2020 01:40:00","MHK VL",61756,12.82,0.34,0.00
"10/09/2020 01:40:00","MILLWD",61759,13.27,0.79,0.00
"10/09/2020 01:40:00","N.Y.C.",61761,13.39,0.90,0.00
"10/09/2020 01:40:00","NORTH",61755,12.49,0.00,0.00
"10/09/2020 01:40:00","NPX",61845,13.21,0.72,0.00
"10/09/2020 01:40:00","O H",61846,11.13,-1.36,0.00
"10/09/2020 01:40:00","PJM",61847,12.40,-0.09,0.00
"10/09/2020 01:40:00","WEST",61752,11.41,-1.07,0.00
"10/09/2020 01:45:00","CAPITL",61757,13.28,0.83,0.00
"10/09/2020 01:45:00","CENTRL",61754,12.37,-0.07,0.00
"10/09/2020 01:45:00","DUNWOD",61760,13.26,0.82,0.00
"10/09/2020 01:45:00","GENESE",61753,11.88,-0.56,0.00
"10/09/2020 01:45:00","H Q",61844,12.27,-0.17,0.00
"10/09/2020 01:45:00","HUD VL",61758,13.16,0.72,0.00
"10/09/2020 01:45:00","LONGIL",61762,13.59,1.14,0.00
"10/09/2020 01:45:00","MHK VL",61756,12.78,0.34,0.00
"10/09/2020 01:45:00","MILLWD",61759,13.21,0.77,0.00
"10/09/2020 01:45:00","N.Y.C.",61761,13.34,0.90,0.00
"10/09/2020 01:45:00","NORTH",61755,12.46,0.01,0.00
"10/09/2020 01:45:00","NPX",61845,13.15,0.71,0.00
"10/09/2020 01:45:00","O H",61846,11.12,-1.32,0.00
"10/09/2020 01:45:00","PJM",61847,12.36,-0.09,0.00
"10/09/2020 01:45:00","WEST",61752,11.41,-1.03,0.00
"10/09/2020 01:50:00","CAPITL",61757,13.34,0.84,0.00
"10/09/2020 01:50:00","CENTRL",61754,12.43,-0.07,0.00
"10/09/2020 01:50:00","DUNWOD",61760,13.33,0.82,0.00
"10/09/2020 01:50:00","GENESE",61753,11.93,-0.57,0.00
"10/09/2020 01:50:00","H Q",61844,12.33,-0.18,0.00
"10/09/2020 01:50:00","HUD VL",61758,13.23,0.72,0.00
"10/09/2020 01:50:00","LONGIL",61762,13.65,1.15,0.00
"10/09/2020 01:50:00","MHK VL",61756,12.85,0.35,0.00
"10/09/2020 01:50:00","MILLWD",61759,13.28,0.78,0.00
"10/09/2020 01:50:00","N.Y.C.",61761,13.40,0.90,0.00
"10/09/2020 01:50:00","NORTH",61755,12.50,0.00,0.00
"10/09/2020 01:50:00","NPX",61845,13.26,0.72,-0.03
"10/09/2020 01:50:00","O H",61846,11.14,-1.36,0.00
"10/09/2020 01:50:00","PJM",61847,12.43,-0.07,0.00
"10/09/2020 01:50:00","WEST",61752,11.44,-1.06,0.00
"10/09/2020 01:55:00","CAPITL",61757,13.28,0.83,0.00
"10/09/2020 01:55:00","CENTRL",61754,12.37,-0.07,0.00
"10/09/2020 01:55:00","DUNWOD",61760,13.25,0.81,0.00
"10/09/2020 01:55:00","GENESE",61753,11.90,-0.55,0.00
"10/09/2020 01:55:00","H Q",61844,12.27,-0.17,0.00
"10/09/2020 01:55:00","HUD VL",61758,13.15,0.71,0.00
"10/09/2020 01:55:00","LONGIL",61762,13.56,1.12,0.00
"10/09/2020 01:55:00","MHK VL",61756,12.78,0.34,0.00
"10/09/2020 01:55:00","MILLWD",61759,13.20,0.76,0.00
"10/09/2020 01:55:00","N.Y.C.",61761,13.33,0.88,0.00
"10/09/2020 01:55:00","NORTH",61755,12.44,0.00,0.00
"10/09/2020 01:55:00","NPX",61845,13.19,0.71,-0.03
"10/09/2020 01:55:00","O H",61846,11.14,-1.31,0.00
"10/09/2020 01:55:00","PJM",61847,12.37,-0.07,0.00
"10/09/2020 01:55:00","WEST",61752,11.42,-1.02,0.00
"10/09/2020 02:00:00","CAPITL",61757,14.42,0.89,0.00
"10/09/2020 02:00:00","CENTRL",61754,13.43,-0.09,0.00
"10/09/2020 02:00:00","DUNWOD",61760,14.38,0.85,0.00
"10/09/2020 02:00:00","GENESE",61753,12.91,-0.62,0.00
"10/09/2020 02:00:00","H Q",61844,13.34,-0.19,0.00
"10/09/2020 02:00:00","HUD VL",61758,14.28,0.76,0.00
"10/09/2020 02:00:00","LONGIL",61762,24.91,1.20,-10.18
"10/09/2020 02:00:00","MHK VL",61756,13.89,0.37,0.00
"10/09/2020 02:00:00","MILLWD",61759,14.34,0.81,0.00
"10/09/2020 02:00:00","N.Y.C.",61761,14.46,0.93,0.00
"10/09/2020 02:00:00","NORTH",61755,13.54,0.01,0.00
"10/09/2020 02:00:00","NPX",61845,14.31,0.74,-0.03
"10/09/2020 02:00:00","O H",61846,12.07,-1.46,0.00
"10/09/2020 02:00:00","PJM",61847,13.41,-0.12,0.00
"10/09/2020 02:00:00","WEST",61752,12.38,-1.15,0.00
"10/09/2020 02:05:00","CAPITL",61757,13.42,0.83,0.00
"10/09/2020 02:05:00","CENTRL",61754,12.51,-0.08,0.00
"10/09/2020 02:05:00","DUNWOD",61760,13.39,0.81,0.00
"10/09/2020 02:05:00","GENESE",61753,12.02,-0.57,0.00
"10/09/2020 02:05:00","H Q",61844,12.41,-0.18,0.00
"10/09/2020 02:05:00","HUD VL",61758,13.31,0.72,0.00
"10/09/2020 02:05:00","LONGIL",61762,24.90,1.13,-11.18
"10/09/2020 02:05:00","MHK VL",61756,12.93,0.34,0.00
"10/09/2020 02:05:00","MILLWD",61759,13.36,0.77,0.00
"10/09/2020 02:05:00","N.Y.C.",61761,13.47,0.88,0.00
"10/09/2020 02:05:00","NORTH",61755,12.60,0.01,0.00
"10/09/2020 02:05:00","NPX",61845,13.28,0.69,0.00
"10/09/2020 02:05:00","O H",61846,11.24,-1.35,0.00
"10/09/2020 02:05:00","PJM",61847,12.49,-0.10,0.00
"10/09/2020 02:05:00","WEST",61752,11.54,-1.04,0.00
"10/09/2020 02:10:00","CAPITL",61757,13.42,0.83,0.00
"10/09/2020 02:10:00","CENTRL",61754,12.53,-0.06,0.00
"10/09/2020 02:10:00","DUNWOD",61760,13.39,0.81,0.00
"10/09/2020 02:10:00","GENESE",61753,12.01,-0.58,0.00
"10/09/2020 02:10:00","H Q",61844,12.41,-0.18,0.00
"10/09/2020 02:10:00","HUD VL",61758,13.29,0.70,0.00
"10/09/2020 02:10:00","LONGIL",61762,24.89,1.13,-11.16
"10/09/2020 02:10:00","MHK VL",61756,12.94,0.35,0.00
"10/09/2020 02:10:00","MILLWD",61759,13.34,0.76,0.00
"10/09/2020 02:10:00","N.Y.C.",61761,13.46,0.87,0.00
"10/09/2020 02:10:00","NORTH",61755,12.58,-0.01,0.00
"10/09/2020 02:10:00","NPX",61845,13.28,0.69,0.00
"10/09/2020 02:10:00","O H",61846,11.23,-1.36,0.00
"10/09/2020 02:10:00","PJM",61847,12.49,-0.10,0.00
"10/09/2020 02:10:00","WEST",61752,11.53,-1.06,0.00
"10/09/2020 02:15:00","CAPITL",61757,13.43,0.83,0.00
"10/09/2020 02:15:00","CENTRL",61754,12.51,-0.09,0.00
"10/09/2020 02:15:00","DUNWOD",61760,13.41,0.81,0.00
"10/09/2020 02:15:00","GENESE",61753,12.00,-0.60,0.00
"10/09/2020 02:15:00","H Q",61844,12.42,-0.18,0.00
"10/09/2020 02:15:00","HUD VL",61758,13.32,0.72,0.00
"10/09/2020 02:15:00","LONGIL",61762,24.87,1.13,-11.14
"10/09/2020 02:15:00","MHK VL",61756,12.94,0.34,0.00
