"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2018 09:00","NPX",61845,32.06,2.15,0.00
"07/27/2018 09:00","O H",61846,29.30,-0.61,0.00
"07/27/2018 09:00","PJM",61847,31.50,1.42,-0.17
"07/27/2018 09:00","WEST",61752,29.92,0.01,0.00
"07/27/2018 10:00","CAPITL",61757,32.20,2.07,0.00
"07/27/2018 10:00","CENTRL",61754,30.87,0.74,0.00
"07/27/2018 10:00","DUNWOD",61760,33.23,3.10,0.00
"07/27/2018 10:00","GENESE",61753,30.28,0.14,0.00
"07/27/2018 10:00","H Q",61844,29.15,-0.99,0.00
"07/27/2018 10:00","HUD VL",61758,33.13,3.00,0.00
"07/27/2018 10:00","LONGIL",61762,34.00,3.87,0.00
"07/27/2018 10:00","MHK VL",61756,31.63,1.50,0.00
"07/27/2018 10:00","MILLWD",61759,33.25,3.12,0.00
"07/27/2018 10:00","N.Y.C.",61761,37.71,3.58,-4.00
"07/27/2018 10:00","NORTH",61755,29.27,-0.86,0.00
"07/27/2018 10:00","NPX",61845,32.25,2.11,0.00
"07/27/2018 10:00","O H",61846,29.16,-0.97,0.00
"07/27/2018 10:00","PJM",61847,31.48,1.31,-0.03
"07/27/2018 10:00","WEST",61752,29.78,-0.35,0.00
"07/27/2018 11:00","CAPITL",61757,33.53,2.14,0.00
"07/27/2018 11:00","CENTRL",61754,32.11,0.72,0.00
"07/27/2018 11:00","DUNWOD",61760,34.56,3.17,0.00
"07/27/2018 11:00","GENESE",61753,31.51,0.12,0.00
"07/27/2018 11:00","H Q",61844,30.40,-0.99,0.00
"07/27/2018 11:00","HUD VL",61758,34.48,3.09,0.00
"07/27/2018 11:00","LONGIL",61762,35.30,3.91,0.00
"07/27/2018 11:00","MHK VL",61756,32.95,1.56,0.00
"07/27/2018 11:00","MILLWD",61759,34.61,3.22,0.00
"07/27/2018 11:00","N.Y.C.",61761,37.81,3.66,-2.76
"07/27/2018 11:00","NORTH",61755,30.60,-0.79,0.00
"07/27/2018 11:00","NPX",61845,33.55,2.16,0.00
"07/27/2018 11:00","O H",61846,30.22,-1.17,0.00
"07/27/2018 11:00","PJM",61847,32.63,1.24,0.00
"07/27/2018 11:00","WEST",61752,30.87,-0.52,0.00
"07/27/2018 12:00","CAPITL",61757,32.94,2.21,0.00
"07/27/2018 12:00","CENTRL",61754,31.30,0.57,0.00
"07/27/2018 12:00","DUNWOD",61760,33.89,3.17,0.00
"07/27/2018 12:00","GENESE",61753,30.61,-0.11,0.00
"07/27/2018 12:00","H Q",61844,29.77,-0.95,0.00
"07/27/2018 12:00","HUD VL",61758,33.83,3.10,0.00
"07/27/2018 12:00","LONGIL",61762,34.83,4.10,0.00
"07/27/2018 12:00","MHK VL",61756,32.22,1.49,0.00
"07/27/2018 12:00","MILLWD",61759,33.97,3.24,0.00
"07/27/2018 12:00","N.Y.C.",61761,40.44,3.62,-6.09
"07/27/2018 12:00","NORTH",61755,29.98,-0.75,0.00
"07/27/2018 12:00","NPX",61845,32.96,2.23,0.00
"07/27/2018 12:00","O H",61846,29.20,-1.53,0.00
"07/27/2018 12:00","PJM",61847,31.80,1.09,0.03
"07/27/2018 12:00","WEST",61752,29.81,-0.92,0.00
"07/27/2018 13:00","CAPITL",61757,29.20,1.97,-0.05
"07/27/2018 13:00","CENTRL",61754,27.61,0.42,0.00
"07/27/2018 13:00","DUNWOD",61760,31.34,2.84,-1.32
"07/27/2018 13:00","GENESE",61753,26.91,-0.27,0.00
"07/27/2018 13:00","H Q",61844,26.34,-0.84,0.00
"07/27/2018 13:00","HUD VL",61758,31.09,2.80,-1.10
"07/27/2018 13:00","LONGIL",61762,32.04,3.54,-1.32
"07/27/2018 13:00","MHK VL",61756,28.59,1.30,-0.10
"07/27/2018 13:00","MILLWD",61759,31.39,2.91,-1.30
"07/27/2018 13:00","N.Y.C.",61761,31.74,3.24,-1.32
"07/27/2018 13:00","NORTH",61755,26.53,-0.66,0.00
"07/27/2018 13:00","NPX",61845,29.73,2.02,-0.53
"07/27/2018 13:00","O H",61846,25.52,-1.66,0.00
"07/27/2018 13:00","PJM",61847,28.73,0.88,-0.67
"07/27/2018 13:00","WEST",61752,26.05,-1.13,0.00
"07/27/2018 14:00","CAPITL",61757,29.14,1.64,-3.09
"07/27/2018 14:00","CENTRL",61754,24.93,0.53,0.00
"07/27/2018 14:00","DUNWOD",61760,97.50,2.47,-70.63
"07/27/2018 14:00","GENESE",61753,24.35,-0.05,0.00
"07/27/2018 14:00","H Q",61844,23.62,-0.79,0.00
"07/27/2018 14:00","HUD VL",61758,37.53,2.46,-10.66
"07/27/2018 14:00","LONGIL",61762,90.15,2.94,-62.80
"07/27/2018 14:00","MHK VL",61756,27.19,1.19,-1.59
"07/27/2018 14:00","MILLWD",61759,44.36,2.55,-17.41
"07/27/2018 14:00","N.Y.C.",61761,96.82,2.81,-69.61
"07/27/2018 14:00","NORTH",61755,23.78,-0.63,0.00
"07/27/2018 14:00","NPX",61845,37.93,1.72,-11.81
"07/27/2018 14:00","O H",61846,23.22,-1.19,0.00
"07/27/2018 14:00","PJM",61847,29.64,0.92,-4.31
"07/27/2018 14:00","WEST",61752,23.73,-0.68,0.00
"07/27/2018 15:00","CAPITL",61757,29.83,1.77,-1.00
"07/27/2018 15:00","CENTRL",61754,27.71,0.56,-0.08
"07/27/2018 15:00","DUNWOD",61760,52.21,2.73,-22.42
"07/27/2018 15:00","GENESE",61753,27.12,0.05,0.00
"07/27/2018 15:00","H Q",61844,26.21,-0.85,0.00
"07/27/2018 15:00","HUD VL",61758,32.05,2.71,-2.28
"07/27/2018 15:00","LONGIL",61762,50.16,3.34,-19.76
"07/27/2018 15:00","MHK VL",61756,28.78,1.30,-0.42
"07/27/2018 15:00","MILLWD",61759,34.15,2.80,-4.28
"07/27/2018 15:00","N.Y.C.",61761,50.17,3.14,-19.96
"07/27/2018 15:00","NORTH",61755,26.36,-0.70,0.00
"07/27/2018 15:00","NPX",61845,32.34,1.84,-3.44
"07/27/2018 15:00","O H",61846,25.55,-1.20,0.31
"07/27/2018 15:00","PJM",61847,28.83,1.02,-0.75
"07/27/2018 15:00","WEST",61752,27.43,-0.63,-1.00
"07/27/2018 16:00","CAPITL",61757,49.20,2.70,-4.15
"07/27/2018 16:00","CENTRL",61754,43.41,1.06,0.00
"07/27/2018 16:00","DUNWOD",61760,72.81,3.98,-26.48
"07/27/2018 16:00","GENESE",61753,42.80,0.45,0.00
"07/27/2018 16:00","H Q",61844,41.05,-1.30,0.00
"07/27/2018 16:00","HUD VL",61758,35.88,4.01,10.47
"07/27/2018 16:00","LONGIL",61762,73.02,5.00,-25.67
"07/27/2018 16:00","MHK VL",61756,44.40,2.23,0.18
"07/27/2018 16:00","MILLWD",61759,55.20,4.09,-8.76
"07/27/2018 16:00","N.Y.C.",61761,79.18,4.54,-32.29
"07/27/2018 16:00","NORTH",61755,41.33,-1.02,0.00
"07/27/2018 16:00","NPX",61845,52.25,2.65,-7.25
"07/27/2018 16:00","O H",61846,41.02,-1.33,0.00
"07/27/2018 16:00","PJM",61847,3.45,1.65,40.54
"07/27/2018 16:00","WEST",61752,41.96,-0.38,0.00
"07/27/2018 17:00","CAPITL",61757,35.42,2.11,-1.52
"07/27/2018 17:00","CENTRL",61754,32.56,0.77,0.00
"07/27/2018 17:00","DUNWOD",61760,49.86,3.01,-15.06
"07/27/2018 17:00","GENESE",61753,32.15,0.36,0.00
"07/27/2018 17:00","H Q",61844,30.79,-1.00,0.00
"07/27/2018 17:00","HUD VL",61758,31.98,3.03,2.84
"07/27/2018 17:00","LONGIL",61762,49.15,3.66,-13.70
"07/27/2018 17:00","MHK VL",61756,33.19,1.65,0.25
"07/27/2018 17:00","MILLWD",61759,36.75,3.09,-1.87
"07/27/2018 17:00","N.Y.C.",61761,50.38,3.47,-15.12
"07/27/2018 17:00","NORTH",61755,30.88,-0.91,0.00
"07/27/2018 17:00","NPX",61845,36.65,2.05,-2.81
"07/27/2018 17:00","O H",61846,30.82,-0.97,0.00
"07/27/2018 17:00","PJM",61847,28.74,1.00,4.06
"07/27/2018 17:00","WEST",61752,31.52,-0.27,0.00
"07/27/2018 18:00","CAPITL",61757,28.04,1.82,-0.79
"07/27/2018 18:00","CENTRL",61754,26.05,0.62,0.00
"07/27/2018 18:00","DUNWOD",61760,32.43,2.38,-4.63
"07/27/2018 18:00","GENESE",61753,25.79,0.36,0.00
"07/27/2018 18:00","H Q",61844,24.90,-0.83,-0.30
"07/27/2018 18:00","HUD VL",61758,26.48,2.38,1.33
"07/27/2018 18:00","LONGIL",61762,32.83,2.93,-4.47
"07/27/2018 18:00","MHK VL",61756,26.54,1.29,0.17
"07/27/2018 18:00","MILLWD",61759,29.47,2.45,-1.60
"07/27/2018 18:00","N.Y.C.",61761,24.71,2.72,3.44
"07/27/2018 18:00","NORTH",61755,24.66,-0.77,0.00
"07/27/2018 18:00","NPX",61845,28.66,1.78,-1.45
"07/27/2018 18:00","O H",61846,24.81,-0.62,0.00
"07/27/2018 18:00","PJM",61847,24.71,0.80,1.52
"07/27/2018 18:00","WEST",61752,25.37,-0.06,0.00
"07/27/2018 19:00","CAPITL",61757,24.09,1.50,-1.35
"07/27/2018 19:00","CENTRL",61754,21.78,0.55,0.00
"07/27/2018 19:00","DUNWOD",61760,31.21,1.96,-8.02
"07/27/2018 19:00","GENESE",61753,21.52,0.30,0.00
"07/27/2018 19:00","H Q",61844,20.55,-0.68,0.00
"07/27/2018 19:00","HUD VL",61758,20.81,1.93,2.35
"07/27/2018 19:00","LONGIL",61762,31.45,2.48,-7.74
"07/27/2018 19:00","MHK VL",61756,22.02,1.07,0.29
"07/27/2018 19:00","MILLWD",61759,25.94,2.00,-2.71
"07/27/2018 19:00","N.Y.C.",61761,30.15,2.22,-6.70
"07/27/2018 19:00","NORTH",61755,20.67,-0.56,0.00
"07/27/2018 19:00","NPX",61845,25.36,1.51,-2.62
"07/27/2018 19:00","O H",61846,20.82,-0.40,0.00
"07/27/2018 19:00","PJM",61847,18.84,0.75,3.14
"07/27/2018 19:00","WEST",61752,21.29,0.06,0.00
"07/27/2018 20:00","CAPITL",61757,23.50,1.34,-3.33
"07/27/2018 20:00","CENTRL",61754,19.29,0.46,0.00
"07/27/2018 20:00","DUNWOD",61760,37.49,1.63,-17.02
"07/27/2018 20:00","GENESE",61753,19.05,0.21,0.00
"07/27/2018 20:00","H Q",61844,18.25,-0.58,0.00
"07/27/2018 20:00","HUD VL",61758,14.72,1.61,5.72
"07/27/2018 20:00","LONGIL",61762,37.76,2.13,-16.79
"07/27/2018 20:00","MHK VL",61756,19.03,0.95,0.75
"07/27/2018 20:00","MILLWD",61759,27.68,1.67,-7.18
"07/27/2018 20:00","N.Y.C.",61761,37.58,1.85,-16.89
"07/27/2018 20:00","NORTH",61755,18.39,-0.45,0.00
"07/27/2018 20:00","NPX",61845,26.40,1.30,-6.26
"07/27/2018 20:00","O H",61846,18.46,-0.37,0.00
"07/27/2018 20:00","PJM",61847,11.94,0.60,7.49
"07/27/2018 20:00","WEST",61752,18.85,0.02,0.00
"07/27/2018 21:00","CAPITL",61757,20.45,1.12,-2.99
"07/27/2018 21:00","CENTRL",61754,16.76,0.42,0.00
"07/27/2018 21:00","DUNWOD",61760,32.98,1.35,-15.29
"07/27/2018 21:00","GENESE",61753,16.56,0.22,0.00
"07/27/2018 21:00","H Q",61844,15.84,-0.50,0.00
"07/27/2018 21:00","HUD VL",61758,12.55,1.34,5.13
"07/27/2018 21:00","LONGIL",61762,33.03,1.60,-15.09
"07/27/2018 21:00","MHK VL",61756,16.51,0.81,0.64
"07/27/2018 21:00","MILLWD",61759,24.14,1.38,-6.42
"07/27/2018 21:00","N.Y.C.",61761,33.08,1.56,-15.18
"07/27/2018 21:00","NORTH",61755,15.95,-0.39,0.00
"07/27/2018 21:00","NPX",61845,23.96,1.09,-6.53
"07/27/2018 21:00","O H",61846,16.79,-0.26,-0.71
"07/27/2018 21:00","PJM",61847,10.11,0.49,6.73
"07/27/2018 21:00","WEST",61752,16.44,0.10,0.00
"07/27/2018 22:00","CAPITL",61757,20.95,1.26,-0.77
"07/27/2018 22:00","CENTRL",61754,19.45,0.52,0.00
"07/27/2018 22:00","DUNWOD",61760,24.54,1.70,-3.92
"07/27/2018 22:00","GENESE",61753,19.24,0.31,0.00
"07/27/2018 22:00","H Q",61844,18.31,-0.61,0.00
"07/27/2018 22:00","HUD VL",61758,19.27,1.65,1.31
"07/27/2018 22:00","LONGIL",61762,24.85,2.06,-3.86
"07/27/2018 22:00","MHK VL",61756,19.64,0.87,0.16
"07/27/2018 22:00","MILLWD",61759,22.27,1.70,-1.64
"07/27/2018 22:00","N.Y.C.",61761,9.46,2.00,11.46
"07/27/2018 22:00","NORTH",61755,18.32,-0.61,0.00
"07/27/2018 22:00","NPX",61845,20.96,1.28,-0.75
"07/27/2018 22:00","O H",61846,18.87,-0.06,0.00
"07/27/2018 22:00","PJM",61847,17.96,0.76,1.72
"07/27/2018 22:00","WEST",61752,19.30,0.37,0.00
"07/27/2018 23:00","CAPITL",61757,22.13,1.40,0.00
"07/27/2018 23:00","CENTRL",61754,21.25,0.52,0.00
"07/27/2018 23:00","DUNWOD",61760,22.64,1.91,0.00
"07/27/2018 23:00","GENESE",61753,20.92,0.19,0.00
"07/27/2018 23:00","H Q",61844,20.03,-0.70,0.00
"07/27/2018 23:00","HUD VL",61758,22.56,1.83,0.00
"07/27/2018 23:00","LONGIL",61762,23.17,2.44,0.00
"07/27/2018 23:00","MHK VL",61756,21.60,0.87,0.00
"07/27/2018 23:00","MILLWD",61759,22.62,1.90,0.00
"07/27/2018 23:00","N.Y.C.",61761,23.89,2.22,-0.94
"07/27/2018 23:00","NORTH",61755,19.97,-0.76,0.00
"07/27/2018 23:00","NPX",61845,22.23,1.50,0.00
"07/27/2018 23:00","O H",61846,20.56,-0.17,0.00
"07/27/2018 23:00","PJM",61847,21.54,0.81,0.00
"07/27/2018 23:00","WEST",61752,21.00,0.28,0.00
