"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2017 00:15:00","MHK VL",61756,23.34,0.63,0.00
"05/09/2017 00:15:00","MILLWD",61759,24.87,2.16,0.00
"05/09/2017 00:15:00","N.Y.C.",61761,25.05,2.34,0.00
"05/09/2017 00:15:00","NORTH",61755,22.03,-0.68,0.00
"05/09/2017 00:15:00","NPX",61845,24.25,1.54,0.00
"05/09/2017 00:15:00","O H",61846,22.48,-0.23,0.00
"05/09/2017 00:15:00","PJM",61847,23.93,1.23,0.00
"05/09/2017 00:15:00","WEST",61752,22.84,0.14,0.00
"05/09/2017 00:20:00","CAPITL",61757,23.91,1.20,0.00
"05/09/2017 00:20:00","CENTRL",61754,23.25,0.54,0.00
"05/09/2017 00:20:00","DUNWOD",61760,24.84,2.13,0.00
"05/09/2017 00:20:00","GENESE",61753,23.02,0.32,0.00
"05/09/2017 00:20:00","H Q",61844,22.09,-0.61,0.00
"05/09/2017 00:20:00","HUD VL",61758,24.70,2.00,0.00
"05/09/2017 00:20:00","LONGIL",61762,25.43,2.72,0.00
"05/09/2017 00:20:00","MHK VL",61756,23.34,0.63,0.00
"05/09/2017 00:20:00","MILLWD",61759,24.82,2.11,0.00
"05/09/2017 00:20:00","N.Y.C.",61761,25.00,2.29,0.00
"05/09/2017 00:20:00","NORTH",61755,22.02,-0.68,0.00
"05/09/2017 00:20:00","NPX",61845,24.25,1.54,0.00
"05/09/2017 00:20:00","O H",61846,22.55,-0.16,0.00
"05/09/2017 00:20:00","PJM",61847,23.97,1.27,0.00
"05/09/2017 00:20:00","WEST",61752,22.88,0.18,0.00
"05/09/2017 00:25:00","CAPITL",61757,23.47,1.18,0.00
"05/09/2017 00:25:00","CENTRL",61754,22.89,0.60,0.00
"05/09/2017 00:25:00","DUNWOD",61760,24.39,2.09,0.00
"05/09/2017 00:25:00","GENESE",61753,22.63,0.33,0.00
"05/09/2017 00:25:00","H Q",61844,21.69,-0.60,0.00
"05/09/2017 00:25:00","HUD VL",61758,24.28,1.98,0.00
"05/09/2017 00:25:00","LONGIL",61762,25.01,2.72,0.00
"05/09/2017 00:25:00","MHK VL",61756,22.92,0.62,0.00
"05/09/2017 00:25:00","MILLWD",61759,24.39,2.09,0.00
"05/09/2017 00:25:00","N.Y.C.",61761,24.54,2.25,0.00
"05/09/2017 00:25:00","NORTH",61755,21.62,-0.67,0.00
"05/09/2017 00:25:00","NPX",61845,23.81,1.52,0.00
"05/09/2017 00:25:00","O H",61846,22.20,-0.09,0.00
"05/09/2017 00:25:00","PJM",61847,23.63,1.34,0.00
"05/09/2017 00:25:00","WEST",61752,22.56,0.27,0.00
"05/09/2017 00:30:00","CAPITL",61757,23.64,1.19,0.00
"05/09/2017 00:30:00","CENTRL",61754,22.99,0.54,0.00
"05/09/2017 00:30:00","DUNWOD",61760,24.59,2.13,0.00
"05/09/2017 00:30:00","GENESE",61753,22.74,0.29,0.00
"05/09/2017 00:30:00","H Q",61844,21.85,-0.61,0.00
"05/09/2017 00:30:00","HUD VL",61758,24.45,2.00,0.00
"05/09/2017 00:30:00","LONGIL",61762,25.17,2.72,0.00
"05/09/2017 00:30:00","MHK VL",61756,23.06,0.61,0.00
"05/09/2017 00:30:00","MILLWD",61759,24.56,2.11,0.00
"05/09/2017 00:30:00","N.Y.C.",61761,24.74,2.29,0.00
"05/09/2017 00:30:00","NORTH",61755,21.78,-0.67,0.00
"05/09/2017 00:30:00","NPX",61845,24.00,1.55,0.00
"05/09/2017 00:30:00","O H",61846,22.30,-0.16,0.00
"05/09/2017 00:30:00","PJM",61847,23.73,1.28,0.00
"05/09/2017 00:30:00","WEST",61752,22.63,0.18,0.00
"05/09/2017 00:35:00","CAPITL",61757,23.93,1.23,0.00
"05/09/2017 00:35:00","CENTRL",61754,23.25,0.54,0.00
"05/09/2017 00:35:00","DUNWOD",61760,24.84,2.13,0.00
"05/09/2017 00:35:00","GENESE",61753,23.00,0.29,0.00
"05/09/2017 00:35:00","H Q",61844,22.09,-0.61,0.00
"05/09/2017 00:35:00","HUD VL",61758,24.70,2.00,0.00
"05/09/2017 00:35:00","LONGIL",61762,25.38,2.68,0.00
"05/09/2017 00:35:00","MHK VL",61756,23.32,0.61,0.00
"05/09/2017 00:35:00","MILLWD",61759,24.82,2.11,0.00
"05/09/2017 00:35:00","N.Y.C.",61761,25.00,2.29,0.00
"05/09/2017 00:35:00","NORTH",61755,22.02,-0.68,0.00
"05/09/2017 00:35:00","NPX",61845,24.29,1.59,0.00
"05/09/2017 00:35:00","O H",61846,22.55,-0.16,0.00
"05/09/2017 00:35:00","PJM",61847,23.97,1.27,0.00
"05/09/2017 00:35:00","WEST",61752,22.88,0.18,0.00
"05/09/2017 00:40:00","CAPITL",61757,23.49,1.18,0.00
"05/09/2017 00:40:00","CENTRL",61754,22.89,0.58,0.00
"05/09/2017 00:40:00","DUNWOD",61760,24.39,2.08,0.00
"05/09/2017 00:40:00","GENESE",61753,22.67,0.36,0.00
"05/09/2017 00:40:00","H Q",61844,21.71,-0.60,0.00
"05/09/2017 00:40:00","HUD VL",61758,24.28,1.96,0.00
"05/09/2017 00:40:00","LONGIL",61762,24.97,2.65,0.00
"05/09/2017 00:40:00","MHK VL",61756,22.94,0.62,0.00
"05/09/2017 00:40:00","MILLWD",61759,24.39,2.08,0.00
"05/09/2017 00:40:00","N.Y.C.",61761,24.54,2.23,0.00
"05/09/2017 00:40:00","NORTH",61755,21.62,-0.69,0.00
"05/09/2017 00:40:00","NPX",61845,23.85,1.54,0.00
"05/09/2017 00:40:00","O H",61846,22.25,-0.07,0.00
"05/09/2017 00:40:00","PJM",61847,23.61,1.29,0.00
"05/09/2017 00:40:00","WEST",61752,22.58,0.27,0.00
"05/09/2017 00:45:00","CAPITL",61757,23.19,1.17,0.00
"05/09/2017 00:45:00","CENTRL",61754,22.55,0.53,0.00
"05/09/2017 00:45:00","DUNWOD",61760,24.12,2.09,0.00
"05/09/2017 00:45:00","GENESE",61753,22.33,0.31,0.00
"05/09/2017 00:45:00","H Q",61844,21.43,-0.59,0.00
"05/09/2017 00:45:00","HUD VL",61758,23.99,1.96,0.00
"05/09/2017 00:45:00","LONGIL",61762,24.69,2.66,0.00
"05/09/2017 00:45:00","MHK VL",61756,22.62,0.59,0.00
"05/09/2017 00:45:00","MILLWD",61759,24.12,2.09,0.00
"05/09/2017 00:45:00","N.Y.C.",61761,24.27,2.25,0.00
"05/09/2017 00:45:00","NORTH",61755,21.37,-0.66,0.00
"05/09/2017 00:45:00","NPX",61845,23.57,1.54,0.00
"05/09/2017 00:45:00","O H",61846,21.87,-0.15,0.00
"05/09/2017 00:45:00","PJM",61847,23.26,1.23,0.00
"05/09/2017 00:45:00","WEST",61752,22.20,0.18,0.00
"05/09/2017 00:50:00","CAPITL",61757,20.58,1.04,0.00
"05/09/2017 00:50:00","CENTRL",61754,20.05,0.51,0.00
"05/09/2017 00:50:00","DUNWOD",61760,21.41,1.86,0.00
"05/09/2017 00:50:00","GENESE",61753,19.82,0.27,0.00
"05/09/2017 00:50:00","H Q",61844,19.02,-0.53,0.00
"05/09/2017 00:50:00","HUD VL",61758,21.29,1.74,0.00
"05/09/2017 00:50:00","LONGIL",61762,21.89,2.34,0.00
"05/09/2017 00:50:00","MHK VL",61756,20.08,0.53,0.00
"05/09/2017 00:50:00","MILLWD",61759,21.41,1.86,0.00
"05/09/2017 00:50:00","N.Y.C.",61761,21.56,2.01,0.00
"05/09/2017 00:50:00","NORTH",61755,18.94,-0.61,0.00
"05/09/2017 00:50:00","NPX",61845,20.89,1.35,0.00
"05/09/2017 00:50:00","O H",61846,19.45,-0.10,0.00
"05/09/2017 00:50:00","PJM",61847,20.68,1.13,0.00
"05/09/2017 00:50:00","WEST",61752,19.76,0.22,0.00
"05/09/2017 00:55:00","CAPITL",61757,20.46,1.01,0.00
"05/09/2017 00:55:00","CENTRL",61754,19.97,0.53,0.00
"05/09/2017 00:55:00","DUNWOD",61760,21.27,1.83,0.00
"05/09/2017 00:55:00","GENESE",61753,19.78,0.33,0.00
"05/09/2017 00:55:00","H Q",61844,18.92,-0.52,0.00
"05/09/2017 00:55:00","HUD VL",61758,21.16,1.71,0.00
"05/09/2017 00:55:00","LONGIL",61762,21.74,2.29,0.00
"05/09/2017 00:55:00","MHK VL",61756,19.97,0.53,0.00
"05/09/2017 00:55:00","MILLWD",61759,21.27,1.83,0.00
"05/09/2017 00:55:00","N.Y.C.",61761,21.41,1.96,0.00
"05/09/2017 00:55:00","NORTH",61755,18.84,-0.60,0.00
"05/09/2017 00:55:00","NPX",61845,20.77,1.32,0.00
"05/09/2017 00:55:00","O H",61846,19.43,-0.02,0.00
"05/09/2017 00:55:00","PJM",61847,20.59,1.15,0.00
"05/09/2017 00:55:00","WEST",61752,19.74,0.29,0.00
"05/09/2017 01:00:00","CAPITL",61757,20.54,1.01,0.00
"05/09/2017 01:00:00","CENTRL",61754,20.04,0.51,0.00
"05/09/2017 01:00:00","DUNWOD",61760,21.38,1.86,0.00
"05/09/2017 01:00:00","GENESE",61753,19.82,0.29,0.00
"05/09/2017 01:00:00","H Q",61844,18.98,-0.55,0.00
"05/09/2017 01:00:00","HUD VL",61758,21.27,1.74,0.00
"05/09/2017 01:00:00","LONGIL",61762,21.89,2.36,0.00
"05/09/2017 01:00:00","MHK VL",61756,20.07,0.55,0.00
"05/09/2017 01:00:00","MILLWD",61759,21.38,1.86,0.00
"05/09/2017 01:00:00","N.Y.C.",61761,21.54,2.01,0.00
"05/09/2017 01:00:00","NORTH",61755,18.92,-0.61,0.00
"05/09/2017 01:00:00","NPX",61845,20.87,1.35,0.00
"05/09/2017 01:00:00","O H",61846,19.47,-0.06,0.00
"05/09/2017 01:00:00","PJM",61847,20.70,1.17,0.00
"05/09/2017 01:00:00","WEST",61752,19.78,0.25,0.00
"05/09/2017 01:05:00","CAPITL",61757,20.58,1.02,0.00
"05/09/2017 01:05:00","CENTRL",61754,20.06,0.49,0.00
"05/09/2017 01:05:00","DUNWOD",61760,21.47,1.90,0.00
"05/09/2017 01:05:00","GENESE",61753,19.84,0.27,0.00
"05/09/2017 01:05:00","H Q",61844,19.04,-0.53,0.00
"05/09/2017 01:05:00","HUD VL",61758,21.33,1.76,0.00
"05/09/2017 01:05:00","LONGIL",61762,21.99,2.43,0.00
"05/09/2017 01:05:00","MHK VL",61756,20.12,0.55,0.00
"05/09/2017 01:05:00","MILLWD",61759,21.45,1.88,0.00
"05/09/2017 01:05:00","N.Y.C.",61761,21.62,2.05,0.00
"05/09/2017 01:05:00","NORTH",61755,18.96,-0.61,0.00
"05/09/2017 01:05:00","NPX",61845,20.92,1.35,0.00
"05/09/2017 01:05:00","O H",61846,19.45,-0.12,0.00
"05/09/2017 01:05:00","PJM",61847,20.70,1.13,0.00
"05/09/2017 01:05:00","WEST",61752,19.74,0.18,0.00
"05/09/2017 01:10:00","CAPITL",61757,20.56,1.02,0.00
"05/09/2017 01:10:00","CENTRL",61754,20.09,0.55,0.00
"05/09/2017 01:10:00","DUNWOD",61760,21.42,1.88,0.00
"05/09/2017 01:10:00","GENESE",61753,19.82,0.27,0.00
"05/09/2017 01:10:00","H Q",61844,19.00,-0.55,0.00
"05/09/2017 01:10:00","HUD VL",61758,21.31,1.76,0.00
"05/09/2017 01:10:00","LONGIL",61762,21.95,2.40,0.00
"05/09/2017 01:10:00","MHK VL",61756,20.11,0.57,0.00
"05/09/2017 01:10:00","MILLWD",61759,21.42,1.88,0.00
"05/09/2017 01:10:00","N.Y.C.",61761,21.60,2.05,0.00
"05/09/2017 01:10:00","NORTH",61755,18.94,-0.61,0.00
"05/09/2017 01:10:00","NPX",61845,20.89,1.35,0.00
"05/09/2017 01:10:00","O H",61846,19.49,-0.06,0.00
"05/09/2017 01:10:00","PJM",61847,20.76,1.21,0.00
"05/09/2017 01:10:00","WEST",61752,19.78,0.24,0.00
"05/09/2017 01:15:00","CAPITL",61757,20.65,1.04,0.00
"05/09/2017 01:15:00","CENTRL",61754,20.12,0.51,0.00
"05/09/2017 01:15:00","DUNWOD",61760,21.49,1.88,0.00
"05/09/2017 01:15:00","GENESE",61753,19.84,0.24,0.00
"05/09/2017 01:15:00","H Q",61844,19.06,-0.55,0.00
"05/09/2017 01:15:00","HUD VL",61758,21.37,1.77,0.00
"05/09/2017 01:15:00","LONGIL",61762,22.02,2.41,0.00
"05/09/2017 01:15:00","MHK VL",61756,20.18,0.57,0.00
"05/09/2017 01:15:00","MILLWD",61759,21.49,1.88,0.00
"05/09/2017 01:15:00","N.Y.C.",61761,21.65,2.04,0.00
"05/09/2017 01:15:00","NORTH",61755,18.98,-0.63,0.00
"05/09/2017 01:15:00","NPX",61845,20.98,1.37,0.00
"05/09/2017 01:15:00","O H",61846,19.49,-0.12,0.00
"05/09/2017 01:15:00","PJM",61847,20.78,1.18,0.00
"05/09/2017 01:15:00","WEST",61752,19.78,0.18,0.00
"05/09/2017 01:20:00","CAPITL",61757,20.71,1.06,0.00
"05/09/2017 01:20:00","CENTRL",61754,20.14,0.49,0.00
"05/09/2017 01:20:00","DUNWOD",61760,21.53,1.89,0.00
"05/09/2017 01:20:00","GENESE",61753,19.86,0.22,0.00
"05/09/2017 01:20:00","H Q",61844,19.12,-0.53,0.00
"05/09/2017 01:20:00","HUD VL",61758,21.42,1.77,0.00
"05/09/2017 01:20:00","LONGIL",61762,22.10,2.46,0.00
"05/09/2017 01:20:00","MHK VL",61756,20.22,0.57,0.00
"05/09/2017 01:20:00","MILLWD",61759,21.53,1.89,0.00
"05/09/2017 01:20:00","N.Y.C.",61761,21.69,2.04,0.00
"05/09/2017 01:20:00","NORTH",61755,19.02,-0.63,0.00
"05/09/2017 01:20:00","NPX",61845,21.04,1.40,0.00
"05/09/2017 01:20:00","O H",61846,19.47,-0.18,0.00
"05/09/2017 01:20:00","PJM",61847,20.79,1.14,0.00
"05/09/2017 01:20:00","WEST",61752,19.77,0.12,0.00
"05/09/2017 01:25:00","CAPITL",61757,20.77,1.08,0.00
"05/09/2017 01:25:00","CENTRL",61754,20.14,0.45,0.00
"05/09/2017 01:25:00","DUNWOD",61760,21.60,1.91,0.00
"05/09/2017 01:25:00","GENESE",61753,19.87,0.18,0.00
"05/09/2017 01:25:00","H Q",61844,19.16,-0.53,0.00
"05/09/2017 01:25:00","HUD VL",61758,21.48,1.79,0.00
"05/09/2017 01:25:00","LONGIL",61762,22.15,2.46,0.00
"05/09/2017 01:25:00","MHK VL",61756,20.24,0.55,0.00
"05/09/2017 01:25:00","MILLWD",61759,21.58,1.89,0.00
"05/09/2017 01:25:00","N.Y.C.",61761,21.76,2.07,0.00
"05/09/2017 01:25:00","NORTH",61755,19.06,-0.63,0.00
"05/09/2017 01:25:00","NPX",61845,21.11,1.42,0.00
"05/09/2017 01:25:00","O H",61846,19.45,-0.24,0.00
"05/09/2017 01:25:00","PJM",61847,20.79,1.10,0.00
"05/09/2017 01:25:00","WEST",61752,19.75,0.06,0.00
"05/09/2017 01:30:00","CAPITL",61757,20.75,1.08,0.00
"05/09/2017 01:30:00","CENTRL",61754,20.12,0.45,0.00
"05/09/2017 01:30:00","DUNWOD",61760,21.58,1.91,0.00
"05/09/2017 01:30:00","GENESE",61753,19.87,0.20,0.00
"05/09/2017 01:30:00","H Q",61844,19.14,-0.53,0.00
"05/09/2017 01:30:00","HUD VL",61758,21.44,1.77,0.00
"05/09/2017 01:30:00","LONGIL",61762,22.11,2.44,0.00
"05/09/2017 01:30:00","MHK VL",61756,20.22,0.55,0.00
"05/09/2017 01:30:00","MILLWD",61759,21.56,1.89,0.00
"05/09/2017 01:30:00","N.Y.C.",61761,21.71,2.05,0.00
"05/09/2017 01:30:00","NORTH",61755,19.04,-0.63,0.00
"05/09/2017 01:30:00","NPX",61845,21.09,1.42,0.00
"05/09/2017 01:30:00","O H",61846,19.45,-0.22,0.00
"05/09/2017 01:30:00","PJM",61847,20.77,1.10,0.00
"05/09/2017 01:30:00","WEST",61752,19.75,0.08,0.00
"05/09/2017 01:35:00","CAPITL",61757,20.69,1.06,0.00
"05/09/2017 01:35:00","CENTRL",61754,20.12,0.49,0.00
"05/09/2017 01:35:00","DUNWOD",61760,21.53,1.90,0.00
"05/09/2017 01:35:00","GENESE",61753,19.85,0.22,0.00
"05/09/2017 01:35:00","H Q",61844,19.08,-0.55,0.00
"05/09/2017 01:35:00","HUD VL",61758,21.41,1.79,0.00
"05/09/2017 01:35:00","LONGIL",61762,22.06,2.43,0.00
"05/09/2017 01:35:00","MHK VL",61756,20.20,0.57,0.00
"05/09/2017 01:35:00","MILLWD",61759,21.51,1.88,0.00
"05/09/2017 01:35:00","N.Y.C.",61761,21.67,2.04,0.00
"05/09/2017 01:35:00","NORTH",61755,19.00,-0.63,0.00
"05/09/2017 01:35:00","NPX",61845,21.02,1.39,0.00
"05/09/2017 01:35:00","O H",61846,19.47,-0.16,0.00
"05/09/2017 01:35:00","PJM",61847,20.79,1.16,0.00
"05/09/2017 01:35:00","WEST",61752,19.79,0.16,0.00
"05/09/2017 01:40:00","CAPITL",61757,20.67,1.06,0.00
"05/09/2017 01:40:00","CENTRL",61754,20.14,0.53,0.00
"05/09/2017 01:40:00","DUNWOD",61760,21.51,1.90,0.00
"05/09/2017 01:40:00","GENESE",61753,19.84,0.24,0.00
"05/09/2017 01:40:00","H Q",61844,19.06,-0.55,0.00
"05/09/2017 01:40:00","HUD VL",61758,21.39,1.78,0.00
"05/09/2017 01:40:00","LONGIL",61762,22.02,2.41,0.00
"05/09/2017 01:40:00","MHK VL",61756,20.18,0.57,0.00
"05/09/2017 01:40:00","MILLWD",61759,21.49,1.88,0.00
"05/09/2017 01:40:00","N.Y.C.",61761,21.65,2.04,0.00
"05/09/2017 01:40:00","NORTH",61755,18.96,-0.65,0.00
"05/09/2017 01:40:00","NPX",61845,21.00,1.39,0.00
"05/09/2017 01:40:00","O H",61846,19.49,-0.12,0.00
"05/09/2017 01:40:00","PJM",61847,20.80,1.20,0.00
"05/09/2017 01:40:00","WEST",61752,19.78,0.18,0.00
"05/09/2017 01:45:00","CAPITL",61757,20.58,1.04,0.00
"05/09/2017 01:45:00","CENTRL",61754,20.13,0.59,0.00
"05/09/2017 01:45:00","DUNWOD",61760,21.42,1.88,0.00
"05/09/2017 01:45:00","GENESE",61753,19.82,0.27,0.00
"05/09/2017 01:45:00","H Q",61844,19.00,-0.55,0.00
"05/09/2017 01:45:00","HUD VL",61758,21.31,1.76,0.00
"05/09/2017 01:45:00","LONGIL",61762,21.93,2.38,0.00
"05/09/2017 01:45:00","MHK VL",61756,20.13,0.59,0.00
"05/09/2017 01:45:00","MILLWD",61759,21.42,1.88,0.00
"05/09/2017 01:45:00","N.Y.C.",61761,21.58,2.03,0.00
"05/09/2017 01:45:00","NORTH",61755,18.92,-0.63,0.00
"05/09/2017 01:45:00","NPX",61845,20.92,1.37,0.00
"05/09/2017 01:45:00","O H",61846,19.53,-0.02,0.00
"05/09/2017 01:45:00","PJM",61847,20.80,1.25,0.00
"05/09/2017 01:45:00","WEST",61752,19.82,0.27,0.00
"05/09/2017 01:50:00","CAPITL",61757,20.80,1.07,0.00
"05/09/2017 01:50:00","CENTRL",61754,20.27,0.53,0.00
"05/09/2017 01:50:00","DUNWOD",61760,21.65,1.91,0.00
"05/09/2017 01:50:00","GENESE",61753,19.97,0.24,0.00
"05/09/2017 01:50:00","H Q",61844,19.18,-0.55,0.00
"05/09/2017 01:50:00","HUD VL",61758,21.53,1.80,0.00
"05/09/2017 01:50:00","LONGIL",61762,22.20,2.47,0.00
"05/09/2017 01:50:00","MHK VL",61756,20.31,0.57,0.00
"05/09/2017 01:50:00","MILLWD",61759,21.65,1.91,0.00
"05/09/2017 01:50:00","N.Y.C.",61761,21.79,2.05,0.00
"05/09/2017 01:50:00","NORTH",61755,19.10,-0.63,0.00
"05/09/2017 01:50:00","NPX",61845,21.14,1.40,0.00
"05/09/2017 01:50:00","O H",61846,19.64,-0.10,0.00
"05/09/2017 01:50:00","PJM",61847,20.96,1.22,0.00
"05/09/2017 01:50:00","WEST",61752,19.93,0.20,0.00
"05/09/2017 01:55:00","CAPITL",61757,20.67,1.06,0.00
"05/09/2017 01:55:00","CENTRL",61754,20.12,0.51,0.00
"05/09/2017 01:55:00","DUNWOD",61760,21.49,1.88,0.00
"05/09/2017 01:55:00","GENESE",61753,19.84,0.24,0.00
"05/09/2017 01:55:00","H Q",61844,19.06,-0.55,0.00
"05/09/2017 01:55:00","HUD VL",61758,21.37,1.77,0.00
"05/09/2017 01:55:00","LONGIL",61762,22.04,2.43,0.00
"05/09/2017 01:55:00","MHK VL",61756,20.18,0.57,0.00
"05/09/2017 01:55:00","MILLWD",61759,21.47,1.86,0.00
"05/09/2017 01:55:00","N.Y.C.",61761,21.63,2.02,0.00
"05/09/2017 01:55:00","NORTH",61755,18.98,-0.63,0.00
"05/09/2017 01:55:00","NPX",61845,21.00,1.39,0.00
"05/09/2017 01:55:00","O H",61846,19.49,-0.12,0.00
"05/09/2017 01:55:00","PJM",61847,20.78,1.18,0.00
"05/09/2017 01:55:00","WEST",61752,19.78,0.18,0.00
"05/09/2017 02:00:00","CAPITL",61757,20.86,1.07,0.00
"05/09/2017 02:00:00","CENTRL",61754,20.30,0.51,0.00
"05/09/2017 02:00:00","DUNWOD",61760,21.67,1.88,0.00
"05/09/2017 02:00:00","GENESE",61753,20.07,0.28,0.00
"05/09/2017 02:00:00","H Q",61844,19.26,-0.53,0.00
"05/09/2017 02:00:00","HUD VL",61758,21.55,1.76,0.00
"05/09/2017 02:00:00","LONGIL",61762,22.28,2.49,0.00
"05/09/2017 02:00:00","MHK VL",61756,20.36,0.57,0.00
"05/09/2017 02:00:00","MILLWD",61759,21.65,1.86,0.00
"05/09/2017 02:00:00","N.Y.C.",61761,21.81,2.02,0.00
"05/09/2017 02:00:00","NORTH",61755,19.16,-0.63,0.00
"05/09/2017 02:00:00","NPX",61845,21.20,1.41,0.00
"05/09/2017 02:00:00","O H",61846,19.71,-0.08,0.00
"05/09/2017 02:00:00","PJM",61847,20.94,1.15,0.00
"05/09/2017 02:00:00","WEST",61752,20.01,0.22,0.00
"05/09/2017 02:05:00","CAPITL",61757,20.56,1.03,0.00
"05/09/2017 02:05:00","CENTRL",61754,20.07,0.55,0.00
"05/09/2017 02:05:00","DUNWOD",61760,21.40,1.87,0.00
"05/09/2017 02:05:00","GENESE",61753,19.82,0.29,0.00
"05/09/2017 02:05:00","H Q",61844,18.98,-0.55,0.00
"05/09/2017 02:05:00","HUD VL",61758,21.29,1.76,0.00
"05/09/2017 02:05:00","LONGIL",61762,22.07,2.54,0.00
"05/09/2017 02:05:00","MHK VL",61756,20.10,0.57,0.00
"05/09/2017 02:05:00","MILLWD",61759,21.40,1.87,0.00
"05/09/2017 02:05:00","N.Y.C.",61761,21.54,2.01,0.00
"05/09/2017 02:05:00","NORTH",61755,18.90,-0.63,0.00
"05/09/2017 02:05:00","NPX",61845,20.89,1.37,0.00
"05/09/2017 02:05:00","O H",61846,19.51,-0.02,0.00
"05/09/2017 02:05:00","PJM",61847,20.74,1.21,0.00
"05/09/2017 02:05:00","WEST",61752,19.80,0.27,0.00
"05/09/2017 02:10:00","CAPITL",61757,20.56,1.03,0.00
"05/09/2017 02:10:00","CENTRL",61754,20.07,0.55,0.00
"05/09/2017 02:10:00","DUNWOD",61760,21.40,1.87,0.00
"05/09/2017 02:10:00","GENESE",61753,19.82,0.29,0.00
"05/09/2017 02:10:00","H Q",61844,18.98,-0.55,0.00
"05/09/2017 02:10:00","HUD VL",61758,21.29,1.76,0.00
"05/09/2017 02:10:00","LONGIL",61762,22.05,2.52,0.00
"05/09/2017 02:10:00","MHK VL",61756,20.10,0.57,0.00
"05/09/2017 02:10:00","MILLWD",61759,21.38,1.86,0.00
"05/09/2017 02:10:00","N.Y.C.",61761,21.54,2.01,0.00
"05/09/2017 02:10:00","NORTH",61755,18.90,-0.63,0.00
"05/09/2017 02:10:00","NPX",61845,20.89,1.37,0.00
"05/09/2017 02:10:00","O H",61846,19.51,-0.02,0.00
"05/09/2017 02:10:00","PJM",61847,20.74,1.21,0.00
"05/09/2017 02:10:00","WEST",61752,19.82,0.29,0.00
"05/09/2017 02:15:00","CAPITL",61757,20.56,1.03,0.00
"05/09/2017 02:15:00","CENTRL",61754,20.07,0.55,0.00
"05/09/2017 02:15:00","DUNWOD",61760,21.40,1.87,0.00
"05/09/2017 02:15:00","GENESE",61753,19.82,0.29,0.00
"05/09/2017 02:15:00","H Q",61844,18.98,-0.55,0.00
"05/09/2017 02:15:00","HUD VL",61758,21.29,1.76,0.00
"05/09/2017 02:15:00","LONGIL",61762,22.05,2.52,0.00
"05/09/2017 02:15:00","MHK VL",61756,20.10,0.57,0.00
"05/09/2017 02:15:00","MILLWD",61759,21.38,1.86,0.00
"05/09/2017 02:15:00","N.Y.C.",61761,21.54,2.01,0.00
"05/09/2017 02:15:00","NORTH",61755,18.90,-0.63,0.00
