"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2020 05:10:00","HUD VL",61758,11.51,0.87,0.00
"01/28/2020 05:10:00","LONGIL",61762,11.76,1.13,0.00
"01/28/2020 05:10:00","MHK VL",61756,10.93,0.30,0.00
"01/28/2020 05:10:00","MILLWD",61759,11.52,0.88,0.00
"01/28/2020 05:10:00","N.Y.C.",61761,11.67,1.03,0.00
"01/28/2020 05:10:00","NORTH",61755,10.30,-0.33,0.00
"01/28/2020 05:10:00","NPX",61845,11.37,0.73,0.00
"01/28/2020 05:10:00","O H",61846,10.32,-0.32,0.00
"01/28/2020 05:10:00","PJM",61847,11.05,0.41,0.00
"01/28/2020 05:10:00","WEST",61752,10.59,-0.04,0.00
"01/28/2020 05:15:00","CAPITL",61757,12.91,0.84,0.00
"01/28/2020 05:15:00","CENTRL",61754,12.32,0.25,0.00
"01/28/2020 05:15:00","DUNWOD",61760,13.12,1.05,0.00
"01/28/2020 05:15:00","GENESE",61753,12.04,-0.02,0.00
"01/28/2020 05:15:00","H Q",61844,11.70,-0.36,0.00
"01/28/2020 05:15:00","HUD VL",61758,13.06,0.99,0.00
"01/28/2020 05:15:00","LONGIL",61762,13.36,1.29,0.00
"01/28/2020 05:15:00","MHK VL",61756,12.42,0.35,0.00
"01/28/2020 05:15:00","MILLWD",61759,13.07,1.00,0.00
"01/28/2020 05:15:00","N.Y.C.",61761,13.22,1.16,0.00
"01/28/2020 05:15:00","NORTH",61755,11.70,-0.36,0.00
"01/28/2020 05:15:00","NPX",61845,12.91,0.84,0.00
"01/28/2020 05:15:00","O H",61846,11.75,-0.31,0.00
"01/28/2020 05:15:00","PJM",61847,12.56,0.49,0.00
"01/28/2020 05:15:00","WEST",61752,12.07,0.00,0.00
"01/28/2020 05:20:00","CAPITL",61757,13.84,0.90,0.00
"01/28/2020 05:20:00","CENTRL",61754,13.23,0.30,0.00
"01/28/2020 05:20:00","DUNWOD",61760,14.03,1.10,0.00
"01/28/2020 05:20:00","GENESE",61753,12.97,0.04,0.00
"01/28/2020 05:20:00","H Q",61844,12.54,-0.39,0.00
"01/28/2020 05:20:00","HUD VL",61758,13.97,1.03,0.00
"01/28/2020 05:20:00","LONGIL",61762,14.29,1.36,0.00
"01/28/2020 05:20:00","MHK VL",61756,13.31,0.38,0.00
"01/28/2020 05:20:00","MILLWD",61759,13.98,1.05,0.00
"01/28/2020 05:20:00","N.Y.C.",61761,14.15,1.22,0.00
"01/28/2020 05:20:00","NORTH",61755,12.54,-0.39,0.00
"01/28/2020 05:20:00","NPX",61845,13.84,0.90,0.00
"01/28/2020 05:20:00","O H",61846,12.67,-0.26,0.00
"01/28/2020 05:20:00","PJM",61847,13.48,0.54,0.00
"01/28/2020 05:20:00","WEST",61752,13.02,0.09,0.00
"01/28/2020 05:25:00","CAPITL",61757,17.46,1.13,0.00
"01/28/2020 05:25:00","CENTRL",61754,16.71,0.38,0.00
"01/28/2020 05:25:00","DUNWOD",61760,17.74,1.40,0.00
"01/28/2020 05:25:00","GENESE",61753,16.37,0.03,0.00
"01/28/2020 05:25:00","H Q",61844,15.84,-0.49,0.00
"01/28/2020 05:25:00","HUD VL",61758,17.66,1.32,0.00
"01/28/2020 05:25:00","LONGIL",61762,18.05,1.71,0.00
"01/28/2020 05:25:00","MHK VL",61756,16.82,0.49,0.00
"01/28/2020 05:25:00","MILLWD",61759,17.67,1.34,0.00
"01/28/2020 05:25:00","N.Y.C.",61761,17.87,1.53,0.00
"01/28/2020 05:25:00","NORTH",61755,15.84,-0.49,0.00
"01/28/2020 05:25:00","NPX",61845,17.46,1.13,0.00
"01/28/2020 05:25:00","O H",61846,15.99,-0.34,0.00
"01/28/2020 05:25:00","PJM",61847,17.02,0.69,0.00
"01/28/2020 05:25:00","WEST",61752,16.42,0.08,0.00
"01/28/2020 05:30:00","CAPITL",61757,9.62,0.62,0.00
"01/28/2020 05:30:00","CENTRL",61754,9.20,0.20,0.00
"01/28/2020 05:30:00","DUNWOD",61760,9.79,0.79,0.00
"01/28/2020 05:30:00","GENESE",61753,9.03,0.03,0.00
"01/28/2020 05:30:00","H Q",61844,8.73,-0.27,0.00
"01/28/2020 05:30:00","HUD VL",61758,9.74,0.74,0.00
"01/28/2020 05:30:00","LONGIL",61762,9.97,0.97,0.00
"01/28/2020 05:30:00","MHK VL",61756,9.27,0.27,0.00
"01/28/2020 05:30:00","MILLWD",61759,9.74,0.75,0.00
"01/28/2020 05:30:00","N.Y.C.",61761,9.86,0.86,0.00
"01/28/2020 05:30:00","NORTH",61755,8.74,-0.26,0.00
"01/28/2020 05:30:00","NPX",61845,9.64,0.64,0.00
"01/28/2020 05:30:00","O H",61846,8.81,-0.19,0.00
"01/28/2020 05:30:00","PJM",61847,9.37,0.37,0.00
"01/28/2020 05:30:00","WEST",61752,9.05,0.05,0.00
"01/28/2020 05:35:00","CAPITL",61757,13.85,0.92,0.00
"01/28/2020 05:35:00","CENTRL",61754,13.23,0.30,0.00
"01/28/2020 05:35:00","DUNWOD",61760,14.08,1.15,0.00
"01/28/2020 05:35:00","GENESE",61753,12.98,0.05,0.00
"01/28/2020 05:35:00","H Q",61844,12.54,-0.39,0.00
"01/28/2020 05:35:00","HUD VL",61758,14.00,1.07,0.00
"01/28/2020 05:35:00","LONGIL",61762,14.37,1.44,0.00
"01/28/2020 05:35:00","MHK VL",61756,13.33,0.40,0.00
"01/28/2020 05:35:00","MILLWD",61759,14.03,1.10,0.00
"01/28/2020 05:35:00","N.Y.C.",61761,14.20,1.27,0.00
"01/28/2020 05:35:00","NORTH",61755,12.56,-0.38,0.00
"01/28/2020 05:35:00","NPX",61845,13.86,0.93,0.00
"01/28/2020 05:35:00","O H",61846,12.69,-0.25,0.00
"01/28/2020 05:35:00","PJM",61847,13.51,0.58,0.00
"01/28/2020 05:35:00","WEST",61752,13.05,0.12,0.00
"01/28/2020 05:40:00","CAPITL",61757,13.85,0.93,0.00
"01/28/2020 05:40:00","CENTRL",61754,13.19,0.27,0.00
"01/28/2020 05:40:00","DUNWOD",61760,14.11,1.19,0.00
"01/28/2020 05:40:00","GENESE",61753,12.95,0.03,0.00
"01/28/2020 05:40:00","H Q",61844,12.53,-0.39,0.00
"01/28/2020 05:40:00","HUD VL",61758,14.03,1.11,0.00
"01/28/2020 05:40:00","LONGIL",61762,14.41,1.49,0.00
"01/28/2020 05:40:00","MHK VL",61756,13.32,0.40,0.00
"01/28/2020 05:40:00","MILLWD",61759,14.04,1.12,0.00
"01/28/2020 05:40:00","N.Y.C.",61761,14.22,1.30,0.00
"01/28/2020 05:40:00","NORTH",61755,12.56,-0.36,0.00
"01/28/2020 05:40:00","NPX",61845,13.88,0.96,0.00
"01/28/2020 05:40:00","O H",61846,12.62,-0.30,0.00
"01/28/2020 05:40:00","PJM",61847,13.48,0.56,0.00
"01/28/2020 05:40:00","WEST",61752,12.97,0.05,0.00
"01/28/2020 05:45:00","CAPITL",61757,11.58,0.78,0.00
"01/28/2020 05:45:00","CENTRL",61754,11.03,0.23,0.00
"01/28/2020 05:45:00","DUNWOD",61760,11.80,1.00,0.00
"01/28/2020 05:45:00","GENESE",61753,10.78,-0.02,0.00
"01/28/2020 05:45:00","H Q",61844,10.48,-0.32,0.00
"01/28/2020 05:45:00","HUD VL",61758,11.74,0.94,0.00
"01/28/2020 05:45:00","LONGIL",61762,12.05,1.25,0.00
"01/28/2020 05:45:00","MHK VL",61756,11.13,0.34,0.00
"01/28/2020 05:45:00","MILLWD",61759,11.76,0.96,0.00
"01/28/2020 05:45:00","N.Y.C.",61761,11.90,1.10,0.00
"01/28/2020 05:45:00","NORTH",61755,10.50,-0.30,0.00
"01/28/2020 05:45:00","NPX",61845,11.61,0.81,0.00
"01/28/2020 05:45:00","O H",61846,10.49,-0.31,0.00
"01/28/2020 05:45:00","PJM",61847,11.26,0.46,0.00
"01/28/2020 05:45:00","WEST",61752,10.78,-0.02,0.00
"01/28/2020 05:50:00","CAPITL",61757,11.59,0.78,0.00
"01/28/2020 05:50:00","CENTRL",61754,11.03,0.22,0.00
"01/28/2020 05:50:00","DUNWOD",61760,11.82,1.01,0.00
"01/28/2020 05:50:00","GENESE",61753,10.78,-0.03,0.00
"01/28/2020 05:50:00","H Q",61844,10.49,-0.32,0.00
"01/28/2020 05:50:00","HUD VL",61758,11.76,0.95,0.00
"01/28/2020 05:50:00","LONGIL",61762,12.09,1.28,0.00
"01/28/2020 05:50:00","MHK VL",61756,11.16,0.35,0.00
"01/28/2020 05:50:00","MILLWD",61759,11.77,0.96,0.00
"01/28/2020 05:50:00","N.Y.C.",61761,11.91,1.10,0.00
"01/28/2020 05:50:00","NORTH",61755,10.51,-0.30,0.00
"01/28/2020 05:50:00","NPX",61845,11.62,0.81,0.00
"01/28/2020 05:50:00","O H",61846,10.49,-0.32,0.00
"01/28/2020 05:50:00","PJM",61847,11.28,0.46,0.00
"01/28/2020 05:50:00","WEST",61752,10.78,-0.03,0.00
"01/28/2020 05:55:00","CAPITL",61757,12.90,0.87,0.00
"01/28/2020 05:55:00","CENTRL",61754,12.31,0.28,0.00
"01/28/2020 05:55:00","DUNWOD",61760,13.13,1.09,0.00
"01/28/2020 05:55:00","GENESE",61753,12.03,0.00,0.00
"01/28/2020 05:55:00","H Q",61844,11.67,-0.36,0.00
"01/28/2020 05:55:00","HUD VL",61758,13.07,1.03,0.00
"01/28/2020 05:55:00","LONGIL",61762,13.41,1.38,0.00
"01/28/2020 05:55:00","MHK VL",61756,12.42,0.38,0.00
"01/28/2020 05:55:00","MILLWD",61759,13.08,1.05,0.00
"01/28/2020 05:55:00","N.Y.C.",61761,13.23,1.20,0.00
"01/28/2020 05:55:00","NORTH",61755,11.69,-0.34,0.00
"01/28/2020 05:55:00","NPX",61845,12.91,0.88,0.00
"01/28/2020 05:55:00","O H",61846,11.73,-0.30,0.00
"01/28/2020 05:55:00","PJM",61847,12.57,0.54,0.00
"01/28/2020 05:55:00","WEST",61752,12.07,0.04,0.00
"01/28/2020 06:00:00","CAPITL",61757,11.95,0.81,0.00
"01/28/2020 06:00:00","CENTRL",61754,11.37,0.23,0.00
"01/28/2020 06:00:00","DUNWOD",61760,12.17,1.04,0.00
"01/28/2020 06:00:00","GENESE",61753,11.09,-0.04,0.00
"01/28/2020 06:00:00","H Q",61844,10.81,-0.32,0.00
"01/28/2020 06:00:00","HUD VL",61758,12.10,0.97,0.00
"01/28/2020 06:00:00","LONGIL",61762,12.45,1.31,0.00
"01/28/2020 06:00:00","MHK VL",61756,11.49,0.36,0.00
"01/28/2020 06:00:00","MILLWD",61759,12.13,0.99,0.00
"01/28/2020 06:00:00","N.Y.C.",61761,12.26,1.12,0.00
"01/28/2020 06:00:00","NORTH",61755,10.83,-0.30,0.00
"01/28/2020 06:00:00","NPX",61845,11.97,0.84,0.00
"01/28/2020 06:00:00","O H",61846,10.78,-0.36,0.00
"01/28/2020 06:00:00","PJM",61847,11.61,0.48,0.00
"01/28/2020 06:00:00","WEST",61752,11.08,-0.06,0.00
"01/28/2020 06:05:00","CAPITL",61757,14.47,1.00,0.00
"01/28/2020 06:05:00","CENTRL",61754,13.70,0.23,0.00
"01/28/2020 06:05:00","DUNWOD",61760,14.78,1.31,0.00
"01/28/2020 06:05:00","GENESE",61753,13.35,-0.12,0.00
"01/28/2020 06:05:00","H Q",61844,13.10,-0.38,0.00
"01/28/2020 06:05:00","HUD VL",61758,14.69,1.21,0.00
"01/28/2020 06:05:00","LONGIL",61762,15.16,1.68,0.00
"01/28/2020 06:05:00","MHK VL",61756,13.91,0.43,0.00
"01/28/2020 06:05:00","MILLWD",61759,14.71,1.24,0.00
"01/28/2020 06:05:00","N.Y.C.",61761,14.89,1.41,0.00
"01/28/2020 06:05:00","NORTH",61755,13.13,-0.35,0.00
"01/28/2020 06:05:00","NPX",61845,14.51,1.04,0.00
"01/28/2020 06:05:00","O H",61846,12.92,-0.55,0.00
"01/28/2020 06:05:00","PJM",61847,13.99,0.51,0.00
"01/28/2020 06:05:00","WEST",61752,13.26,-0.22,0.00
"01/28/2020 06:10:00","CAPITL",61757,13.83,0.95,0.00
"01/28/2020 06:10:00","CENTRL",61754,13.13,0.24,0.00
"01/28/2020 06:10:00","DUNWOD",61760,14.13,1.25,0.00
"01/28/2020 06:10:00","GENESE",61753,12.79,-0.09,0.00
"01/28/2020 06:10:00","H Q",61844,12.51,-0.37,0.00
"01/28/2020 06:10:00","HUD VL",61758,14.05,1.17,0.00
"01/28/2020 06:10:00","LONGIL",61762,14.49,1.61,0.00
"01/28/2020 06:10:00","MHK VL",61756,13.31,0.42,0.00
"01/28/2020 06:10:00","MILLWD",61759,14.07,1.18,0.00
"01/28/2020 06:10:00","N.Y.C.",61761,14.24,1.36,0.00
"01/28/2020 06:10:00","NORTH",61755,12.53,-0.35,0.00
"01/28/2020 06:10:00","NPX",61845,13.87,0.99,0.00
"01/28/2020 06:10:00","O H",61846,12.38,-0.50,0.00
"01/28/2020 06:10:00","PJM",61847,13.41,0.53,0.00
"01/28/2020 06:10:00","WEST",61752,12.71,-0.17,0.00
"01/28/2020 06:15:00","CAPITL",61757,13.91,0.97,0.00
"01/28/2020 06:15:00","CENTRL",61754,13.18,0.25,0.00
"01/28/2020 06:15:00","DUNWOD",61760,14.23,1.29,0.00
"01/28/2020 06:15:00","GENESE",61753,12.82,-0.12,0.00
"01/28/2020 06:15:00","H Q",61844,12.56,-0.38,0.00
"01/28/2020 06:15:00","HUD VL",61758,14.14,1.20,0.00
"01/28/2020 06:15:00","LONGIL",61762,14.58,1.64,0.00
"01/28/2020 06:15:00","MHK VL",61756,13.38,0.44,0.00
"01/28/2020 06:15:00","MILLWD",61759,14.17,1.23,0.00
"01/28/2020 06:15:00","N.Y.C.",61761,14.35,1.41,0.00
"01/28/2020 06:15:00","NORTH",61755,12.59,-0.35,0.00
"01/28/2020 06:15:00","NPX",61845,13.96,1.02,0.00
"01/28/2020 06:15:00","O H",61846,12.39,-0.54,0.00
"01/28/2020 06:15:00","PJM",61847,13.48,0.54,0.00
"01/28/2020 06:15:00","WEST",61752,12.74,-0.19,0.00
"01/28/2020 06:20:00","CAPITL",61757,16.87,1.16,0.00
"01/28/2020 06:20:00","CENTRL",61754,16.02,0.31,0.00
"01/28/2020 06:20:00","DUNWOD",61760,17.29,1.59,0.00
"01/28/2020 06:20:00","GENESE",61753,15.61,-0.09,0.00
"01/28/2020 06:20:00","H Q",61844,15.25,-0.46,0.00
"01/28/2020 06:20:00","HUD VL",61758,17.18,1.48,0.00
"01/28/2020 06:20:00","LONGIL",61762,17.74,2.03,0.00
"01/28/2020 06:20:00","MHK VL",61756,16.26,0.55,0.00
"01/28/2020 06:20:00","MILLWD",61759,17.22,1.51,0.00
"01/28/2020 06:20:00","N.Y.C.",61761,17.44,1.73,0.00
"01/28/2020 06:20:00","NORTH",61755,15.29,-0.42,0.00
"01/28/2020 06:20:00","NPX",61845,16.97,1.26,0.00
"01/28/2020 06:20:00","O H",61846,15.11,-0.60,0.00
"01/28/2020 06:20:00","PJM",61847,16.40,0.69,0.00
"01/28/2020 06:20:00","WEST",61752,15.55,-0.16,0.00
"01/28/2020 06:25:00","CAPITL",61757,17.08,1.19,0.00
"01/28/2020 06:25:00","CENTRL",61754,16.20,0.32,0.00
"01/28/2020 06:25:00","DUNWOD",61760,17.49,1.60,0.00
"01/28/2020 06:25:00","GENESE",61753,15.79,-0.09,0.00
"01/28/2020 06:25:00","H Q",61844,15.42,-0.46,0.00
"01/28/2020 06:25:00","HUD VL",61758,17.38,1.49,0.00
"01/28/2020 06:25:00","LONGIL",61762,17.96,2.08,0.00
"01/28/2020 06:25:00","MHK VL",61756,16.44,0.56,0.00
"01/28/2020 06:25:00","MILLWD",61759,17.41,1.53,0.00
"01/28/2020 06:25:00","N.Y.C.",61761,17.63,1.75,0.00
"01/28/2020 06:25:00","NORTH",61755,15.47,-0.41,0.00
"01/28/2020 06:25:00","NPX",61845,17.16,1.27,0.00
"01/28/2020 06:25:00","O H",61846,15.28,-0.60,0.00
"01/28/2020 06:25:00","PJM",61847,16.58,0.70,0.00
"01/28/2020 06:25:00","WEST",61752,15.73,-0.16,0.00
"01/28/2020 06:30:00","CAPITL",61757,17.08,1.19,0.00
"01/28/2020 06:30:00","CENTRL",61754,16.20,0.32,0.00
"01/28/2020 06:30:00","DUNWOD",61760,17.50,1.62,0.00
"01/28/2020 06:30:00","GENESE",61753,15.80,-0.08,0.00
"01/28/2020 06:30:00","H Q",61844,15.41,-0.48,0.00
"01/28/2020 06:30:00","HUD VL",61758,17.39,1.51,0.00
"01/28/2020 06:30:00","LONGIL",61762,18.00,2.11,0.00
"01/28/2020 06:30:00","MHK VL",61756,16.44,0.56,0.00
"01/28/2020 06:30:00","MILLWD",61759,17.44,1.56,0.00
"01/28/2020 06:30:00","N.Y.C.",61761,17.65,1.76,0.00
"01/28/2020 06:30:00","NORTH",61755,15.46,-0.43,0.00
"01/28/2020 06:30:00","NPX",61845,17.16,1.27,0.00
"01/28/2020 06:30:00","O H",61846,15.30,-0.59,0.00
"01/28/2020 06:30:00","PJM",61847,16.60,0.72,0.00
"01/28/2020 06:30:00","WEST",61752,15.74,-0.14,0.00
"01/28/2020 06:35:00","CAPITL",61757,17.29,1.19,0.00
"01/28/2020 06:35:00","CENTRL",61754,16.44,0.34,0.00
"01/28/2020 06:35:00","DUNWOD",61760,17.72,1.63,0.00
"01/28/2020 06:35:00","GENESE",61753,16.05,-0.05,0.00
"01/28/2020 06:35:00","H Q",61844,15.63,-0.47,0.00
"01/28/2020 06:35:00","HUD VL",61758,17.61,1.51,0.00
"01/28/2020 06:35:00","LONGIL",61762,18.22,2.12,0.00
"01/28/2020 06:35:00","MHK VL",61756,16.68,0.58,0.00
"01/28/2020 06:35:00","MILLWD",61759,17.66,1.56,0.00
"01/28/2020 06:35:00","N.Y.C.",61761,17.87,1.77,0.00
"01/28/2020 06:35:00","NORTH",61755,15.68,-0.42,0.00
"01/28/2020 06:35:00","NPX",61845,17.35,1.26,0.00
"01/28/2020 06:35:00","O H",61846,15.50,-0.60,0.00
"01/28/2020 06:35:00","PJM",61847,16.80,0.71,0.00
"01/28/2020 06:35:00","WEST",61752,15.95,-0.15,0.00
"01/28/2020 06:40:00","CAPITL",61757,17.88,1.23,0.00
"01/28/2020 06:40:00","CENTRL",61754,16.98,0.33,0.00
"01/28/2020 06:40:00","DUNWOD",61760,18.31,1.66,0.00
"01/28/2020 06:40:00","GENESE",61753,16.60,-0.05,0.00
"01/28/2020 06:40:00","H Q",61844,16.16,-0.48,0.00
"01/28/2020 06:40:00","HUD VL",61758,18.21,1.56,0.00
"01/28/2020 06:40:00","LONGIL",61762,18.84,2.20,0.00
"01/28/2020 06:40:00","MHK VL",61756,17.25,0.60,0.00
"01/28/2020 06:40:00","MILLWD",61759,18.25,1.60,0.00
"01/28/2020 06:40:00","N.Y.C.",61761,18.46,1.81,0.00
"01/28/2020 06:40:00","NORTH",61755,16.23,-0.42,0.00
"01/28/2020 06:40:00","NPX",61845,17.95,1.30,0.00
"01/28/2020 06:40:00","O H",61846,16.01,-0.63,0.00
"01/28/2020 06:40:00","PJM",61847,17.35,0.70,0.00
"01/28/2020 06:40:00","WEST",61752,16.48,-0.17,0.00
"01/28/2020 06:45:00","CAPITL",61757,17.49,1.19,0.00
"01/28/2020 06:45:00","CENTRL",61754,16.70,0.39,0.00
"01/28/2020 06:45:00","DUNWOD",61760,17.94,1.63,0.00
"01/28/2020 06:45:00","GENESE",61753,16.31,0.00,0.00
"01/28/2020 06:45:00","H Q",61844,15.83,-0.47,0.00
"01/28/2020 06:45:00","HUD VL",61758,17.82,1.52,0.00
"01/28/2020 06:45:00","LONGIL",61762,18.46,2.15,0.00
"01/28/2020 06:45:00","MHK VL",61756,16.91,0.60,0.00
"01/28/2020 06:45:00","MILLWD",61759,17.86,1.55,0.00
"01/28/2020 06:45:00","N.Y.C.",61761,18.08,1.78,0.00
"01/28/2020 06:45:00","NORTH",61755,15.90,-0.41,0.00
"01/28/2020 06:45:00","NPX",61845,17.54,1.24,0.00
"01/28/2020 06:45:00","O H",61846,15.80,-0.51,0.00
"01/28/2020 06:45:00","PJM",61847,17.06,0.75,0.00
"01/28/2020 06:45:00","WEST",61752,16.27,-0.03,0.00
"01/28/2020 06:50:00","CAPITL",61757,16.83,1.13,0.00
"01/28/2020 06:50:00","CENTRL",61754,16.04,0.34,0.00
"01/28/2020 06:50:00","DUNWOD",61760,17.28,1.58,0.00
"01/28/2020 06:50:00","GENESE",61753,15.66,-0.03,0.00
"01/28/2020 06:50:00","H Q",61844,15.24,-0.46,0.00
"01/28/2020 06:50:00","HUD VL",61758,17.17,1.47,0.00
"01/28/2020 06:50:00","LONGIL",61762,17.80,2.10,0.00
"01/28/2020 06:50:00","MHK VL",61756,16.28,0.58,0.00
"01/28/2020 06:50:00","MILLWD",61759,17.20,1.51,0.00
"01/28/2020 06:50:00","N.Y.C.",61761,17.44,1.74,0.00
"01/28/2020 06:50:00","NORTH",61755,15.30,-0.39,0.00
"01/28/2020 06:50:00","NPX",61845,16.89,1.19,0.00
"01/28/2020 06:50:00","O H",61846,15.14,-0.55,0.00
"01/28/2020 06:50:00","PJM",61847,16.40,0.71,0.00
"01/28/2020 06:50:00","WEST",61752,15.59,-0.11,0.00
"01/28/2020 06:55:00","CAPITL",61757,15.75,1.06,0.00
"01/28/2020 06:55:00","CENTRL",61754,15.03,0.34,0.00
"01/28/2020 06:55:00","DUNWOD",61760,16.16,1.47,0.00
"01/28/2020 06:55:00","GENESE",61753,14.67,-0.03,0.00
"01/28/2020 06:55:00","H Q",61844,14.27,-0.43,0.00
"01/28/2020 06:55:00","HUD VL",61758,16.06,1.37,0.00
"01/28/2020 06:55:00","LONGIL",61762,16.62,1.92,0.00
"01/28/2020 06:55:00","MHK VL",61756,15.24,0.54,0.00
"01/28/2020 06:55:00","MILLWD",61759,16.11,1.41,0.00
"01/28/2020 06:55:00","N.Y.C.",61761,16.30,1.60,0.00
"01/28/2020 06:55:00","NORTH",61755,14.33,-0.37,0.00
"01/28/2020 06:55:00","NPX",61845,15.81,1.12,0.00
"01/28/2020 06:55:00","O H",61846,14.18,-0.51,0.00
"01/28/2020 06:55:00","PJM",61847,15.36,0.66,0.00
"01/28/2020 06:55:00","WEST",61752,14.61,-0.09,0.00
"01/28/2020 07:00:00","CAPITL",61757,15.16,1.02,0.00
"01/28/2020 07:00:00","CENTRL",61754,14.48,0.34,0.00
"01/28/2020 07:00:00","DUNWOD",61760,15.53,1.39,0.00
"01/28/2020 07:00:00","GENESE",61753,14.15,0.01,0.00
"01/28/2020 07:00:00","H Q",61844,13.73,-0.41,0.00
"01/28/2020 07:00:00","HUD VL",61758,15.44,1.30,0.00
"01/28/2020 07:00:00","LONGIL",61762,15.88,1.74,0.00
"01/28/2020 07:00:00","MHK VL",61756,14.68,0.54,0.00
"01/28/2020 07:00:00","MILLWD",61759,15.47,1.33,0.00
"01/28/2020 07:00:00","N.Y.C.",61761,15.65,1.51,0.00
"01/28/2020 07:00:00","NORTH",61755,13.79,-0.35,0.00
"01/28/2020 07:00:00","NPX",61845,15.21,1.07,0.00
"01/28/2020 07:00:00","O H",61846,13.69,-0.45,0.00
"01/28/2020 07:00:00","PJM",61847,14.78,0.64,0.00
"01/28/2020 07:00:00","WEST",61752,14.08,-0.06,0.00
"01/28/2020 07:05:00","CAPITL",61757,17.15,1.17,0.00
"01/28/2020 07:05:00","CENTRL",61754,16.42,0.43,0.00
"01/28/2020 07:05:00","DUNWOD",61760,17.57,1.58,0.00
"01/28/2020 07:05:00","GENESE",61753,16.08,0.10,0.00
"01/28/2020 07:05:00","H Q",61844,15.51,-0.48,0.00
"01/28/2020 07:05:00","HUD VL",61758,17.47,1.49,0.00
"01/28/2020 07:05:00","LONGIL",61762,17.97,1.98,0.00
"01/28/2020 07:05:00","MHK VL",61756,16.61,0.62,0.00
"01/28/2020 07:05:00","MILLWD",61759,17.50,1.52,0.00
"01/28/2020 07:05:00","N.Y.C.",61761,17.71,1.73,0.00
"01/28/2020 07:05:00","NORTH",61755,15.57,-0.42,0.00
"01/28/2020 07:05:00","NPX",61845,17.22,1.23,0.00
"01/28/2020 07:05:00","O H",61846,15.59,-0.40,0.00
"01/28/2020 07:05:00","PJM",61847,16.75,0.77,0.00
"01/28/2020 07:05:00","WEST",61752,16.05,0.06,0.00
"01/28/2020 07:10:00","CAPITL",61757,17.50,1.18,0.00
"01/28/2020 07:10:00","CENTRL",61754,16.73,0.41,0.00
"01/28/2020 07:10:00","DUNWOD",61760,17.94,1.62,0.00
"01/28/2020 07:10:00","GENESE",61753,16.39,0.07,0.00
"01/28/2020 07:10:00","H Q",61844,15.85,-0.47,0.00
"01/28/2020 07:10:00","HUD VL",61758,17.84,1.52,0.00
"01/28/2020 07:10:00","LONGIL",61762,18.37,2.04,0.00
"01/28/2020 07:10:00","MHK VL",61756,16.96,0.64,0.00
"01/28/2020 07:10:00","MILLWD",61759,17.88,1.55,0.00
"01/28/2020 07:10:00","N.Y.C.",61761,18.09,1.76,0.00
"01/28/2020 07:10:00","NORTH",61755,15.92,-0.41,0.00
"01/28/2020 07:10:00","NPX",61845,17.58,1.26,0.00
"01/28/2020 07:10:00","O H",61846,15.85,-0.47,0.00
"01/28/2020 07:10:00","PJM",61847,17.09,0.77,0.00
"01/28/2020 07:10:00","WEST",61752,16.33,0.00,0.00
"01/28/2020 07:15:00","CAPITL",61757,17.96,1.19,0.00
"01/28/2020 07:15:00","CENTRL",61754,17.17,0.40,0.00
"01/28/2020 07:15:00","DUNWOD",61760,18.40,1.63,0.00
"01/28/2020 07:15:00","GENESE",61753,16.82,0.05,0.00
"01/28/2020 07:15:00","H Q",61844,16.32,-0.45,0.00
"01/28/2020 07:15:00","HUD VL",61758,18.28,1.51,0.00
"01/28/2020 07:15:00","LONGIL",61762,18.83,2.06,0.00
"01/28/2020 07:15:00","MHK VL",61756,17.44,0.67,0.00
"01/28/2020 07:15:00","MILLWD",61759,18.33,1.56,0.00
"01/28/2020 07:15:00","N.Y.C.",61761,18.53,1.76,0.00
"01/28/2020 07:15:00","NORTH",61755,16.44,-0.34,0.00
"01/28/2020 07:15:00","NPX",61845,18.03,1.26,0.00
"01/28/2020 07:15:00","O H",61846,16.27,-0.50,0.00
"01/28/2020 07:15:00","PJM",61847,17.51,0.74,0.00
"01/28/2020 07:15:00","WEST",61752,16.80,0.03,0.00
"01/28/2020 07:20:00","CAPITL",61757,18.62,1.25,0.00
"01/28/2020 07:20:00","CENTRL",61754,17.72,0.35,0.00
"01/28/2020 07:20:00","DUNWOD",61760,19.10,1.74,0.00
"01/28/2020 07:20:00","GENESE",61753,17.30,-0.07,0.00
"01/28/2020 07:20:00","H Q",61844,16.92,-0.45,0.00
"01/28/2020 07:20:00","HUD VL",61758,18.98,1.62,0.00
"01/28/2020 07:20:00","LONGIL",61762,19.57,2.21,0.00
"01/28/2020 07:20:00","MHK VL",61756,18.04,0.68,0.00
"01/28/2020 07:20:00","MILLWD",61759,19.04,1.67,0.00
"01/28/2020 07:20:00","N.Y.C.",61761,19.26,1.89,0.00
"01/28/2020 07:20:00","NORTH",61755,17.04,-0.33,0.00
"01/28/2020 07:20:00","NPX",61845,18.71,1.34,0.00
"01/28/2020 07:20:00","O H",61846,16.64,-0.73,0.00
"01/28/2020 07:20:00","PJM",61847,18.06,0.70,0.00
"01/28/2020 07:20:00","WEST",61752,17.18,-0.19,0.00
"01/28/2020 07:25:00","CAPITL",61757,20.05,1.33,0.00
"01/28/2020 07:25:00","CENTRL",61754,19.17,0.45,0.00
