"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2017 03:00","GENESE",61753,16.65,-0.57,-1.19
"01/02/2017 03:00","H Q",61844,15.65,-0.38,0.00
"01/02/2017 03:00","HUD VL",61758,27.71,1.20,-10.48
"01/02/2017 03:00","LONGIL",61762,27.91,1.49,-10.40
"01/02/2017 03:00","MHK VL",61756,18.28,0.51,-1.74
"01/02/2017 03:00","MILLWD",61759,27.85,1.23,-10.59
"01/02/2017 03:00","N.Y.C.",61761,27.66,1.24,-10.39
"01/02/2017 03:00","NORTH",61755,15.69,-0.34,0.00
"01/02/2017 03:00","NPX",61845,30.17,1.11,-13.04
"01/02/2017 03:00","O H",61846,16.61,-1.06,-1.64
"01/02/2017 03:00","PJM",61847,21.98,0.24,-5.72
"01/02/2017 03:00","WEST",61752,16.66,-0.91,-1.54
"01/02/2017 04:00","CAPITL",61757,28.66,1.38,-6.25
"01/02/2017 04:00","CENTRL",61754,21.73,0.07,-0.64
"01/02/2017 04:00","DUNWOD",61760,26.89,1.54,-4.32
"01/02/2017 04:00","GENESE",61753,20.78,-0.74,-0.50
"01/02/2017 04:00","H Q",61844,20.54,-0.49,0.00
"01/02/2017 04:00","HUD VL",61758,26.97,1.58,-4.36
"01/02/2017 04:00","LONGIL",61762,27.31,1.96,-4.32
"01/02/2017 04:00","MHK VL",61756,22.44,0.69,-0.72
"01/02/2017 04:00","MILLWD",61759,27.04,1.61,-4.40
"01/02/2017 04:00","N.Y.C.",61761,26.96,1.62,-4.32
"01/02/2017 04:00","NORTH",61755,20.64,-0.39,0.00
"01/02/2017 04:00","NPX",61845,27.94,1.47,-5.44
"01/02/2017 04:00","O H",61846,20.29,-1.42,-0.68
"01/02/2017 04:00","PJM",61847,23.72,0.31,-2.38
"01/02/2017 04:00","WEST",61752,20.42,-1.25,-0.64
"01/02/2017 05:00","CAPITL",61757,30.89,1.36,-8.41
"01/02/2017 05:00","CENTRL",61754,22.07,0.08,-0.87
"01/02/2017 05:00","DUNWOD",61760,28.58,1.64,-5.81
"01/02/2017 05:00","GENESE",61753,21.11,-0.69,-0.67
"01/02/2017 05:00","H Q",61844,20.61,-0.52,0.00
"01/02/2017 05:00","HUD VL",61758,28.65,1.66,-5.86
"01/02/2017 05:00","LONGIL",61762,29.13,2.19,-5.81
"01/02/2017 05:00","MHK VL",61756,22.81,0.72,-0.96
"01/02/2017 05:00","MILLWD",61759,28.76,1.71,-5.93
"01/02/2017 05:00","N.Y.C.",61761,28.66,1.73,-5.81
"01/02/2017 05:00","NORTH",61755,20.73,-0.40,0.00
"01/02/2017 05:00","NPX",61845,29.91,1.47,-7.31
"01/02/2017 05:00","O H",61846,20.60,-1.44,-0.92
"01/02/2017 05:00","PJM",61847,24.66,0.34,-3.20
"01/02/2017 05:00","WEST",61752,20.74,-1.25,-0.87
"01/02/2017 06:00","CAPITL",61757,29.73,1.44,-6.08
"01/02/2017 06:00","CENTRL",61754,22.93,0.09,-0.62
"01/02/2017 06:00","DUNWOD",61760,28.19,1.77,-4.20
"01/02/2017 06:00","GENESE",61753,21.97,-0.73,-0.48
"01/02/2017 06:00","H Q",61844,21.66,-0.56,0.00
"01/02/2017 06:00","HUD VL",61758,28.24,1.79,-4.23
"01/02/2017 06:00","LONGIL",61762,28.80,2.37,-4.20
"01/02/2017 06:00","MHK VL",61756,23.68,0.78,-0.68
"01/02/2017 06:00","MILLWD",61759,28.35,1.84,-4.28
"01/02/2017 06:00","N.Y.C.",61761,28.27,1.86,-4.20
"01/02/2017 06:00","NORTH",61755,21.80,-0.42,0.00
"01/02/2017 06:00","NPX",61845,29.03,1.52,-5.28
"01/02/2017 06:00","O H",61846,21.26,-1.62,-0.66
"01/02/2017 06:00","PJM",61847,24.84,0.31,-2.31
"01/02/2017 06:00","WEST",61752,21.43,-1.42,-0.62
"01/02/2017 07:00","CAPITL",61757,29.90,1.44,-6.32
"01/02/2017 07:00","CENTRL",61754,22.90,0.12,-0.65
"01/02/2017 07:00","DUNWOD",61760,28.38,1.87,-4.37
"01/02/2017 07:00","GENESE",61753,21.85,-0.78,-0.50
"01/02/2017 07:00","H Q",61844,21.52,-0.61,0.00
"01/02/2017 07:00","HUD VL",61758,28.41,1.88,-4.41
"01/02/2017 07:00","LONGIL",61762,29.04,2.54,-4.37
"01/02/2017 07:00","MHK VL",61756,23.62,0.79,-0.70
"01/02/2017 07:00","MILLWD",61759,28.53,1.95,-4.46
"01/02/2017 07:00","N.Y.C.",61761,28.47,1.97,-4.37
"01/02/2017 07:00","NORTH",61755,21.64,-0.49,0.00
"01/02/2017 07:00","NPX",61845,29.18,1.55,-5.50
"01/02/2017 07:00","O H",61846,21.12,-1.71,-0.69
"01/02/2017 07:00","PJM",61847,24.93,0.40,-2.40
"01/02/2017 07:00","WEST",61752,21.22,-1.56,-0.65
"01/02/2017 08:00","CAPITL",61757,64.65,3.73,-3.47
"01/02/2017 08:00","CENTRL",61754,58.19,0.39,-0.36
"01/02/2017 08:00","DUNWOD",61760,64.75,4.91,-2.40
"01/02/2017 08:00","GENESE",61753,55.73,-1.99,-0.28
"01/02/2017 08:00","H Q",61844,55.84,-1.60,0.00
"01/02/2017 08:00","HUD VL",61758,64.83,4.96,-2.42
"01/02/2017 08:00","LONGIL",61762,66.42,6.57,-2.40
"01/02/2017 08:00","MHK VL",61756,59.97,2.14,-0.38
"01/02/2017 08:00","MILLWD",61759,65.01,5.12,-2.45
"01/02/2017 08:00","N.Y.C.",61761,64.95,5.10,-2.40
"01/02/2017 08:00","NORTH",61755,56.19,-1.26,0.00
"01/02/2017 08:00","NPX",61845,64.47,4.00,-3.02
"01/02/2017 08:00","O H",61846,53.34,-4.49,-0.38
"01/02/2017 08:00","PJM",61847,59.78,1.02,-1.32
"01/02/2017 08:00","WEST",61752,53.80,-4.00,-0.36
"01/02/2017 09:00","CAPITL",61757,104.66,6.51,0.00
"01/02/2017 09:00","CENTRL",61754,99.03,0.88,0.00
"01/02/2017 09:00","DUNWOD",61760,106.60,8.45,0.00
"01/02/2017 09:00","GENESE",61753,95.29,-2.86,0.00
"01/02/2017 09:00","H Q",61844,95.31,-2.84,0.00
"01/02/2017 09:00","HUD VL",61758,106.78,8.63,0.00
"01/02/2017 09:00","LONGIL",61762,109.59,11.44,0.00
"01/02/2017 09:00","MHK VL",61756,102.04,3.89,0.00
"01/02/2017 09:00","MILLWD",61759,107.02,8.87,0.00
"01/02/2017 09:00","N.Y.C.",61761,106.87,8.72,0.00
"01/02/2017 09:00","NORTH",61755,95.97,-2.18,0.00
"01/02/2017 09:00","NPX",61845,103.20,6.91,1.86
"01/02/2017 09:00","O H",61846,90.96,-7.18,0.00
"01/02/2017 09:00","PJM",61847,100.17,2.03,0.00
"01/02/2017 09:00","WEST",61752,92.00,-6.15,0.00
"01/02/2017 10:00","CAPITL",61757,177.27,10.73,-0.01
"01/02/2017 10:00","CENTRL",61754,168.81,2.29,0.00
"01/02/2017 10:00","DUNWOD",61760,181.01,14.48,-0.01
"01/02/2017 10:00","GENESE",61753,162.76,-3.76,0.00
"01/02/2017 10:00","H Q",61844,161.48,-5.04,0.00
"01/02/2017 10:00","HUD VL",61758,181.32,14.79,-0.01
"01/02/2017 10:00","LONGIL",61762,186.58,20.05,-0.01
"01/02/2017 10:00","MHK VL",61756,173.73,7.20,0.00
"01/02/2017 10:00","MILLWD",61759,181.84,15.30,-0.01
"01/02/2017 10:00","N.Y.C.",61761,181.24,14.71,-0.01
"01/02/2017 10:00","NORTH",61755,162.43,-4.09,0.00
"01/02/2017 10:00","NPX",61845,181.02,11.84,-2.66
"01/02/2017 10:00","O H",61846,155.25,-11.28,0.00
"01/02/2017 10:00","PJM",61847,170.38,3.85,-0.01
"01/02/2017 10:00","WEST",61752,157.50,-9.02,0.00
"01/02/2017 11:00","CAPITL",61757,45.82,2.12,-11.57
"01/02/2017 11:00","CENTRL",61754,33.63,0.31,-1.20
"01/02/2017 11:00","DUNWOD",61760,43.12,3.00,-8.00
"01/02/2017 11:00","GENESE",61753,32.01,-1.03,-0.92
"01/02/2017 11:00","H Q",61844,31.13,-0.99,0.00
"01/02/2017 11:00","HUD VL",61758,43.18,2.99,-8.06
"01/02/2017 11:00","LONGIL",61762,44.27,4.15,-8.00
"01/02/2017 11:00","MHK VL",61756,34.72,1.34,-1.26
"01/02/2017 11:00","MILLWD",61759,43.42,3.14,-8.16
"01/02/2017 11:00","N.Y.C.",61761,43.26,3.14,-7.99
"01/02/2017 11:00","NORTH",61755,31.27,-0.85,0.00
"01/02/2017 11:00","NPX",61845,44.58,2.39,-10.06
"01/02/2017 11:00","O H",61846,30.75,-2.63,-1.26
"01/02/2017 11:00","PJM",61847,37.15,0.62,-4.40
"01/02/2017 11:00","WEST",61752,31.08,-2.24,-1.19
"01/02/2017 12:00","CAPITL",61757,34.17,2.08,-0.27
"01/02/2017 12:00","CENTRL",61754,32.13,0.27,-0.03
"01/02/2017 12:00","DUNWOD",61760,35.07,3.06,-0.18
"01/02/2017 12:00","GENESE",61753,30.73,-1.12,-0.02
"01/02/2017 12:00","H Q",61844,34.02,-0.98,-3.17
"01/02/2017 12:00","HUD VL",61758,35.03,3.02,-0.19
"01/02/2017 12:00","LONGIL",61762,36.17,4.16,-0.18
"01/02/2017 12:00","MHK VL",61756,33.20,1.34,-0.03
"01/02/2017 12:00","MILLWD",61759,35.20,3.18,-0.19
"01/02/2017 12:00","N.Y.C.",61761,35.22,3.21,-0.18
"01/02/2017 12:00","NORTH",61755,30.99,-0.83,0.00
"01/02/2017 12:00","NPX",61845,37.57,2.35,-3.40
"01/02/2017 12:00","O H",61846,29.12,-2.74,-0.03
"01/02/2017 12:00","PJM",61847,35.71,0.61,-3.27
"01/02/2017 12:00","WEST",61752,29.48,-2.37,-0.03
"01/02/2017 13:00","CAPITL",61757,31.22,1.92,-0.57
"01/02/2017 13:00","CENTRL",61754,29.02,0.23,-0.06
"01/02/2017 13:00","DUNWOD",61760,31.88,2.76,-0.39
"01/02/2017 13:00","GENESE",61753,27.78,-0.99,-0.05
"01/02/2017 13:00","H Q",61844,34.53,-0.87,-6.67
"01/02/2017 13:00","HUD VL",61758,31.85,2.73,-0.40
"01/02/2017 13:00","LONGIL",61762,32.86,3.73,-0.39
"01/02/2017 13:00","MHK VL",61756,29.95,1.16,-0.06
"01/02/2017 13:00","MILLWD",61759,32.00,2.87,-0.40
"01/02/2017 13:00","N.Y.C.",61761,32.04,2.92,-0.40
"01/02/2017 13:00","NORTH",61755,27.95,-0.78,0.00
"01/02/2017 13:00","NPX",61845,38.05,2.15,-7.17
"01/02/2017 13:00","O H",61846,26.41,-2.38,-0.06
"01/02/2017 13:00","PJM",61847,36.16,0.55,-6.89
"01/02/2017 13:00","WEST",61752,26.74,-2.04,-0.06
"01/02/2017 14:00","CAPITL",61757,31.22,1.96,0.00
"01/02/2017 14:00","CENTRL",61754,29.53,0.27,0.00
"01/02/2017 14:00","DUNWOD",61760,32.16,2.90,0.00
"01/02/2017 14:00","GENESE",61753,28.32,-0.94,0.00
"01/02/2017 14:00","H Q",61844,28.33,-0.93,0.00
"01/02/2017 14:00","HUD VL",61758,32.08,2.82,0.00
"01/02/2017 14:00","LONGIL",61762,33.23,3.97,0.00
"01/02/2017 14:00","MHK VL",61756,30.44,1.18,0.00
"01/02/2017 14:00","MILLWD",61759,32.25,2.99,0.00
"01/02/2017 14:00","N.Y.C.",61761,32.32,3.06,0.00
"01/02/2017 14:00","NORTH",61755,28.40,-0.86,0.00
"01/02/2017 14:00","NPX",61845,31.51,2.25,0.00
"01/02/2017 14:00","O H",61846,26.98,-2.28,0.00
"01/02/2017 14:00","PJM",61847,29.89,0.63,0.00
"01/02/2017 14:00","WEST",61752,27.33,-1.93,0.00
"01/02/2017 15:00","CAPITL",61757,32.48,2.01,0.00
"01/02/2017 15:00","CENTRL",61754,30.73,0.26,0.00
"01/02/2017 15:00","DUNWOD",61760,33.51,3.04,0.00
"01/02/2017 15:00","GENESE",61753,29.53,-0.93,0.00
"01/02/2017 15:00","H Q",61844,29.51,-0.96,0.00
"01/02/2017 15:00","HUD VL",61758,33.42,2.95,0.00
"01/02/2017 15:00","LONGIL",61762,34.69,4.23,0.00
"01/02/2017 15:00","MHK VL",61756,31.69,1.23,0.00
"01/02/2017 15:00","MILLWD",61759,33.60,3.14,0.00
"01/02/2017 15:00","N.Y.C.",61761,33.70,3.24,0.00
"01/02/2017 15:00","NORTH",61755,29.53,-0.94,0.00
"01/02/2017 15:00","NPX",61845,32.80,2.33,0.00
"01/02/2017 15:00","O H",61846,28.13,-2.34,0.00
"01/02/2017 15:00","PJM",61847,31.11,0.64,0.00
"01/02/2017 15:00","WEST",61752,28.50,-1.96,0.00
"01/02/2017 16:00","CAPITL",61757,40.15,2.49,0.00
"01/02/2017 16:00","CENTRL",61754,38.17,0.51,0.00
"01/02/2017 16:00","DUNWOD",61760,41.33,3.67,0.00
"01/02/2017 16:00","GENESE",61753,36.83,-0.83,0.00
"01/02/2017 16:00","H Q",61844,36.46,-1.20,0.00
"01/02/2017 16:00","HUD VL",61758,41.27,3.61,0.00
"01/02/2017 16:00","LONGIL",61762,52.89,5.15,-10.08
"01/02/2017 16:00","MHK VL",61756,39.23,1.57,0.00
"01/02/2017 16:00","MILLWD",61759,41.48,3.82,0.00
"01/02/2017 16:00","N.Y.C.",61761,41.54,3.88,0.00
"01/02/2017 16:00","NORTH",61755,36.43,-1.23,0.00
"01/02/2017 16:00","NPX",61845,40.42,2.76,0.00
"01/02/2017 16:00","O H",61846,35.04,-2.62,0.00
"01/02/2017 16:00","PJM",61847,38.54,0.88,0.00
"01/02/2017 16:00","WEST",61752,35.56,-2.10,0.00
"01/02/2017 17:00","CAPITL",61757,33.69,2.10,0.00
"01/02/2017 17:00","CENTRL",61754,32.00,0.41,0.00
"01/02/2017 17:00","DUNWOD",61760,34.61,3.03,0.00
"01/02/2017 17:00","GENESE",61753,31.02,-0.57,0.00
"01/02/2017 17:00","H Q",61844,30.58,-1.01,0.00
"01/02/2017 17:00","HUD VL",61758,34.61,3.02,0.00
"01/02/2017 17:00","LONGIL",61762,41.33,4.21,-5.53
"01/02/2017 17:00","MHK VL",61756,32.94,1.35,0.00
"01/02/2017 17:00","MILLWD",61759,34.77,3.18,0.00
"01/02/2017 17:00","N.Y.C.",61761,34.75,3.16,0.00
"01/02/2017 17:00","NORTH",61755,30.60,-0.99,0.00
"01/02/2017 17:00","NPX",61845,33.97,2.30,-0.08
"01/02/2017 17:00","O H",61846,29.31,-2.28,0.00
"01/02/2017 17:00","PJM",61847,32.13,0.54,0.00
"01/02/2017 17:00","WEST",61752,29.84,-1.75,0.00
"01/02/2017 18:00","CAPITL",61757,57.95,3.62,0.00
"01/02/2017 18:00","CENTRL",61754,55.13,0.80,0.00
"01/02/2017 18:00","DUNWOD",61760,59.58,5.25,0.00
"01/02/2017 18:00","GENESE",61753,53.40,-0.93,0.00
"01/02/2017 18:00","H Q",61844,52.55,-1.78,0.00
"01/02/2017 18:00","HUD VL",61758,59.57,5.24,0.00
"01/02/2017 18:00","LONGIL",61762,61.76,7.43,0.00
"01/02/2017 18:00","MHK VL",61756,56.65,2.32,0.00
"01/02/2017 18:00","MILLWD",61759,59.85,5.52,0.00
"01/02/2017 18:00","N.Y.C.",61761,59.80,5.47,0.00
"01/02/2017 18:00","NORTH",61755,52.49,-1.84,0.00
"01/02/2017 18:00","NPX",61845,58.31,3.98,0.00
"01/02/2017 18:00","O H",61846,50.70,-3.63,0.00
"01/02/2017 18:00","PJM",61847,55.55,1.22,0.00
"01/02/2017 18:00","WEST",61752,51.59,-2.74,0.00
"01/02/2017 19:00","CAPITL",61757,35.44,2.24,0.00
"01/02/2017 19:00","CENTRL",61754,33.60,0.41,0.00
"01/02/2017 19:00","DUNWOD",61760,36.52,3.32,0.00
"01/02/2017 19:00","GENESE",61753,32.42,-0.78,0.00
"01/02/2017 19:00","H Q",61844,32.11,-1.09,0.00
"01/02/2017 19:00","HUD VL",61758,36.48,3.28,0.00
"01/02/2017 19:00","LONGIL",61762,37.80,4.60,0.00
"01/02/2017 19:00","MHK VL",61756,34.51,1.32,0.00
"01/02/2017 19:00","MILLWD",61759,36.66,3.46,0.00
"01/02/2017 19:00","N.Y.C.",61761,36.68,3.48,0.00
"01/02/2017 19:00","NORTH",61755,31.92,-1.28,0.00
"01/02/2017 19:00","NPX",61845,35.74,2.54,0.00
"01/02/2017 19:00","O H",61846,30.78,-2.42,0.00
"01/02/2017 19:00","PJM",61847,33.94,0.74,0.00
"01/02/2017 19:00","WEST",61752,31.28,-1.92,0.00
"01/02/2017 20:00","CAPITL",61757,43.05,2.62,0.00
"01/02/2017 20:00","CENTRL",61754,40.90,0.48,0.00
"01/02/2017 20:00","DUNWOD",61760,44.36,3.93,0.00
"01/02/2017 20:00","GENESE",61753,39.42,-1.00,0.00
"01/02/2017 20:00","H Q",61844,39.19,-1.24,0.00
"01/02/2017 20:00","HUD VL",61758,44.30,3.88,0.00
"01/02/2017 20:00","LONGIL",61762,45.90,5.48,0.00
"01/02/2017 20:00","MHK VL",61756,41.95,1.53,0.00
"01/02/2017 20:00","MILLWD",61759,44.52,4.09,0.00
"01/02/2017 20:00","N.Y.C.",61761,44.53,4.10,0.00
"01/02/2017 20:00","NORTH",61755,39.15,-1.28,0.00
"01/02/2017 20:00","NPX",61845,43.44,3.02,0.00
"01/02/2017 20:00","O H",61846,37.58,-2.85,0.00
"01/02/2017 20:00","PJM",61847,41.41,0.98,0.00
"01/02/2017 20:00","WEST",61752,38.08,-2.34,0.00
"01/02/2017 21:00","CAPITL",61757,71.01,4.30,0.00
"01/02/2017 21:00","CENTRL",61754,67.16,0.45,0.00
"01/02/2017 21:00","DUNWOD",61760,73.23,6.52,0.00
"01/02/2017 21:00","GENESE",61753,64.54,-2.17,0.00
"01/02/2017 21:00","H Q",61844,64.76,-1.94,0.00
"01/02/2017 21:00","HUD VL",61758,73.07,6.36,0.00
"01/02/2017 21:00","LONGIL",61762,87.99,9.04,-12.25
"01/02/2017 21:00","MHK VL",61756,69.07,2.36,0.00
"01/02/2017 21:00","MILLWD",61759,73.44,6.73,0.00
"01/02/2017 21:00","N.Y.C.",61761,73.56,6.85,0.00
"01/02/2017 21:00","NORTH",61755,64.73,-1.98,0.00
"01/02/2017 21:00","NPX",61845,71.96,5.13,-0.13
"01/02/2017 21:00","O H",61846,61.61,-5.09,0.00
"01/02/2017 21:00","PJM",61847,68.23,1.53,0.00
"01/02/2017 21:00","WEST",61752,62.24,-4.46,0.00
"01/02/2017 22:00","CAPITL",61757,30.86,1.64,-4.05
"01/02/2017 22:00","CENTRL",61754,25.75,0.17,-0.41
"01/02/2017 22:00","DUNWOD",61760,30.29,2.33,-2.80
"01/02/2017 22:00","GENESE",61753,24.60,-0.89,-0.32
"01/02/2017 22:00","H Q",61844,24.42,-0.75,0.00
"01/02/2017 22:00","HUD VL",61758,30.25,2.27,-2.81
"01/02/2017 22:00","LONGIL",61762,30.98,3.01,-2.80
"01/02/2017 22:00","MHK VL",61756,26.43,0.84,-0.42
"01/02/2017 22:00","MILLWD",61759,30.41,2.39,-2.85
"01/02/2017 22:00","N.Y.C.",61761,30.43,2.47,-2.80
"01/02/2017 22:00","NORTH",61755,24.37,-0.79,0.00
"01/02/2017 22:00","NPX",61845,29.79,1.88,-2.74
"01/02/2017 22:00","O H",61846,23.67,-1.94,-0.44
"01/02/2017 22:00","PJM",61847,27.23,0.52,-1.54
"01/02/2017 22:00","WEST",61752,23.88,-1.71,-0.41
"01/02/2017 23:00","CAPITL",61757,27.58,1.55,0.00
"01/02/2017 23:00","CENTRL",61754,26.21,0.19,0.00
"01/02/2017 23:00","DUNWOD",61760,28.24,2.22,0.00
"01/02/2017 23:00","GENESE",61753,25.37,-0.66,0.00
"01/02/2017 23:00","H Q",61844,25.33,-0.70,0.00
"01/02/2017 23:00","HUD VL",61758,28.18,2.16,0.00
"01/02/2017 23:00","LONGIL",61762,28.94,2.91,0.00
"01/02/2017 23:00","MHK VL",61756,26.82,0.80,0.00
"01/02/2017 23:00","MILLWD",61759,28.29,2.27,0.00
"01/02/2017 23:00","N.Y.C.",61761,28.36,2.34,0.00
"01/02/2017 23:00","NORTH",61755,25.32,-0.70,0.00
"01/02/2017 23:00","NPX",61845,27.83,1.81,0.00
"01/02/2017 23:00","O H",61846,24.50,-1.52,0.00
"01/02/2017 23:00","PJM",61847,28.52,0.57,-1.93
"01/02/2017 23:00","WEST",61752,24.79,-1.24,0.00
