"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/08/2021 00:25:00","O H",61846,29.28,-1.35,0.00
"09/08/2021 00:25:00","PJM",61847,45.29,0.86,-13.81
"09/08/2021 00:25:00","WEST",61752,29.92,-0.70,0.00
"09/08/2021 00:30:00","CAPITL",61757,36.33,1.52,-11.44
"09/08/2021 00:30:00","CENTRL",61754,23.54,0.16,0.00
"09/08/2021 00:30:00","DUNWOD",61760,62.40,2.01,-37.02
"09/08/2021 00:30:00","GENESE",61753,23.30,-0.07,0.00
"09/08/2021 00:30:00","H Q",61844,22.79,-0.58,0.00
"09/08/2021 00:30:00","HUD VL",61758,49.56,1.73,-24.45
"09/08/2021 00:30:00","LONGIL",61762,62.46,1.92,-37.17
"09/08/2021 00:30:00","MHK VL",61756,23.93,0.56,0.00
"09/08/2021 00:30:00","MILLWD",61759,59.58,1.87,-34.33
"09/08/2021 00:30:00","N.Y.C.",61761,62.68,2.15,-37.16
"09/08/2021 00:30:00","NORTH",61755,22.67,-0.70,0.00
"09/08/2021 00:30:00","NPX",61845,45.09,1.45,-20.27
"09/08/2021 00:30:00","O H",61846,22.46,-0.91,0.00
"09/08/2021 00:30:00","PJM",61847,47.32,0.73,-23.23
"09/08/2021 00:30:00","WEST",61752,22.97,-0.40,0.00
"09/08/2021 00:35:00","CAPITL",61757,37.84,1.85,-7.54
"09/08/2021 00:35:00","CENTRL",61754,28.68,0.23,0.00
"09/08/2021 00:35:00","DUNWOD",61760,55.28,2.45,-24.38
"09/08/2021 00:35:00","GENESE",61753,28.37,-0.09,0.00
"09/08/2021 00:35:00","H Q",61844,27.74,-0.71,0.00
"09/08/2021 00:35:00","HUD VL",61758,46.66,2.11,-16.11
"09/08/2021 00:35:00","LONGIL",61762,55.18,2.25,-24.48
"09/08/2021 00:35:00","MHK VL",61756,29.11,0.65,0.00
"09/08/2021 00:35:00","MILLWD",61759,53.31,2.25,-22.61
"09/08/2021 00:35:00","N.Y.C.",61761,55.54,2.62,-24.47
"09/08/2021 00:35:00","NORTH",61755,27.63,-0.83,0.00
"09/08/2021 00:35:00","NPX",61845,43.57,1.76,-13.35
"09/08/2021 00:35:00","O H",61846,27.34,-1.11,0.00
"09/08/2021 00:35:00","PJM",61847,44.66,0.91,-15.30
"09/08/2021 00:35:00","WEST",61752,28.00,-0.46,0.00
"09/08/2021 00:40:00","CAPITL",61757,36.86,1.79,-8.42
"09/08/2021 00:40:00","CENTRL",61754,26.82,0.16,0.00
"09/08/2021 00:40:00","DUNWOD",61760,56.33,2.29,-27.38
"09/08/2021 00:40:00","GENESE",61753,26.52,-0.13,0.00
"09/08/2021 00:40:00","H Q",61844,25.99,-0.67,0.00
"09/08/2021 00:40:00","HUD VL",61758,46.60,1.94,-18.00
"09/08/2021 00:40:00","LONGIL",61762,56.04,2.02,-27.36
"09/08/2021 00:40:00","MHK VL",61756,27.27,0.61,0.00
"09/08/2021 00:40:00","MILLWD",61759,54.00,2.08,-25.26
"09/08/2021 00:40:00","N.Y.C.",61761,56.44,2.43,-27.36
"09/08/2021 00:40:00","NORTH",61755,25.91,-0.75,0.00
"09/08/2021 00:40:00","NPX",61845,43.22,1.65,-14.91
"09/08/2021 00:40:00","O H",61846,25.54,-1.12,0.00
"09/08/2021 00:40:00","PJM",61847,44.55,0.80,-17.09
"09/08/2021 00:40:00","WEST",61752,26.12,-0.53,0.00
"09/08/2021 00:45:00","CAPITL",61757,36.92,1.77,-7.97
"09/08/2021 00:45:00","CENTRL",61754,27.26,0.08,0.00
"09/08/2021 00:45:00","DUNWOD",61760,55.42,2.31,-25.93
"09/08/2021 00:45:00","GENESE",61753,26.91,-0.27,0.00
"09/08/2021 00:45:00","H Q",61844,26.56,-0.62,0.00
"09/08/2021 00:45:00","HUD VL",61758,46.18,1.96,-17.04
"09/08/2021 00:45:00","LONGIL",61762,55.10,2.01,-25.91
"09/08/2021 00:45:00","MHK VL",61756,27.78,0.60,0.00
"09/08/2021 00:45:00","MILLWD",61759,53.19,2.09,-23.92
"09/08/2021 00:45:00","N.Y.C.",61761,55.53,2.45,-25.90
"09/08/2021 00:45:00","NORTH",61755,26.50,-0.68,0.00
"09/08/2021 00:45:00","NPX",61845,42.96,1.66,-14.12
"09/08/2021 00:45:00","O H",61846,25.85,-1.33,0.00
"09/08/2021 00:45:00","PJM",61847,44.07,0.71,-16.19
"09/08/2021 00:45:00","WEST",61752,26.45,-0.73,0.00
"09/08/2021 00:50:00","CAPITL",61757,34.05,1.54,-9.12
"09/08/2021 00:50:00","CENTRL",61754,23.45,0.07,0.00
"09/08/2021 00:50:00","DUNWOD",61760,55.05,1.99,-29.68
"09/08/2021 00:50:00","GENESE",61753,23.12,-0.26,0.00
"09/08/2021 00:50:00","H Q",61844,22.84,-0.54,0.00
"09/08/2021 00:50:00","HUD VL",61758,44.57,1.68,-19.51
"09/08/2021 00:50:00","LONGIL",61762,54.77,1.73,-29.66
"09/08/2021 00:50:00","MHK VL",61756,23.89,0.51,0.00
"09/08/2021 00:50:00","MILLWD",61759,52.56,1.80,-27.38
"09/08/2021 00:50:00","N.Y.C.",61761,55.16,2.13,-29.65
"09/08/2021 00:50:00","NORTH",61755,22.75,-0.63,0.00
"09/08/2021 00:50:00","NPX",61845,40.97,1.43,-16.16
"09/08/2021 00:50:00","O H",61846,22.21,-1.17,0.00
"09/08/2021 00:50:00","PJM",61847,42.52,0.61,-18.53
"09/08/2021 00:50:00","WEST",61752,22.72,-0.65,0.00
"09/08/2021 00:55:00","CAPITL",61757,35.27,1.77,-6.24
"09/08/2021 00:55:00","CENTRL",61754,27.36,0.11,0.00
"09/08/2021 00:55:00","DUNWOD",61760,49.87,2.32,-20.30
"09/08/2021 00:55:00","GENESE",61753,26.93,-0.33,0.00
"09/08/2021 00:55:00","H Q",61844,26.63,-0.63,0.00
"09/08/2021 00:55:00","HUD VL",61758,42.56,1.96,-13.34
"09/08/2021 00:55:00","LONGIL",61762,49.56,2.02,-20.28
"09/08/2021 00:55:00","MHK VL",61756,27.85,0.60,0.00
"09/08/2021 00:55:00","MILLWD",61759,48.11,2.13,-18.72
"09/08/2021 00:55:00","N.Y.C.",61761,50.01,2.48,-20.28
"09/08/2021 00:55:00","NORTH",61755,26.55,-0.71,0.00
"09/08/2021 00:55:00","NPX",61845,39.97,1.66,-11.05
"09/08/2021 00:55:00","O H",61846,25.84,-1.42,0.00
"09/08/2021 00:55:00","PJM",61847,40.63,0.71,-12.67
"09/08/2021 00:55:00","WEST",61752,26.46,-0.79,0.00
"09/08/2021 01:00:00","CAPITL",61757,33.66,1.50,-8.73
"09/08/2021 01:00:00","CENTRL",61754,23.50,0.07,0.00
"09/08/2021 01:00:00","DUNWOD",61760,53.83,1.99,-28.41
"09/08/2021 01:00:00","GENESE",61753,23.15,-0.28,0.00
"09/08/2021 01:00:00","H Q",61844,22.91,-0.52,0.00
"09/08/2021 01:00:00","HUD VL",61758,43.79,1.69,-18.67
"09/08/2021 01:00:00","LONGIL",61762,53.76,1.94,-28.39
"09/08/2021 01:00:00","MHK VL",61756,23.92,0.49,0.00
"09/08/2021 01:00:00","MILLWD",61759,51.44,1.80,-26.20
"09/08/2021 01:00:00","N.Y.C.",61761,53.94,2.13,-28.38
"09/08/2021 01:00:00","NORTH",61755,22.85,-0.58,0.00
"09/08/2021 01:00:00","NPX",61845,40.30,1.41,-15.47
"09/08/2021 01:00:00","O H",61846,22.21,-1.22,0.00
"09/08/2021 01:00:00","PJM",61847,41.77,0.61,-17.73
"09/08/2021 01:00:00","WEST",61752,22.73,-0.70,0.00
"09/08/2021 01:05:00","CAPITL",61757,29.40,1.10,-11.21
"09/08/2021 01:05:00","CENTRL",61754,17.15,0.05,0.00
"09/08/2021 01:05:00","DUNWOD",61760,55.00,1.44,-36.47
"09/08/2021 01:05:00","GENESE",61753,16.86,-0.24,0.00
"09/08/2021 01:05:00","H Q",61844,16.73,-0.36,0.00
"09/08/2021 01:05:00","HUD VL",61758,42.28,1.21,-23.97
"09/08/2021 01:05:00","LONGIL",61762,62.09,1.40,-43.59
"09/08/2021 01:05:00","MHK VL",61756,17.45,0.36,0.00
"09/08/2021 01:05:00","MILLWD",61759,52.04,1.30,-33.64
"09/08/2021 01:05:00","N.Y.C.",61761,55.05,1.52,-36.44
"09/08/2021 01:05:00","NORTH",61755,16.67,-0.43,0.00
"09/08/2021 01:05:00","NPX",61845,37.96,1.01,-19.86
"09/08/2021 01:05:00","O H",61846,16.17,-0.92,0.00
"09/08/2021 01:05:00","PJM",61847,40.29,0.43,-22.77
"09/08/2021 01:05:00","WEST",61752,16.55,-0.55,0.00
"09/08/2021 01:10:00","CAPITL",61757,32.09,1.47,-7.73
"09/08/2021 01:10:00","CENTRL",61754,22.96,0.07,0.00
"09/08/2021 01:10:00","DUNWOD",61760,49.90,1.95,-25.05
"09/08/2021 01:10:00","GENESE",61753,22.60,-0.30,0.00
"09/08/2021 01:10:00","H Q",61844,22.39,-0.50,0.00
"09/08/2021 01:10:00","HUD VL",61758,40.95,1.63,-16.43
"09/08/2021 01:10:00","LONGIL",61762,62.07,1.95,-37.23
"09/08/2021 01:10:00","MHK VL",61756,23.40,0.50,0.00
"09/08/2021 01:10:00","MILLWD",61759,47.80,1.76,-23.14
"09/08/2021 01:10:00","N.Y.C.",61761,50.00,2.08,-25.02
"09/08/2021 01:10:00","NORTH",61755,22.30,-0.60,0.00
"09/08/2021 01:10:00","NPX",61845,37.88,1.35,-13.64
"09/08/2021 01:10:00","O H",61846,21.68,-1.21,0.00
"09/08/2021 01:10:00","PJM",61847,39.12,0.59,-15.63
"09/08/2021 01:10:00","WEST",61752,22.21,-0.69,0.00
"09/08/2021 01:15:00","CAPITL",61757,28.54,1.10,-10.43
"09/08/2021 01:15:00","CENTRL",61754,17.04,0.03,0.00
"09/08/2021 01:15:00","DUNWOD",61760,52.25,1.43,-33.81
"09/08/2021 01:15:00","GENESE",61753,16.80,-0.20,0.00
"09/08/2021 01:15:00","H Q",61844,16.63,-0.37,0.00
"09/08/2021 01:15:00","HUD VL",61758,40.38,1.21,-22.17
"09/08/2021 01:15:00","LONGIL",61762,70.15,1.44,-51.71
"09/08/2021 01:15:00","MHK VL",61756,17.36,0.36,0.00
"09/08/2021 01:15:00","MILLWD",61759,49.53,1.29,-31.23
"09/08/2021 01:15:00","N.Y.C.",61761,52.32,1.55,-33.77
"09/08/2021 01:15:00","NORTH",61755,16.54,-0.46,0.00
"09/08/2021 01:15:00","NPX",61845,36.41,1.00,-18.40
"09/08/2021 01:15:00","O H",61846,16.15,-0.85,0.00
"09/08/2021 01:15:00","PJM",61847,38.53,0.43,-21.10
"09/08/2021 01:15:00","WEST",61752,16.51,-0.49,0.00
"09/08/2021 01:20:00","CAPITL",61757,28.92,1.06,-11.48
"09/08/2021 01:20:00","CENTRL",61754,16.42,0.05,0.00
"09/08/2021 01:20:00","DUNWOD",61760,54.99,1.39,-37.23
"09/08/2021 01:20:00","GENESE",61753,16.16,-0.21,0.00
"09/08/2021 01:20:00","H Q",61844,15.99,-0.38,0.00
"09/08/2021 01:20:00","HUD VL",61758,41.96,1.18,-24.42
"09/08/2021 01:20:00","LONGIL",61762,62.88,1.39,-45.12
"09/08/2021 01:20:00","MHK VL",61756,16.71,0.34,0.00
"09/08/2021 01:20:00","MILLWD",61759,52.02,1.26,-34.39
"09/08/2021 01:20:00","N.Y.C.",61761,55.04,1.49,-37.18
"09/08/2021 01:20:00","NORTH",61755,15.89,-0.48,0.00
"09/08/2021 01:20:00","NPX",61845,37.63,1.00,-20.26
"09/08/2021 01:20:00","O H",61846,15.53,-0.83,0.00
"09/08/2021 01:20:00","PJM",61847,40.05,0.44,-23.24
"09/08/2021 01:20:00","WEST",61752,15.91,-0.46,0.00
"09/08/2021 01:25:00","CAPITL",61757,25.39,0.86,-11.48
"09/08/2021 01:25:00","CENTRL",61754,13.07,0.03,0.00
"09/08/2021 01:25:00","DUNWOD",61760,51.39,1.11,-37.23
"09/08/2021 01:25:00","GENESE",61753,12.86,-0.18,0.00
"09/08/2021 01:25:00","H Q",61844,12.74,-0.30,0.00
"09/08/2021 01:25:00","HUD VL",61758,38.40,0.94,-24.42
"09/08/2021 01:25:00","LONGIL",61762,54.58,1.11,-40.43
"09/08/2021 01:25:00","MHK VL",61756,13.32,0.27,0.00
"09/08/2021 01:25:00","MILLWD",61759,48.44,1.00,-34.39
"09/08/2021 01:25:00","N.Y.C.",61761,51.41,1.19,-37.18
"09/08/2021 01:25:00","NORTH",61755,12.68,-0.37,0.00
"09/08/2021 01:25:00","NPX",61845,34.10,0.80,-20.26
"09/08/2021 01:25:00","O H",61846,12.35,-0.69,0.00
"09/08/2021 01:25:00","PJM",61847,36.62,0.34,-23.24
"09/08/2021 01:25:00","WEST",61752,12.65,-0.39,0.00
"09/08/2021 01:30:00","CAPITL",61757,21.13,0.42,-14.33
"09/08/2021 01:30:00","CENTRL",61754,6.39,0.01,0.00
"09/08/2021 01:30:00","DUNWOD",61760,53.38,0.54,-46.46
"09/08/2021 01:30:00","GENESE",61753,6.29,-0.08,0.00
"09/08/2021 01:30:00","H Q",61844,6.23,-0.15,0.00
"09/08/2021 01:30:00","HUD VL",61758,37.30,0.46,-30.47
"09/08/2021 01:30:00","LONGIL",61762,54.46,0.54,-47.54
"09/08/2021 01:30:00","MHK VL",61756,6.50,0.13,0.00
"09/08/2021 01:30:00","MILLWD",61759,49.78,0.49,-42.92
"09/08/2021 01:30:00","N.Y.C.",61761,53.35,0.58,-46.40
"09/08/2021 01:30:00","NORTH",61755,6.19,-0.19,0.00
"09/08/2021 01:30:00","NPX",61845,32.05,0.39,-25.29
"09/08/2021 01:30:00","O H",61846,6.05,-0.32,0.00
"09/08/2021 01:30:00","PJM",61847,35.55,0.18,-29.00
"09/08/2021 01:30:00","WEST",61752,6.20,-0.18,0.00
"09/08/2021 01:35:00","CAPITL",61757,22.49,0.67,-11.48
"09/08/2021 01:35:00","CENTRL",61754,10.36,0.02,0.00
"09/08/2021 01:35:00","DUNWOD",61760,48.46,0.89,-37.23
"09/08/2021 01:35:00","GENESE",61753,10.17,-0.17,0.00
"09/08/2021 01:35:00","H Q",61844,10.10,-0.24,0.00
"09/08/2021 01:35:00","HUD VL",61758,35.51,0.75,-24.42
"09/08/2021 01:35:00","LONGIL",61762,54.50,0.88,-43.29
"09/08/2021 01:35:00","MHK VL",61756,10.54,0.21,0.00
"09/08/2021 01:35:00","MILLWD",61759,45.54,0.81,-34.39
"09/08/2021 01:35:00","N.Y.C.",61761,48.48,0.96,-37.18
"09/08/2021 01:35:00","NORTH",61755,10.03,-0.31,0.00
"09/08/2021 01:35:00","NPX",61845,31.23,0.63,-20.26
"09/08/2021 01:35:00","O H",61846,9.76,-0.58,0.00
"09/08/2021 01:35:00","PJM",61847,33.85,0.28,-23.24
"09/08/2021 01:35:00","WEST",61752,10.00,-0.34,0.00
"09/08/2021 01:40:00","CAPITL",61757,22.49,0.67,-11.48
"09/08/2021 01:40:00","CENTRL",61754,10.35,0.01,0.00
"09/08/2021 01:40:00","DUNWOD",61760,48.46,0.89,-37.23
"09/08/2021 01:40:00","GENESE",61753,10.16,-0.18,0.00
"09/08/2021 01:40:00","H Q",61844,10.10,-0.24,0.00
"09/08/2021 01:40:00","HUD VL",61758,35.51,0.75,-24.41
"09/08/2021 01:40:00","LONGIL",61762,48.41,0.88,-37.19
"09/08/2021 01:40:00","MHK VL",61756,10.54,0.21,0.00
"09/08/2021 01:40:00","MILLWD",61759,45.55,0.82,-34.39
"09/08/2021 01:40:00","N.Y.C.",61761,48.48,0.96,-37.18
"09/08/2021 01:40:00","NORTH",61755,10.02,-0.32,0.00
"09/08/2021 01:40:00","NPX",61845,31.23,0.63,-20.26
"09/08/2021 01:40:00","O H",61846,9.75,-0.59,0.00
"09/08/2021 01:40:00","PJM",61847,33.84,0.27,-23.24
"09/08/2021 01:40:00","WEST",61752,9.99,-0.35,0.00
"09/08/2021 01:45:00","CAPITL",61757,27.73,1.12,-9.44
"09/08/2021 01:45:00","CENTRL",61754,17.19,0.02,0.00
"09/08/2021 01:45:00","DUNWOD",61760,49.27,1.48,-30.62
"09/08/2021 01:45:00","GENESE",61753,16.86,-0.31,0.00
"09/08/2021 01:45:00","H Q",61844,16.77,-0.39,0.00
"09/08/2021 01:45:00","HUD VL",61758,38.48,1.24,-20.08
"09/08/2021 01:45:00","LONGIL",61762,49.20,1.44,-30.59
"09/08/2021 01:45:00","MHK VL",61756,17.51,0.34,0.00
"09/08/2021 01:45:00","MILLWD",61759,46.79,1.34,-28.29
"09/08/2021 01:45:00","N.Y.C.",61761,49.35,1.60,-30.58
"09/08/2021 01:45:00","NORTH",61755,16.64,-0.53,0.00
"09/08/2021 01:45:00","NPX",61845,34.90,1.06,-16.67
"09/08/2021 01:45:00","O H",61846,16.14,-1.03,0.00
"09/08/2021 01:45:00","PJM",61847,36.71,0.43,-19.11
"09/08/2021 01:45:00","WEST",61752,16.53,-0.63,0.00
"09/08/2021 01:50:00","CAPITL",61757,27.82,1.16,-9.41
"09/08/2021 01:50:00","CENTRL",61754,17.26,0.00,0.00
"09/08/2021 01:50:00","DUNWOD",61760,49.25,1.48,-30.50
"09/08/2021 01:50:00","GENESE",61753,16.90,-0.36,0.00
"09/08/2021 01:50:00","H Q",61844,16.86,-0.40,0.00
"09/08/2021 01:50:00","HUD VL",61758,38.50,1.24,-20.00
"09/08/2021 01:50:00","LONGIL",61762,49.16,1.43,-30.47
"09/08/2021 01:50:00","MHK VL",61756,17.60,0.35,0.00
"09/08/2021 01:50:00","MILLWD",61759,46.78,1.35,-28.18
"09/08/2021 01:50:00","N.Y.C.",61761,49.31,1.59,-30.46
"09/08/2021 01:50:00","NORTH",61755,16.72,-0.54,0.01
"09/08/2021 01:50:00","NPX",61845,34.95,1.09,-16.60
"09/08/2021 01:50:00","O H",61846,16.14,-1.12,0.00
"09/08/2021 01:50:00","PJM",61847,36.69,0.40,-19.04
"09/08/2021 01:50:00","WEST",61752,16.53,-0.72,0.00
"09/08/2021 01:55:00","CAPITL",61757,32.34,1.57,-6.90
"09/08/2021 01:55:00","CENTRL",61754,23.86,0.00,0.00
"09/08/2021 01:55:00","DUNWOD",61760,44.16,2.07,-18.22
"09/08/2021 01:55:00","GENESE",61753,23.31,-0.55,0.00
"09/08/2021 01:55:00","H Q",61844,15.41,-0.55,7.90
"09/08/2021 01:55:00","HUD VL",61758,37.55,1.74,-11.95
"09/08/2021 01:55:00","LONGIL",61762,44.04,1.98,-18.20
"09/08/2021 01:55:00","MHK VL",61756,20.65,0.48,3.69
"09/08/2021 01:55:00","MILLWD",61759,42.58,1.88,-16.83
"09/08/2021 01:55:00","N.Y.C.",61761,44.30,2.24,-18.20
"09/08/2021 01:55:00","NORTH",61755,-8.20,-0.72,31.34
"09/08/2021 01:55:00","NPX",61845,35.28,1.50,-9.92
"09/08/2021 01:55:00","O H",61846,22.22,-1.65,0.00
"09/08/2021 01:55:00","PJM",61847,35.80,0.57,-11.37
"09/08/2021 01:55:00","WEST",61752,22.79,-1.07,0.00
"09/08/2021 02:00:00","CAPITL",61757,28.48,1.26,-7.80
"09/08/2021 02:00:00","CENTRL",61754,19.42,0.00,0.00
"09/08/2021 02:00:00","DUNWOD",61760,46.39,1.67,-25.30
"09/08/2021 02:00:00","GENESE",61753,19.01,-0.41,0.00
"09/08/2021 02:00:00","H Q",61844,18.99,-0.43,0.00
"09/08/2021 02:00:00","HUD VL",61758,37.40,1.40,-16.59
"09/08/2021 02:00:00","LONGIL",61762,62.91,1.67,-41.83
"09/08/2021 02:00:00","MHK VL",61756,19.80,0.39,0.00
"09/08/2021 02:00:00","MILLWD",61759,44.30,1.52,-23.37
"09/08/2021 02:00:00","N.Y.C.",61761,46.49,1.81,-25.27
"09/08/2021 02:00:00","NORTH",61755,18.83,-0.58,0.01
"09/08/2021 02:00:00","NPX",61845,34.39,1.20,-13.77
"09/08/2021 02:00:00","O H",61846,18.17,-1.24,0.00
"09/08/2021 02:00:00","PJM",61847,35.67,0.47,-15.79
"09/08/2021 02:00:00","WEST",61752,18.60,-0.81,0.00
"09/08/2021 02:05:00","CAPITL",61757,32.29,1.65,-4.87
"09/08/2021 02:05:00","CENTRL",61754,25.80,0.03,0.00
"09/08/2021 02:05:00","DUNWOD",61760,43.77,2.22,-15.77
"09/08/2021 02:05:00","GENESE",61753,25.29,-0.49,0.00
"09/08/2021 02:05:00","H Q",61844,25.21,-0.57,0.00
"09/08/2021 02:05:00","HUD VL",61758,37.98,1.86,-10.34
"09/08/2021 02:05:00","LONGIL",61762,54.77,2.24,-26.75
"09/08/2021 02:05:00","MHK VL",61756,26.29,0.52,0.00
"09/08/2021 02:05:00","MILLWD",61759,42.36,2.01,-14.57
"09/08/2021 02:05:00","N.Y.C.",61761,43.96,2.42,-15.76
"09/08/2021 02:05:00","NORTH",61755,25.00,-0.77,0.01
"09/08/2021 02:05:00","NPX",61845,35.91,1.55,-8.59
"09/08/2021 02:05:00","O H",61846,24.23,-1.55,0.00
"09/08/2021 02:05:00","PJM",61847,36.29,0.67,-9.84
"09/08/2021 02:05:00","WEST",61752,24.83,-0.95,0.00
"09/08/2021 02:10:00","CAPITL",61757,23.27,0.70,-11.51
"09/08/2021 02:10:00","CENTRL",61754,11.08,0.02,0.00
"09/08/2021 02:10:00","DUNWOD",61760,51.07,0.95,-39.07
"09/08/2021 02:10:00","GENESE",61753,10.91,-0.14,0.00
"09/08/2021 02:10:00","H Q",61844,10.81,-0.24,0.00
"09/08/2021 02:10:00","HUD VL",61758,37.36,0.78,-25.52
"09/08/2021 02:10:00","LONGIL",61762,54.55,0.97,-42.52
"09/08/2021 02:10:00","MHK VL",61756,11.28,0.22,0.00
"09/08/2021 02:10:00","MILLWD",61759,48.17,0.86,-36.25
"09/08/2021 02:10:00","N.Y.C.",61761,51.10,1.02,-39.03
"09/08/2021 02:10:00","NORTH",61755,10.71,-0.34,0.00
"09/08/2021 02:10:00","NPX",61845,32.88,0.66,-21.17
"09/08/2021 02:10:00","O H",61846,10.52,-0.53,0.00
"09/08/2021 02:10:00","PJM",61847,35.50,0.31,-24.14
"09/08/2021 02:10:00","WEST",61752,10.76,-0.30,0.00
"09/08/2021 02:15:00","CAPITL",61757,28.04,1.22,-7.49
"09/08/2021 02:15:00","CENTRL",61754,19.35,0.02,0.00
"09/08/2021 02:15:00","DUNWOD",61760,46.40,1.66,-25.41
"09/08/2021 02:15:00","GENESE",61753,18.97,-0.37,0.00
