"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2020 00:50:00","H Q",61844,14.56,-0.44,0.00
"01/30/2020 00:50:00","HUD VL",61758,16.32,1.32,0.00
"01/30/2020 00:50:00","LONGIL",61762,16.69,1.69,0.00
"01/30/2020 00:50:00","MHK VL",61756,15.55,0.56,0.00
"01/30/2020 00:50:00","MILLWD",61759,16.36,1.36,0.00
"01/30/2020 00:50:00","N.Y.C.",61761,16.57,1.57,0.00
"01/30/2020 00:50:00","NORTH",61755,14.65,-0.34,0.00
"01/30/2020 00:50:00","NPX",61845,16.32,1.32,0.00
"01/30/2020 00:50:00","O H",61846,14.79,-0.21,0.00
"01/30/2020 00:50:00","PJM",61847,15.75,0.75,0.00
"01/30/2020 00:50:00","WEST",61752,15.18,0.18,0.00
"01/30/2020 00:55:00","CAPITL",61757,15.51,1.05,0.00
"01/30/2020 00:55:00","CENTRL",61754,14.80,0.35,0.00
"01/30/2020 00:55:00","DUNWOD",61760,15.82,1.37,0.00
"01/30/2020 00:55:00","GENESE",61753,14.51,0.06,0.00
"01/30/2020 00:55:00","H Q",61844,14.03,-0.42,0.00
"01/30/2020 00:55:00","HUD VL",61758,15.72,1.27,0.00
"01/30/2020 00:55:00","LONGIL",61762,16.07,1.62,0.00
"01/30/2020 00:55:00","MHK VL",61756,14.99,0.54,0.00
"01/30/2020 00:55:00","MILLWD",61759,15.77,1.31,0.00
"01/30/2020 00:55:00","N.Y.C.",61761,15.97,1.52,0.00
"01/30/2020 00:55:00","NORTH",61755,14.12,-0.33,0.00
"01/30/2020 00:55:00","NPX",61845,15.74,1.29,0.00
"01/30/2020 00:55:00","O H",61846,14.23,-0.22,0.00
"01/30/2020 00:55:00","PJM",61847,15.17,0.72,0.00
"01/30/2020 00:55:00","WEST",61752,14.63,0.17,0.00
"01/30/2020 01:00:00","CAPITL",61757,16.10,1.08,0.00
"01/30/2020 01:00:00","CENTRL",61754,15.39,0.38,0.00
"01/30/2020 01:00:00","DUNWOD",61760,16.43,1.41,0.00
"01/30/2020 01:00:00","GENESE",61753,15.09,0.08,0.00
"01/30/2020 01:00:00","H Q",61844,14.58,-0.44,0.00
"01/30/2020 01:00:00","HUD VL",61758,16.32,1.31,0.00
"01/30/2020 01:00:00","LONGIL",61762,16.74,1.73,0.00
"01/30/2020 01:00:00","MHK VL",61756,15.57,0.56,0.00
"01/30/2020 01:00:00","MILLWD",61759,16.37,1.35,0.00
"01/30/2020 01:00:00","N.Y.C.",61761,16.58,1.56,0.00
"01/30/2020 01:00:00","NORTH",61755,14.66,-0.36,0.00
"01/30/2020 01:00:00","NPX",61845,16.34,1.32,0.00
"01/30/2020 01:00:00","O H",61846,14.82,-0.20,0.00
"01/30/2020 01:00:00","PJM",61847,15.78,0.77,0.00
"01/30/2020 01:00:00","WEST",61752,15.23,0.21,0.00
"01/30/2020 01:05:00","CAPITL",61757,17.79,1.21,0.00
"01/30/2020 01:05:00","CENTRL",61754,16.96,0.38,0.00
"01/30/2020 01:05:00","DUNWOD",61760,18.17,1.59,0.00
"01/30/2020 01:05:00","GENESE",61753,16.63,0.05,0.00
"01/30/2020 01:05:00","H Q",61844,16.10,-0.48,0.00
"01/30/2020 01:05:00","HUD VL",61758,18.04,1.46,0.00
"01/30/2020 01:05:00","LONGIL",61762,18.55,1.97,0.00
"01/30/2020 01:05:00","MHK VL",61756,17.19,0.61,0.00
"01/30/2020 01:05:00","MILLWD",61759,18.09,1.51,0.00
"01/30/2020 01:05:00","N.Y.C.",61761,18.32,1.74,0.00
"01/30/2020 01:05:00","NORTH",61755,16.18,-0.40,0.00
"01/30/2020 01:05:00","NPX",61845,18.09,1.51,0.00
"01/30/2020 01:05:00","O H",61846,16.28,-0.30,0.00
"01/30/2020 01:05:00","PJM",61847,17.38,0.80,0.00
"01/30/2020 01:05:00","WEST",61752,16.71,0.13,0.00
"01/30/2020 01:10:00","CAPITL",61757,16.14,1.10,0.00
"01/30/2020 01:10:00","CENTRL",61754,15.39,0.35,0.00
"01/30/2020 01:10:00","DUNWOD",61760,16.44,1.40,0.00
"01/30/2020 01:10:00","GENESE",61753,15.07,0.03,0.00
"01/30/2020 01:10:00","H Q",61844,14.62,-0.42,0.00
"01/30/2020 01:10:00","HUD VL",61758,16.32,1.28,0.00
"01/30/2020 01:10:00","LONGIL",61762,16.77,1.73,0.00
"01/30/2020 01:10:00","MHK VL",61756,15.60,0.56,0.00
"01/30/2020 01:10:00","MILLWD",61759,16.38,1.34,0.00
"01/30/2020 01:10:00","N.Y.C.",61761,16.59,1.55,0.00
"01/30/2020 01:10:00","NORTH",61755,14.70,-0.35,0.00
"01/30/2020 01:10:00","NPX",61845,16.38,1.34,0.00
"01/30/2020 01:10:00","O H",61846,14.77,-0.27,0.00
"01/30/2020 01:10:00","PJM",61847,15.75,0.71,0.00
"01/30/2020 01:10:00","WEST",61752,15.18,0.14,0.00
"01/30/2020 01:15:00","CAPITL",61757,16.13,1.10,0.00
"01/30/2020 01:15:00","CENTRL",61754,15.36,0.33,0.00
"01/30/2020 01:15:00","DUNWOD",61760,16.43,1.40,0.00
"01/30/2020 01:15:00","GENESE",61753,15.03,0.00,0.00
"01/30/2020 01:15:00","H Q",61844,14.61,-0.42,0.00
"01/30/2020 01:15:00","HUD VL",61758,16.32,1.29,0.00
"01/30/2020 01:15:00","LONGIL",61762,16.76,1.73,0.00
"01/30/2020 01:15:00","MHK VL",61756,15.59,0.56,0.00
"01/30/2020 01:15:00","MILLWD",61759,16.37,1.34,0.00
"01/30/2020 01:15:00","N.Y.C.",61761,16.58,1.55,0.00
"01/30/2020 01:15:00","NORTH",61755,14.69,-0.35,0.00
"01/30/2020 01:15:00","NPX",61845,16.38,1.35,0.00
"01/30/2020 01:15:00","O H",61846,14.73,-0.30,0.00
"01/30/2020 01:15:00","PJM",61847,15.72,0.69,0.00
"01/30/2020 01:15:00","WEST",61752,15.11,0.08,0.00
"01/30/2020 01:20:00","CAPITL",61757,16.11,1.08,0.00
"01/30/2020 01:20:00","CENTRL",61754,15.38,0.35,0.00
"01/30/2020 01:20:00","DUNWOD",61760,16.44,1.41,0.00
"01/30/2020 01:20:00","GENESE",61753,15.05,0.02,0.00
"01/30/2020 01:20:00","H Q",61844,14.60,-0.44,0.00
"01/30/2020 01:20:00","HUD VL",61758,16.32,1.29,0.00
"01/30/2020 01:20:00","LONGIL",61762,16.76,1.73,0.00
"01/30/2020 01:20:00","MHK VL",61756,15.59,0.56,0.00
"01/30/2020 01:20:00","MILLWD",61759,16.38,1.35,0.00
"01/30/2020 01:20:00","N.Y.C.",61761,16.59,1.56,0.00
"01/30/2020 01:20:00","NORTH",61755,14.69,-0.35,0.00
"01/30/2020 01:20:00","NPX",61845,16.35,1.32,0.00
"01/30/2020 01:20:00","O H",61846,14.76,-0.27,0.00
"01/30/2020 01:20:00","PJM",61847,15.75,0.72,0.00
"01/30/2020 01:20:00","WEST",61752,15.15,0.12,0.00
"01/30/2020 01:25:00","CAPITL",61757,16.13,1.08,0.00
"01/30/2020 01:25:00","CENTRL",61754,15.42,0.38,0.00
"01/30/2020 01:25:00","DUNWOD",61760,16.44,1.40,0.00
"01/30/2020 01:25:00","GENESE",61753,15.09,0.05,0.00
"01/30/2020 01:25:00","H Q",61844,14.61,-0.44,0.00
"01/30/2020 01:25:00","HUD VL",61758,16.34,1.29,0.00
"01/30/2020 01:25:00","LONGIL",61762,16.76,1.71,0.00
"01/30/2020 01:25:00","MHK VL",61756,15.60,0.56,0.00
"01/30/2020 01:25:00","MILLWD",61759,16.38,1.34,0.00
"01/30/2020 01:25:00","N.Y.C.",61761,16.58,1.54,0.00
"01/30/2020 01:25:00","NORTH",61755,14.70,-0.35,0.00
"01/30/2020 01:25:00","NPX",61845,16.35,1.31,0.00
"01/30/2020 01:25:00","O H",61846,14.82,-0.23,0.00
"01/30/2020 01:25:00","PJM",61847,15.80,0.75,0.00
"01/30/2020 01:25:00","WEST",61752,15.23,0.18,0.00
"01/30/2020 01:30:00","CAPITL",61757,17.81,1.20,0.00
"01/30/2020 01:30:00","CENTRL",61754,17.01,0.40,0.00
"01/30/2020 01:30:00","DUNWOD",61760,18.14,1.53,0.00
"01/30/2020 01:30:00","GENESE",61753,16.63,0.02,0.00
"01/30/2020 01:30:00","H Q",61844,16.15,-0.47,0.00
"01/30/2020 01:30:00","HUD VL",61758,18.03,1.41,0.00
"01/30/2020 01:30:00","LONGIL",61762,18.51,1.89,0.00
"01/30/2020 01:30:00","MHK VL",61756,17.23,0.62,0.00
"01/30/2020 01:30:00","MILLWD",61759,18.08,1.46,0.00
"01/30/2020 01:30:00","N.Y.C.",61761,18.31,1.70,0.00
"01/30/2020 01:30:00","NORTH",61755,16.23,-0.38,0.00
"01/30/2020 01:30:00","NPX",61845,18.08,1.46,0.00
"01/30/2020 01:30:00","O H",61846,16.32,-0.30,0.00
"01/30/2020 01:30:00","PJM",61847,17.40,0.78,0.00
"01/30/2020 01:30:00","WEST",61752,16.75,0.13,0.00
"01/30/2020 01:35:00","CAPITL",61757,17.76,1.18,0.00
"01/30/2020 01:35:00","CENTRL",61754,17.00,0.41,0.00
"01/30/2020 01:35:00","DUNWOD",61760,18.11,1.52,0.00
"01/30/2020 01:35:00","GENESE",61753,16.61,0.03,0.00
"01/30/2020 01:35:00","H Q",61844,16.10,-0.48,0.00
"01/30/2020 01:35:00","HUD VL",61758,17.99,1.41,0.00
"01/30/2020 01:35:00","LONGIL",61762,18.45,1.87,0.00
"01/30/2020 01:35:00","MHK VL",61756,17.19,0.61,0.00
"01/30/2020 01:35:00","MILLWD",61759,18.04,1.46,0.00
"01/30/2020 01:35:00","N.Y.C.",61761,18.25,1.67,0.00
"01/30/2020 01:35:00","NORTH",61755,16.20,-0.38,0.00
"01/30/2020 01:35:00","NPX",61845,18.02,1.44,0.00
"01/30/2020 01:35:00","O H",61846,16.31,-0.27,0.00
"01/30/2020 01:35:00","PJM",61847,17.38,0.80,0.00
"01/30/2020 01:35:00","WEST",61752,16.75,0.17,0.00
"01/30/2020 01:40:00","CAPITL",61757,17.78,1.18,0.00
"01/30/2020 01:40:00","CENTRL",61754,17.01,0.42,0.00
"01/30/2020 01:40:00","DUNWOD",61760,18.12,1.53,0.00
"01/30/2020 01:40:00","GENESE",61753,16.63,0.03,0.00
"01/30/2020 01:40:00","H Q",61844,16.11,-0.48,0.00
"01/30/2020 01:40:00","HUD VL",61758,18.01,1.41,0.00
"01/30/2020 01:40:00","LONGIL",61762,18.47,1.87,0.00
"01/30/2020 01:40:00","MHK VL",61756,17.23,0.63,0.00
"01/30/2020 01:40:00","MILLWD",61759,18.06,1.46,0.00
"01/30/2020 01:40:00","N.Y.C.",61761,18.29,1.69,0.00
"01/30/2020 01:40:00","NORTH",61755,16.22,-0.38,0.00
"01/30/2020 01:40:00","NPX",61845,18.02,1.43,0.00
"01/30/2020 01:40:00","O H",61846,16.33,-0.27,0.00
"01/30/2020 01:40:00","PJM",61847,17.41,0.81,0.00
"01/30/2020 01:40:00","WEST",61752,16.76,0.17,0.00
"01/30/2020 01:45:00","CAPITL",61757,17.81,1.18,0.00
"01/30/2020 01:45:00","CENTRL",61754,17.03,0.40,0.00
"01/30/2020 01:45:00","DUNWOD",61760,18.16,1.53,0.00
"01/30/2020 01:45:00","GENESE",61753,16.65,0.02,0.00
"01/30/2020 01:45:00","H Q",61844,16.15,-0.48,0.00
"01/30/2020 01:45:00","HUD VL",61758,18.04,1.41,0.00
"01/30/2020 01:45:00","LONGIL",61762,18.51,1.88,0.00
"01/30/2020 01:45:00","MHK VL",61756,17.25,0.62,0.00
"01/30/2020 01:45:00","MILLWD",61759,18.10,1.46,0.00
"01/30/2020 01:45:00","N.Y.C.",61761,18.33,1.70,0.00
"01/30/2020 01:45:00","NORTH",61755,16.25,-0.38,0.00
"01/30/2020 01:45:00","NPX",61845,18.08,1.45,0.00
"01/30/2020 01:45:00","O H",61846,16.32,-0.32,0.00
"01/30/2020 01:45:00","PJM",61847,17.43,0.80,0.00
"01/30/2020 01:45:00","WEST",61752,16.75,0.12,0.00
"01/30/2020 01:50:00","CAPITL",61757,17.81,1.18,0.00
"01/30/2020 01:50:00","CENTRL",61754,17.03,0.40,0.00
"01/30/2020 01:50:00","DUNWOD",61760,18.16,1.53,0.00
"01/30/2020 01:50:00","GENESE",61753,16.65,0.02,0.00
"01/30/2020 01:50:00","H Q",61844,16.17,-0.47,0.00
"01/30/2020 01:50:00","HUD VL",61758,18.04,1.41,0.00
"01/30/2020 01:50:00","LONGIL",61762,18.51,1.88,0.00
"01/30/2020 01:50:00","MHK VL",61756,17.25,0.62,0.00
"01/30/2020 01:50:00","MILLWD",61759,18.10,1.46,0.00
"01/30/2020 01:50:00","N.Y.C.",61761,18.33,1.70,0.00
"01/30/2020 01:50:00","NORTH",61755,16.25,-0.38,0.00
"01/30/2020 01:50:00","NPX",61845,18.08,1.45,0.00
"01/30/2020 01:50:00","O H",61846,16.32,-0.32,0.00
"01/30/2020 01:50:00","PJM",61847,17.43,0.80,0.00
"01/30/2020 01:50:00","WEST",61752,16.75,0.12,0.00
"01/30/2020 01:55:00","CAPITL",61757,17.85,1.20,0.00
"01/30/2020 01:55:00","CENTRL",61754,17.03,0.38,0.00
"01/30/2020 01:55:00","DUNWOD",61760,18.18,1.53,0.00
"01/30/2020 01:55:00","GENESE",61753,16.65,0.00,0.00
"01/30/2020 01:55:00","H Q",61844,16.18,-0.47,0.00
"01/30/2020 01:55:00","HUD VL",61758,18.06,1.41,0.00
"01/30/2020 01:55:00","LONGIL",61762,18.53,1.88,0.00
"01/30/2020 01:55:00","MHK VL",61756,17.27,0.62,0.00
"01/30/2020 01:55:00","MILLWD",61759,18.12,1.47,0.00
"01/30/2020 01:55:00","N.Y.C.",61761,18.35,1.70,0.00
"01/30/2020 01:55:00","NORTH",61755,16.27,-0.38,0.00
"01/30/2020 01:55:00","NPX",61845,18.12,1.47,0.00
"01/30/2020 01:55:00","O H",61846,16.32,-0.33,0.00
"01/30/2020 01:55:00","PJM",61847,17.42,0.77,0.00
"01/30/2020 01:55:00","WEST",61752,16.73,0.08,0.00
"01/30/2020 02:00:00","CAPITL",61757,17.85,1.18,0.00
"01/30/2020 02:00:00","CENTRL",61754,17.05,0.38,0.00
"01/30/2020 02:00:00","DUNWOD",61760,18.20,1.53,0.00
"01/30/2020 02:00:00","GENESE",61753,16.67,0.00,0.00
"01/30/2020 02:00:00","H Q",61844,16.20,-0.47,0.00
"01/30/2020 02:00:00","HUD VL",61758,18.08,1.42,0.00
"01/30/2020 02:00:00","LONGIL",61762,18.60,1.93,0.00
"01/30/2020 02:00:00","MHK VL",61756,17.28,0.62,0.00
"01/30/2020 02:00:00","MILLWD",61759,18.12,1.45,0.00
"01/30/2020 02:00:00","N.Y.C.",61761,18.35,1.68,0.00
"01/30/2020 02:00:00","NORTH",61755,16.30,-0.37,0.00
"01/30/2020 02:00:00","NPX",61845,18.12,1.45,0.00
"01/30/2020 02:00:00","O H",61846,16.32,-0.35,0.00
"01/30/2020 02:00:00","PJM",61847,17.43,0.77,0.00
"01/30/2020 02:00:00","WEST",61752,16.75,0.08,0.00
"01/30/2020 02:05:00","CAPITL",61757,17.89,1.19,0.00
"01/30/2020 02:05:00","CENTRL",61754,17.09,0.38,0.00
"01/30/2020 02:05:00","DUNWOD",61760,18.25,1.55,0.00
"01/30/2020 02:05:00","GENESE",61753,16.67,-0.03,0.00
"01/30/2020 02:05:00","H Q",61844,16.23,-0.47,0.00
"01/30/2020 02:05:00","HUD VL",61758,18.14,1.44,0.00
"01/30/2020 02:05:00","LONGIL",61762,18.72,2.02,0.00
"01/30/2020 02:05:00","MHK VL",61756,17.32,0.62,0.00
"01/30/2020 02:05:00","MILLWD",61759,18.19,1.49,0.00
"01/30/2020 02:05:00","N.Y.C.",61761,18.41,1.70,0.00
"01/30/2020 02:05:00","NORTH",61755,16.32,-0.38,0.00
"01/30/2020 02:05:00","NPX",61845,18.15,1.45,0.00
"01/30/2020 02:05:00","O H",61846,16.32,-0.38,0.00
"01/30/2020 02:05:00","PJM",61847,17.49,0.79,0.00
"01/30/2020 02:05:00","WEST",61752,16.75,0.05,0.00
"01/30/2020 02:10:00","CAPITL",61757,16.10,1.07,0.00
"01/30/2020 02:10:00","CENTRL",61754,15.38,0.35,0.00
"01/30/2020 02:10:00","DUNWOD",61760,16.44,1.41,0.00
"01/30/2020 02:10:00","GENESE",61753,15.00,-0.03,0.00
"01/30/2020 02:10:00","H Q",61844,14.61,-0.42,0.00
"01/30/2020 02:10:00","HUD VL",61758,16.32,1.29,0.00
"01/30/2020 02:10:00","LONGIL",61762,16.85,1.82,0.00
"01/30/2020 02:10:00","MHK VL",61756,15.59,0.56,0.00
"01/30/2020 02:10:00","MILLWD",61759,16.37,1.34,0.00
"01/30/2020 02:10:00","N.Y.C.",61761,16.58,1.55,0.00
"01/30/2020 02:10:00","NORTH",61755,14.69,-0.35,0.00
"01/30/2020 02:10:00","NPX",61845,16.34,1.31,0.00
"01/30/2020 02:10:00","O H",61846,14.70,-0.33,0.00
"01/30/2020 02:10:00","PJM",61847,15.75,0.72,0.00
"01/30/2020 02:10:00","WEST",61752,15.09,0.06,0.00
"01/30/2020 02:15:00","CAPITL",61757,16.10,1.07,0.00
"01/30/2020 02:15:00","CENTRL",61754,15.38,0.35,0.00
"01/30/2020 02:15:00","DUNWOD",61760,16.43,1.40,0.00
"01/30/2020 02:15:00","GENESE",61753,15.02,-0.02,0.00
"01/30/2020 02:15:00","H Q",61844,14.61,-0.42,0.00
"01/30/2020 02:15:00","HUD VL",61758,16.32,1.29,0.00
"01/30/2020 02:15:00","LONGIL",61762,16.83,1.80,0.00
"01/30/2020 02:15:00","MHK VL",61756,15.59,0.56,0.00
"01/30/2020 02:15:00","MILLWD",61759,16.37,1.34,0.00
"01/30/2020 02:15:00","N.Y.C.",61761,16.58,1.55,0.00
"01/30/2020 02:15:00","NORTH",61755,14.69,-0.35,0.00
