"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2018 06:30:00","NPX",61845,5.31,0.28,-0.22
"09/30/2018 06:30:00","O H",61846,4.61,-0.21,0.00
"09/30/2018 06:30:00","PJM",61847,4.88,0.07,0.00
"09/30/2018 06:30:00","WEST",61752,4.65,-0.16,0.00
"09/30/2018 06:35:00","CAPITL",61757,5.89,0.32,0.00
"09/30/2018 06:35:00","CENTRL",61754,5.64,0.08,0.00
"09/30/2018 06:35:00","DUNWOD",61760,5.86,0.30,0.00
"09/30/2018 06:35:00","GENESE",61753,5.44,-0.12,0.00
"09/30/2018 06:35:00","H Q",61844,5.44,-0.12,0.00
"09/30/2018 06:35:00","HUD VL",61758,5.85,0.28,0.00
"09/30/2018 06:35:00","LONGIL",61762,6.02,0.46,0.00
"09/30/2018 06:35:00","MHK VL",61756,5.72,0.16,0.00
"09/30/2018 06:35:00","MILLWD",61759,5.86,0.29,0.00
"09/30/2018 06:35:00","N.Y.C.",61761,5.93,0.36,0.00
"09/30/2018 06:35:00","NORTH",61755,5.49,-0.07,0.00
"09/30/2018 06:35:00","NPX",61845,5.88,0.31,0.00
"09/30/2018 06:35:00","O H",61846,5.35,-0.22,0.00
"09/30/2018 06:35:00","PJM",61847,5.66,0.10,0.00
"09/30/2018 06:35:00","WEST",61752,5.41,-0.16,0.00
"09/30/2018 06:40:00","CAPITL",61757,8.47,0.46,0.00
"09/30/2018 06:40:00","CENTRL",61754,8.11,0.10,0.00
"09/30/2018 06:40:00","DUNWOD",61760,8.43,0.42,0.00
"09/30/2018 06:40:00","GENESE",61753,7.83,-0.18,0.00
"09/30/2018 06:40:00","H Q",61844,7.83,-0.18,0.00
"09/30/2018 06:40:00","HUD VL",61758,8.40,0.40,0.00
"09/30/2018 06:40:00","LONGIL",61762,8.66,0.66,0.00
"09/30/2018 06:40:00","MHK VL",61756,8.23,0.22,0.00
"09/30/2018 06:40:00","MILLWD",61759,8.42,0.42,0.00
"09/30/2018 06:40:00","N.Y.C.",61761,8.51,0.51,0.00
"09/30/2018 06:40:00","NORTH",61755,7.91,-0.10,0.00
"09/30/2018 06:40:00","NPX",61845,8.45,0.45,0.00
"09/30/2018 06:40:00","O H",61846,7.68,-0.32,0.00
"09/30/2018 06:40:00","PJM",61847,8.14,0.14,0.00
"09/30/2018 06:40:00","WEST",61752,7.77,-0.23,0.00
"09/30/2018 06:45:00","CAPITL",61757,6.30,0.35,0.00
"09/30/2018 06:45:00","CENTRL",61754,6.01,0.06,0.00
"09/30/2018 06:45:00","DUNWOD",61760,6.27,0.33,0.00
"09/30/2018 06:45:00","GENESE",61753,5.80,-0.14,0.00
"09/30/2018 06:45:00","H Q",61844,5.82,-0.13,0.00
"09/30/2018 06:45:00","HUD VL",61758,6.25,0.30,0.00
"09/30/2018 06:45:00","LONGIL",61762,6.44,0.49,0.00
"09/30/2018 06:45:00","MHK VL",61756,6.11,0.16,0.00
"09/30/2018 06:45:00","MILLWD",61759,6.27,0.32,0.00
"09/30/2018 06:45:00","N.Y.C.",61761,6.34,0.39,0.00
"09/30/2018 06:45:00","NORTH",61755,5.88,-0.07,0.00
"09/30/2018 06:45:00","NPX",61845,6.29,0.34,0.00
"09/30/2018 06:45:00","O H",61846,5.68,-0.26,0.00
"09/30/2018 06:45:00","PJM",61847,6.03,0.08,0.00
"09/30/2018 06:45:00","WEST",61752,5.75,-0.20,0.00
"09/30/2018 06:50:00","CAPITL",61757,5.08,0.28,0.00
"09/30/2018 06:50:00","CENTRL",61754,4.85,0.05,0.00
"09/30/2018 06:50:00","DUNWOD",61760,5.06,0.26,0.00
"09/30/2018 06:50:00","GENESE",61753,4.69,-0.11,0.00
"09/30/2018 06:50:00","H Q",61844,4.70,-0.10,0.00
"09/30/2018 06:50:00","HUD VL",61758,5.04,0.24,0.00
"09/30/2018 06:50:00","LONGIL",61762,5.19,0.39,0.00
"09/30/2018 06:50:00","MHK VL",61756,4.93,0.13,0.00
"09/30/2018 06:50:00","MILLWD",61759,5.05,0.25,0.00
"09/30/2018 06:50:00","N.Y.C.",61761,5.11,0.31,0.00
"09/30/2018 06:50:00","NORTH",61755,4.74,-0.05,0.00
"09/30/2018 06:50:00","NPX",61845,5.07,0.27,0.00
"09/30/2018 06:50:00","O H",61846,4.60,-0.20,0.00
"09/30/2018 06:50:00","PJM",61847,4.86,0.07,0.00
"09/30/2018 06:50:00","WEST",61752,4.64,-0.15,0.00
"09/30/2018 06:55:00","CAPITL",61757,5.06,0.28,0.00
"09/30/2018 06:55:00","CENTRL",61754,4.83,0.05,0.00
"09/30/2018 06:55:00","DUNWOD",61760,5.04,0.26,0.00
"09/30/2018 06:55:00","GENESE",61753,4.68,-0.11,0.00
"09/30/2018 06:55:00","H Q",61844,4.68,-0.10,0.00
"09/30/2018 06:55:00","HUD VL",61758,5.03,0.24,0.00
"09/30/2018 06:55:00","LONGIL",61762,5.17,0.39,0.00
"09/30/2018 06:55:00","MHK VL",61756,4.92,0.13,0.00
"09/30/2018 06:55:00","MILLWD",61759,5.04,0.25,0.00
"09/30/2018 06:55:00","N.Y.C.",61761,5.09,0.31,0.00
"09/30/2018 06:55:00","NORTH",61755,4.73,-0.05,0.00
"09/30/2018 06:55:00","NPX",61845,5.05,0.27,0.00
"09/30/2018 06:55:00","O H",61846,4.59,-0.19,0.00
"09/30/2018 06:55:00","PJM",61847,4.85,0.07,0.00
"09/30/2018 06:55:00","WEST",61752,4.64,-0.14,0.00
"09/30/2018 07:00:00","CAPITL",61757,8.53,0.48,0.00
"09/30/2018 07:00:00","CENTRL",61754,8.11,0.06,0.00
"09/30/2018 07:00:00","DUNWOD",61760,8.50,0.45,0.00
"09/30/2018 07:00:00","GENESE",61753,7.84,-0.21,0.00
"09/30/2018 07:00:00","H Q",61844,7.88,-0.17,0.00
"09/30/2018 07:00:00","HUD VL",61758,8.46,0.42,0.00
"09/30/2018 07:00:00","LONGIL",61762,8.71,0.67,0.00
"09/30/2018 07:00:00","MHK VL",61756,8.26,0.22,0.00
"09/30/2018 07:00:00","MILLWD",61759,8.49,0.44,0.00
"09/30/2018 07:00:00","N.Y.C.",61761,8.58,0.54,0.00
"09/30/2018 07:00:00","NORTH",61755,7.95,-0.10,0.00
"09/30/2018 07:00:00","NPX",61845,8.52,0.47,0.00
"09/30/2018 07:00:00","O H",61846,7.67,-0.38,0.00
"09/30/2018 07:00:00","PJM",61847,8.14,0.10,0.00
"09/30/2018 07:00:00","WEST",61752,7.75,-0.30,0.00
"09/30/2018 07:05:00","CAPITL",61757,19.81,0.53,-10.61
"09/30/2018 07:05:00","CENTRL",61754,9.23,0.08,-0.48
"09/30/2018 07:05:00","DUNWOD",61760,16.86,0.50,-7.69
"09/30/2018 07:05:00","GENESE",61753,8.82,-0.21,-0.36
"09/30/2018 07:05:00","H Q",61844,8.46,-0.21,0.00
"09/30/2018 07:05:00","HUD VL",61758,16.42,0.47,-7.28
"09/30/2018 07:05:00","LONGIL",61762,17.14,0.75,-7.72
"09/30/2018 07:05:00","MHK VL",61756,9.57,0.23,-0.66
"09/30/2018 07:05:00","MILLWD",61759,16.97,0.49,-7.80
"09/30/2018 07:05:00","N.Y.C.",61761,16.99,0.61,-7.71
"09/30/2018 07:05:00","NORTH",61755,8.53,-0.14,0.00
"09/30/2018 07:05:00","NPX",61845,18.80,0.52,-9.61
"09/30/2018 07:05:00","O H",61846,8.77,-0.39,-0.49
"09/30/2018 07:05:00","PJM",61847,12.47,0.12,-3.68
"09/30/2018 07:05:00","WEST",61752,8.84,-0.30,-0.47
"09/30/2018 07:10:00","CAPITL",61757,16.81,0.96,-0.08
"09/30/2018 07:10:00","CENTRL",61754,15.96,0.19,0.00
"09/30/2018 07:10:00","DUNWOD",61760,16.74,0.91,-0.06
"09/30/2018 07:10:00","GENESE",61753,15.44,-0.33,0.00
"09/30/2018 07:10:00","H Q",61844,15.37,-0.39,0.00
"09/30/2018 07:10:00","HUD VL",61758,16.67,0.85,-0.05
"09/30/2018 07:10:00","LONGIL",61762,17.18,1.36,-0.06
"09/30/2018 07:10:00","MHK VL",61756,16.21,0.44,0.00
"09/30/2018 07:10:00","MILLWD",61759,16.72,0.90,-0.06
"09/30/2018 07:10:00","N.Y.C.",61761,16.91,1.09,-0.06
"09/30/2018 07:10:00","NORTH",61755,15.51,-0.25,0.00
"09/30/2018 07:10:00","NPX",61845,16.78,0.95,-0.07
"09/30/2018 07:10:00","O H",61846,15.12,-0.65,0.00
"09/30/2018 07:10:00","PJM",61847,16.06,0.27,-0.03
"09/30/2018 07:10:00","WEST",61752,15.30,-0.47,0.00
"09/30/2018 07:15:00","CAPITL",61757,17.12,0.94,-0.79
"09/30/2018 07:15:00","CENTRL",61754,15.61,0.19,-0.04
"09/30/2018 07:15:00","DUNWOD",61760,16.85,0.89,-0.57
"09/30/2018 07:15:00","GENESE",61753,15.11,-0.31,-0.03
"09/30/2018 07:15:00","H Q",61844,15.01,-0.38,0.00
"09/30/2018 07:15:00","HUD VL",61758,16.76,0.83,-0.54
"09/30/2018 07:15:00","LONGIL",61762,17.29,1.32,-0.57
"09/30/2018 07:15:00","MHK VL",61756,15.87,0.43,-0.05
"09/30/2018 07:15:00","MILLWD",61759,16.85,0.88,-0.58
"09/30/2018 07:15:00","N.Y.C.",61761,17.02,1.06,-0.57
"09/30/2018 07:15:00","NORTH",61755,15.14,-0.25,0.00
"09/30/2018 07:15:00","NPX",61845,17.03,0.92,-0.72
"09/30/2018 07:15:00","O H",61846,14.83,-0.60,-0.04
"09/30/2018 07:15:00","PJM",61847,15.93,0.26,-0.27
"09/30/2018 07:15:00","WEST",61752,14.99,-0.43,-0.03
"09/30/2018 07:20:00","CAPITL",61757,20.82,0.59,-10.51
"09/30/2018 07:20:00","CENTRL",61754,10.31,0.12,-0.47
"09/30/2018 07:20:00","DUNWOD",61760,17.90,0.56,-7.62
"09/30/2018 07:20:00","GENESE",61753,9.88,-0.19,-0.36
"09/30/2018 07:20:00","H Q",61844,9.47,-0.24,0.00
"09/30/2018 07:20:00","HUD VL",61758,17.47,0.52,-7.23
"09/30/2018 07:20:00","LONGIL",61762,18.21,0.84,-7.66
"09/30/2018 07:20:00","MHK VL",61756,10.63,0.27,-0.65
"09/30/2018 07:20:00","MILLWD",61759,18.02,0.55,-7.75
"09/30/2018 07:20:00","N.Y.C.",61761,18.03,0.67,-7.65
"09/30/2018 07:20:00","NORTH",61755,9.55,-0.17,0.00
"09/30/2018 07:20:00","NPX",61845,19.87,0.58,-9.58
"09/30/2018 07:20:00","O H",61846,9.80,-0.40,-0.48
"09/30/2018 07:20:00","PJM",61847,13.52,0.15,-3.65
"09/30/2018 07:20:00","WEST",61752,9.90,-0.28,-0.47
"09/30/2018 07:25:00","CAPITL",61757,16.75,0.96,0.00
"09/30/2018 07:25:00","CENTRL",61754,16.01,0.22,0.00
"09/30/2018 07:25:00","DUNWOD",61760,16.72,0.93,0.00
"09/30/2018 07:25:00","GENESE",61753,15.49,-0.30,0.00
"09/30/2018 07:25:00","H Q",61844,15.36,-0.43,0.00
"09/30/2018 07:25:00","HUD VL",61758,16.67,0.88,0.00
"09/30/2018 07:25:00","LONGIL",61762,17.18,1.39,0.00
"09/30/2018 07:25:00","MHK VL",61756,16.25,0.46,0.00
"09/30/2018 07:25:00","MILLWD",61759,16.71,0.92,0.00
"09/30/2018 07:25:00","N.Y.C.",61761,16.90,1.10,0.00
"09/30/2018 07:25:00","NORTH",61755,15.47,-0.32,0.00
"09/30/2018 07:25:00","NPX",61845,16.74,0.95,0.00
"09/30/2018 07:25:00","O H",61846,15.17,-0.62,0.00
"09/30/2018 07:25:00","PJM",61847,16.09,0.30,0.00
"09/30/2018 07:25:00","WEST",61752,15.36,-0.43,0.00
"09/30/2018 07:30:00","CAPITL",61757,14.19,0.82,0.00
"09/30/2018 07:30:00","CENTRL",61754,13.59,0.21,0.00
"09/30/2018 07:30:00","DUNWOD",61760,14.13,0.75,0.00
"09/30/2018 07:30:00","GENESE",61753,13.18,-0.20,0.00
"09/30/2018 07:30:00","H Q",61844,13.02,-0.36,0.00
"09/30/2018 07:30:00","HUD VL",61758,14.09,0.71,0.00
"09/30/2018 07:30:00","LONGIL",61762,14.53,1.15,0.00
"09/30/2018 07:30:00","MHK VL",61756,13.77,0.39,0.00
"09/30/2018 07:30:00","MILLWD",61759,14.13,0.75,0.00
"09/30/2018 07:30:00","N.Y.C.",61761,14.29,0.91,0.00
"09/30/2018 07:30:00","NORTH",61755,13.10,-0.28,0.00
"09/30/2018 07:30:00","NPX",61845,14.17,0.79,0.00
"09/30/2018 07:30:00","O H",61846,12.94,-0.44,0.00
"09/30/2018 07:30:00","PJM",61847,13.64,0.27,0.00
"09/30/2018 07:30:00","WEST",61752,13.10,-0.28,0.00
"09/30/2018 07:35:00","CAPITL",61757,8.39,0.48,0.00
"09/30/2018 07:35:00","CENTRL",61754,8.04,0.13,0.00
"09/30/2018 07:35:00","DUNWOD",61760,8.35,0.44,0.00
"09/30/2018 07:35:00","GENESE",61753,7.80,-0.11,0.00
"09/30/2018 07:35:00","H Q",61844,7.70,-0.21,0.00
"09/30/2018 07:35:00","HUD VL",61758,8.33,0.42,0.00
"09/30/2018 07:35:00","LONGIL",61762,8.59,0.68,0.00
"09/30/2018 07:35:00","MHK VL",61756,8.14,0.23,0.00
"09/30/2018 07:35:00","MILLWD",61759,8.34,0.43,0.00
"09/30/2018 07:35:00","N.Y.C.",61761,8.44,0.53,0.00
"09/30/2018 07:35:00","NORTH",61755,7.74,-0.17,0.00
"09/30/2018 07:35:00","NPX",61845,8.38,0.47,0.00
"09/30/2018 07:35:00","O H",61846,7.65,-0.26,0.00
"09/30/2018 07:35:00","PJM",61847,8.06,0.15,0.00
"09/30/2018 07:35:00","WEST",61752,7.75,-0.16,0.00
"09/30/2018 07:40:00","CAPITL",61757,15.59,0.90,0.00
"09/30/2018 07:40:00","CENTRL",61754,14.91,0.22,0.00
"09/30/2018 07:40:00","DUNWOD",61760,15.53,0.84,0.00
"09/30/2018 07:40:00","GENESE",61753,14.44,-0.25,0.00
"09/30/2018 07:40:00","H Q",61844,14.29,-0.40,0.00
"09/30/2018 07:40:00","HUD VL",61758,15.48,0.79,0.00
"09/30/2018 07:40:00","LONGIL",61762,15.97,1.28,0.00
"09/30/2018 07:40:00","MHK VL",61756,15.13,0.44,0.00
"09/30/2018 07:40:00","MILLWD",61759,15.53,0.84,0.00
"09/30/2018 07:40:00","N.Y.C.",61761,15.69,1.00,0.00
"09/30/2018 07:40:00","NORTH",61755,14.38,-0.31,0.00
"09/30/2018 07:40:00","NPX",61845,15.57,0.88,0.00
"09/30/2018 07:40:00","O H",61846,14.15,-0.54,0.00
"09/30/2018 07:40:00","PJM",61847,14.97,0.28,0.00
"09/30/2018 07:40:00","WEST",61752,14.32,-0.37,0.00
"09/30/2018 07:45:00","CAPITL",61757,8.46,0.49,0.00
"09/30/2018 07:45:00","CENTRL",61754,8.10,0.12,0.00
"09/30/2018 07:45:00","DUNWOD",61760,8.44,0.46,0.00
"09/30/2018 07:45:00","GENESE",61753,7.83,-0.14,0.00
"09/30/2018 07:45:00","H Q",61844,7.76,-0.22,0.00
"09/30/2018 07:45:00","HUD VL",61758,8.42,0.44,0.00
"09/30/2018 07:45:00","LONGIL",61762,8.68,0.70,0.00
"09/30/2018 07:45:00","MHK VL",61756,8.22,0.24,0.00
"09/30/2018 07:45:00","MILLWD",61759,8.44,0.46,0.00
"09/30/2018 07:45:00","N.Y.C.",61761,8.53,0.56,0.00
"09/30/2018 07:45:00","NORTH",61755,7.81,-0.17,0.00
"09/30/2018 07:45:00","NPX",61845,8.46,0.48,0.00
"09/30/2018 07:45:00","O H",61846,7.67,-0.30,0.00
"09/30/2018 07:45:00","PJM",61847,8.13,0.15,0.00
"09/30/2018 07:45:00","WEST",61752,7.76,-0.22,0.00
"09/30/2018 07:50:00","CAPITL",61757,8.47,0.49,0.00
"09/30/2018 07:50:00","CENTRL",61754,8.08,0.10,0.00
"09/30/2018 07:50:00","DUNWOD",61760,8.46,0.48,0.00
"09/30/2018 07:50:00","GENESE",61753,7.82,-0.15,0.00
"09/30/2018 07:50:00","H Q",61844,7.76,-0.22,0.00
"09/30/2018 07:50:00","HUD VL",61758,8.43,0.45,0.00
"09/30/2018 07:50:00","LONGIL",61762,8.70,0.73,0.00
"09/30/2018 07:50:00","MHK VL",61756,8.22,0.24,0.00
"09/30/2018 07:50:00","MILLWD",61759,8.46,0.48,0.00
"09/30/2018 07:50:00","N.Y.C.",61761,8.55,0.57,0.00
"09/30/2018 07:50:00","NORTH",61755,7.79,-0.18,0.00
"09/30/2018 07:50:00","NPX",61845,8.46,0.49,0.00
"09/30/2018 07:50:00","O H",61846,7.65,-0.33,0.00
"09/30/2018 07:50:00","PJM",61847,8.11,0.14,0.00
"09/30/2018 07:50:00","WEST",61752,7.75,-0.23,0.00
"09/30/2018 07:55:00","CAPITL",61757,8.45,0.49,0.00
"09/30/2018 07:55:00","CENTRL",61754,8.07,0.11,0.00
"09/30/2018 07:55:00","DUNWOD",61760,8.43,0.47,0.00
"09/30/2018 07:55:00","GENESE",61753,7.82,-0.14,0.00
"09/30/2018 07:55:00","H Q",61844,7.75,-0.21,0.00
"09/30/2018 07:55:00","HUD VL",61758,8.41,0.45,0.00
"09/30/2018 07:55:00","LONGIL",61762,8.68,0.72,0.00
"09/30/2018 07:55:00","MHK VL",61756,8.20,0.24,0.00
"09/30/2018 07:55:00","MILLWD",61759,8.43,0.47,0.00
"09/30/2018 07:55:00","N.Y.C.",61761,8.52,0.57,0.00
"09/30/2018 07:55:00","NORTH",61755,7.77,-0.19,0.00
"09/30/2018 07:55:00","NPX",61845,8.44,0.48,0.00
"09/30/2018 07:55:00","O H",61846,7.66,-0.30,0.00
"09/30/2018 07:55:00","PJM",61847,8.10,0.14,0.00
"09/30/2018 07:55:00","WEST",61752,7.75,-0.21,0.00
"09/30/2018 08:00:00","CAPITL",61757,9.38,0.54,0.00
"09/30/2018 08:00:00","CENTRL",61754,8.99,0.15,0.00
"09/30/2018 08:00:00","DUNWOD",61760,9.38,0.54,0.00
"09/30/2018 08:00:00","GENESE",61753,8.71,-0.13,0.00
"09/30/2018 08:00:00","H Q",61844,8.58,-0.26,0.00
"09/30/2018 08:00:00","HUD VL",61758,9.34,0.50,0.00
"09/30/2018 08:00:00","LONGIL",61762,9.67,0.83,0.00
"09/30/2018 08:00:00","MHK VL",61756,9.11,0.27,0.00
"09/30/2018 08:00:00","MILLWD",61759,9.37,0.53,0.00
"09/30/2018 08:00:00","N.Y.C.",61761,9.48,0.64,0.00
"09/30/2018 08:00:00","NORTH",61755,8.62,-0.22,0.00
"09/30/2018 08:00:00","NPX",61845,9.38,0.54,0.00
"09/30/2018 08:00:00","O H",61846,8.54,-0.30,0.00
"09/30/2018 08:00:00","PJM",61847,9.03,0.19,0.00
"09/30/2018 08:00:00","WEST",61752,8.64,-0.19,0.00
"09/30/2018 08:05:00","CAPITL",61757,9.41,0.55,0.00
"09/30/2018 08:05:00","CENTRL",61754,9.02,0.16,0.00
"09/30/2018 08:05:00","DUNWOD",61760,9.43,0.57,0.00
"09/30/2018 08:05:00","GENESE",61753,8.72,-0.14,0.00
"09/30/2018 08:05:00","H Q",61844,8.60,-0.27,0.00
"09/30/2018 08:05:00","HUD VL",61758,9.40,0.53,0.00
"09/30/2018 08:05:00","LONGIL",61762,9.77,0.90,0.00
"09/30/2018 08:05:00","MHK VL",61756,9.15,0.28,0.00
"09/30/2018 08:05:00","MILLWD",61759,9.42,0.56,0.00
"09/30/2018 08:05:00","N.Y.C.",61761,9.53,0.67,0.00
"09/30/2018 08:05:00","NORTH",61755,8.63,-0.23,0.00
"09/30/2018 08:05:00","NPX",61845,9.42,0.56,0.00
"09/30/2018 08:05:00","O H",61846,8.55,-0.31,0.00
"09/30/2018 08:05:00","PJM",61847,9.08,0.21,0.00
"09/30/2018 08:05:00","WEST",61752,8.66,-0.20,0.00
"09/30/2018 08:10:00","CAPITL",61757,15.26,0.88,0.00
"09/30/2018 08:10:00","CENTRL",61754,14.64,0.26,0.00
"09/30/2018 08:10:00","DUNWOD",61760,15.28,0.91,0.00
"09/30/2018 08:10:00","GENESE",61753,14.16,-0.22,0.00
"09/30/2018 08:10:00","H Q",61844,13.95,-0.43,0.00
"09/30/2018 08:10:00","HUD VL",61758,15.23,0.85,0.00
"09/30/2018 08:10:00","LONGIL",61762,15.82,1.44,0.00
"09/30/2018 08:10:00","MHK VL",61756,14.84,0.46,0.00
"09/30/2018 08:10:00","MILLWD",61759,15.27,0.89,0.00
"09/30/2018 08:10:00","N.Y.C.",61761,15.44,1.06,0.00
"09/30/2018 08:10:00","NORTH",61755,14.03,-0.35,0.00
"09/30/2018 08:10:00","NPX",61845,15.28,0.91,0.00
"09/30/2018 08:10:00","O H",61846,13.87,-0.50,0.00
"09/30/2018 08:10:00","PJM",61847,14.71,0.33,0.00
"09/30/2018 08:10:00","WEST",61752,14.05,-0.33,0.00
"09/30/2018 08:15:00","CAPITL",61757,16.55,0.94,0.00
"09/30/2018 08:15:00","CENTRL",61754,15.88,0.27,0.00
"09/30/2018 08:15:00","DUNWOD",61760,16.61,1.00,0.00
"09/30/2018 08:15:00","GENESE",61753,15.38,-0.23,0.00
"09/30/2018 08:15:00","H Q",61844,15.16,-0.45,0.00
"09/30/2018 08:15:00","HUD VL",61758,16.55,0.94,0.00
"09/30/2018 08:15:00","LONGIL",61762,17.19,1.58,0.00
"09/30/2018 08:15:00","MHK VL",61756,16.11,0.50,0.00
"09/30/2018 08:15:00","MILLWD",61759,16.61,1.00,0.00
"09/30/2018 08:15:00","N.Y.C.",61761,16.79,1.17,0.00
"09/30/2018 08:15:00","NORTH",61755,15.27,-0.34,0.00
"09/30/2018 08:15:00","NPX",61845,16.60,0.98,0.00
"09/30/2018 08:15:00","O H",61846,15.07,-0.55,0.00
"09/30/2018 08:15:00","PJM",61847,15.97,0.36,0.00
"09/30/2018 08:15:00","WEST",61752,15.27,-0.34,0.00
"09/30/2018 08:20:00","CAPITL",61757,16.76,0.95,0.00
"09/30/2018 08:20:00","CENTRL",61754,16.10,0.28,0.00
"09/30/2018 08:20:00","DUNWOD",61760,16.81,1.00,0.00
"09/30/2018 08:20:00","GENESE",61753,15.59,-0.22,0.00
"09/30/2018 08:20:00","H Q",61844,15.35,-0.46,0.00
"09/30/2018 08:20:00","HUD VL",61758,16.76,0.95,0.00
"09/30/2018 08:20:00","LONGIL",61762,17.38,1.57,0.00
"09/30/2018 08:20:00","MHK VL",61756,16.33,0.52,0.00
"09/30/2018 08:20:00","MILLWD",61759,16.81,1.00,0.00
"09/30/2018 08:20:00","N.Y.C.",61761,17.00,1.19,0.00
"09/30/2018 08:20:00","NORTH",61755,15.50,-0.32,0.00
"09/30/2018 08:20:00","NPX",61845,16.79,0.98,0.00
"09/30/2018 08:20:00","O H",61846,15.26,-0.55,0.00
"09/30/2018 08:20:00","PJM",61847,16.19,0.38,0.00
"09/30/2018 08:20:00","WEST",61752,15.46,-0.35,0.00
"09/30/2018 08:25:00","CAPITL",61757,17.24,0.98,0.00
"09/30/2018 08:25:00","CENTRL",61754,16.56,0.29,0.00
"09/30/2018 08:25:00","DUNWOD",61760,17.31,1.04,0.00
"09/30/2018 08:25:00","GENESE",61753,16.05,-0.21,0.00
"09/30/2018 08:25:00","H Q",61844,15.79,-0.47,0.00
"09/30/2018 08:25:00","HUD VL",61758,17.24,0.98,0.00
"09/30/2018 08:25:00","LONGIL",61762,17.89,1.63,0.00
"09/30/2018 08:25:00","MHK VL",61756,16.80,0.54,0.00
"09/30/2018 08:25:00","MILLWD",61759,17.29,1.03,0.00
"09/30/2018 08:25:00","N.Y.C.",61761,17.48,1.22,0.00
"09/30/2018 08:25:00","NORTH",61755,15.94,-0.33,0.00
"09/30/2018 08:25:00","NPX",61845,17.29,1.03,0.00
"09/30/2018 08:25:00","O H",61846,15.73,-0.54,0.00
"09/30/2018 08:25:00","PJM",61847,16.65,0.39,0.00
"09/30/2018 08:25:00","WEST",61752,15.94,-0.33,0.00
"09/30/2018 08:30:00","CAPITL",61757,16.73,0.95,0.00
"09/30/2018 08:30:00","CENTRL",61754,16.07,0.28,0.00
"09/30/2018 08:30:00","DUNWOD",61760,16.78,0.99,0.00
"09/30/2018 08:30:00","GENESE",61753,15.56,-0.22,0.00
"09/30/2018 08:30:00","H Q",61844,15.32,-0.46,0.00
"09/30/2018 08:30:00","HUD VL",61758,16.73,0.95,0.00
"09/30/2018 08:30:00","LONGIL",61762,17.36,1.58,0.00
"09/30/2018 08:30:00","MHK VL",61756,16.32,0.54,0.00
"09/30/2018 08:30:00","MILLWD",61759,16.78,0.99,0.00
"09/30/2018 08:30:00","N.Y.C.",61761,16.95,1.17,0.00
"09/30/2018 08:30:00","NORTH",61755,15.47,-0.32,0.00
"09/30/2018 08:30:00","NPX",61845,16.76,0.98,0.00
"09/30/2018 08:30:00","O H",61846,15.23,-0.55,0.00
"09/30/2018 08:30:00","PJM",61847,16.15,0.36,0.00
"09/30/2018 08:30:00","WEST",61752,15.44,-0.35,0.00
"09/30/2018 08:35:00","CAPITL",61757,16.66,0.94,0.00
"09/30/2018 08:35:00","CENTRL",61754,16.00,0.28,0.00
"09/30/2018 08:35:00","DUNWOD",61760,16.69,0.97,0.00
"09/30/2018 08:35:00","GENESE",61753,15.51,-0.20,0.00
"09/30/2018 08:35:00","H Q",61844,15.28,-0.44,0.00
"09/30/2018 08:35:00","HUD VL",61758,16.65,0.93,0.00
"09/30/2018 08:35:00","LONGIL",61762,17.27,1.56,0.00
"09/30/2018 08:35:00","MHK VL",61756,16.25,0.53,0.00
"09/30/2018 08:35:00","MILLWD",61759,16.69,0.97,0.00
"09/30/2018 08:35:00","N.Y.C.",61761,16.85,1.13,0.00
"09/30/2018 08:35:00","NORTH",61755,15.42,-0.30,0.00
"09/30/2018 08:35:00","NPX",61845,16.76,0.97,-0.07
"09/30/2018 08:35:00","O H",61846,15.18,-0.53,0.00
"09/30/2018 08:35:00","PJM",61847,16.08,0.36,0.00
"09/30/2018 08:35:00","WEST",61752,15.39,-0.33,0.00
"09/30/2018 08:40:00","CAPITL",61757,16.63,0.96,0.00
"09/30/2018 08:40:00","CENTRL",61754,15.93,0.25,0.00
"09/30/2018 08:40:00","DUNWOD",61760,16.68,1.00,0.00
"09/30/2018 08:40:00","GENESE",61753,15.44,-0.23,0.00
"09/30/2018 08:40:00","H Q",61844,15.24,-0.44,0.00
"09/30/2018 08:40:00","HUD VL",61758,16.63,0.96,0.00
"09/30/2018 08:40:00","LONGIL",61762,17.29,1.61,0.00
"09/30/2018 08:40:00","MHK VL",61756,16.19,0.52,0.00
"09/30/2018 08:40:00","MILLWD",61759,16.68,1.00,0.00
"09/30/2018 08:40:00","N.Y.C.",61761,16.85,1.18,0.00
"09/30/2018 08:40:00","NORTH",61755,15.38,-0.30,0.00
"09/30/2018 08:40:00","NPX",61845,16.73,0.99,-0.07
"09/30/2018 08:40:00","O H",61846,15.10,-0.58,0.00
"09/30/2018 08:40:00","PJM",61847,16.02,0.34,0.00
"09/30/2018 08:40:00","WEST",61752,15.32,-0.36,0.00
"09/30/2018 08:45:00","CAPITL",61757,15.22,0.87,0.00
"09/30/2018 08:45:00","CENTRL",61754,14.57,0.23,0.00
"09/30/2018 08:45:00","DUNWOD",61760,15.27,0.93,0.00
"09/30/2018 08:45:00","GENESE",61753,14.14,-0.20,0.00
"09/30/2018 08:45:00","H Q",61844,13.94,-0.40,0.00
"09/30/2018 08:45:00","HUD VL",61758,15.22,0.87,0.00
