"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2018 00:40:00","O H",61846,30.80,-1.18,0.00
"03/10/2018 00:40:00","PJM",61847,33.13,1.15,0.00
"03/10/2018 00:40:00","WEST",61752,31.41,-0.57,0.00
"03/10/2018 00:45:00","CAPITL",61757,28.48,1.91,0.00
"03/10/2018 00:45:00","CENTRL",61754,27.15,0.58,0.00
"03/10/2018 00:45:00","DUNWOD",61760,28.88,2.31,0.00
"03/10/2018 00:45:00","GENESE",61753,26.75,0.19,0.00
"03/10/2018 00:45:00","H Q",61844,25.64,-0.93,0.00
"03/10/2018 00:45:00","HUD VL",61758,28.82,2.26,0.00
"03/10/2018 00:45:00","LONGIL",61762,30.12,3.43,-0.12
"03/10/2018 00:45:00","MHK VL",61756,27.15,0.58,0.00
"03/10/2018 00:45:00","MILLWD",61759,28.91,2.34,0.00
"03/10/2018 00:45:00","N.Y.C.",61761,29.65,3.08,0.00
"03/10/2018 00:45:00","NORTH",61755,25.40,-1.17,0.00
"03/10/2018 00:45:00","NPX",61845,28.37,1.81,0.00
"03/10/2018 00:45:00","O H",61846,25.69,-0.88,0.00
"03/10/2018 00:45:00","PJM",61847,27.60,1.04,0.00
"03/10/2018 00:45:00","WEST",61752,26.20,-0.37,0.00
"03/10/2018 00:50:00","CAPITL",61757,26.04,1.73,0.00
"03/10/2018 00:50:00","CENTRL",61754,24.89,0.58,0.00
"03/10/2018 00:50:00","DUNWOD",61760,26.40,2.09,0.00
"03/10/2018 00:50:00","GENESE",61753,24.58,0.27,0.00
"03/10/2018 00:50:00","H Q",61844,23.46,-0.85,0.00
"03/10/2018 00:50:00","HUD VL",61758,26.35,2.04,0.00
"03/10/2018 00:50:00","LONGIL",61762,27.45,3.14,0.00
"03/10/2018 00:50:00","MHK VL",61756,24.84,0.53,0.00
"03/10/2018 00:50:00","MILLWD",61759,26.42,2.11,0.00
"03/10/2018 00:50:00","N.Y.C.",61761,27.13,2.82,0.00
"03/10/2018 00:50:00","NORTH",61755,23.22,-1.09,0.00
"03/10/2018 00:50:00","NPX",61845,25.89,1.58,0.00
"03/10/2018 00:50:00","O H",61846,23.65,-0.66,0.00
"03/10/2018 00:50:00","PJM",61847,25.31,1.00,0.00
"03/10/2018 00:50:00","WEST",61752,24.11,-0.20,0.00
"03/10/2018 00:55:00","CAPITL",61757,25.96,1.72,0.00
"03/10/2018 00:55:00","CENTRL",61754,24.75,0.51,0.00
"03/10/2018 00:55:00","DUNWOD",61760,26.38,2.13,0.00
"03/10/2018 00:55:00","GENESE",61753,24.41,0.17,0.00
"03/10/2018 00:55:00","H Q",61844,23.39,-0.85,0.00
"03/10/2018 00:55:00","HUD VL",61758,26.33,2.09,0.00
"03/10/2018 00:55:00","LONGIL",61762,27.44,3.18,-0.02
"03/10/2018 00:55:00","MHK VL",61756,24.78,0.53,0.00
"03/10/2018 00:55:00","MILLWD",61759,26.40,2.16,0.00
"03/10/2018 00:55:00","N.Y.C.",61761,27.10,2.86,0.00
"03/10/2018 00:55:00","NORTH",61755,23.15,-1.09,0.00
"03/10/2018 00:55:00","NPX",61845,25.84,1.60,0.00
"03/10/2018 00:55:00","O H",61846,23.42,-0.82,0.00
"03/10/2018 00:55:00","PJM",61847,25.16,0.92,0.00
"03/10/2018 00:55:00","WEST",61752,23.88,-0.36,0.00
"03/10/2018 01:00:00","CAPITL",61757,28.21,1.87,0.00
"03/10/2018 01:00:00","CENTRL",61754,27.00,0.66,0.00
"03/10/2018 01:00:00","DUNWOD",61760,28.56,2.21,0.00
"03/10/2018 01:00:00","GENESE",61753,26.63,0.29,0.00
"03/10/2018 01:00:00","H Q",61844,25.42,-0.92,0.00
"03/10/2018 01:00:00","HUD VL",61758,28.53,2.19,0.00
"03/10/2018 01:00:00","LONGIL",61762,53.36,3.32,-23.70
"03/10/2018 01:00:00","MHK VL",61756,26.92,0.58,0.00
"03/10/2018 01:00:00","MILLWD",61759,28.58,2.24,0.00
"03/10/2018 01:00:00","N.Y.C.",61761,29.32,2.98,0.00
"03/10/2018 01:00:00","NORTH",61755,25.16,-1.18,0.00
"03/10/2018 01:00:00","NPX",61845,28.11,1.77,0.00
"03/10/2018 01:00:00","O H",61846,25.66,-0.69,0.00
"03/10/2018 01:00:00","PJM",61847,27.45,1.11,0.00
"03/10/2018 01:00:00","WEST",61752,26.16,-0.18,0.00
"03/10/2018 01:05:00","CAPITL",61757,28.33,1.90,0.00
"03/10/2018 01:05:00","CENTRL",61754,27.04,0.61,0.00
"03/10/2018 01:05:00","DUNWOD",61760,28.65,2.22,0.00
"03/10/2018 01:05:00","GENESE",61753,26.66,0.24,0.00
"03/10/2018 01:05:00","H Q",61844,25.53,-0.90,0.00
"03/10/2018 01:05:00","HUD VL",61758,28.62,2.19,0.00
"03/10/2018 01:05:00","LONGIL",61762,118.97,3.33,-89.21
"03/10/2018 01:05:00","MHK VL",61756,27.01,0.58,0.00
"03/10/2018 01:05:00","MILLWD",61759,28.67,2.25,0.00
"03/10/2018 01:05:00","N.Y.C.",61761,29.41,2.99,0.00
"03/10/2018 01:05:00","NORTH",61755,25.32,-1.11,0.00
"03/10/2018 01:05:00","NPX",61845,28.20,1.77,0.00
"03/10/2018 01:05:00","O H",61846,25.66,-0.77,0.00
"03/10/2018 01:05:00","PJM",61847,27.49,1.06,0.00
"03/10/2018 01:05:00","WEST",61752,26.16,-0.26,0.00
"03/10/2018 01:10:00","CAPITL",61757,28.21,1.87,0.00
"03/10/2018 01:10:00","CENTRL",61754,26.97,0.63,0.00
"03/10/2018 01:10:00","DUNWOD",61760,28.53,2.19,0.00
"03/10/2018 01:10:00","GENESE",61753,26.63,0.29,0.00
"03/10/2018 01:10:00","H Q",61844,25.45,-0.90,0.00
"03/10/2018 01:10:00","HUD VL",61758,28.50,2.16,0.00
"03/10/2018 01:10:00","LONGIL",61762,42.96,3.27,-13.35
"03/10/2018 01:10:00","MHK VL",61756,26.92,0.58,0.00
"03/10/2018 01:10:00","MILLWD",61759,28.56,2.21,0.00
"03/10/2018 01:10:00","N.Y.C.",61761,29.27,2.92,0.00
"03/10/2018 01:10:00","NORTH",61755,25.21,-1.13,0.00
"03/10/2018 01:10:00","NPX",61845,28.11,1.77,0.00
"03/10/2018 01:10:00","O H",61846,25.63,-0.71,0.00
"03/10/2018 01:10:00","PJM",61847,27.40,1.05,0.00
"03/10/2018 01:10:00","WEST",61752,26.16,-0.18,0.00
"03/10/2018 01:15:00","CAPITL",61757,28.18,1.89,0.00
"03/10/2018 01:15:00","CENTRL",61754,26.92,0.63,0.00
"03/10/2018 01:15:00","DUNWOD",61760,28.44,2.16,0.00
"03/10/2018 01:15:00","GENESE",61753,26.60,0.32,0.00
"03/10/2018 01:15:00","H Q",61844,25.37,-0.92,0.00
"03/10/2018 01:15:00","HUD VL",61758,28.39,2.10,0.00
"03/10/2018 01:15:00","LONGIL",61762,43.00,3.29,-13.42
"03/10/2018 01:15:00","MHK VL",61756,26.89,0.61,0.00
"03/10/2018 01:15:00","MILLWD",61759,28.47,2.18,0.00
"03/10/2018 01:15:00","N.Y.C.",61761,29.13,2.84,0.00
"03/10/2018 01:15:00","NORTH",61755,25.16,-1.13,0.00
"03/10/2018 01:15:00","NPX",61845,28.08,1.79,0.00
"03/10/2018 01:15:00","O H",61846,25.63,-0.66,0.00
"03/10/2018 01:15:00","PJM",61847,27.34,1.05,0.00
"03/10/2018 01:15:00","WEST",61752,26.13,-0.16,0.00
"03/10/2018 01:20:00","CAPITL",61757,28.07,1.86,0.00
"03/10/2018 01:20:00","CENTRL",61754,26.89,0.68,0.00
"03/10/2018 01:20:00","DUNWOD",61760,28.35,2.15,0.00
"03/10/2018 01:20:00","GENESE",61753,26.60,0.39,0.00
"03/10/2018 01:20:00","H Q",61844,25.29,-0.92,0.00
"03/10/2018 01:20:00","HUD VL",61758,28.30,2.10,0.00
"03/10/2018 01:20:00","LONGIL",61762,42.94,3.25,-13.48
"03/10/2018 01:20:00","MHK VL",61756,26.81,0.60,0.00
"03/10/2018 01:20:00","MILLWD",61759,28.38,2.17,0.00
"03/10/2018 01:20:00","N.Y.C.",61761,29.01,2.81,0.00
"03/10/2018 01:20:00","NORTH",61755,25.08,-1.13,0.00
"03/10/2018 01:20:00","NPX",61845,27.99,1.78,0.00
"03/10/2018 01:20:00","O H",61846,25.65,-0.55,0.00
"03/10/2018 01:20:00","PJM",61847,27.31,1.10,0.00
"03/10/2018 01:20:00","WEST",61752,26.15,-0.05,0.00
"03/10/2018 01:25:00","CAPITL",61757,28.24,1.90,0.00
"03/10/2018 01:25:00","CENTRL",61754,27.00,0.66,0.00
"03/10/2018 01:25:00","DUNWOD",61760,28.50,2.16,0.00
"03/10/2018 01:25:00","GENESE",61753,26.66,0.32,0.00
"03/10/2018 01:25:00","H Q",61844,25.42,-0.92,0.00
"03/10/2018 01:25:00","HUD VL",61758,28.45,2.11,0.00
"03/10/2018 01:25:00","LONGIL",61762,42.98,3.29,-13.35
"03/10/2018 01:25:00","MHK VL",61756,26.95,0.61,0.00
"03/10/2018 01:25:00","MILLWD",61759,28.53,2.19,0.00
"03/10/2018 01:25:00","N.Y.C.",61761,29.19,2.85,0.00
"03/10/2018 01:25:00","NORTH",61755,25.21,-1.13,0.00
"03/10/2018 01:25:00","NPX",61845,28.13,1.79,0.00
"03/10/2018 01:25:00","O H",61846,25.68,-0.66,0.00
"03/10/2018 01:25:00","PJM",61847,27.42,1.08,0.00
"03/10/2018 01:25:00","WEST",61752,26.19,-0.16,0.00
"03/10/2018 01:30:00","CAPITL",61757,28.33,1.90,0.00
"03/10/2018 01:30:00","CENTRL",61754,27.01,0.58,0.00
"03/10/2018 01:30:00","DUNWOD",61760,28.67,2.25,0.00
"03/10/2018 01:30:00","GENESE",61753,26.66,0.24,0.00
"03/10/2018 01:30:00","H Q",61844,25.50,-0.93,0.00
"03/10/2018 01:30:00","HUD VL",61758,28.62,2.19,0.00
"03/10/2018 01:30:00","LONGIL",61762,43.00,3.36,-13.21
"03/10/2018 01:30:00","MHK VL",61756,27.01,0.58,0.00
"03/10/2018 01:30:00","MILLWD",61759,28.70,2.27,0.00
"03/10/2018 01:30:00","N.Y.C.",61761,29.36,2.93,0.00
"03/10/2018 01:30:00","NORTH",61755,25.29,-1.14,0.00
"03/10/2018 01:30:00","NPX",61845,28.23,1.80,0.00
"03/10/2018 01:30:00","O H",61846,25.64,-0.79,0.00
"03/10/2018 01:30:00","PJM",61847,27.43,1.00,0.00
"03/10/2018 01:30:00","WEST",61752,26.14,-0.29,0.00
"03/10/2018 01:35:00","CAPITL",61757,28.27,1.87,0.00
"03/10/2018 01:35:00","CENTRL",61754,27.03,0.63,0.00
"03/10/2018 01:35:00","DUNWOD",61760,28.62,2.22,0.00
"03/10/2018 01:35:00","GENESE",61753,26.69,0.29,0.00
"03/10/2018 01:35:00","H Q",61844,25.48,-0.92,0.00
"03/10/2018 01:35:00","HUD VL",61758,28.57,2.17,0.00
"03/10/2018 01:35:00","LONGIL",61762,42.99,3.33,-13.26
"03/10/2018 01:35:00","MHK VL",61756,27.01,0.61,0.00
"03/10/2018 01:35:00","MILLWD",61759,28.62,2.22,0.00
"03/10/2018 01:35:00","N.Y.C.",61761,29.30,2.90,0.00
"03/10/2018 01:35:00","NORTH",61755,25.27,-1.13,0.00
"03/10/2018 01:35:00","NPX",61845,28.17,1.77,0.00
"03/10/2018 01:35:00","O H",61846,25.71,-0.69,0.00
"03/10/2018 01:35:00","PJM",61847,27.51,1.11,0.00
"03/10/2018 01:35:00","WEST",61752,26.22,-0.18,0.00
"03/10/2018 01:40:00","CAPITL",61757,28.33,1.88,0.00
"03/10/2018 01:40:00","CENTRL",61754,27.06,0.61,0.00
"03/10/2018 01:40:00","DUNWOD",61760,28.70,2.25,0.00
"03/10/2018 01:40:00","GENESE",61753,26.69,0.24,0.00
"03/10/2018 01:40:00","H Q",61844,25.53,-0.93,0.00
"03/10/2018 01:40:00","HUD VL",61758,28.62,2.17,0.00
"03/10/2018 01:40:00","LONGIL",61762,43.00,3.36,-13.19
"03/10/2018 01:40:00","MHK VL",61756,27.06,0.61,0.00
"03/10/2018 01:40:00","MILLWD",61759,28.70,2.25,0.00
"03/10/2018 01:40:00","N.Y.C.",61761,29.39,2.94,0.00
"03/10/2018 01:40:00","NORTH",61755,25.34,-1.11,0.00
"03/10/2018 01:40:00","NPX",61845,28.25,1.80,0.00
"03/10/2018 01:40:00","O H",61846,25.71,-0.74,0.00
"03/10/2018 01:40:00","PJM",61847,27.54,1.09,0.00
"03/10/2018 01:40:00","WEST",61752,26.22,-0.24,0.00
"03/10/2018 01:45:00","CAPITL",61757,28.42,1.91,0.00
"03/10/2018 01:45:00","CENTRL",61754,27.12,0.61,0.00
"03/10/2018 01:45:00","DUNWOD",61760,28.76,2.25,0.00
"03/10/2018 01:45:00","GENESE",61753,26.75,0.24,0.00
"03/10/2018 01:45:00","H Q",61844,25.58,-0.93,0.00
"03/10/2018 01:45:00","HUD VL",61758,28.71,2.20,0.00
"03/10/2018 01:45:00","LONGIL",61762,43.01,3.37,-13.13
"03/10/2018 01:45:00","MHK VL",61756,27.09,0.58,0.00
"03/10/2018 01:45:00","MILLWD",61759,28.79,2.28,0.00
"03/10/2018 01:45:00","N.Y.C.",61761,29.45,2.94,0.00
"03/10/2018 01:45:00","NORTH",61755,25.40,-1.11,0.00
"03/10/2018 01:45:00","NPX",61845,28.31,1.80,0.00
"03/10/2018 01:45:00","O H",61846,25.74,-0.77,0.00
"03/10/2018 01:45:00","PJM",61847,27.60,1.09,0.00
"03/10/2018 01:45:00","WEST",61752,26.24,-0.27,0.00
"03/10/2018 01:50:00","CAPITL",61757,28.27,1.87,0.00
"03/10/2018 01:50:00","CENTRL",61754,27.01,0.61,0.00
"03/10/2018 01:50:00","DUNWOD",61760,28.62,2.22,0.00
"03/10/2018 01:50:00","GENESE",61753,26.69,0.29,0.00
"03/10/2018 01:50:00","H Q",61844,25.50,-0.90,0.00
"03/10/2018 01:50:00","HUD VL",61758,28.54,2.14,0.00
"03/10/2018 01:50:00","LONGIL",61762,42.99,3.33,-13.26
"03/10/2018 01:50:00","MHK VL",61756,26.98,0.58,0.00
"03/10/2018 01:50:00","MILLWD",61759,28.62,2.22,0.00
"03/10/2018 01:50:00","N.Y.C.",61761,29.28,2.88,0.00
"03/10/2018 01:50:00","NORTH",61755,25.29,-1.11,0.00
"03/10/2018 01:50:00","NPX",61845,28.20,1.80,0.00
"03/10/2018 01:50:00","O H",61846,25.69,-0.71,0.00
"03/10/2018 01:50:00","PJM",61847,27.46,1.06,0.00
"03/10/2018 01:50:00","WEST",61752,26.19,-0.21,0.00
"03/10/2018 01:55:00","CAPITL",61757,26.11,1.73,0.00
"03/10/2018 01:55:00","CENTRL",61754,24.89,0.51,0.00
"03/10/2018 01:55:00","DUNWOD",61760,26.43,2.05,0.00
"03/10/2018 01:55:00","GENESE",61753,24.60,0.22,0.00
"03/10/2018 01:55:00","H Q",61844,23.55,-0.83,0.00
"03/10/2018 01:55:00","HUD VL",61758,26.38,2.00,0.00
"03/10/2018 01:55:00","LONGIL",61762,42.71,3.07,-15.26
"03/10/2018 01:55:00","MHK VL",61756,24.89,0.51,0.00
"03/10/2018 01:55:00","MILLWD",61759,26.45,2.07,0.00
"03/10/2018 01:55:00","N.Y.C.",61761,27.06,2.68,0.00
"03/10/2018 01:55:00","NORTH",61755,23.38,-1.00,0.00
"03/10/2018 01:55:00","NPX",61845,26.01,1.63,0.00
"03/10/2018 01:55:00","O H",61846,23.65,-0.73,0.00
"03/10/2018 01:55:00","PJM",61847,25.30,0.93,0.00
"03/10/2018 01:55:00","WEST",61752,24.11,-0.27,0.00
"03/10/2018 02:00:00","CAPITL",61757,28.13,1.84,0.00
"03/10/2018 02:00:00","CENTRL",61754,26.87,0.58,0.00
"03/10/2018 02:00:00","DUNWOD",61760,28.47,2.18,0.00
"03/10/2018 02:00:00","GENESE",61753,26.60,0.32,0.00
"03/10/2018 02:00:00","H Q",61844,25.39,-0.89,0.00
"03/10/2018 02:00:00","HUD VL",61758,28.42,2.13,0.00
"03/10/2018 02:00:00","LONGIL",61762,42.97,3.29,-13.40
"03/10/2018 02:00:00","MHK VL",61756,26.84,0.55,0.00
"03/10/2018 02:00:00","MILLWD",61759,28.47,2.18,0.00
"03/10/2018 02:00:00","N.Y.C.",61761,29.13,2.84,0.00
"03/10/2018 02:00:00","NORTH",61755,25.21,-1.08,0.00
"03/10/2018 02:00:00","NPX",61845,28.08,1.79,0.00
"03/10/2018 02:00:00","O H",61846,25.60,-0.68,0.00
"03/10/2018 02:00:00","PJM",61847,27.29,1.00,0.00
"03/10/2018 02:00:00","WEST",61752,26.13,-0.16,0.00
"03/10/2018 02:05:00","CAPITL",61757,28.04,1.86,0.00
"03/10/2018 02:05:00","CENTRL",61754,26.73,0.55,0.00
"03/10/2018 02:05:00","DUNWOD",61760,28.32,2.15,0.00
"03/10/2018 02:05:00","GENESE",61753,26.54,0.37,0.00
"03/10/2018 02:05:00","H Q",61844,25.29,-0.89,0.00
"03/10/2018 02:05:00","HUD VL",61758,28.30,2.12,0.00
"03/10/2018 02:05:00","LONGIL",61762,42.96,3.25,-13.53
"03/10/2018 02:05:00","MHK VL",61756,26.73,0.55,0.00
"03/10/2018 02:05:00","MILLWD",61759,28.35,2.17,0.00
"03/10/2018 02:05:00","N.Y.C.",61761,28.98,2.80,0.00
"03/10/2018 02:05:00","NORTH",61755,25.10,-1.07,0.00
"03/10/2018 02:05:00","NPX",61845,27.98,1.80,0.00
"03/10/2018 02:05:00","O H",61846,25.52,-0.65,0.00
"03/10/2018 02:05:00","PJM",61847,27.15,0.97,0.00
"03/10/2018 02:05:00","WEST",61752,26.07,-0.10,0.00
"03/10/2018 02:10:00","CAPITL",61757,26.15,1.71,0.00
"03/10/2018 02:10:00","CENTRL",61754,24.98,0.54,0.00
"03/10/2018 02:10:00","DUNWOD",61760,26.40,1.96,0.00
"03/10/2018 02:10:00","GENESE",61753,24.79,0.34,0.00
"03/10/2018 02:10:00","H Q",61844,23.64,-0.81,0.00
"03/10/2018 02:10:00","HUD VL",61758,26.35,1.91,0.00
"03/10/2018 02:10:00","LONGIL",61762,42.73,2.98,-15.31
"03/10/2018 02:10:00","MHK VL",61756,24.96,0.51,0.00
"03/10/2018 02:10:00","MILLWD",61759,26.42,1.98,0.00
"03/10/2018 02:10:00","N.Y.C.",61761,27.01,2.57,0.00
"03/10/2018 02:10:00","NORTH",61755,23.49,-0.95,0.00
"03/10/2018 02:10:00","NPX",61845,26.11,1.66,0.00
"03/10/2018 02:10:00","O H",61846,23.86,-0.59,0.00
"03/10/2018 02:10:00","PJM",61847,25.32,0.88,0.00
"03/10/2018 02:10:00","WEST",61752,24.37,-0.07,0.00
"03/10/2018 02:15:00","CAPITL",61757,26.20,1.71,0.00
"03/10/2018 02:15:00","CENTRL",61754,25.05,0.56,0.00
"03/10/2018 02:15:00","DUNWOD",61760,26.45,1.96,0.00
"03/10/2018 02:15:00","GENESE",61753,24.86,0.37,0.00
"03/10/2018 02:15:00","H Q",61844,23.68,-0.81,0.00
"03/10/2018 02:15:00","HUD VL",61758,26.40,1.91,0.00
"03/10/2018 02:15:00","LONGIL",61762,42.74,2.99,-15.26
"03/10/2018 02:15:00","MHK VL",61756,24.98,0.49,0.00
"03/10/2018 02:15:00","MILLWD",61759,26.45,1.96,0.00
