"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2019 06:00","MILLWD",61759,23.59,1.72,0.00
"04/17/2019 06:00","N.Y.C.",61761,25.38,2.03,-1.48
"04/17/2019 06:00","NORTH",61755,21.42,-0.45,0.00
"04/17/2019 06:00","NPX",61845,22.24,1.11,0.74
"04/17/2019 06:00","O H",61846,21.75,-0.12,0.00
"04/17/2019 06:00","PJM",61847,23.03,1.07,-0.09
"04/17/2019 06:00","WEST",61752,22.45,0.58,0.00
"04/17/2019 07:00","CAPITL",61757,28.32,2.00,0.00
"04/17/2019 07:00","CENTRL",61754,27.25,0.92,0.00
"04/17/2019 07:00","DUNWOD",61760,28.41,2.09,0.00
"04/17/2019 07:00","GENESE",61753,26.44,0.12,0.00
"04/17/2019 07:00","H Q",61844,25.68,-0.65,0.00
"04/17/2019 07:00","HUD VL",61758,28.24,1.92,0.00
"04/17/2019 07:00","LONGIL",61762,28.74,2.41,0.00
"04/17/2019 07:00","MHK VL",61756,27.32,0.99,0.00
"04/17/2019 07:00","MILLWD",61759,28.26,1.94,0.00
"04/17/2019 07:00","N.Y.C.",61761,28.59,2.26,-0.01
"04/17/2019 07:00","NORTH",61755,26.02,-0.30,0.00
"04/17/2019 07:00","NPX",61845,27.83,1.38,-0.12
"04/17/2019 07:00","O H",61846,25.82,-0.50,0.00
"04/17/2019 07:00","PJM",61847,27.32,1.00,0.00
"04/17/2019 07:00","WEST",61752,26.65,0.33,0.00
"04/17/2019 08:00","CAPITL",61757,22.29,1.53,0.00
"04/17/2019 08:00","CENTRL",61754,21.62,0.85,0.00
"04/17/2019 08:00","DUNWOD",61760,22.50,1.73,0.00
"04/17/2019 08:00","GENESE",61753,21.08,0.31,0.00
"04/17/2019 08:00","H Q",61844,20.19,-0.58,0.00
"04/17/2019 08:00","HUD VL",61758,22.37,1.61,0.00
"04/17/2019 08:00","LONGIL",61762,24.46,1.83,-1.86
"04/17/2019 08:00","MHK VL",61756,21.54,0.78,0.00
"04/17/2019 08:00","MILLWD",61759,22.39,1.62,0.00
"04/17/2019 08:00","N.Y.C.",61761,36.53,1.91,-13.85
"04/17/2019 08:00","NORTH",61755,20.28,-0.48,0.00
"04/17/2019 08:00","NPX",61845,21.32,1.09,0.53
"04/17/2019 08:00","O H",61846,20.65,-0.11,0.00
"04/17/2019 08:00","PJM",61847,22.59,0.94,-0.88
"04/17/2019 08:00","WEST",61752,21.33,0.56,0.00
"04/17/2019 09:00","CAPITL",61757,21.00,1.51,0.00
"04/17/2019 09:00","CENTRL",61754,20.22,0.73,0.00
"04/17/2019 09:00","DUNWOD",61760,21.32,1.83,0.00
"04/17/2019 09:00","GENESE",61753,19.53,0.03,0.00
"04/17/2019 09:00","H Q",61844,18.89,-0.61,0.00
"04/17/2019 09:00","HUD VL",61758,21.19,1.70,0.00
"04/17/2019 09:00","LONGIL",61762,21.90,1.82,-0.59
"04/17/2019 09:00","MHK VL",61756,20.18,0.68,0.00
"04/17/2019 09:00","MILLWD",61759,21.23,1.73,0.00
"04/17/2019 09:00","N.Y.C.",61761,25.91,2.03,-4.38
"04/17/2019 09:00","NORTH",61755,18.93,-0.57,0.00
"04/17/2019 09:00","NPX",61845,21.06,1.20,-0.37
"04/17/2019 09:00","O H",61846,19.06,-0.43,0.00
"04/17/2019 09:00","PJM",61847,20.63,0.86,-0.28
"04/17/2019 09:00","WEST",61752,19.71,0.21,0.00
"04/17/2019 10:00","CAPITL",61757,17.19,1.22,0.00
"04/17/2019 10:00","CENTRL",61754,16.54,0.57,0.00
"04/17/2019 10:00","DUNWOD",61760,17.45,1.59,0.11
"04/17/2019 10:00","GENESE",61753,15.92,-0.06,0.00
"04/17/2019 10:00","H Q",61844,15.46,-0.51,0.00
"04/17/2019 10:00","HUD VL",61758,17.33,1.45,0.10
"04/17/2019 10:00","LONGIL",61762,18.83,1.51,-1.34
"04/17/2019 10:00","MHK VL",61756,16.51,0.54,0.00
"04/17/2019 10:00","MILLWD",61759,17.36,1.50,0.12
"04/17/2019 10:00","N.Y.C.",61761,19.77,1.76,-2.04
"04/17/2019 10:00","NORTH",61755,15.47,-0.51,0.00
"04/17/2019 10:00","NPX",61845,16.97,1.00,0.00
"04/17/2019 10:00","O H",61846,15.53,-0.44,0.00
"04/17/2019 10:00","PJM",61847,16.70,0.72,0.00
"04/17/2019 10:00","WEST",61752,16.09,0.11,-0.01
"04/17/2019 11:00","CAPITL",61757,12.52,0.86,0.00
"04/17/2019 11:00","CENTRL",61754,12.01,0.35,0.00
"04/17/2019 11:00","DUNWOD",61760,12.10,1.08,0.64
"04/17/2019 11:00","GENESE",61753,10.36,-0.12,1.18
"04/17/2019 11:00","H Q",61844,11.33,-0.33,0.00
"04/17/2019 11:00","HUD VL",61758,11.88,0.98,0.76
"04/17/2019 11:00","LONGIL",61762,22.64,1.04,-9.94
"04/17/2019 11:00","MHK VL",61756,12.04,0.38,0.00
"04/17/2019 11:00","MILLWD",61759,11.78,1.01,0.89
"04/17/2019 11:00","N.Y.C.",61761,28.24,1.19,-15.40
"04/17/2019 11:00","NORTH",61755,11.40,-0.25,0.00
"04/17/2019 11:00","NPX",61845,12.36,0.70,0.00
"04/17/2019 11:00","O H",61846,10.49,-0.42,0.75
"04/17/2019 11:00","PJM",61847,14.35,0.45,-2.24
"04/17/2019 11:00","WEST",61752,18.04,-0.01,-6.40
"04/17/2019 12:00","CAPITL",61757,14.45,0.97,0.00
"04/17/2019 12:00","CENTRL",61754,13.88,0.40,0.00
"04/17/2019 12:00","DUNWOD",61760,14.10,1.18,0.56
"04/17/2019 12:00","GENESE",61753,11.69,-0.13,1.66
"04/17/2019 12:00","H Q",61844,13.13,-0.35,0.00
"04/17/2019 12:00","HUD VL",61758,13.91,1.08,0.65
"04/17/2019 12:00","LONGIL",61762,23.01,1.15,-8.38
"04/17/2019 12:00","MHK VL",61756,13.90,0.41,0.00
"04/17/2019 12:00","MILLWD",61759,13.82,1.11,0.77
"04/17/2019 12:00","N.Y.C.",61761,27.76,1.30,-12.98
"04/17/2019 12:00","NORTH",61755,13.21,-0.28,0.00
"04/17/2019 12:00","NPX",61845,14.27,0.78,0.00
"04/17/2019 12:00","O H",61846,11.98,-0.44,1.06
"04/17/2019 12:00","PJM",61847,17.17,0.52,-3.17
"04/17/2019 12:00","WEST",61752,21.35,0.02,-7.85
"04/17/2019 13:00","CAPITL",61757,9.17,0.60,0.00
"04/17/2019 13:00","CENTRL",61754,8.86,0.29,0.00
"04/17/2019 13:00","DUNWOD",61760,8.49,0.75,0.83
"04/17/2019 13:00","GENESE",61753,6.71,-0.03,1.84
"04/17/2019 13:00","H Q",61844,7.50,-0.22,0.84
"04/17/2019 13:00","HUD VL",61758,8.27,0.68,0.98
"04/17/2019 13:00","LONGIL",61762,21.81,0.74,-12.50
"04/17/2019 13:00","MHK VL",61756,8.84,0.27,0.00
"04/17/2019 13:00","MILLWD",61759,8.08,0.70,1.19
"04/17/2019 13:00","N.Y.C.",61761,28.75,0.82,-19.35
"04/17/2019 13:00","NORTH",61755,8.38,-0.19,0.00
"04/17/2019 13:00","NPX",61845,8.20,0.47,0.84
"04/17/2019 13:00","O H",61846,7.22,-0.18,1.17
"04/17/2019 13:00","PJM",61847,11.62,0.38,-2.66
"04/17/2019 13:00","WEST",61752,19.35,0.12,-10.66
"04/17/2019 14:00","CAPITL",61757,15.77,1.00,0.00
"04/17/2019 14:00","CENTRL",61754,15.14,0.37,0.00
"04/17/2019 14:00","DUNWOD",61760,15.80,1.30,0.26
"04/17/2019 14:00","GENESE",61753,11.67,-0.24,2.86
"04/17/2019 14:00","H Q",61844,14.41,-0.36,0.00
"04/17/2019 14:00","HUD VL",61758,15.64,1.18,0.31
"04/17/2019 14:00","LONGIL",61762,20.05,1.29,-3.99
"04/17/2019 14:00","MHK VL",61756,15.19,0.41,0.00
"04/17/2019 14:00","MILLWD",61759,15.60,1.22,0.38
"04/17/2019 14:00","N.Y.C.",61761,22.39,1.44,-6.18
"04/17/2019 14:00","NORTH",61755,14.48,-0.29,0.00
"04/17/2019 14:00","NPX",61845,15.59,0.82,0.00
"04/17/2019 14:00","O H",61846,12.15,-0.58,2.04
"04/17/2019 14:00","PJM",61847,21.29,0.54,-5.98
"04/17/2019 14:00","WEST",61752,31.98,-0.09,-17.30
"04/17/2019 15:00","CAPITL",61757,14.45,0.89,0.00
"04/17/2019 15:00","CENTRL",61754,13.89,0.33,0.00
"04/17/2019 15:00","DUNWOD",61760,14.84,1.27,0.00
"04/17/2019 15:00","GENESE",61753,13.91,-0.25,-0.60
"04/17/2019 15:00","H Q",61844,13.23,-0.33,0.00
"04/17/2019 15:00","HUD VL",61758,14.71,1.14,0.00
"04/17/2019 15:00","LONGIL",61762,14.85,1.29,0.00
"04/17/2019 15:00","MHK VL",61756,13.93,0.37,0.00
"04/17/2019 15:00","MILLWD",61759,14.75,1.19,0.00
"04/17/2019 15:00","N.Y.C.",61761,14.98,1.41,0.00
"04/17/2019 15:00","NORTH",61755,13.30,-0.27,0.00
"04/17/2019 15:00","NPX",61845,14.27,0.71,0.00
"04/17/2019 15:00","O H",61846,11.16,-0.57,1.84
"04/17/2019 15:00","PJM",61847,19.58,0.52,-5.50
"04/17/2019 15:00","WEST",61752,28.01,-0.13,-14.57
"04/17/2019 16:00","CAPITL",61757,22.92,1.35,-3.01
"04/17/2019 16:00","CENTRL",61754,19.46,0.44,-0.46
"04/17/2019 16:00","DUNWOD",61760,22.46,1.74,-2.16
"04/17/2019 16:00","GENESE",61753,20.17,-0.36,-1.97
"04/17/2019 16:00","H Q",61844,18.08,-0.48,0.00
"04/17/2019 16:00","HUD VL",61758,22.28,1.57,-2.16
"04/17/2019 16:00","LONGIL",61762,22.51,1.79,-2.16
"04/17/2019 16:00","MHK VL",61756,19.47,0.50,-0.42
"04/17/2019 16:00","MILLWD",61759,22.37,1.63,-2.18
"04/17/2019 16:00","N.Y.C.",61761,22.64,1.92,-2.16
"04/17/2019 16:00","NORTH",61755,18.19,-0.37,0.00
"04/17/2019 16:00","NPX",61845,22.46,1.06,-2.85
"04/17/2019 16:00","O H",61846,15.20,-0.80,2.55
"04/17/2019 16:00","PJM",61847,29.41,0.69,-10.16
"04/17/2019 16:00","WEST",61752,43.59,-0.22,-25.25
"04/17/2019 17:00","CAPITL",61757,30.14,0.32,-25.54
"04/17/2019 17:00","CENTRL",61754,8.31,0.11,-3.93
"04/17/2019 17:00","DUNWOD",61760,23.06,0.43,-18.35
"04/17/2019 17:00","GENESE",61753,5.23,-0.09,-1.04
"04/17/2019 17:00","H Q",61844,4.16,-0.12,0.00
"04/17/2019 17:00","HUD VL",61758,22.97,0.39,-18.29
"04/17/2019 17:00","LONGIL",61762,23.13,0.49,-18.36
"04/17/2019 17:00","MHK VL",61756,7.99,0.12,-3.58
"04/17/2019 17:00","MILLWD",61759,23.18,0.40,-18.50
"04/17/2019 17:00","N.Y.C.",61761,23.12,0.48,-18.36
"04/17/2019 17:00","NORTH",61755,4.19,-0.10,0.00
"04/17/2019 17:00","NPX",61845,28.71,0.26,-24.17
"04/17/2019 17:00","O H",61846,6.46,-0.20,-2.37
"04/17/2019 17:00","PJM",61847,19.25,0.19,-14.78
"04/17/2019 17:00","WEST",61752,18.14,-0.07,-13.93
"04/17/2019 18:00","CAPITL",61757,29.39,0.20,-26.83
"04/17/2019 18:00","CENTRL",61754,6.55,0.07,-4.11
"04/17/2019 18:00","DUNWOD",61760,21.86,0.24,-19.26
"04/17/2019 18:00","GENESE",61753,4.90,-0.04,-2.57
"04/17/2019 18:00","H Q",61844,2.29,-0.07,0.00
"04/17/2019 18:00","HUD VL",61758,21.79,0.22,-19.20
"04/17/2019 18:00","LONGIL",61762,21.92,0.28,-19.28
"04/17/2019 18:00","MHK VL",61756,6.20,0.07,-3.76
"04/17/2019 18:00","MILLWD",61759,22.00,0.23,-19.41
"04/17/2019 18:00","N.Y.C.",61761,21.90,0.26,-19.27
"04/17/2019 18:00","NORTH",61755,2.29,-0.08,0.00
"04/17/2019 18:00","NPX",61845,27.89,0.16,-25.37
"04/17/2019 18:00","O H",61846,5.78,-0.09,-3.51
"04/17/2019 18:00","PJM",61847,15.38,0.11,-12.91
"04/17/2019 18:00","WEST",61752,10.32,-0.02,-7.97
"04/17/2019 19:00","CAPITL",61757,40.61,-0.37,-45.44
"04/17/2019 19:00","CENTRL",61754,2.38,-0.10,-6.94
"04/17/2019 19:00","DUNWOD",61760,27.66,-0.45,-32.56
"04/17/2019 19:00","GENESE",61753,1.17,0.11,-5.52
"04/17/2019 19:00","H Q",61844,-4.34,0.13,0.00
"04/17/2019 19:00","HUD VL",61758,27.60,-0.41,-32.47
"04/17/2019 19:00","LONGIL",61762,27.60,-0.54,-32.59
"04/17/2019 19:00","MHK VL",61756,1.82,-0.12,-6.40
"04/17/2019 19:00","MILLWD",61759,27.94,-0.42,-32.83
"04/17/2019 19:00","N.Y.C.",61761,27.64,-0.48,-32.59
"04/17/2019 19:00","NORTH",61755,-4.34,0.12,0.00
"04/17/2019 19:00","NPX",61845,40.08,-0.29,-44.83
"04/17/2019 19:00","O H",61846,2.55,0.26,-6.75
"04/17/2019 19:00","PJM",61847,14.40,-0.14,-19.00
"04/17/2019 19:00","WEST",61752,2.93,0.14,-7.26
"04/17/2019 20:00","CAPITL",61757,45.29,-0.10,-46.27
"04/17/2019 20:00","CENTRL",61754,5.65,-0.04,-6.58
"04/17/2019 20:00","DUNWOD",61760,32.08,-0.09,-33.06
"04/17/2019 20:00","GENESE",61753,4.46,0.00,-5.35
"04/17/2019 20:00","H Q",61844,-0.86,0.02,0.00
"04/17/2019 20:00","HUD VL",61758,31.99,-0.09,-32.96
"04/17/2019 20:00","LONGIL",61762,32.09,-0.12,-33.09
"04/17/2019 20:00","MHK VL",61756,5.14,-0.06,-6.08
"04/17/2019 20:00","MILLWD",61759,32.35,-0.09,-33.33
"04/17/2019 20:00","N.Y.C.",61761,32.11,-0.09,-33.08
"04/17/2019 20:00","NORTH",61755,-0.88,0.01,0.00
"04/17/2019 20:00","NPX",61845,44.17,-0.07,-45.12
"04/17/2019 20:00","O H",61846,5.30,0.04,-6.14
"04/17/2019 20:00","PJM",61847,18.37,-0.03,-19.28
"04/17/2019 20:00","WEST",61752,8.04,0.02,-8.91
"04/17/2019 21:00","CAPITL",61757,30.20,0.09,-28.89
"04/17/2019 21:00","CENTRL",61754,4.75,0.03,-3.50
"04/17/2019 21:00","DUNWOD",61760,21.82,0.11,-20.48
"04/17/2019 21:00","GENESE",61753,3.30,-0.02,-2.11
"04/17/2019 21:00","H Q",61844,3.17,-0.04,-1.99
"04/17/2019 21:00","HUD VL",61758,21.75,0.10,-20.43
"04/17/2019 21:00","LONGIL",61762,21.86,0.14,-20.50
"04/17/2019 21:00","MHK VL",61756,4.55,0.03,-3.31
"04/17/2019 21:00","MILLWD",61759,21.98,0.11,-20.66
"04/17/2019 21:00","N.Y.C.",61761,21.84,0.12,-20.50
"04/17/2019 21:00","NORTH",61755,1.16,-0.06,0.00
"04/17/2019 21:00","NPX",61845,33.13,0.07,-31.84
"04/17/2019 21:00","O H",61846,4.21,-0.04,-3.03
"04/17/2019 21:00","PJM",61847,15.46,0.05,-14.19
"04/17/2019 21:00","WEST",61752,7.84,-0.01,-6.63
"04/17/2019 22:00","CAPITL",61757,23.42,0.27,-19.17
"04/17/2019 22:00","CENTRL",61754,6.34,0.05,-2.33
"04/17/2019 22:00","DUNWOD",61760,17.98,0.37,-13.63
"04/17/2019 22:00","GENESE",61753,5.57,-0.14,-1.74
"04/17/2019 22:00","H Q",61844,3.87,-0.11,0.00
"04/17/2019 22:00","HUD VL",61758,17.90,0.34,-13.59
"04/17/2019 22:00","LONGIL",61762,18.08,0.46,-13.64
"04/17/2019 22:00","MHK VL",61756,6.26,0.06,-2.22
"04/17/2019 22:00","MILLWD",61759,18.07,0.35,-13.74
"04/17/2019 22:00","N.Y.C.",61761,18.02,0.41,-13.64
"04/17/2019 22:00","NORTH",61755,3.85,-0.13,0.00
"04/17/2019 22:00","NPX",61845,29.06,0.23,-24.85
"04/17/2019 22:00","O H",61846,6.00,-0.24,-2.27
"04/17/2019 22:00","PJM",61847,11.46,0.11,-7.38
"04/17/2019 22:00","WEST",61752,6.12,-0.14,-2.29
"04/17/2019 23:00","CAPITL",61757,8.87,0.52,0.00
"04/17/2019 23:00","CENTRL",61754,8.41,0.06,0.00
"04/17/2019 23:00","DUNWOD",61760,9.08,0.73,0.00
"04/17/2019 23:00","GENESE",61753,8.07,-0.29,0.00
"04/17/2019 23:00","H Q",61844,8.17,-0.19,0.00
"04/17/2019 23:00","HUD VL",61758,9.02,0.66,0.00
"04/17/2019 23:00","LONGIL",61762,9.23,0.87,0.00
"04/17/2019 23:00","MHK VL",61756,8.41,0.05,0.00
"04/17/2019 23:00","MILLWD",61759,9.04,0.69,0.00
"04/17/2019 23:00","N.Y.C.",61761,9.16,0.80,0.00
"04/17/2019 23:00","NORTH",61755,8.05,-0.31,0.00
"04/17/2019 23:00","NPX",61845,21.32,0.46,-12.51
"04/17/2019 23:00","O H",61846,7.90,-0.46,0.00
"04/17/2019 23:00","PJM",61847,8.58,0.23,0.00
"04/17/2019 23:00","WEST",61752,8.09,-0.27,0.00
