"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2019 03:00","LONGIL",61762,18.26,1.59,0.00
"12/28/2019 03:00","MHK VL",61756,16.97,0.30,0.00
"12/28/2019 03:00","MILLWD",61759,17.78,1.11,0.00
"12/28/2019 03:00","N.Y.C.",61761,17.94,1.26,0.00
"12/28/2019 03:00","NORTH",61755,16.32,-0.36,0.00
"12/28/2019 03:00","NPX",61845,17.71,1.04,0.00
"12/28/2019 03:00","O H",61846,16.03,-0.64,0.00
"12/28/2019 03:00","PJM",61847,16.98,0.31,0.00
"12/28/2019 03:00","WEST",61752,16.30,-0.37,0.00
"12/28/2019 04:00","CAPITL",61757,20.79,0.39,-12.72
"12/28/2019 04:00","CENTRL",61754,9.35,0.07,-1.60
"12/28/2019 04:00","DUNWOD",61760,17.62,0.55,-9.39
"12/28/2019 04:00","GENESE",61753,8.79,-0.07,-1.18
"12/28/2019 04:00","H Q",61844,7.53,-0.15,0.00
"12/28/2019 04:00","HUD VL",61758,17.53,0.50,-9.35
"12/28/2019 04:00","LONGIL",61762,17.83,0.76,-9.39
"12/28/2019 04:00","MHK VL",61756,9.48,0.14,-1.66
"12/28/2019 04:00","MILLWD",61759,17.71,0.52,-9.51
"12/28/2019 04:00","N.Y.C.",61761,17.66,0.59,-9.39
"12/28/2019 04:00","NORTH",61755,7.49,-0.19,0.00
"12/28/2019 04:00","NPX",61845,19.12,0.48,-10.95
"12/28/2019 04:00","O H",61846,8.97,-0.23,-1.52
"12/28/2019 04:00","PJM",61847,13.27,0.17,-5.42
"12/28/2019 04:00","WEST",61752,9.11,-0.11,-1.53
"12/28/2019 05:00","CAPITL",61757,21.18,0.68,-8.92
"12/28/2019 05:00","CENTRL",61754,12.78,0.09,-1.12
"12/28/2019 05:00","DUNWOD",61760,19.06,0.91,-6.58
"12/28/2019 05:00","GENESE",61753,12.17,-0.23,-0.83
"12/28/2019 05:00","H Q",61844,11.33,-0.24,0.00
"12/28/2019 05:00","HUD VL",61758,18.96,0.83,-6.56
"12/28/2019 05:00","LONGIL",61762,19.37,1.21,-6.58
"12/28/2019 05:00","MHK VL",61756,12.95,0.21,-1.16
"12/28/2019 05:00","MILLWD",61759,19.10,0.86,-6.67
"12/28/2019 05:00","N.Y.C.",61761,19.13,0.97,-6.58
"12/28/2019 05:00","NORTH",61755,11.26,-0.32,0.00
"12/28/2019 05:00","NPX",61845,20.05,0.80,-7.68
"12/28/2019 05:00","O H",61846,12.13,-0.51,-1.07
"12/28/2019 05:00","PJM",61847,15.64,0.27,-3.80
"12/28/2019 05:00","WEST",61752,12.34,-0.30,-1.08
"12/28/2019 06:00","CAPITL",61757,19.13,1.06,-0.50
"12/28/2019 06:00","CENTRL",61754,17.70,0.07,-0.06
"12/28/2019 06:00","DUNWOD",61760,19.28,1.33,-0.37
"12/28/2019 06:00","GENESE",61753,17.17,-0.45,-0.05
"12/28/2019 06:00","H Q",61844,17.28,-0.29,0.00
"12/28/2019 06:00","HUD VL",61758,19.17,1.23,-0.37
"12/28/2019 06:00","LONGIL",61762,19.76,1.82,-0.37
"12/28/2019 06:00","MHK VL",61756,17.98,0.35,-0.07
"12/28/2019 06:00","MILLWD",61759,19.22,1.28,-0.38
"12/28/2019 06:00","N.Y.C.",61761,19.37,1.43,-0.37
"12/28/2019 06:00","NORTH",61755,17.14,-0.43,0.00
"12/28/2019 06:00","NPX",61845,20.10,1.19,-1.33
"12/28/2019 06:00","O H",61846,16.68,-0.95,-0.06
"12/28/2019 06:00","PJM",61847,18.10,0.32,-0.21
"12/28/2019 06:00","WEST",61752,17.00,-0.63,-0.06
"12/28/2019 07:00","CAPITL",61757,19.63,1.19,0.00
"12/28/2019 07:00","CENTRL",61754,18.66,0.22,0.00
"12/28/2019 07:00","DUNWOD",61760,19.99,1.54,0.00
"12/28/2019 07:00","GENESE",61753,18.22,-0.23,0.00
"12/28/2019 07:00","H Q",61844,18.05,-0.40,0.00
"12/28/2019 07:00","HUD VL",61758,19.86,1.42,0.00
"12/28/2019 07:00","LONGIL",61762,20.68,2.24,0.00
"12/28/2019 07:00","MHK VL",61756,18.89,0.44,0.00
"12/28/2019 07:00","MILLWD",61759,19.93,1.48,0.00
"12/28/2019 07:00","N.Y.C.",61761,20.10,1.66,0.00
"12/28/2019 07:00","NORTH",61755,17.95,-0.50,0.00
"12/28/2019 07:00","NPX",61845,19.77,1.33,0.00
"12/28/2019 07:00","O H",61846,17.76,-0.69,0.00
"12/28/2019 07:00","PJM",61847,19.01,0.56,0.00
"12/28/2019 07:00","WEST",61752,18.14,-0.30,0.00
"12/28/2019 08:00","CAPITL",61757,16.57,1.00,-0.69
"12/28/2019 08:00","CENTRL",61754,15.19,0.22,-0.09
"12/28/2019 08:00","DUNWOD",61760,16.81,1.42,-0.51
"12/28/2019 08:00","GENESE",61753,14.83,-0.12,-0.06
"12/28/2019 08:00","H Q",61844,14.53,-0.35,0.00
"12/28/2019 08:00","HUD VL",61758,16.67,1.29,-0.51
"12/28/2019 08:00","LONGIL",61762,17.40,2.02,-0.51
"12/28/2019 08:00","MHK VL",61756,15.37,0.40,-0.09
"12/28/2019 08:00","MILLWD",61759,16.75,1.35,-0.52
"12/28/2019 08:00","N.Y.C.",61761,16.93,1.54,-0.51
"12/28/2019 08:00","NORTH",61755,14.48,-0.40,0.00
"12/28/2019 08:00","NPX",61845,16.61,1.14,-0.60
"12/28/2019 08:00","O H",61846,14.51,-0.45,-0.08
"12/28/2019 08:00","PJM",61847,15.76,0.59,-0.30
"12/28/2019 08:00","WEST",61752,14.86,-0.10,-0.08
"12/28/2019 09:00","CAPITL",61757,18.86,1.17,0.00
"12/28/2019 09:00","CENTRL",61754,18.01,0.31,0.00
"12/28/2019 09:00","DUNWOD",61760,19.36,1.67,0.00
"12/28/2019 09:00","GENESE",61753,17.61,-0.08,0.00
"12/28/2019 09:00","H Q",61844,17.27,-0.43,0.00
"12/28/2019 09:00","HUD VL",61758,19.20,1.50,0.00
"12/28/2019 09:00","LONGIL",61762,21.77,2.34,-1.74
"12/28/2019 09:00","MHK VL",61756,18.20,0.51,0.00
"12/28/2019 09:00","MILLWD",61759,19.29,1.60,0.00
"12/28/2019 09:00","N.Y.C.",61761,19.50,1.81,0.00
"12/28/2019 09:00","NORTH",61755,17.08,-0.62,0.00
"12/28/2019 09:00","NPX",61845,18.97,1.30,0.03
"12/28/2019 09:00","O H",61846,17.20,-0.49,0.00
"12/28/2019 09:00","PJM",61847,18.42,0.72,0.00
"12/28/2019 09:00","WEST",61752,17.63,-0.06,0.00
"12/28/2019 10:00","CAPITL",61757,17.84,1.11,0.00
"12/28/2019 10:00","CENTRL",61754,17.06,0.33,0.00
"12/28/2019 10:00","DUNWOD",61760,18.36,1.62,0.00
"12/28/2019 10:00","GENESE",61753,16.65,-0.08,0.00
"12/28/2019 10:00","H Q",61844,16.30,-0.44,0.00
"12/28/2019 10:00","HUD VL",61758,18.19,1.45,0.00
"12/28/2019 10:00","LONGIL",61762,23.84,2.19,-4.92
"12/28/2019 10:00","MHK VL",61756,17.23,0.50,0.00
"12/28/2019 10:00","MILLWD",61759,18.29,1.55,0.00
"12/28/2019 10:00","N.Y.C.",61761,18.50,1.76,0.00
"12/28/2019 10:00","NORTH",61755,16.09,-0.65,0.00
"12/28/2019 10:00","NPX",61845,18.03,1.29,0.00
"12/28/2019 10:00","O H",61846,16.26,-0.48,0.00
"12/28/2019 10:00","PJM",61847,17.47,0.74,0.00
"12/28/2019 10:00","WEST",61752,16.68,-0.05,0.00
"12/28/2019 11:00","CAPITL",61757,18.25,1.08,0.00
"12/28/2019 11:00","CENTRL",61754,17.51,0.34,0.00
"12/28/2019 11:00","DUNWOD",61760,18.84,1.67,0.00
"12/28/2019 11:00","GENESE",61753,17.08,-0.09,0.00
"12/28/2019 11:00","H Q",61844,16.74,-0.43,0.00
"12/28/2019 11:00","HUD VL",61758,18.66,1.49,0.00
"12/28/2019 11:00","LONGIL",61762,29.82,2.23,-10.42
"12/28/2019 11:00","MHK VL",61756,17.70,0.53,0.00
"12/28/2019 11:00","MILLWD",61759,18.77,1.60,0.00
"12/28/2019 11:00","N.Y.C.",61761,18.99,1.82,0.00
"12/28/2019 11:00","NORTH",61755,16.56,-0.60,0.00
"12/28/2019 11:00","NPX",61845,18.46,1.30,0.00
"12/28/2019 11:00","O H",61846,16.68,-0.48,0.00
"12/28/2019 11:00","PJM",61847,17.95,0.78,0.00
"12/28/2019 11:00","WEST",61752,17.14,-0.03,0.00
"12/28/2019 12:00","CAPITL",61757,17.44,0.92,0.00
"12/28/2019 12:00","CENTRL",61754,16.82,0.30,0.00
"12/28/2019 12:00","DUNWOD",61760,18.07,1.56,0.00
"12/28/2019 12:00","GENESE",61753,16.40,-0.12,0.00
"12/28/2019 12:00","H Q",61844,16.16,-0.35,0.00
"12/28/2019 12:00","HUD VL",61758,17.90,1.38,0.00
"12/28/2019 12:00","LONGIL",61762,24.17,2.10,-5.56
"12/28/2019 12:00","MHK VL",61756,17.06,0.54,0.00
"12/28/2019 12:00","MILLWD",61759,18.00,1.48,0.00
"12/28/2019 12:00","N.Y.C.",61761,18.22,1.70,0.00
"12/28/2019 12:00","NORTH",61755,16.13,-0.38,0.00
"12/28/2019 12:00","NPX",61845,17.68,1.17,0.00
"12/28/2019 12:00","O H",61846,16.05,-0.47,0.00
"12/28/2019 12:00","PJM",61847,17.24,0.72,0.00
"12/28/2019 12:00","WEST",61752,16.48,-0.04,0.00
"12/28/2019 13:00","CAPITL",61757,16.55,0.92,0.00
"12/28/2019 13:00","CENTRL",61754,15.87,0.24,0.00
"12/28/2019 13:00","DUNWOD",61760,17.09,1.46,0.00
"12/28/2019 13:00","GENESE",61753,15.46,-0.16,0.00
"12/28/2019 13:00","H Q",61844,15.29,-0.33,0.00
"12/28/2019 13:00","HUD VL",61758,16.93,1.30,0.00
"12/28/2019 13:00","LONGIL",61762,22.47,2.00,-4.84
"12/28/2019 13:00","MHK VL",61756,16.10,0.47,0.00
"12/28/2019 13:00","MILLWD",61759,17.02,1.40,0.00
"12/28/2019 13:00","N.Y.C.",61761,17.23,1.60,0.00
"12/28/2019 13:00","NORTH",61755,15.27,-0.35,0.00
"12/28/2019 13:00","NPX",61845,16.77,1.14,0.00
"12/28/2019 13:00","O H",61846,15.17,-0.46,0.00
"12/28/2019 13:00","PJM",61847,16.30,0.68,0.00
"12/28/2019 13:00","WEST",61752,15.56,-0.07,0.00
"12/28/2019 14:00","CAPITL",61757,17.33,0.97,0.00
"12/28/2019 14:00","CENTRL",61754,16.58,0.22,0.00
"12/28/2019 14:00","DUNWOD",61760,17.85,1.49,0.00
"12/28/2019 14:00","GENESE",61753,16.17,-0.19,0.00
"12/28/2019 14:00","H Q",61844,16.04,-0.32,0.00
"12/28/2019 14:00","HUD VL",61758,17.69,1.33,0.00
"12/28/2019 14:00","LONGIL",61762,22.58,2.09,-4.14
"12/28/2019 14:00","MHK VL",61756,16.83,0.47,0.00
"12/28/2019 14:00","MILLWD",61759,17.78,1.42,0.00
"12/28/2019 14:00","N.Y.C.",61761,17.99,1.63,0.00
"12/28/2019 14:00","NORTH",61755,16.10,-0.26,0.00
"12/28/2019 14:00","NPX",61845,17.53,1.17,0.00
"12/28/2019 14:00","O H",61846,15.84,-0.51,0.00
"12/28/2019 14:00","PJM",61847,17.02,0.67,0.00
"12/28/2019 14:00","WEST",61752,16.25,-0.11,0.00
"12/28/2019 15:00","CAPITL",61757,17.75,0.98,0.00
"12/28/2019 15:00","CENTRL",61754,17.03,0.27,0.00
"12/28/2019 15:00","DUNWOD",61760,18.29,1.53,0.00
"12/28/2019 15:00","GENESE",61753,16.65,-0.11,0.00
"12/28/2019 15:00","H Q",61844,16.44,-0.32,0.00
"12/28/2019 15:00","HUD VL",61758,18.13,1.36,0.00
"12/28/2019 15:00","LONGIL",61762,20.58,2.13,-1.69
"12/28/2019 15:00","MHK VL",61756,17.25,0.49,0.00
"12/28/2019 15:00","MILLWD",61759,18.22,1.45,0.00
"12/28/2019 15:00","N.Y.C.",61761,18.43,1.67,0.00
"12/28/2019 15:00","NORTH",61755,16.51,-0.26,0.00
"12/28/2019 15:00","NPX",61845,17.70,1.15,0.22
"12/28/2019 15:00","O H",61846,16.33,-0.43,0.00
"12/28/2019 15:00","PJM",61847,17.48,0.72,0.00
"12/28/2019 15:00","WEST",61752,16.76,-0.01,0.00
"12/28/2019 16:00","CAPITL",61757,19.12,1.23,0.00
"12/28/2019 16:00","CENTRL",61754,18.23,0.34,0.00
"12/28/2019 16:00","DUNWOD",61760,19.59,1.71,0.00
"12/28/2019 16:00","GENESE",61753,17.79,-0.09,0.00
"12/28/2019 16:00","H Q",61844,17.35,-0.44,0.09
"12/28/2019 16:00","HUD VL",61758,19.44,1.56,0.00
"12/28/2019 16:00","LONGIL",61762,20.18,2.29,-0.01
"12/28/2019 16:00","MHK VL",61756,18.39,0.51,0.00
"12/28/2019 16:00","MILLWD",61759,19.53,1.64,0.00
"12/28/2019 16:00","N.Y.C.",61761,19.72,1.83,0.00
"12/28/2019 16:00","NORTH",61755,17.35,-0.53,0.00
"12/28/2019 16:00","NPX",61845,19.35,1.36,-0.10
"12/28/2019 16:00","O H",61846,17.35,-0.53,0.00
"12/28/2019 16:00","PJM",61847,18.57,0.78,0.09
"12/28/2019 16:00","WEST",61752,17.83,-0.06,0.00
"12/28/2019 17:00","CAPITL",61757,21.62,1.39,-2.19
"12/28/2019 17:00","CENTRL",61754,18.72,0.40,-0.27
"12/28/2019 17:00","DUNWOD",61760,21.57,1.91,-1.62
"12/28/2019 17:00","GENESE",61753,18.24,0.00,-0.20
"12/28/2019 17:00","H Q",61844,17.49,-0.56,0.00
"12/28/2019 17:00","HUD VL",61758,21.40,1.74,-1.61
"12/28/2019 17:00","LONGIL",61762,22.28,2.61,-1.63
"12/28/2019 17:00","MHK VL",61756,18.87,0.56,-0.27
"12/28/2019 17:00","MILLWD",61759,21.52,1.83,-1.64
"12/28/2019 17:00","N.Y.C.",61761,21.70,2.04,-1.62
"12/28/2019 17:00","NORTH",61755,17.31,-0.74,0.00
"12/28/2019 17:00","NPX",61845,21.43,1.50,-1.89
"12/28/2019 17:00","O H",61846,17.76,-0.54,-0.26
"12/28/2019 17:00","PJM",61847,19.81,0.84,-0.93
"12/28/2019 17:00","WEST",61752,18.26,-0.05,-0.26
"12/28/2019 18:00","CAPITL",61757,20.76,1.48,0.00
"12/28/2019 18:00","CENTRL",61754,19.75,0.47,0.00
"12/28/2019 18:00","DUNWOD",61760,21.36,2.07,0.00
"12/28/2019 18:00","GENESE",61753,19.33,0.05,0.00
"12/28/2019 18:00","H Q",61844,18.66,-0.62,0.00
"12/28/2019 18:00","HUD VL",61758,21.17,1.88,0.00
"12/28/2019 18:00","LONGIL",61762,24.45,2.83,-2.33
"12/28/2019 18:00","MHK VL",61756,19.89,0.61,0.00
"12/28/2019 18:00","MILLWD",61759,21.28,2.00,0.00
"12/28/2019 18:00","N.Y.C.",61761,21.51,2.23,0.00
"12/28/2019 18:00","NORTH",61755,18.38,-0.90,0.00
"12/28/2019 18:00","NPX",61845,20.89,1.61,0.00
"12/28/2019 18:00","O H",61846,18.79,-0.49,0.00
"12/28/2019 18:00","PJM",61847,20.24,0.96,0.00
"12/28/2019 18:00","WEST",61752,19.34,0.05,0.00
"12/28/2019 19:00","CAPITL",61757,19.47,1.31,0.00
"12/28/2019 19:00","CENTRL",61754,18.55,0.39,0.00
"12/28/2019 19:00","DUNWOD",61760,20.00,1.84,0.00
"12/28/2019 19:00","GENESE",61753,18.17,0.01,0.00
"12/28/2019 19:00","H Q",61844,17.65,-0.51,0.00
"12/28/2019 19:00","HUD VL",61758,19.82,1.66,0.00
"12/28/2019 19:00","LONGIL",61762,20.65,2.48,-0.01
"12/28/2019 19:00","MHK VL",61756,18.70,0.54,0.00
"12/28/2019 19:00","MILLWD",61759,19.93,1.77,0.00
"12/28/2019 19:00","N.Y.C.",61761,20.14,1.98,0.00
"12/28/2019 19:00","NORTH",61755,17.37,-0.79,0.00
"12/28/2019 19:00","NPX",61845,19.58,1.42,0.00
"12/28/2019 19:00","O H",61846,17.65,-0.51,0.00
"12/28/2019 19:00","PJM",61847,18.95,0.79,0.00
"12/28/2019 19:00","WEST",61752,18.15,-0.01,0.00
"12/28/2019 20:00","CAPITL",61757,17.67,1.17,0.00
"12/28/2019 20:00","CENTRL",61754,16.82,0.33,0.00
"12/28/2019 20:00","DUNWOD",61760,18.20,1.71,0.00
"12/28/2019 20:00","GENESE",61753,16.45,-0.04,0.00
"12/28/2019 20:00","H Q",61844,16.03,-0.46,0.00
"12/28/2019 20:00","HUD VL",61758,18.03,1.54,0.00
"12/28/2019 20:00","LONGIL",61762,18.80,2.31,0.00
"12/28/2019 20:00","MHK VL",61756,16.97,0.47,0.00
"12/28/2019 20:00","MILLWD",61759,18.13,1.64,0.00
"12/28/2019 20:00","N.Y.C.",61761,18.33,1.84,0.00
"12/28/2019 20:00","NORTH",61755,15.76,-0.73,0.00
"12/28/2019 20:00","NPX",61845,17.79,1.30,0.00
"12/28/2019 20:00","O H",61846,15.99,-0.51,0.00
"12/28/2019 20:00","PJM",61847,17.22,0.72,0.00
"12/28/2019 20:00","WEST",61752,16.43,-0.06,0.00
"12/28/2019 21:00","CAPITL",61757,17.89,1.19,0.00
"12/28/2019 21:00","CENTRL",61754,17.05,0.35,0.00
"12/28/2019 21:00","DUNWOD",61760,18.45,1.75,0.00
"12/28/2019 21:00","GENESE",61753,16.66,-0.04,0.00
"12/28/2019 21:00","H Q",61844,16.19,-0.51,0.00
"12/28/2019 21:00","HUD VL",61758,18.28,1.59,0.00
"12/28/2019 21:00","LONGIL",61762,19.06,2.36,0.00
"12/28/2019 21:00","MHK VL",61756,17.20,0.50,0.00
"12/28/2019 21:00","MILLWD",61759,18.38,1.68,0.00
"12/28/2019 21:00","N.Y.C.",61761,18.58,1.88,0.00
"12/28/2019 21:00","NORTH",61755,15.94,-0.76,0.00
"12/28/2019 21:00","NPX",61845,18.05,1.35,0.00
"12/28/2019 21:00","O H",61846,16.24,-0.45,0.00
"12/28/2019 21:00","PJM",61847,17.47,0.78,0.00
"12/28/2019 21:00","WEST",61752,16.68,-0.02,0.00
"12/28/2019 22:00","CAPITL",61757,17.88,1.07,0.00
"12/28/2019 22:00","CENTRL",61754,17.15,0.33,0.00
"12/28/2019 22:00","DUNWOD",61760,18.36,1.55,0.00
"12/28/2019 22:00","GENESE",61753,16.74,-0.07,0.00
"12/28/2019 22:00","H Q",61844,16.35,-0.46,0.00
"12/28/2019 22:00","HUD VL",61758,18.22,1.41,0.00
"12/28/2019 22:00","LONGIL",61762,18.90,2.09,0.00
"12/28/2019 22:00","MHK VL",61756,17.32,0.51,0.00
"12/28/2019 22:00","MILLWD",61759,18.30,1.49,0.00
"12/28/2019 22:00","N.Y.C.",61761,18.50,1.69,0.00
"12/28/2019 22:00","NORTH",61755,16.21,-0.60,0.00
"12/28/2019 22:00","NPX",61845,18.02,1.20,0.00
"12/28/2019 22:00","O H",61846,16.30,-0.51,0.00
"12/28/2019 22:00","PJM",61847,17.50,0.68,0.00
"12/28/2019 22:00","WEST",61752,16.71,-0.11,0.00
"12/28/2019 23:00","CAPITL",61757,18.26,1.07,0.00
"12/28/2019 23:00","CENTRL",61754,17.46,0.27,0.00
"12/28/2019 23:00","DUNWOD",61760,18.71,1.52,0.00
"12/28/2019 23:00","GENESE",61753,17.01,-0.18,0.00
"12/28/2019 23:00","H Q",61844,16.73,-0.46,0.00
"12/28/2019 23:00","HUD VL",61758,18.56,1.37,0.00
"12/28/2019 23:00","LONGIL",61762,19.16,1.97,0.00
"12/28/2019 23:00","MHK VL",61756,17.65,0.47,0.00
"12/28/2019 23:00","MILLWD",61759,18.64,1.45,0.00
"12/28/2019 23:00","N.Y.C.",61761,18.85,1.66,0.00
"12/28/2019 23:00","NORTH",61755,16.65,-0.54,0.00
"12/28/2019 23:00","NPX",61845,18.52,1.22,-0.12
"12/28/2019 23:00","O H",61846,16.53,-0.66,0.00
"12/28/2019 23:00","PJM",61847,17.78,0.59,0.00
"12/28/2019 23:00","WEST",61752,16.91,-0.27,0.00
