"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2018 01:00:00","CENTRL",61754,19.36,0.21,0.00
"12/14/2018 01:00:00","DUNWOD",61760,20.81,1.67,0.00
"12/14/2018 01:00:00","GENESE",61753,18.82,-0.33,0.00
"12/14/2018 01:00:00","H Q",61844,18.57,-0.57,0.00
"12/14/2018 01:00:00","HUD VL",61758,20.70,1.55,0.00
"12/14/2018 01:00:00","LONGIL",61762,32.46,2.28,-11.03
"12/14/2018 01:00:00","MHK VL",61756,19.72,0.57,0.00
"12/14/2018 01:00:00","MILLWD",61759,20.78,1.63,0.00
"12/14/2018 01:00:00","N.Y.C.",61761,20.99,1.84,0.00
"12/14/2018 01:00:00","NORTH",61755,18.52,-0.63,0.00
"12/14/2018 01:00:00","NPX",61845,37.16,1.59,-16.42
"12/14/2018 01:00:00","O H",61846,18.33,-0.82,0.00
"12/14/2018 01:00:00","PJM",61847,19.70,0.56,0.00
"12/14/2018 01:00:00","WEST",61752,18.55,-0.59,0.00
"12/14/2018 01:05:00","CAPITL",61757,28.74,2.05,0.00
"12/14/2018 01:05:00","CENTRL",61754,26.93,0.24,0.00
"12/14/2018 01:05:00","DUNWOD",61760,28.95,2.27,0.00
"12/14/2018 01:05:00","GENESE",61753,26.12,-0.56,0.00
"12/14/2018 01:05:00","H Q",61844,25.97,-0.72,0.00
"12/14/2018 01:05:00","HUD VL",61758,28.79,2.11,0.00
"12/14/2018 01:05:00","LONGIL",61762,32.43,3.09,-2.65
"12/14/2018 01:05:00","MHK VL",61756,27.51,0.83,0.00
"12/14/2018 01:05:00","MILLWD",61759,28.90,2.21,0.00
"12/14/2018 01:05:00","N.Y.C.",61761,29.19,2.51,0.00
"12/14/2018 01:05:00","NORTH",61755,25.99,-0.69,0.00
"12/14/2018 01:05:00","NPX",61845,40.54,2.16,-11.69
"12/14/2018 01:05:00","O H",61846,25.41,-1.28,0.00
"12/14/2018 01:05:00","PJM",61847,27.38,0.69,0.00
"12/14/2018 01:05:00","WEST",61752,25.70,-0.99,0.00
"12/14/2018 01:10:00","CAPITL",61757,28.71,2.05,0.00
"12/14/2018 01:10:00","CENTRL",61754,26.85,0.19,0.00
"12/14/2018 01:10:00","DUNWOD",61760,28.95,2.29,0.00
"12/14/2018 01:10:00","GENESE",61753,26.02,-0.64,0.00
"12/14/2018 01:10:00","H Q",61844,25.94,-0.72,0.00
"12/14/2018 01:10:00","HUD VL",61758,28.79,2.13,0.00
"12/14/2018 01:10:00","LONGIL",61762,32.43,3.12,-2.66
"12/14/2018 01:10:00","MHK VL",61756,27.49,0.83,0.00
"12/14/2018 01:10:00","MILLWD",61759,28.87,2.21,0.00
"12/14/2018 01:10:00","N.Y.C.",61761,29.19,2.53,0.00
"12/14/2018 01:10:00","NORTH",61755,25.97,-0.69,0.00
"12/14/2018 01:10:00","NPX",61845,40.51,2.16,-11.69
"12/14/2018 01:10:00","O H",61846,25.25,-1.41,0.00
"12/14/2018 01:10:00","PJM",61847,27.33,0.67,0.00
"12/14/2018 01:10:00","WEST",61752,25.54,-1.12,0.00
"12/14/2018 01:15:00","CAPITL",61757,28.82,2.11,0.00
"12/14/2018 01:15:00","CENTRL",61754,26.92,0.21,0.00
"12/14/2018 01:15:00","DUNWOD",61760,28.98,2.27,0.00
"12/14/2018 01:15:00","GENESE",61753,26.07,-0.64,0.00
"12/14/2018 01:15:00","H Q",61844,25.99,-0.72,0.00
"12/14/2018 01:15:00","HUD VL",61758,28.82,2.11,0.00
"12/14/2018 01:15:00","LONGIL",61762,32.43,3.12,-2.60
"12/14/2018 01:15:00","MHK VL",61756,27.54,0.83,0.00
"12/14/2018 01:15:00","MILLWD",61759,28.93,2.22,0.00
"12/14/2018 01:15:00","N.Y.C.",61761,29.22,2.51,0.00
"12/14/2018 01:15:00","NORTH",61755,26.02,-0.69,0.00
"12/14/2018 01:15:00","NPX",61845,40.59,2.19,-11.69
"12/14/2018 01:15:00","O H",61846,25.29,-1.42,0.00
"12/14/2018 01:15:00","PJM",61847,27.38,0.67,0.00
"12/14/2018 01:15:00","WEST",61752,25.59,-1.12,0.00
"12/14/2018 01:20:00","CAPITL",61757,28.82,2.11,0.00
"12/14/2018 01:20:00","CENTRL",61754,26.95,0.24,0.00
"12/14/2018 01:20:00","DUNWOD",61760,28.98,2.27,0.00
"12/14/2018 01:20:00","GENESE",61753,26.10,-0.61,0.00
"12/14/2018 01:20:00","H Q",61844,25.99,-0.72,0.00
"12/14/2018 01:20:00","HUD VL",61758,28.82,2.11,0.00
"12/14/2018 01:20:00","LONGIL",61762,29.84,3.12,0.00
"12/14/2018 01:20:00","MHK VL",61756,27.54,0.83,0.00
"12/14/2018 01:20:00","MILLWD",61759,28.93,2.22,0.00
"12/14/2018 01:20:00","N.Y.C.",61761,29.22,2.51,0.00
"12/14/2018 01:20:00","NORTH",61755,25.99,-0.72,0.00
"12/14/2018 01:20:00","NPX",61845,45.33,2.19,-16.42
"12/14/2018 01:20:00","O H",61846,25.35,-1.36,0.00
"12/14/2018 01:20:00","PJM",61847,27.40,0.69,0.00
"12/14/2018 01:20:00","WEST",61752,25.64,-1.07,0.00
"12/14/2018 01:25:00","CAPITL",61757,33.98,1.40,-14.92
"12/14/2018 01:25:00","CENTRL",61754,19.70,0.14,-1.90
"12/14/2018 01:25:00","DUNWOD",61760,30.12,1.50,-10.96
"12/14/2018 01:25:00","GENESE",61753,18.63,-0.42,-1.38
"12/14/2018 01:25:00","H Q",61844,17.19,-0.48,0.00
"12/14/2018 01:25:00","HUD VL",61758,30.09,1.40,-11.03
"12/14/2018 01:25:00","LONGIL",61762,30.68,2.07,-10.95
"12/14/2018 01:25:00","MHK VL",61756,20.17,0.55,-1.95
"12/14/2018 01:25:00","MILLWD",61759,30.25,1.47,-11.12
"12/14/2018 01:25:00","N.Y.C.",61761,30.28,1.66,-10.95
"12/14/2018 01:25:00","NORTH",61755,17.21,-0.46,0.00
"12/14/2018 01:25:00","NPX",61845,48.71,1.45,-29.59
"12/14/2018 01:25:00","O H",61846,18.55,-0.94,-1.82
"12/14/2018 01:25:00","PJM",61847,24.87,0.44,-6.76
"12/14/2018 01:25:00","WEST",61752,18.68,-0.78,-1.79
"12/14/2018 01:30:00","CAPITL",61757,33.94,1.40,-14.84
"12/14/2018 01:30:00","CENTRL",61754,19.71,0.12,-1.89
"12/14/2018 01:30:00","DUNWOD",61760,30.12,1.52,-10.90
"12/14/2018 01:30:00","GENESE",61753,18.63,-0.44,-1.38
"12/14/2018 01:30:00","H Q",61844,17.22,-0.48,0.00
"12/14/2018 01:30:00","HUD VL",61758,30.09,1.42,-10.98
"12/14/2018 01:30:00","LONGIL",61762,30.66,2.07,-10.90
"12/14/2018 01:30:00","MHK VL",61756,20.17,0.53,-1.94
"12/14/2018 01:30:00","MILLWD",61759,30.24,1.49,-11.06
"12/14/2018 01:30:00","N.Y.C.",61761,30.26,1.66,-10.90
"12/14/2018 01:30:00","NORTH",61755,17.25,-0.44,0.00
"12/14/2018 01:30:00","NPX",61845,48.67,1.45,-29.52
"12/14/2018 01:30:00","O H",61846,18.55,-0.96,-1.81
"12/14/2018 01:30:00","PJM",61847,24.88,0.46,-6.72
"12/14/2018 01:30:00","WEST",61752,18.68,-0.80,-1.79
"12/14/2018 01:35:00","CAPITL",61757,33.94,1.40,-14.84
"12/14/2018 01:35:00","CENTRL",61754,19.72,0.14,-1.89
"12/14/2018 01:35:00","DUNWOD",61760,30.12,1.52,-10.90
"12/14/2018 01:35:00","GENESE",61753,18.63,-0.44,-1.38
"12/14/2018 01:35:00","H Q",61844,17.22,-0.48,0.00
"12/14/2018 01:35:00","HUD VL",61758,30.09,1.42,-10.98
"12/14/2018 01:35:00","LONGIL",61762,30.66,2.07,-10.90
"12/14/2018 01:35:00","MHK VL",61756,20.17,0.53,-1.94
"12/14/2018 01:35:00","MILLWD",61759,30.22,1.47,-11.06
"12/14/2018 01:35:00","N.Y.C.",61761,30.26,1.66,-10.90
"12/14/2018 01:35:00","NORTH",61755,17.23,-0.46,0.00
"12/14/2018 01:35:00","NPX",61845,45.77,1.45,-26.63
"12/14/2018 01:35:00","O H",61846,18.56,-0.94,-1.81
"12/14/2018 01:35:00","PJM",61847,24.88,0.46,-6.72
"12/14/2018 01:35:00","WEST",61752,18.70,-0.78,-1.79
"12/14/2018 01:40:00","CAPITL",61757,55.56,-0.78,-66.29
"12/14/2018 01:40:00","CENTRL",61754,-1.63,-0.11,-8.44
"12/14/2018 01:40:00","DUNWOD",61760,37.92,-0.81,-48.68
"12/14/2018 01:40:00","GENESE",61753,-3.65,0.16,-6.15
"12/14/2018 01:40:00","H Q",61844,-9.69,0.27,0.00
"12/14/2018 01:40:00","HUD VL",61758,38.30,-0.76,-49.02
"12/14/2018 01:40:00","LONGIL",61762,37.59,-1.12,-48.67
"12/14/2018 01:40:00","MHK VL",61756,-1.59,-0.30,-8.67
"12/14/2018 01:40:00","MILLWD",61759,38.65,-0.79,-49.40
"12/14/2018 01:40:00","N.Y.C.",61761,37.83,-0.89,-48.68
"12/14/2018 01:40:00","NORTH",61755,-9.72,0.24,0.00
"12/14/2018 01:40:00","NPX",61845,61.28,-0.80,-72.03
"12/14/2018 01:40:00","O H",61846,-1.50,0.39,-8.07
"12/14/2018 01:40:00","PJM",61847,19.79,-0.28,-30.03
"12/14/2018 01:40:00","WEST",61752,-1.71,0.28,-7.97
"12/14/2018 01:45:00","CAPITL",61757,44.73,-0.08,-45.84
"12/14/2018 01:45:00","CENTRL",61754,4.79,-0.01,-5.83
"12/14/2018 01:45:00","DUNWOD",61760,32.55,-0.08,-33.66
"12/14/2018 01:45:00","GENESE",61753,3.24,0.01,-4.25
"12/14/2018 01:45:00","H Q",61844,-1.00,0.03,0.00
"12/14/2018 01:45:00","HUD VL",61758,32.79,-0.08,-33.89
"12/14/2018 01:45:00","LONGIL",61762,32.50,-0.11,-33.65
"12/14/2018 01:45:00","MHK VL",61756,4.93,-0.03,-6.00
"12/14/2018 01:45:00","MILLWD",61759,33.04,-0.08,-34.16
"12/14/2018 01:45:00","N.Y.C.",61761,32.53,-0.09,-33.66
"12/14/2018 01:45:00","NORTH",61755,-1.01,0.03,0.00
"12/14/2018 01:45:00","NPX",61845,52.87,-0.08,-53.98
"12/14/2018 01:45:00","O H",61846,4.59,0.04,-5.58
"12/14/2018 01:45:00","PJM",61847,19.70,-0.03,-20.76
"12/14/2018 01:45:00","WEST",61752,4.51,0.03,-5.51
"12/14/2018 01:50:00","CAPITL",61757,40.21,0.43,-34.28
"12/14/2018 01:50:00","CENTRL",61754,9.94,0.07,-4.36
"12/14/2018 01:50:00","DUNWOD",61760,31.13,0.45,-25.17
"12/14/2018 01:50:00","GENESE",61753,8.61,-0.08,-3.18
"12/14/2018 01:50:00","H Q",61844,5.35,-0.15,0.00
"12/14/2018 01:50:00","HUD VL",61758,31.28,0.42,-25.35
"12/14/2018 01:50:00","LONGIL",61762,31.29,0.62,-25.16
"12/14/2018 01:50:00","MHK VL",61756,10.16,0.17,-4.48
"12/14/2018 01:50:00","MILLWD",61759,31.49,0.44,-25.54
"12/14/2018 01:50:00","N.Y.C.",61761,31.17,0.50,-25.17
"12/14/2018 01:50:00","NORTH",61755,5.35,-0.15,0.00
"12/14/2018 01:50:00","NPX",61845,44.95,0.43,-39.01
"12/14/2018 01:50:00","O H",61846,9.49,-0.19,-4.17
"12/14/2018 01:50:00","PJM",61847,21.20,0.17,-15.53
"12/14/2018 01:50:00","WEST",61752,9.49,-0.14,-4.12
"12/14/2018 01:55:00","CAPITL",61757,41.05,0.43,-35.21
"12/14/2018 01:55:00","CENTRL",61754,9.95,0.06,-4.48
"12/14/2018 01:55:00","DUNWOD",61760,31.71,0.44,-25.86
"12/14/2018 01:55:00","GENESE",61753,8.60,-0.08,-3.27
"12/14/2018 01:55:00","H Q",61844,5.27,-0.15,0.00
"12/14/2018 01:55:00","HUD VL",61758,31.86,0.41,-26.04
"12/14/2018 01:55:00","LONGIL",61762,31.87,0.61,-25.85
"12/14/2018 01:55:00","MHK VL",61756,10.19,0.17,-4.61
"12/14/2018 01:55:00","MILLWD",61759,32.08,0.43,-26.24
"12/14/2018 01:55:00","N.Y.C.",61761,31.75,0.48,-25.85
"12/14/2018 01:55:00","NORTH",61755,5.27,-0.15,0.00
"12/14/2018 01:55:00","NPX",61845,45.67,0.43,-39.83
"12/14/2018 01:55:00","O H",61846,9.49,-0.21,-4.29
"12/14/2018 01:55:00","PJM",61847,21.51,0.15,-15.95
"12/14/2018 01:55:00","WEST",61752,9.49,-0.16,-4.23
"12/14/2018 02:00:00","CAPITL",61757,41.05,0.43,-35.16
"12/14/2018 02:00:00","CENTRL",61754,9.98,0.05,-4.47
"12/14/2018 02:00:00","DUNWOD",61760,31.71,0.44,-25.82
"12/14/2018 02:00:00","GENESE",61753,8.61,-0.10,-3.26
"12/14/2018 02:00:00","H Q",61844,5.32,-0.14,0.00
"12/14/2018 02:00:00","HUD VL",61758,31.86,0.41,-26.00
"12/14/2018 02:00:00","LONGIL",61762,32.45,0.61,-26.39
"12/14/2018 02:00:00","MHK VL",61756,10.22,0.16,-4.60
"12/14/2018 02:00:00","MILLWD",61759,32.08,0.43,-26.20
"12/14/2018 02:00:00","N.Y.C.",61761,31.75,0.48,-25.82
"12/14/2018 02:00:00","NORTH",61755,5.31,-0.14,0.00
"12/14/2018 02:00:00","NPX",61845,45.67,0.43,-39.79
"12/14/2018 02:00:00","O H",61846,9.50,-0.24,-4.28
"12/14/2018 02:00:00","PJM",61847,21.52,0.14,-15.93
"12/14/2018 02:00:00","WEST",61752,9.49,-0.19,-4.23
"12/14/2018 02:05:00","CAPITL",61757,41.04,0.43,-35.14
"12/14/2018 02:05:00","CENTRL",61754,9.99,0.04,-4.47
"12/14/2018 02:05:00","DUNWOD",61760,31.71,0.43,-25.80
"12/14/2018 02:05:00","GENESE",61753,8.62,-0.12,-3.26
"12/14/2018 02:05:00","H Q",61844,5.34,-0.14,0.00
"12/14/2018 02:05:00","HUD VL",61758,31.86,0.41,-25.98
"12/14/2018 02:05:00","LONGIL",61762,284.49,0.60,-278.41
"12/14/2018 02:05:00","MHK VL",61756,10.23,0.16,-4.60
"12/14/2018 02:05:00","MILLWD",61759,32.08,0.42,-26.18
"12/14/2018 02:05:00","N.Y.C.",61761,31.75,0.48,-25.80
"12/14/2018 02:05:00","NORTH",61755,5.33,-0.14,0.00
"12/14/2018 02:05:00","NPX",61845,42.56,0.43,-36.65
"12/14/2018 02:05:00","O H",61846,9.50,-0.26,-4.28
"12/14/2018 02:05:00","PJM",61847,21.51,0.12,-15.91
"12/14/2018 02:05:00","WEST",61752,9.49,-0.21,-4.23
"12/14/2018 02:10:00","CAPITL",61757,49.01,-0.68,-58.47
"12/14/2018 02:10:00","CENTRL",61754,-1.38,-0.05,-7.44
"12/14/2018 02:10:00","DUNWOD",61760,33.48,-0.68,-42.93
"12/14/2018 02:10:00","GENESE",61753,-3.19,0.16,-5.43
"12/14/2018 02:10:00","H Q",61844,-8.56,0.21,0.00
"12/14/2018 02:10:00","HUD VL",61758,33.82,-0.64,-43.23
"12/14/2018 02:10:00","LONGIL",61762,79.75,-0.95,-89.47
"12/14/2018 02:10:00","MHK VL",61756,-1.37,-0.25,-7.65
"12/14/2018 02:10:00","MILLWD",61759,34.14,-0.66,-43.57
"12/14/2018 02:10:00","N.Y.C.",61761,33.40,-0.75,-42.93
"12/14/2018 02:10:00","NORTH",61755,-8.56,0.21,0.00
"12/14/2018 02:10:00","NPX",61845,47.77,-0.70,-57.24
"12/14/2018 02:10:00","O H",61846,-1.25,0.40,-7.12
"12/14/2018 02:10:00","PJM",61847,17.55,-0.17,-26.48
"12/14/2018 02:10:00","WEST",61752,-1.42,0.32,-7.03
"12/14/2018 02:15:00","CAPITL",61757,6.78,0.47,0.00
"12/14/2018 02:15:00","CENTRL",61754,6.38,0.07,0.00
"12/14/2018 02:15:00","DUNWOD",61760,6.81,0.50,0.00
