"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2018 00:20:00","CAPITL",61757,19.44,1.07,0.00
"05/09/2018 00:20:00","CENTRL",61754,18.71,0.33,0.00
"05/09/2018 00:20:00","DUNWOD",61760,19.81,1.43,0.00
"05/09/2018 00:20:00","GENESE",61753,17.99,-0.39,0.00
"05/09/2018 00:20:00","H Q",61844,17.79,-0.59,0.00
"05/09/2018 00:20:00","HUD VL",61758,19.77,1.40,0.00
"05/09/2018 00:20:00","LONGIL",61762,20.29,1.91,0.00
"05/09/2018 00:20:00","MHK VL",61756,18.54,0.17,0.00
"05/09/2018 00:20:00","MILLWD",61759,19.79,1.42,0.00
"05/09/2018 00:20:00","N.Y.C.",61761,19.94,1.56,0.00
"05/09/2018 00:20:00","NORTH",61755,17.62,-0.75,0.00
"05/09/2018 00:20:00","NPX",61845,19.56,1.18,0.00
"05/09/2018 00:20:00","O H",61846,17.42,-0.96,0.00
"05/09/2018 00:20:00","PJM",61847,18.84,0.46,0.00
"05/09/2018 00:20:00","WEST",61752,17.64,-0.74,0.00
"05/09/2018 00:25:00","CAPITL",61757,19.38,1.04,0.00
"05/09/2018 00:25:00","CENTRL",61754,18.70,0.37,0.00
"05/09/2018 00:25:00","DUNWOD",61760,19.73,1.39,0.00
"05/09/2018 00:25:00","GENESE",61753,17.97,-0.37,0.00
"05/09/2018 00:25:00","H Q",61844,17.75,-0.59,0.00
"05/09/2018 00:25:00","HUD VL",61758,19.71,1.38,0.00
"05/09/2018 00:25:00","LONGIL",61762,20.19,1.85,0.00
"05/09/2018 00:25:00","MHK VL",61756,18.50,0.16,0.00
"05/09/2018 00:25:00","MILLWD",61759,19.73,1.39,0.00
"05/09/2018 00:25:00","N.Y.C.",61761,19.86,1.52,0.00
"05/09/2018 00:25:00","NORTH",61755,17.59,-0.75,0.00
"05/09/2018 00:25:00","NPX",61845,19.48,1.14,0.00
"05/09/2018 00:25:00","O H",61846,17.46,-0.88,0.00
"05/09/2018 00:25:00","PJM",61847,18.85,0.51,0.00
"05/09/2018 00:25:00","WEST",61752,17.66,-0.68,0.00
"05/09/2018 00:30:00","CAPITL",61757,19.51,1.07,0.00
"05/09/2018 00:30:00","CENTRL",61754,18.79,0.35,0.00
"05/09/2018 00:30:00","DUNWOD",61760,19.88,1.44,0.00
"05/09/2018 00:30:00","GENESE",61753,18.03,-0.41,0.00
"05/09/2018 00:30:00","H Q",61844,17.85,-0.59,0.00
"05/09/2018 00:30:00","HUD VL",61758,19.86,1.42,0.00
"05/09/2018 00:30:00","LONGIL",61762,20.32,1.88,0.00
"05/09/2018 00:30:00","MHK VL",61756,18.60,0.17,0.00
"05/09/2018 00:30:00","MILLWD",61759,19.82,1.38,0.00
"05/09/2018 00:30:00","N.Y.C.",61761,20.00,1.57,0.00
"05/09/2018 00:30:00","NORTH",61755,17.66,-0.77,0.00
"05/09/2018 00:30:00","NPX",61845,19.60,1.16,0.00
"05/09/2018 00:30:00","O H",61846,17.46,-0.98,0.00
"05/09/2018 00:30:00","PJM",61847,18.94,0.50,0.00
"05/09/2018 00:30:00","WEST",61752,17.66,-0.77,0.00
"05/09/2018 00:35:00","CAPITL",61757,19.55,1.07,0.00
"05/09/2018 00:35:00","CENTRL",61754,18.79,0.31,0.00
"05/09/2018 00:35:00","DUNWOD",61760,19.92,1.44,0.00
"05/09/2018 00:35:00","GENESE",61753,18.06,-0.42,0.00
"05/09/2018 00:35:00","H Q",61844,17.91,-0.57,0.00
"05/09/2018 00:35:00","HUD VL",61758,19.88,1.40,0.00
"05/09/2018 00:35:00","LONGIL",61762,20.37,1.89,0.00
"05/09/2018 00:35:00","MHK VL",61756,18.65,0.17,0.00
"05/09/2018 00:35:00","MILLWD",61759,19.87,1.39,0.00
"05/09/2018 00:35:00","N.Y.C.",61761,20.05,1.57,0.00
"05/09/2018 00:35:00","NORTH",61755,17.72,-0.76,0.00
"05/09/2018 00:35:00","NPX",61845,19.66,1.18,0.00
"05/09/2018 00:35:00","O H",61846,17.48,-1.00,0.00
"05/09/2018 00:35:00","PJM",61847,18.94,0.46,0.00
"05/09/2018 00:35:00","WEST",61752,17.69,-0.79,0.00
"05/09/2018 00:40:00","CAPITL",61757,19.50,1.09,0.00
"05/09/2018 00:40:00","CENTRL",61754,18.71,0.29,0.00
"05/09/2018 00:40:00","DUNWOD",61760,19.86,1.44,0.00
"05/09/2018 00:40:00","GENESE",61753,18.01,-0.41,0.00
"05/09/2018 00:40:00","H Q",61844,17.85,-0.57,0.00
"05/09/2018 00:40:00","HUD VL",61758,19.84,1.42,0.00
"05/09/2018 00:40:00","LONGIL",61762,20.30,1.88,0.00
"05/09/2018 00:40:00","MHK VL",61756,18.58,0.17,0.00
"05/09/2018 00:40:00","MILLWD",61759,19.82,1.40,0.00
"05/09/2018 00:40:00","N.Y.C.",61761,19.98,1.56,0.00
"05/09/2018 00:40:00","NORTH",61755,17.64,-0.77,0.00
"05/09/2018 00:40:00","NPX",61845,19.60,1.18,0.00
"05/09/2018 00:40:00","O H",61846,17.42,-0.99,0.00
"05/09/2018 00:40:00","PJM",61847,18.86,0.44,0.00
"05/09/2018 00:40:00","WEST",61752,17.63,-0.79,0.00
"05/09/2018 00:45:00","CAPITL",61757,19.14,1.03,0.00
"05/09/2018 00:45:00","CENTRL",61754,18.45,0.34,0.00
"05/09/2018 00:45:00","DUNWOD",61760,19.48,1.38,0.00
"05/09/2018 00:45:00","GENESE",61753,17.78,-0.33,0.00
"05/09/2018 00:45:00","H Q",61844,17.53,-0.58,0.00
"05/09/2018 00:45:00","HUD VL",61758,19.47,1.36,0.00
"05/09/2018 00:45:00","LONGIL",61762,19.90,1.79,0.00
"05/09/2018 00:45:00","MHK VL",61756,18.27,0.16,0.00
"05/09/2018 00:45:00","MILLWD",61759,19.45,1.34,0.00
"05/09/2018 00:45:00","N.Y.C.",61761,19.63,1.52,0.00
"05/09/2018 00:45:00","NORTH",61755,17.35,-0.76,0.00
"05/09/2018 00:45:00","NPX",61845,19.23,1.12,0.00
"05/09/2018 00:45:00","O H",61846,17.27,-0.83,0.00
"05/09/2018 00:45:00","PJM",61847,18.60,0.49,0.00
"05/09/2018 00:45:00","WEST",61752,17.51,-0.60,0.00
"05/09/2018 00:50:00","CAPITL",61757,14.11,0.75,0.00
"05/09/2018 00:50:00","CENTRL",61754,13.60,0.24,0.00
"05/09/2018 00:50:00","DUNWOD",61760,14.39,1.03,0.00
"05/09/2018 00:50:00","GENESE",61753,13.11,-0.25,0.00
"05/09/2018 00:50:00","H Q",61844,12.95,-0.41,0.00
"05/09/2018 00:50:00","HUD VL",61758,14.38,1.02,0.00
"05/09/2018 00:50:00","LONGIL",61762,14.70,1.34,0.00
"05/09/2018 00:50:00","MHK VL",61756,13.48,0.12,0.00
"05/09/2018 00:50:00","MILLWD",61759,14.35,0.99,0.00
"05/09/2018 00:50:00","N.Y.C.",61761,14.48,1.12,0.00
"05/09/2018 00:50:00","NORTH",61755,12.82,-0.55,0.00
"05/09/2018 00:50:00","NPX",61845,14.19,0.83,0.00
"05/09/2018 00:50:00","O H",61846,12.71,-0.65,0.00
"05/09/2018 00:50:00","PJM",61847,13.70,0.33,0.00
"05/09/2018 00:50:00","WEST",61752,12.88,-0.48,0.00
"05/09/2018 00:55:00","CAPITL",61757,11.28,0.59,0.00
"05/09/2018 00:55:00","CENTRL",61754,10.92,0.22,0.00
"05/09/2018 00:55:00","DUNWOD",61760,11.51,0.81,0.00
"05/09/2018 00:55:00","GENESE",61753,10.52,-0.17,0.00
"05/09/2018 00:55:00","H Q",61844,10.35,-0.34,0.00
"05/09/2018 00:55:00","HUD VL",61758,11.50,0.80,0.00
"05/09/2018 00:55:00","LONGIL",61762,11.74,1.05,0.00
"05/09/2018 00:55:00","MHK VL",61756,10.79,0.10,0.00
"05/09/2018 00:55:00","MILLWD",61759,11.48,0.78,0.00
"05/09/2018 00:55:00","N.Y.C.",61761,11.58,0.89,0.00
"05/09/2018 00:55:00","NORTH",61755,10.25,-0.45,0.00
"05/09/2018 00:55:00","NPX",61845,11.34,0.64,0.00
"05/09/2018 00:55:00","O H",61846,10.25,-0.45,0.00
"05/09/2018 00:55:00","PJM",61847,11.01,0.31,0.00
"05/09/2018 00:55:00","WEST",61752,10.37,-0.32,0.00
"05/09/2018 01:00:00","CAPITL",61757,14.11,0.75,0.00
"05/09/2018 01:00:00","CENTRL",61754,13.62,0.25,0.00
"05/09/2018 01:00:00","DUNWOD",61760,14.41,1.04,0.00
"05/09/2018 01:00:00","GENESE",61753,13.10,-0.27,0.00
"05/09/2018 01:00:00","H Q",61844,12.94,-0.43,0.00
"05/09/2018 01:00:00","HUD VL",61758,14.38,1.02,0.00
"05/09/2018 01:00:00","LONGIL",61762,14.71,1.35,0.00
"05/09/2018 01:00:00","MHK VL",61756,13.48,0.12,0.00
"05/09/2018 01:00:00","MILLWD",61759,14.37,1.00,0.00
"05/09/2018 01:00:00","N.Y.C.",61761,14.50,1.14,0.00
"05/09/2018 01:00:00","NORTH",61755,12.80,-0.56,0.00
"05/09/2018 01:00:00","NPX",61845,14.19,0.83,0.00
"05/09/2018 01:00:00","O H",61846,12.72,-0.64,0.00
"05/09/2018 01:00:00","PJM",61847,13.74,0.37,0.00
"05/09/2018 01:00:00","WEST",61752,12.87,-0.49,0.00
"05/09/2018 01:05:00","CAPITL",61757,15.56,0.84,0.00
"05/09/2018 01:05:00","CENTRL",61754,14.98,0.27,0.00
"05/09/2018 01:05:00","DUNWOD",61760,15.87,1.15,0.00
"05/09/2018 01:05:00","GENESE",61753,14.42,-0.29,0.00
"05/09/2018 01:05:00","H Q",61844,14.25,-0.47,0.00
"05/09/2018 01:05:00","HUD VL",61758,15.85,1.13,0.00
"05/09/2018 01:05:00","LONGIL",61762,16.23,1.52,0.00
"05/09/2018 01:05:00","MHK VL",61756,14.85,0.13,0.00
"05/09/2018 01:05:00","MILLWD",61759,15.84,1.12,0.00
"05/09/2018 01:05:00","N.Y.C.",61761,15.98,1.27,0.00
"05/09/2018 01:05:00","NORTH",61755,14.10,-0.62,0.00
"05/09/2018 01:05:00","NPX",61845,15.66,0.94,0.00
"05/09/2018 01:05:00","O H",61846,14.01,-0.71,0.00
"05/09/2018 01:05:00","PJM",61847,15.13,0.41,0.00
"05/09/2018 01:05:00","WEST",61752,14.19,-0.53,0.00
"05/09/2018 01:10:00","CAPITL",61757,14.12,0.76,0.00
"05/09/2018 01:10:00","CENTRL",61754,13.59,0.23,0.00
"05/09/2018 01:10:00","DUNWOD",61760,14.42,1.06,0.00
"05/09/2018 01:10:00","GENESE",61753,13.06,-0.31,0.00
"05/09/2018 01:10:00","H Q",61844,12.94,-0.43,0.00
"05/09/2018 01:10:00","HUD VL",61758,14.41,1.04,0.00
"05/09/2018 01:10:00","LONGIL",61762,14.74,1.38,0.00
"05/09/2018 01:10:00","MHK VL",61756,13.48,0.12,0.00
"05/09/2018 01:10:00","MILLWD",61759,14.38,1.02,0.00
"05/09/2018 01:10:00","N.Y.C.",61761,14.52,1.16,0.00
"05/09/2018 01:10:00","NORTH",61755,12.80,-0.56,0.00
"05/09/2018 01:10:00","NPX",61845,14.22,0.86,0.00
"05/09/2018 01:10:00","O H",61846,12.67,-0.70,0.00
"05/09/2018 01:10:00","PJM",61847,13.74,0.37,0.00
"05/09/2018 01:10:00","WEST",61752,12.82,-0.55,0.00
"05/09/2018 01:15:00","CAPITL",61757,14.15,0.78,0.00
"05/09/2018 01:15:00","CENTRL",61754,13.60,0.23,0.00
"05/09/2018 01:15:00","DUNWOD",61760,14.46,1.08,0.00
"05/09/2018 01:15:00","GENESE",61753,13.04,-0.33,0.00
"05/09/2018 01:15:00","H Q",61844,12.95,-0.43,0.00
"05/09/2018 01:15:00","HUD VL",61758,14.45,1.07,0.00
"05/09/2018 01:15:00","LONGIL",61762,14.78,1.40,0.00
"05/09/2018 01:15:00","MHK VL",61756,13.50,0.12,0.00
"05/09/2018 01:15:00","MILLWD",61759,14.45,1.07,0.00
"05/09/2018 01:15:00","N.Y.C.",61761,14.57,1.19,0.00
"05/09/2018 01:15:00","NORTH",61755,12.80,-0.57,0.00
"05/09/2018 01:15:00","NPX",61845,14.23,0.86,0.00
"05/09/2018 01:15:00","O H",61846,12.64,-0.74,0.00
"05/09/2018 01:15:00","PJM",61847,13.75,0.37,0.00
"05/09/2018 01:15:00","WEST",61752,12.78,-0.60,0.00
"05/09/2018 01:20:00","CAPITL",61757,14.11,0.75,0.00
"05/09/2018 01:20:00","CENTRL",61754,13.59,0.23,0.00
"05/09/2018 01:20:00","DUNWOD",61760,14.45,1.08,0.00
"05/09/2018 01:20:00","GENESE",61753,13.04,-0.32,0.00
"05/09/2018 01:20:00","H Q",61844,12.94,-0.43,0.00
"05/09/2018 01:20:00","HUD VL",61758,14.42,1.06,0.00
"05/09/2018 01:20:00","LONGIL",61762,14.75,1.39,0.00
"05/09/2018 01:20:00","MHK VL",61756,13.48,0.12,0.00
"05/09/2018 01:20:00","MILLWD",61759,14.43,1.07,0.00
"05/09/2018 01:20:00","N.Y.C.",61761,14.55,1.19,0.00
"05/09/2018 01:20:00","NORTH",61755,12.79,-0.57,0.00
"05/09/2018 01:20:00","NPX",61845,14.21,0.84,0.00
"05/09/2018 01:20:00","O H",61846,12.65,-0.71,0.00
"05/09/2018 01:20:00","PJM",61847,13.74,0.37,0.00
"05/09/2018 01:20:00","WEST",61752,12.80,-0.56,0.00
"05/09/2018 01:25:00","CAPITL",61757,13.67,0.72,0.00
"05/09/2018 01:25:00","CENTRL",61754,13.17,0.22,0.00
"05/09/2018 01:25:00","DUNWOD",61760,13.97,1.02,0.00
"05/09/2018 01:25:00","GENESE",61753,12.65,-0.30,0.00
"05/09/2018 01:25:00","H Q",61844,12.55,-0.40,0.00
"05/09/2018 01:25:00","HUD VL",61758,13.96,1.01,0.00
"05/09/2018 01:25:00","LONGIL",61762,14.27,1.32,0.00
"05/09/2018 01:25:00","MHK VL",61756,13.07,0.12,0.00
"05/09/2018 01:25:00","MILLWD",61759,13.96,1.01,0.00
"05/09/2018 01:25:00","N.Y.C.",61761,14.06,1.11,0.00
"05/09/2018 01:25:00","NORTH",61755,12.39,-0.56,0.00
"05/09/2018 01:25:00","NPX",61845,13.75,0.80,0.00
"05/09/2018 01:25:00","O H",61846,12.28,-0.67,0.00
"05/09/2018 01:25:00","PJM",61847,13.31,0.36,0.00
"05/09/2018 01:25:00","WEST",61752,12.42,-0.53,0.00
"05/09/2018 01:30:00","CAPITL",61757,11.42,0.61,0.00
"05/09/2018 01:30:00","CENTRL",61754,10.99,0.18,0.00
"05/09/2018 01:30:00","DUNWOD",61760,11.65,0.84,0.00
"05/09/2018 01:30:00","GENESE",61753,10.56,-0.25,0.00
"05/09/2018 01:30:00","H Q",61844,10.48,-0.34,0.00
"05/09/2018 01:30:00","HUD VL",61758,11.63,0.82,0.00
"05/09/2018 01:30:00","LONGIL",61762,11.90,1.09,0.00
"05/09/2018 01:30:00","MHK VL",61756,10.90,0.09,0.00
"05/09/2018 01:30:00","MILLWD",61759,11.64,0.83,0.00
"05/09/2018 01:30:00","N.Y.C.",61761,11.73,0.92,0.00
"05/09/2018 01:30:00","NORTH",61755,10.35,-0.46,0.00
"05/09/2018 01:30:00","NPX",61845,11.48,0.67,0.00
"05/09/2018 01:30:00","O H",61846,10.25,-0.56,0.00
"05/09/2018 01:30:00","PJM",61847,11.09,0.28,0.00
"05/09/2018 01:30:00","WEST",61752,10.37,-0.44,0.00
"05/09/2018 01:35:00","CAPITL",61757,11.43,0.61,0.00
"05/09/2018 01:35:00","CENTRL",61754,11.02,0.20,0.00
"05/09/2018 01:35:00","DUNWOD",61760,11.66,0.83,0.00
"05/09/2018 01:35:00","GENESE",61753,10.57,-0.25,0.00
"05/09/2018 01:35:00","H Q",61844,10.49,-0.34,0.00
"05/09/2018 01:35:00","HUD VL",61758,11.65,0.82,0.00
"05/09/2018 01:35:00","LONGIL",61762,11.92,1.09,0.00
"05/09/2018 01:35:00","MHK VL",61756,10.91,0.09,0.00
"05/09/2018 01:35:00","MILLWD",61759,11.66,0.83,0.00
"05/09/2018 01:35:00","N.Y.C.",61761,11.73,0.91,0.00
"05/09/2018 01:35:00","NORTH",61755,10.37,-0.45,0.00
"05/09/2018 01:35:00","NPX",61845,11.49,0.67,0.00
"05/09/2018 01:35:00","O H",61846,10.27,-0.55,0.00
"05/09/2018 01:35:00","PJM",61847,11.13,0.30,0.00
"05/09/2018 01:35:00","WEST",61752,10.38,-0.44,0.00
"05/09/2018 01:40:00","CAPITL",61757,11.32,0.59,0.00
"05/09/2018 01:40:00","CENTRL",61754,10.94,0.21,0.00
"05/09/2018 01:40:00","DUNWOD",61760,11.54,0.81,0.00
"05/09/2018 01:40:00","GENESE",61753,10.53,-0.20,0.00
"05/09/2018 01:40:00","H Q",61844,10.40,-0.33,0.00
"05/09/2018 01:40:00","HUD VL",61758,11.52,0.79,0.00
"05/09/2018 01:40:00","LONGIL",61762,11.78,1.05,0.00
"05/09/2018 01:40:00","MHK VL",61756,10.82,0.09,0.00
"05/09/2018 01:40:00","MILLWD",61759,11.52,0.79,0.00
"05/09/2018 01:40:00","N.Y.C.",61761,11.60,0.87,0.00
"05/09/2018 01:40:00","NORTH",61755,10.28,-0.45,0.00
"05/09/2018 01:40:00","NPX",61845,11.37,0.64,0.00
"05/09/2018 01:40:00","O H",61846,10.25,-0.48,0.00
"05/09/2018 01:40:00","PJM",61847,11.03,0.30,0.00
"05/09/2018 01:40:00","WEST",61752,10.37,-0.36,0.00
"05/09/2018 01:45:00","CAPITL",61757,11.42,0.59,0.00
"05/09/2018 01:45:00","CENTRL",61754,11.01,0.18,0.00
"05/09/2018 01:45:00","DUNWOD",61760,11.67,0.84,0.00
"05/09/2018 01:45:00","GENESE",61753,10.57,-0.25,0.00
"05/09/2018 01:45:00","H Q",61844,10.49,-0.34,0.00
"05/09/2018 01:45:00","HUD VL",61758,11.65,0.82,0.00
"05/09/2018 01:45:00","LONGIL",61762,11.91,1.08,0.00
"05/09/2018 01:45:00","MHK VL",61756,10.91,0.09,0.00
"05/09/2018 01:45:00","MILLWD",61759,11.66,0.83,0.00
"05/09/2018 01:45:00","N.Y.C.",61761,11.74,0.92,0.00
"05/09/2018 01:45:00","NORTH",61755,10.37,-0.45,0.00
"05/09/2018 01:45:00","NPX",61845,11.48,0.66,0.00
"05/09/2018 01:45:00","O H",61846,10.25,-0.57,0.00
"05/09/2018 01:45:00","PJM",61847,11.10,0.28,0.00
"05/09/2018 01:45:00","WEST",61752,10.37,-0.45,0.00
"05/09/2018 01:50:00","CAPITL",61757,13.29,0.69,0.00
"05/09/2018 01:50:00","CENTRL",61754,12.82,0.21,0.00
"05/09/2018 01:50:00","DUNWOD",61760,13.60,1.00,0.00
"05/09/2018 01:50:00","GENESE",61753,12.31,-0.29,0.00
"05/09/2018 01:50:00","H Q",61844,12.21,-0.39,0.00
"05/09/2018 01:50:00","HUD VL",61758,13.59,0.98,0.00
"05/09/2018 01:50:00","LONGIL",61762,13.89,1.29,0.00
"05/09/2018 01:50:00","MHK VL",61756,12.70,0.10,0.00
"05/09/2018 01:50:00","MILLWD",61759,13.59,0.98,0.00
"05/09/2018 01:50:00","N.Y.C.",61761,13.70,1.10,0.00
"05/09/2018 01:50:00","NORTH",61755,12.07,-0.53,0.00
"05/09/2018 01:50:00","NPX",61845,12.72,0.77,0.65
"05/09/2018 01:50:00","O H",61846,11.95,-0.66,0.00
"05/09/2018 01:50:00","PJM",61847,12.93,0.33,0.00
"05/09/2018 01:50:00","WEST",61752,12.07,-0.53,0.00
"05/09/2018 01:55:00","CAPITL",61757,11.36,0.59,0.00
"05/09/2018 01:55:00","CENTRL",61754,10.95,0.18,0.00
"05/09/2018 01:55:00","DUNWOD",61760,11.60,0.84,0.00
"05/09/2018 01:55:00","GENESE",61753,10.54,-0.23,0.00
"05/09/2018 01:55:00","H Q",61844,10.43,-0.33,0.00
"05/09/2018 01:55:00","HUD VL",61758,11.59,0.83,0.00
"05/09/2018 01:55:00","LONGIL",61762,11.86,1.10,0.00
"05/09/2018 01:55:00","MHK VL",61756,10.85,0.09,0.00
"05/09/2018 01:55:00","MILLWD",61759,11.59,0.83,0.00
"05/09/2018 01:55:00","N.Y.C.",61761,11.69,0.93,0.00
"05/09/2018 01:55:00","NORTH",61755,10.30,-0.46,0.00
"05/09/2018 01:55:00","NPX",61845,10.77,0.66,0.65
"05/09/2018 01:55:00","O H",61846,10.24,-0.53,0.00
"05/09/2018 01:55:00","PJM",61847,11.05,0.29,0.00
"05/09/2018 01:55:00","WEST",61752,10.35,-0.41,0.00
"05/09/2018 02:00:00","CAPITL",61757,13.66,0.72,0.00
"05/09/2018 02:00:00","CENTRL",61754,13.20,0.26,0.00
"05/09/2018 02:00:00","DUNWOD",61760,13.92,0.98,0.00
"05/09/2018 02:00:00","GENESE",61753,12.66,-0.27,0.00
"05/09/2018 02:00:00","H Q",61844,12.54,-0.40,0.00
"05/09/2018 02:00:00","HUD VL",61758,13.91,0.97,0.00
"05/09/2018 02:00:00","LONGIL",61762,14.22,1.28,0.00
"05/09/2018 02:00:00","MHK VL",61756,13.04,0.10,0.00
"05/09/2018 02:00:00","MILLWD",61759,13.91,0.97,0.00
"05/09/2018 02:00:00","N.Y.C.",61761,14.00,1.06,0.00
"05/09/2018 02:00:00","NORTH",61755,12.37,-0.57,0.00
"05/09/2018 02:00:00","NPX",61845,13.09,0.80,0.65
"05/09/2018 02:00:00","O H",61846,12.35,-0.58,0.00
"05/09/2018 02:00:00","PJM",61847,13.32,0.39,0.00
"05/09/2018 02:00:00","WEST",61752,12.48,-0.45,0.00
"05/09/2018 02:05:00","CAPITL",61757,15.83,0.85,0.00
"05/09/2018 02:05:00","CENTRL",61754,15.30,0.33,0.00
"05/09/2018 02:05:00","DUNWOD",61760,16.08,1.11,0.00
"05/09/2018 02:05:00","GENESE",61753,14.70,-0.27,0.00
"05/09/2018 02:05:00","H Q",61844,14.49,-0.48,0.00
"05/09/2018 02:05:00","HUD VL",61758,16.08,1.11,0.00
"05/09/2018 02:05:00","LONGIL",61762,16.44,1.47,0.00
"05/09/2018 02:05:00","MHK VL",61756,15.09,0.12,0.00
"05/09/2018 02:05:00","MILLWD",61759,16.08,1.11,0.00
"05/09/2018 02:05:00","N.Y.C.",61761,16.17,1.20,0.00
"05/09/2018 02:05:00","NORTH",61755,14.31,-0.66,0.00
"05/09/2018 02:05:00","NPX",61845,16.09,0.93,-0.19
"05/09/2018 02:05:00","O H",61846,14.37,-0.60,0.00
"05/09/2018 02:05:00","PJM",61847,15.47,0.49,0.00
"05/09/2018 02:05:00","WEST",61752,14.54,-0.43,0.00
"05/09/2018 02:10:00","CAPITL",61757,15.86,0.87,0.00
"05/09/2018 02:10:00","CENTRL",61754,15.32,0.33,0.00
"05/09/2018 02:10:00","DUNWOD",61760,16.10,1.11,0.00
"05/09/2018 02:10:00","GENESE",61753,14.70,-0.29,0.00
"05/09/2018 02:10:00","H Q",61844,14.51,-0.48,0.00
"05/09/2018 02:10:00","HUD VL",61758,16.10,1.11,0.00
"05/09/2018 02:10:00","LONGIL",61762,16.46,1.47,0.00
"05/09/2018 02:10:00","MHK VL",61756,15.11,0.12,0.00
"05/09/2018 02:10:00","MILLWD",61759,16.10,1.11,0.00
"05/09/2018 02:10:00","N.Y.C.",61761,16.20,1.21,0.00
"05/09/2018 02:10:00","NORTH",61755,14.32,-0.67,0.00
"05/09/2018 02:10:00","NPX",61845,16.12,0.94,-0.19
"05/09/2018 02:10:00","O H",61846,14.39,-0.60,0.00
"05/09/2018 02:10:00","PJM",61847,15.48,0.49,0.00
"05/09/2018 02:10:00","WEST",61752,14.54,-0.45,0.00
"05/09/2018 02:15:00","CAPITL",61757,15.98,0.89,0.00
"05/09/2018 02:15:00","CENTRL",61754,15.34,0.26,0.00
"05/09/2018 02:15:00","DUNWOD",61760,16.23,1.15,0.00
"05/09/2018 02:15:00","GENESE",61753,14.75,-0.33,0.00
"05/09/2018 02:15:00","H Q",61844,14.62,-0.47,0.00
"05/09/2018 02:15:00","HUD VL",61758,16.23,1.15,0.00
"05/09/2018 02:15:00","LONGIL",61762,16.58,1.49,0.00
"05/09/2018 02:15:00","MHK VL",61756,15.19,0.11,0.00
"05/09/2018 02:15:00","MILLWD",61759,16.22,1.13,0.00
