"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2021 08:00","NORTH",61755,23.75,-0.93,2.91
"09/12/2021 08:00","NPX",61845,29.38,1.80,0.00
"09/12/2021 08:00","O H",61846,25.40,-2.19,0.00
"09/12/2021 08:00","PJM",61847,28.24,0.67,0.00
"09/12/2021 08:00","WEST",61752,26.12,-1.46,0.00
"09/12/2021 09:00","CAPITL",61757,32.03,2.10,-0.13
"09/12/2021 09:00","CENTRL",61754,30.22,0.42,0.00
"09/12/2021 09:00","DUNWOD",61760,32.73,2.93,0.00
"09/12/2021 09:00","GENESE",61753,29.55,-0.25,0.00
"09/12/2021 09:00","H Q",61844,28.14,-0.88,0.77
"09/12/2021 09:00","HUD VL",61758,32.27,2.47,0.00
"09/12/2021 09:00","LONGIL",61762,38.08,3.14,-5.15
"09/12/2021 09:00","MHK VL",61756,30.21,0.80,0.39
"09/12/2021 09:00","MILLWD",61759,32.52,2.72,0.00
"09/12/2021 09:00","N.Y.C.",61761,32.94,3.14,0.00
"09/12/2021 09:00","NORTH",61755,25.52,-1.18,3.10
"09/12/2021 09:00","NPX",61845,31.81,2.01,0.00
"09/12/2021 09:00","O H",61846,28.13,-1.67,0.00
"09/12/2021 09:00","PJM",61847,30.91,1.11,0.00
"09/12/2021 09:00","WEST",61752,29.03,-0.77,0.00
"09/12/2021 10:00","CAPITL",61757,34.87,2.22,-1.30
"09/12/2021 10:00","CENTRL",61754,31.86,0.50,0.00
"09/12/2021 10:00","DUNWOD",61760,34.55,3.20,0.00
"09/12/2021 10:00","GENESE",61753,31.28,-0.08,0.00
"09/12/2021 10:00","H Q",61844,22.48,-0.94,7.94
"09/12/2021 10:00","HUD VL",61758,34.03,2.68,0.00
"09/12/2021 10:00","LONGIL",61762,54.74,3.56,-19.82
"09/12/2021 10:00","MHK VL",61756,28.32,0.90,3.93
"09/12/2021 10:00","MILLWD",61759,34.31,2.95,0.00
"09/12/2021 10:00","N.Y.C.",61761,34.81,3.46,0.00
"09/12/2021 10:00","NORTH",61755,-1.76,-1.25,31.87
"09/12/2021 10:00","NPX",61845,33.42,2.06,0.00
"09/12/2021 10:00","O H",61846,29.84,-1.52,0.00
"09/12/2021 10:00","PJM",61847,32.69,1.34,0.00
"09/12/2021 10:00","WEST",61752,30.82,-0.54,0.00
"09/12/2021 11:00","CAPITL",61757,37.15,2.34,-1.65
"09/12/2021 11:00","CENTRL",61754,33.81,0.65,0.00
"09/12/2021 11:00","DUNWOD",61760,36.70,3.54,0.00
"09/12/2021 11:00","GENESE",61753,33.37,0.22,0.00
"09/12/2021 11:00","H Q",61844,22.08,-1.06,10.02
"09/12/2021 11:00","HUD VL",61758,36.12,2.96,0.00
"09/12/2021 11:00","LONGIL",61762,58.69,3.92,-21.61
"09/12/2021 11:00","MHK VL",61756,29.23,1.00,4.93
"09/12/2021 11:00","MILLWD",61759,36.42,3.26,0.00
"09/12/2021 11:00","N.Y.C.",61761,37.02,3.86,0.00
"09/12/2021 11:00","NORTH",61755,-8.42,-1.37,40.20
"09/12/2021 11:00","NPX",61845,35.35,2.20,0.00
"09/12/2021 11:00","O H",61846,32.04,-1.12,0.00
"09/12/2021 11:00","PJM",61847,34.80,1.64,0.00
"09/12/2021 11:00","WEST",61752,33.08,-0.08,0.00
"09/12/2021 12:00","CAPITL",61757,37.73,2.43,-1.68
"09/12/2021 12:00","CENTRL",61754,34.30,0.68,0.00
"09/12/2021 12:00","DUNWOD",61760,37.24,3.61,0.00
"09/12/2021 12:00","GENESE",61753,33.87,0.24,0.00
"09/12/2021 12:00","H Q",61844,22.40,-1.08,10.15
"09/12/2021 12:00","HUD VL",61758,36.63,3.01,0.00
"09/12/2021 12:00","LONGIL",61762,59.42,4.03,-21.76
"09/12/2021 12:00","MHK VL",61756,29.95,1.12,4.80
"09/12/2021 12:00","MILLWD",61759,36.96,3.33,0.00
"09/12/2021 12:00","N.Y.C.",61761,37.56,3.93,0.00
"09/12/2021 12:00","NORTH",61755,-8.48,-1.36,40.74
"09/12/2021 12:00","NPX",61845,35.82,2.19,0.00
"09/12/2021 12:00","O H",61846,32.45,-1.18,0.00
"09/12/2021 12:00","PJM",61847,35.25,1.62,0.00
"09/12/2021 12:00","WEST",61752,33.53,-0.10,0.00
"09/12/2021 13:00","CAPITL",61757,38.80,2.42,-1.73
"09/12/2021 13:00","CENTRL",61754,35.37,0.71,0.00
"09/12/2021 13:00","DUNWOD",61760,38.45,3.79,0.00
"09/12/2021 13:00","GENESE",61753,34.87,0.22,0.00
"09/12/2021 13:00","H Q",61844,23.06,-1.10,10.49
"09/12/2021 13:00","HUD VL",61758,37.84,3.18,0.00
"09/12/2021 13:00","LONGIL",61762,56.82,4.18,-17.98
"09/12/2021 13:00","MHK VL",61756,30.93,1.22,4.95
"09/12/2021 13:00","MILLWD",61759,38.15,3.49,0.00
"09/12/2021 13:00","N.Y.C.",61761,38.79,4.13,0.00
"09/12/2021 13:00","NORTH",61755,-8.76,-1.31,42.11
"09/12/2021 13:00","NPX",61845,36.89,2.23,0.00
"09/12/2021 13:00","O H",61846,33.40,-1.25,0.00
"09/12/2021 13:00","PJM",61847,36.38,1.72,0.00
"09/12/2021 13:00","WEST",61752,34.55,-0.10,0.00
"09/12/2021 14:00","CAPITL",61757,40.41,2.41,-1.80
"09/12/2021 14:00","CENTRL",61754,36.99,0.79,0.00
"09/12/2021 14:00","DUNWOD",61760,40.08,3.88,0.00
"09/12/2021 14:00","GENESE",61753,36.57,0.37,0.00
"09/12/2021 14:00","H Q",61844,24.12,-1.12,10.96
"09/12/2021 14:00","HUD VL",61758,39.47,3.27,0.00
"09/12/2021 14:00","LONGIL",61762,59.91,4.24,-19.47
"09/12/2021 14:00","MHK VL",61756,32.61,1.30,4.88
"09/12/2021 14:00","MILLWD",61759,39.77,3.58,0.00
"09/12/2021 14:00","N.Y.C.",61761,40.40,4.21,0.00
"09/12/2021 14:00","NORTH",61755,-9.10,-1.30,43.99
"09/12/2021 14:00","NPX",61845,38.37,2.18,0.00
"09/12/2021 14:00","O H",61846,35.13,-1.06,0.00
"09/12/2021 14:00","PJM",61847,38.02,1.83,0.00
"09/12/2021 14:00","WEST",61752,36.29,0.10,0.00
"09/12/2021 15:00","CAPITL",61757,43.92,2.73,-0.78
"09/12/2021 15:00","CENTRL",61754,41.16,0.74,0.00
"09/12/2021 15:00","DUNWOD",61760,44.80,4.39,0.00
"09/12/2021 15:00","GENESE",61753,40.53,0.11,0.00
"09/12/2021 15:00","H Q",61844,34.47,-1.22,4.72
"09/12/2021 15:00","HUD VL",61758,44.14,3.73,0.00
"09/12/2021 15:00","LONGIL",61762,102.48,4.66,-57.40
"09/12/2021 15:00","MHK VL",61756,39.81,1.47,2.07
"09/12/2021 15:00","MILLWD",61759,44.48,4.06,0.00
"09/12/2021 15:00","N.Y.C.",61761,45.37,4.71,-0.26
"09/12/2021 15:00","NORTH",61755,20.03,-1.44,18.94
"09/12/2021 15:00","NPX",61845,42.86,2.45,0.00
"09/12/2021 15:00","O H",61846,38.65,-1.77,0.00
"09/12/2021 15:00","PJM",61847,42.31,1.90,0.00
"09/12/2021 15:00","WEST",61752,40.01,-0.41,0.00
"09/12/2021 16:00","CAPITL",61757,45.04,2.89,-0.11
"09/12/2021 16:00","CENTRL",61754,42.92,0.87,-0.01
"09/12/2021 16:00","DUNWOD",61760,46.79,4.67,-0.07
"09/12/2021 16:00","GENESE",61753,42.01,0.03,0.07
"09/12/2021 16:00","H Q",61844,39.73,-1.30,1.01
"09/12/2021 16:00","HUD VL",61758,46.10,4.00,-0.06
"09/12/2021 16:00","LONGIL",61762,108.30,5.03,-61.23
"09/12/2021 16:00","MHK VL",61756,43.26,1.66,0.44
"09/12/2021 16:00","MILLWD",61759,46.45,4.34,-0.07
"09/12/2021 16:00","N.Y.C.",61761,48.69,5.02,-1.64
"09/12/2021 16:00","NORTH",61755,36.52,-1.48,4.05
"09/12/2021 16:00","NPX",61845,44.23,2.51,0.32
"09/12/2021 16:00","O H",61846,39.74,-2.06,0.23
"09/12/2021 16:00","PJM",61847,44.24,2.08,-0.12
"09/12/2021 16:00","WEST",61752,42.01,-0.55,-0.52
"09/12/2021 17:00","CAPITL",61757,53.42,3.59,-0.41
"09/12/2021 17:00","CENTRL",61754,51.14,1.11,-0.60
"09/12/2021 17:00","DUNWOD",61760,54.88,5.45,0.00
"09/12/2021 17:00","GENESE",61753,45.96,0.10,3.58
"09/12/2021 17:00","H Q",61844,45.39,-1.53,2.52
"09/12/2021 17:00","HUD VL",61758,54.12,4.68,0.00
"09/12/2021 17:00","LONGIL",61762,111.74,5.85,-56.46
"09/12/2021 17:00","MHK VL",61756,50.30,2.00,1.14
"09/12/2021 17:00","MILLWD",61759,54.51,5.08,0.00
"09/12/2021 17:00","N.Y.C.",61761,55.77,5.81,-0.52
"09/12/2021 17:00","NORTH",61755,37.83,-1.62,9.98
"09/12/2021 17:00","NPX",61845,52.48,3.05,0.00
"09/12/2021 17:00","O H",61846,35.47,-2.35,11.61
"09/12/2021 17:00","PJM",61847,55.83,2.46,-3.94
"09/12/2021 17:00","WEST",61752,75.18,-0.48,-26.23
"09/12/2021 18:00","CAPITL",61757,50.36,3.52,0.00
"09/12/2021 18:00","CENTRL",61754,48.36,1.08,-0.46
"09/12/2021 18:00","DUNWOD",61760,51.93,5.10,0.00
"09/12/2021 18:00","GENESE",61753,44.09,0.04,2.77
"09/12/2021 18:00","H Q",61844,45.43,-1.40,0.00
"09/12/2021 18:00","HUD VL",61758,51.21,4.38,0.00
"09/12/2021 18:00","LONGIL",61762,112.75,5.49,-60.42
"09/12/2021 18:00","MHK VL",61756,48.79,1.96,0.00
"09/12/2021 18:00","MILLWD",61759,51.57,4.74,0.00
"09/12/2021 18:00","N.Y.C.",61761,53.26,5.46,-0.97
"09/12/2021 18:00","NORTH",61755,45.44,-1.39,0.00
"09/12/2021 18:00","NPX",61845,49.60,2.77,0.00
"09/12/2021 18:00","O H",61846,35.45,-2.36,9.01
"09/12/2021 18:00","PJM",61847,52.11,2.22,-3.06
"09/12/2021 18:00","WEST",61752,66.57,-0.59,-20.33
"09/12/2021 19:00","CAPITL",61757,49.05,3.45,-0.01
"09/12/2021 19:00","CENTRL",61754,46.97,1.00,-0.38
"09/12/2021 19:00","DUNWOD",61760,50.59,5.00,0.00
"09/12/2021 19:00","GENESE",61753,43.36,-0.02,2.21
"09/12/2021 19:00","H Q",61844,44.19,-1.36,0.04
"09/12/2021 19:00","HUD VL",61758,49.88,4.28,0.00
"09/12/2021 19:00","LONGIL",61762,115.95,5.37,-64.99
"09/12/2021 19:00","MHK VL",61756,47.52,1.95,0.02
"09/12/2021 19:00","MILLWD",61759,50.23,4.64,0.00
"09/12/2021 19:00","N.Y.C.",61761,51.93,5.34,-1.00
"09/12/2021 19:00","NORTH",61755,44.07,-1.36,0.17
"09/12/2021 19:00","NPX",61845,48.11,2.70,0.18
"09/12/2021 19:00","O H",61846,35.91,-2.46,7.22
"09/12/2021 19:00","PJM",61847,50.14,2.09,-2.45
"09/12/2021 19:00","WEST",61752,61.25,-0.74,-16.41
"09/12/2021 20:00","CAPITL",61757,58.42,4.27,0.00
"09/12/2021 20:00","CENTRL",61754,55.35,1.15,-0.04
"09/12/2021 20:00","DUNWOD",61760,60.09,5.93,0.00
"09/12/2021 20:00","GENESE",61753,53.78,-0.16,0.22
"09/12/2021 20:00","H Q",61844,52.52,-1.63,0.00
"09/12/2021 20:00","HUD VL",61758,59.23,5.07,0.00
"09/12/2021 20:00","LONGIL",61762,79.05,6.15,-18.74
"09/12/2021 20:00","MHK VL",61756,56.40,2.25,0.00
"09/12/2021 20:00","MILLWD",61759,59.66,5.51,0.00
"09/12/2021 20:00","N.Y.C.",61761,60.50,6.34,0.00
"09/12/2021 20:00","NORTH",61755,52.45,-1.69,0.02
"09/12/2021 20:00","NPX",61845,57.55,3.39,0.00
"09/12/2021 20:00","O H",61846,50.62,-3.04,0.50
"09/12/2021 20:00","PJM",61847,56.86,2.47,-0.24
"09/12/2021 20:00","WEST",61752,54.52,-1.06,-1.42
"09/12/2021 21:00","CAPITL",61757,61.33,4.42,0.00
"09/12/2021 21:00","CENTRL",61754,57.92,1.02,0.00
"09/12/2021 21:00","DUNWOD",61760,63.12,6.21,0.00
"09/12/2021 21:00","GENESE",61753,56.50,-0.41,0.00
"09/12/2021 21:00","H Q",61844,55.24,-1.67,0.00
"09/12/2021 21:00","HUD VL",61758,62.19,5.28,0.00
"09/12/2021 21:00","LONGIL",61762,68.92,6.40,-5.62
"09/12/2021 21:00","MHK VL",61756,59.14,2.23,0.00
"09/12/2021 21:00","MILLWD",61759,62.65,5.74,0.00
"09/12/2021 21:00","N.Y.C.",61761,63.68,6.66,-0.11
"09/12/2021 21:00","NORTH",61755,55.20,-1.71,0.00
"09/12/2021 21:00","NPX",61845,60.52,3.61,0.00
"09/12/2021 21:00","O H",61846,53.67,-3.24,0.00
"09/12/2021 21:00","PJM",61847,59.39,2.48,0.00
"09/12/2021 21:00","WEST",61752,55.69,-1.22,-0.01
"09/12/2021 22:00","CAPITL",61757,50.59,3.42,0.00
"09/12/2021 22:00","CENTRL",61754,48.10,0.94,0.00
"09/12/2021 22:00","DUNWOD",61760,51.99,4.83,0.00
"09/12/2021 22:00","GENESE",61753,47.22,0.06,0.00
"09/12/2021 22:00","H Q",61844,45.80,-1.36,0.00
"09/12/2021 22:00","HUD VL",61758,51.25,4.08,0.00
"09/12/2021 22:00","LONGIL",61762,89.43,5.13,-37.13
"09/12/2021 22:00","MHK VL",61756,48.88,1.72,0.00
"09/12/2021 22:00","MILLWD",61759,51.60,4.43,0.00
"09/12/2021 22:00","N.Y.C.",61761,52.59,5.23,-0.20
"09/12/2021 22:00","NORTH",61755,45.82,-1.34,0.00
"09/12/2021 22:00","NPX",61845,49.93,2.77,0.00
"09/12/2021 22:00","O H",61846,45.49,-1.67,0.00
"09/12/2021 22:00","PJM",61847,49.33,2.17,0.00
"09/12/2021 22:00","WEST",61752,46.97,-0.19,0.00
"09/12/2021 23:00","CAPITL",61757,44.72,3.09,0.00
"09/12/2021 23:00","CENTRL",61754,42.27,0.64,0.00
"09/12/2021 23:00","DUNWOD",61760,45.89,4.26,0.00
"09/12/2021 23:00","GENESE",61753,41.59,-0.05,0.00
"09/12/2021 23:00","H Q",61844,40.44,-1.19,0.00
"09/12/2021 23:00","HUD VL",61758,45.20,3.57,0.00
"09/12/2021 23:00","LONGIL",61762,45.86,4.23,0.00
"09/12/2021 23:00","MHK VL",61756,43.07,1.44,0.00
"09/12/2021 23:00","MILLWD",61759,45.52,3.89,0.00
"09/12/2021 23:00","N.Y.C.",61761,46.24,4.61,0.00
"09/12/2021 23:00","NORTH",61755,40.51,-1.12,0.00
"09/12/2021 23:00","NPX",61845,44.23,2.60,0.00
"09/12/2021 23:00","O H",61846,40.24,-1.40,0.00
"09/12/2021 23:00","PJM",61847,43.45,1.81,0.00
"09/12/2021 23:00","WEST",61752,41.48,-0.15,0.00
