"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2018 06:00","LONGIL",61762,29.43,3.24,0.00
"09/13/2018 06:00","MHK VL",61756,27.27,1.08,0.00
"09/13/2018 06:00","MILLWD",61759,28.42,2.24,0.00
"09/13/2018 06:00","N.Y.C.",61761,28.77,2.59,0.00
"09/13/2018 06:00","NORTH",61755,26.04,-0.14,0.00
"09/13/2018 06:00","NPX",61845,29.40,1.83,-1.38
"09/13/2018 06:00","O H",61846,24.96,-1.10,0.13
"09/13/2018 06:00","PJM",61847,28.38,0.85,-1.34
"09/13/2018 06:00","WEST",61752,25.47,-0.58,0.13
"09/13/2018 07:00","CAPITL",61757,31.26,2.04,0.00
"09/13/2018 07:00","CENTRL",61754,29.41,0.49,0.30
"09/13/2018 07:00","DUNWOD",61760,31.71,2.50,0.00
"09/13/2018 07:00","GENESE",61753,27.43,-0.48,1.30
"09/13/2018 07:00","H Q",61844,28.43,-0.78,0.00
"09/13/2018 07:00","HUD VL",61758,31.64,2.42,0.00
"09/13/2018 07:00","LONGIL",61762,32.73,3.52,0.00
"09/13/2018 07:00","MHK VL",61756,30.55,1.34,0.00
"09/13/2018 07:00","MILLWD",61759,31.69,2.48,0.00
"09/13/2018 07:00","N.Y.C.",61761,32.11,2.85,-0.05
"09/13/2018 07:00","NORTH",61755,29.05,-0.16,0.00
"09/13/2018 07:00","NPX",61845,31.26,2.04,0.00
"09/13/2018 07:00","O H",61846,26.94,-1.31,0.96
"09/13/2018 07:00","PJM",61847,3.11,0.89,27.00
"09/13/2018 07:00","WEST",61752,27.50,-0.72,0.99
"09/13/2018 08:00","CAPITL",61757,31.83,2.04,0.00
"09/13/2018 08:00","CENTRL",61754,30.00,0.50,0.30
"09/13/2018 08:00","DUNWOD",61760,32.43,2.63,0.00
"09/13/2018 08:00","GENESE",61753,27.89,-0.51,1.40
"09/13/2018 08:00","H Q",61844,29.00,-0.79,0.00
"09/13/2018 08:00","HUD VL",61758,32.32,2.53,0.00
"09/13/2018 08:00","LONGIL",61762,33.60,3.80,0.00
"09/13/2018 08:00","MHK VL",61756,31.11,1.32,0.00
"09/13/2018 08:00","MILLWD",61759,32.41,2.61,0.00
"09/13/2018 08:00","N.Y.C.",61761,32.67,3.04,0.16
"09/13/2018 08:00","NORTH",61755,29.60,-0.19,0.00
"09/13/2018 08:00","NPX",61845,31.81,2.04,0.03
"09/13/2018 08:00","O H",61846,27.30,-1.48,1.02
"09/13/2018 08:00","PJM",61847,26.30,0.89,4.38
"09/13/2018 08:00","WEST",61752,27.93,-0.81,1.06
"09/13/2018 09:00","CAPITL",61757,32.21,1.98,0.00
"09/13/2018 09:00","CENTRL",61754,36.33,0.60,-5.50
"09/13/2018 09:00","DUNWOD",61760,32.94,2.71,0.00
"09/13/2018 09:00","GENESE",61753,28.93,-0.44,0.85
"09/13/2018 09:00","H Q",61844,29.40,-0.82,0.00
"09/13/2018 09:00","HUD VL",61758,32.81,2.59,0.00
"09/13/2018 09:00","LONGIL",61762,36.98,3.90,-2.86
"09/13/2018 09:00","MHK VL",61756,31.63,1.41,0.00
"09/13/2018 09:00","MILLWD",61759,32.92,2.69,0.00
"09/13/2018 09:00","N.Y.C.",61761,35.31,3.14,-1.94
"09/13/2018 09:00","NORTH",61755,30.02,-0.21,0.00
"09/13/2018 09:00","NPX",61845,32.23,2.01,0.00
"09/13/2018 09:00","O H",61846,11.35,-1.39,17.48
"09/13/2018 09:00","PJM",61847,37.12,0.99,-5.90
"09/13/2018 09:00","WEST",61752,91.68,-0.65,-62.11
"09/13/2018 10:00","CAPITL",61757,48.81,2.89,0.00
"09/13/2018 10:00","CENTRL",61754,57.31,1.14,-10.25
"09/13/2018 10:00","DUNWOD",61760,49.74,3.82,0.00
"09/13/2018 10:00","GENESE",61753,44.64,0.24,1.52
"09/13/2018 10:00","H Q",61844,43.20,-1.24,1.48
"09/13/2018 10:00","HUD VL",61758,49.63,3.71,0.00
"09/13/2018 10:00","LONGIL",61762,58.79,5.41,-7.46
"09/13/2018 10:00","MHK VL",61756,48.15,2.23,0.00
"09/13/2018 10:00","MILLWD",61759,49.75,3.83,0.00
"09/13/2018 10:00","N.Y.C.",61761,50.67,4.37,-0.38
"09/13/2018 10:00","NORTH",61755,45.70,-0.22,0.00
"09/13/2018 10:00","NPX",61845,46.94,2.80,1.78
"09/13/2018 10:00","O H",61846,15.03,-1.01,29.88
"09/13/2018 10:00","PJM",61847,57.19,1.62,-9.65
"09/13/2018 10:00","WEST",61752,155.65,0.36,-109.37
"09/13/2018 11:00","CAPITL",61757,37.64,2.06,0.00
"09/13/2018 11:00","CENTRL",61754,46.22,0.98,-9.67
"09/13/2018 11:00","DUNWOD",61760,38.50,2.92,0.00
"09/13/2018 11:00","GENESE",61753,34.91,0.40,1.07
"09/13/2018 11:00","H Q",61844,34.85,-0.90,-0.17
"09/13/2018 11:00","HUD VL",61758,38.41,2.84,0.00
"09/13/2018 11:00","LONGIL",61762,41.05,4.18,-1.29
"09/13/2018 11:00","MHK VL",61756,37.26,1.69,0.00
"09/13/2018 11:00","MILLWD",61759,38.50,2.92,0.00
"09/13/2018 11:00","N.Y.C.",61761,43.28,3.38,-4.32
"09/13/2018 11:00","NORTH",61755,35.57,0.00,0.00
"09/13/2018 11:00","NPX",61845,37.73,1.98,-0.17
"09/13/2018 11:00","O H",61846,6.35,-0.50,28.73
"09/13/2018 11:00","PJM",61847,49.84,1.35,-12.91
"09/13/2018 11:00","WEST",61752,142.93,0.62,-106.73
"09/13/2018 12:00","CAPITL",61757,41.05,2.10,0.00
"09/13/2018 12:00","CENTRL",61754,48.59,1.23,-8.41
"09/13/2018 12:00","DUNWOD",61760,42.17,3.22,0.00
"09/13/2018 12:00","GENESE",61753,38.49,0.71,1.17
"09/13/2018 12:00","H Q",61844,37.94,-1.01,0.00
"09/13/2018 12:00","HUD VL",61758,42.08,3.13,0.00
"09/13/2018 12:00","LONGIL",61762,44.30,4.45,-0.90
"09/13/2018 12:00","MHK VL",61756,40.80,1.85,0.00
"09/13/2018 12:00","MILLWD",61759,42.17,3.22,0.00
"09/13/2018 12:00","N.Y.C.",61761,56.56,3.75,-13.86
"09/13/2018 12:00","NORTH",61755,38.87,-0.08,0.00
"09/13/2018 12:00","NPX",61845,37.12,1.99,3.82
"09/13/2018 12:00","O H",61846,13.66,-0.19,25.10
"09/13/2018 12:00","PJM",61847,50.03,1.66,-9.42
"09/13/2018 12:00","WEST",61752,133.38,1.06,-93.37
"09/13/2018 13:00","CAPITL",61757,43.25,2.27,0.00
"09/13/2018 13:00","CENTRL",61754,55.06,1.27,-12.82
"09/13/2018 13:00","DUNWOD",61760,44.25,3.28,0.00
"09/13/2018 13:00","GENESE",61753,41.61,0.96,0.32
"09/13/2018 13:00","H Q",61844,39.00,-1.10,0.87
"09/13/2018 13:00","HUD VL",61758,44.20,3.23,0.00
"09/13/2018 13:00","LONGIL",61762,46.09,4.73,-0.40
"09/13/2018 13:00","MHK VL",61756,42.81,1.84,0.00
"09/13/2018 13:00","MILLWD",61759,44.28,3.30,0.00
"09/13/2018 13:00","N.Y.C.",61761,44.63,3.75,0.09
"09/13/2018 13:00","NORTH",61755,40.86,-0.11,0.00
"09/13/2018 13:00","NPX",61845,42.24,2.14,0.87
"09/13/2018 13:00","O H",61846,2.68,-0.11,38.19
"09/13/2018 13:00","PJM",61847,56.44,1.65,-13.82
"09/13/2018 13:00","WEST",61752,189.52,1.33,-147.22
"09/13/2018 14:00","CAPITL",61757,49.96,2.23,0.00
"09/13/2018 14:00","CENTRL",61754,62.44,1.72,-12.98
"09/13/2018 14:00","DUNWOD",61760,51.37,3.64,0.00
"09/13/2018 14:00","GENESE",61753,49.48,1.74,0.00
"09/13/2018 14:00","H Q",61844,47.52,-1.24,-1.03
"09/13/2018 14:00","HUD VL",61758,51.38,3.65,0.00
"09/13/2018 14:00","LONGIL",61762,54.62,5.34,-1.54
"09/13/2018 14:00","MHK VL",61756,49.96,2.23,0.00
"09/13/2018 14:00","MILLWD",61759,51.42,3.69,0.00
"09/13/2018 14:00","N.Y.C.",61761,51.95,4.20,-0.02
"09/13/2018 14:00","NORTH",61755,47.66,-0.07,0.00
"09/13/2018 14:00","NPX",61845,48.69,2.05,1.10
"09/13/2018 14:00","O H",61846,6.70,0.56,41.60
"09/13/2018 14:00","PJM",61847,66.75,2.16,-16.86
"09/13/2018 14:00","WEST",61752,209.88,2.37,-159.77
"09/13/2018 15:00","CAPITL",61757,76.81,3.49,0.00
"09/13/2018 15:00","CENTRL",61754,79.90,2.52,-4.06
"09/13/2018 15:00","DUNWOD",61760,78.93,5.61,0.00
"09/13/2018 15:00","GENESE",61753,75.61,2.29,0.00
"09/13/2018 15:00","H Q",61844,71.42,-1.90,0.00
"09/13/2018 15:00","HUD VL",61758,78.95,5.62,0.00
"09/13/2018 15:00","LONGIL",61762,81.01,7.68,0.00
"09/13/2018 15:00","MHK VL",61756,76.79,3.47,0.00
"09/13/2018 15:00","MILLWD",61759,79.03,5.71,0.00
"09/13/2018 15:00","N.Y.C.",61761,79.88,6.56,0.00
"09/13/2018 15:00","NORTH",61755,73.27,-0.05,0.00
"09/13/2018 15:00","NPX",61845,73.36,3.20,3.17
"09/13/2018 15:00","O H",61846,60.97,0.13,12.49
"09/13/2018 15:00","PJM",61847,81.10,3.06,-4.72
"09/13/2018 15:00","WEST",61752,123.77,2.77,-47.68
"09/13/2018 16:00","CAPITL",61757,73.75,3.11,0.00
"09/13/2018 16:00","CENTRL",61754,73.23,2.59,0.00
"09/13/2018 16:00","DUNWOD",61760,75.62,4.97,0.00
"09/13/2018 16:00","GENESE",61753,73.23,2.58,0.00
"09/13/2018 16:00","H Q",61844,68.02,-1.73,0.90
"09/13/2018 16:00","HUD VL",61758,75.72,5.07,0.00
"09/13/2018 16:00","LONGIL",61762,77.78,7.14,0.00
"09/13/2018 16:00","MHK VL",61756,74.07,3.43,0.00
"09/13/2018 16:00","MILLWD",61759,75.72,5.08,0.00
"09/13/2018 16:00","N.Y.C.",61761,76.46,5.82,0.00
"09/13/2018 16:00","NORTH",61755,70.71,0.07,0.00
"09/13/2018 16:00","NPX",61845,72.21,2.69,1.13
"09/13/2018 16:00","O H",61846,71.16,0.51,0.00
"09/13/2018 16:00","PJM",61847,72.54,2.80,0.90
"09/13/2018 16:00","WEST",61752,73.76,3.12,0.00
"09/13/2018 17:00","CAPITL",61757,65.03,2.83,0.00
"09/13/2018 17:00","CENTRL",61754,69.23,2.33,-4.70
"09/13/2018 17:00","DUNWOD",61760,66.68,4.48,0.00
"09/13/2018 17:00","GENESE",61753,63.15,2.30,1.35
"09/13/2018 17:00","H Q",61844,60.60,-1.60,0.00
"09/13/2018 17:00","HUD VL",61758,66.81,4.62,0.00
"09/13/2018 17:00","LONGIL",61762,68.62,6.43,0.00
"09/13/2018 17:00","MHK VL",61756,65.51,3.31,0.00
"09/13/2018 17:00","MILLWD",61759,66.79,4.60,0.00
"09/13/2018 17:00","N.Y.C.",61761,67.34,5.14,0.00
"09/13/2018 17:00","NORTH",61755,62.17,-0.03,0.00
"09/13/2018 17:00","NPX",61845,64.17,2.35,0.38
"09/13/2018 17:00","O H",61846,48.10,0.51,14.61
"09/13/2018 17:00","PJM",61847,70.52,2.60,-5.73
"09/13/2018 17:00","WEST",61752,119.90,2.71,-54.99
"09/13/2018 18:00","CAPITL",61757,68.00,3.16,0.00
"09/13/2018 18:00","CENTRL",61754,73.45,2.23,-6.39
"09/13/2018 18:00","DUNWOD",61760,69.47,4.64,0.00
"09/13/2018 18:00","GENESE",61753,62.25,1.97,4.55
"09/13/2018 18:00","H Q",61844,63.19,-1.65,0.00
"09/13/2018 18:00","HUD VL",61758,69.63,4.79,0.00
"09/13/2018 18:00","LONGIL",61762,71.37,6.53,0.00
"09/13/2018 18:00","MHK VL",61756,68.48,3.65,0.00
"09/13/2018 18:00","MILLWD",61759,69.61,4.77,0.00
"09/13/2018 18:00","N.Y.C.",61761,70.15,5.31,0.00
"09/13/2018 18:00","NORTH",61755,65.03,0.20,0.00
"09/13/2018 18:00","NPX",61845,66.97,2.65,0.51
"09/13/2018 18:00","O H",61846,45.44,-0.02,19.37
"09/13/2018 18:00","PJM",61847,74.16,2.49,-6.83
"09/13/2018 18:00","WEST",61752,139.64,2.27,-72.53
"09/13/2018 19:00","CAPITL",61757,45.94,2.49,0.00
"09/13/2018 19:00","CENTRL",61754,48.22,1.26,-3.51
"09/13/2018 19:00","DUNWOD",61760,46.67,3.22,0.00
"09/13/2018 19:00","GENESE",61753,41.90,0.92,2.47
"09/13/2018 19:00","H Q",61844,42.33,-1.13,0.00
"09/13/2018 19:00","HUD VL",61758,46.76,3.30,0.00
"09/13/2018 19:00","LONGIL",61762,48.13,4.68,0.00
"09/13/2018 19:00","MHK VL",61756,45.87,2.42,0.00
"09/13/2018 19:00","MILLWD",61759,46.76,3.31,0.00
"09/13/2018 19:00","N.Y.C.",61761,47.12,3.67,0.00
"09/13/2018 19:00","NORTH",61755,43.41,-0.04,0.00
"09/13/2018 19:00","NPX",61845,45.55,2.10,0.00
"09/13/2018 19:00","O H",61846,32.32,-0.54,10.59
"09/13/2018 19:00","PJM",61847,49.22,1.43,-4.34
"09/13/2018 19:00","WEST",61752,84.04,0.92,-39.67
"09/13/2018 20:00","CAPITL",61757,41.97,2.32,0.00
"09/13/2018 20:00","CENTRL",61754,40.75,1.10,0.00
"09/13/2018 20:00","DUNWOD",61760,42.52,2.87,0.00
"09/13/2018 20:00","GENESE",61753,40.37,0.72,0.00
"09/13/2018 20:00","H Q",61844,38.64,-1.01,0.00
"09/13/2018 20:00","HUD VL",61758,42.58,2.93,0.00
"09/13/2018 20:00","LONGIL",61762,43.86,4.18,-0.04
"09/13/2018 20:00","MHK VL",61756,41.82,2.17,0.00
"09/13/2018 20:00","MILLWD",61759,42.60,2.95,0.00
"09/13/2018 20:00","N.Y.C.",61761,42.94,3.29,0.00
"09/13/2018 20:00","NORTH",61755,39.64,-0.01,0.00
"09/13/2018 20:00","NPX",61845,41.19,1.95,0.41
"09/13/2018 20:00","O H",61846,39.05,-0.60,0.00
"09/13/2018 20:00","PJM",61847,40.84,1.19,0.00
"09/13/2018 20:00","WEST",61752,40.32,0.67,0.00
"09/13/2018 21:00","CAPITL",61757,32.12,1.79,0.00
"09/13/2018 21:00","CENTRL",61754,31.05,0.72,0.00
"09/13/2018 21:00","DUNWOD",61760,32.71,2.38,0.00
"09/13/2018 21:00","GENESE",61753,30.57,0.25,0.00
"09/13/2018 21:00","H Q",61844,29.53,-0.80,0.00
"09/13/2018 21:00","HUD VL",61758,32.72,2.39,0.00
"09/13/2018 21:00","LONGIL",61762,43.98,3.37,-10.28
"09/13/2018 21:00","MHK VL",61756,31.83,1.50,0.00
"09/13/2018 21:00","MILLWD",61759,32.74,2.41,0.00
"09/13/2018 21:00","N.Y.C.",61761,33.13,2.74,-0.06
"09/13/2018 21:00","NORTH",61755,30.19,-0.14,0.00
"09/13/2018 21:00","NPX",61845,32.84,1.67,-0.84
"09/13/2018 21:00","O H",61846,29.61,-0.72,0.00
"09/13/2018 21:00","PJM",61847,31.28,0.95,0.00
"09/13/2018 21:00","WEST",61752,30.50,0.17,0.00
"09/13/2018 22:00","CAPITL",61757,29.57,1.64,0.00
"09/13/2018 22:00","CENTRL",61754,28.54,0.62,0.00
"09/13/2018 22:00","DUNWOD",61760,30.17,2.25,0.00
"09/13/2018 22:00","GENESE",61753,28.08,0.15,0.00
"09/13/2018 22:00","H Q",61844,27.16,-0.77,0.00
"09/13/2018 22:00","HUD VL",61758,30.13,2.20,0.00
"09/13/2018 22:00","LONGIL",61762,45.32,3.17,-14.23
"09/13/2018 22:00","MHK VL",61756,29.13,1.21,0.00
"09/13/2018 22:00","MILLWD",61759,30.18,2.26,0.00
"09/13/2018 22:00","N.Y.C.",61761,30.54,2.61,0.00
"09/13/2018 22:00","NORTH",61755,27.62,-0.30,0.00
"09/13/2018 22:00","NPX",61845,30.61,1.63,-1.06
"09/13/2018 22:00","O H",61846,27.24,-0.69,0.00
"09/13/2018 22:00","PJM",61847,28.79,0.86,0.00
"09/13/2018 22:00","WEST",61752,27.95,0.02,0.00
"09/13/2018 23:00","CAPITL",61757,28.60,1.56,0.00
"09/13/2018 23:00","CENTRL",61754,27.65,0.61,0.00
"09/13/2018 23:00","DUNWOD",61760,29.15,2.10,0.00
"09/13/2018 23:00","GENESE",61753,27.24,0.19,0.00
"09/13/2018 23:00","H Q",61844,26.10,-0.76,0.18
"09/13/2018 23:00","HUD VL",61758,29.09,2.05,0.00
"09/13/2018 23:00","LONGIL",61762,37.80,2.93,-7.83
"09/13/2018 23:00","MHK VL",61756,28.07,1.03,0.00
"09/13/2018 23:00","MILLWD",61759,29.14,2.10,0.00
"09/13/2018 23:00","N.Y.C.",61761,29.46,2.41,0.00
"09/13/2018 23:00","NORTH",61755,26.67,-0.38,0.00
"09/13/2018 23:00","NPX",61845,28.54,1.63,0.13
"09/13/2018 23:00","O H",61846,26.60,-0.45,0.00
"09/13/2018 23:00","PJM",61847,23.58,0.88,4.36
"09/13/2018 23:00","WEST",61752,27.26,0.21,0.00
