"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2019 05:10:00","NORTH",61755,14.61,-0.51,0.00
"09/16/2019 05:10:00","NPX",61845,16.38,1.25,0.00
"09/16/2019 05:10:00","O H",61846,15.23,0.11,0.00
"09/16/2019 05:10:00","PJM",61847,16.06,0.92,-0.01
"09/16/2019 05:10:00","WEST",61752,15.56,0.39,-0.04
"09/16/2019 05:15:00","CAPITL",61757,17.72,1.57,0.00
"09/16/2019 05:15:00","CENTRL",61754,16.80,0.65,0.00
"09/16/2019 05:15:00","DUNWOD",61760,17.67,1.52,0.00
"09/16/2019 05:15:00","GENESE",61753,16.30,0.15,0.00
"09/16/2019 05:15:00","H Q",61844,15.64,-0.52,0.00
"09/16/2019 05:15:00","HUD VL",61758,17.53,1.37,0.00
"09/16/2019 05:15:00","LONGIL",61762,18.00,1.84,0.00
"09/16/2019 05:15:00","MHK VL",61756,16.79,0.63,0.00
"09/16/2019 05:15:00","MILLWD",61759,17.64,1.49,0.00
"09/16/2019 05:15:00","N.Y.C.",61761,17.85,1.70,0.00
"09/16/2019 05:15:00","NORTH",61755,15.64,-0.52,0.00
"09/16/2019 05:15:00","NPX",61845,17.50,1.34,0.00
"09/16/2019 05:15:00","O H",61846,16.22,0.06,0.00
"09/16/2019 05:15:00","PJM",61847,17.11,0.95,0.00
"09/16/2019 05:15:00","WEST",61752,16.53,0.37,0.00
"09/16/2019 05:20:00","CAPITL",61757,17.96,1.59,0.00
"09/16/2019 05:20:00","CENTRL",61754,17.06,0.69,0.00
"09/16/2019 05:20:00","DUNWOD",61760,17.91,1.54,0.00
"09/16/2019 05:20:00","GENESE",61753,16.57,0.20,0.00
"09/16/2019 05:20:00","H Q",61844,15.83,-0.54,0.00
"09/16/2019 05:20:00","HUD VL",61758,17.76,1.39,0.00
"09/16/2019 05:20:00","LONGIL",61762,18.23,1.87,0.00
"09/16/2019 05:20:00","MHK VL",61756,17.01,0.64,0.00
"09/16/2019 05:20:00","MILLWD",61759,17.87,1.51,0.00
"09/16/2019 05:20:00","N.Y.C.",61761,18.09,1.72,0.00
"09/16/2019 05:20:00","NORTH",61755,15.83,-0.54,0.00
"09/16/2019 05:20:00","NPX",61845,17.71,1.34,0.00
"09/16/2019 05:20:00","O H",61846,16.50,0.13,0.00
"09/16/2019 05:20:00","PJM",61847,17.37,1.00,0.00
"09/16/2019 05:20:00","WEST",61752,16.81,0.44,0.00
"09/16/2019 05:25:00","CAPITL",61757,18.16,1.59,0.00
"09/16/2019 05:25:00","CENTRL",61754,17.26,0.70,0.00
"09/16/2019 05:25:00","DUNWOD",61760,18.13,1.56,0.00
"09/16/2019 05:25:00","GENESE",61753,16.80,0.23,0.00
"09/16/2019 05:25:00","H Q",61844,16.02,-0.55,0.00
"09/16/2019 05:25:00","HUD VL",61758,17.98,1.41,0.00
"09/16/2019 05:25:00","LONGIL",61762,18.46,1.89,0.00
"09/16/2019 05:25:00","MHK VL",61756,17.23,0.66,0.00
"09/16/2019 05:25:00","MILLWD",61759,18.09,1.52,0.00
"09/16/2019 05:25:00","N.Y.C.",61761,18.31,1.74,0.00
"09/16/2019 05:25:00","NORTH",61755,16.02,-0.55,0.00
"09/16/2019 05:25:00","NPX",61845,17.93,1.36,0.00
"09/16/2019 05:25:00","O H",61846,16.73,0.17,0.00
"09/16/2019 05:25:00","PJM",61847,17.58,1.01,0.00
"09/16/2019 05:25:00","WEST",61752,17.05,0.48,0.00
"09/16/2019 05:30:00","CAPITL",61757,18.32,1.59,0.00
"09/16/2019 05:30:00","CENTRL",61754,17.43,0.70,0.00
"09/16/2019 05:30:00","DUNWOD",61760,18.32,1.59,0.00
"09/16/2019 05:30:00","GENESE",61753,16.96,0.23,0.00
"09/16/2019 05:30:00","H Q",61844,16.19,-0.54,0.00
"09/16/2019 05:30:00","HUD VL",61758,18.16,1.44,0.00
"09/16/2019 05:30:00","LONGIL",61762,18.67,1.94,0.00
"09/16/2019 05:30:00","MHK VL",61756,17.40,0.67,0.00
"09/16/2019 05:30:00","MILLWD",61759,18.28,1.56,0.00
"09/16/2019 05:30:00","N.Y.C.",61761,18.50,1.77,0.00
"09/16/2019 05:30:00","NORTH",61755,16.19,-0.54,0.00
"09/16/2019 05:30:00","NPX",61845,18.10,1.37,0.00
"09/16/2019 05:30:00","O H",61846,16.89,0.17,0.00
"09/16/2019 05:30:00","PJM",61847,17.75,1.02,0.00
"09/16/2019 05:30:00","WEST",61752,17.23,0.50,0.00
"09/16/2019 05:35:00","CAPITL",61757,18.92,1.64,0.00
"09/16/2019 05:35:00","CENTRL",61754,17.92,0.64,0.00
"09/16/2019 05:35:00","DUNWOD",61760,18.92,1.64,0.00
"09/16/2019 05:35:00","GENESE",61753,17.42,0.14,0.00
"09/16/2019 05:35:00","H Q",61844,16.74,-0.54,0.00
"09/16/2019 05:35:00","HUD VL",61758,18.76,1.49,0.00
"09/16/2019 05:35:00","LONGIL",61762,19.30,2.02,0.00
"09/16/2019 05:35:00","MHK VL",61756,17.95,0.67,0.00
"09/16/2019 05:35:00","MILLWD",61759,18.87,1.59,0.00
"09/16/2019 05:35:00","N.Y.C.",61761,19.11,1.83,0.00
"09/16/2019 05:35:00","NORTH",61755,16.78,-0.50,0.00
"09/16/2019 05:35:00","NPX",61845,18.68,1.40,0.00
"09/16/2019 05:35:00","O H",61846,17.26,-0.02,0.00
"09/16/2019 05:35:00","PJM",61847,18.21,0.93,0.00
"09/16/2019 05:35:00","WEST",61752,17.59,0.31,0.00
"09/16/2019 05:40:00","CAPITL",61757,18.98,1.66,0.00
"09/16/2019 05:40:00","CENTRL",61754,17.97,0.66,0.00
"09/16/2019 05:40:00","DUNWOD",61760,18.94,1.63,0.00
"09/16/2019 05:40:00","GENESE",61753,17.49,0.17,0.00
"09/16/2019 05:40:00","H Q",61844,16.78,-0.54,0.00
"09/16/2019 05:40:00","HUD VL",61758,18.78,1.47,0.00
"09/16/2019 05:40:00","LONGIL",61762,19.36,2.04,0.00
"09/16/2019 05:40:00","MHK VL",61756,18.01,0.69,0.00
"09/16/2019 05:40:00","MILLWD",61759,18.91,1.59,0.00
"09/16/2019 05:40:00","N.Y.C.",61761,19.13,1.82,0.00
"09/16/2019 05:40:00","NORTH",61755,16.81,-0.50,0.00
"09/16/2019 05:40:00","NPX",61845,18.71,1.40,0.00
"09/16/2019 05:40:00","O H",61846,17.35,0.03,0.00
"09/16/2019 05:40:00","PJM",61847,18.28,0.97,0.00
"09/16/2019 05:40:00","WEST",61752,17.68,0.36,0.00
"09/16/2019 05:45:00","CAPITL",61757,18.98,1.65,0.00
"09/16/2019 05:45:00","CENTRL",61754,18.04,0.71,0.00
"09/16/2019 05:45:00","DUNWOD",61760,18.94,1.61,0.00
"09/16/2019 05:45:00","GENESE",61753,17.56,0.22,0.00
"09/16/2019 05:45:00","H Q",61844,16.79,-0.54,0.00
"09/16/2019 05:45:00","HUD VL",61758,18.80,1.47,0.00
"09/16/2019 05:45:00","LONGIL",61762,19.36,2.03,0.00
"09/16/2019 05:45:00","MHK VL",61756,18.04,0.71,0.00
"09/16/2019 05:45:00","MILLWD",61759,18.91,1.58,0.00
"09/16/2019 05:45:00","N.Y.C.",61761,19.13,1.80,0.00
"09/16/2019 05:45:00","NORTH",61755,16.83,-0.50,0.00
"09/16/2019 05:45:00","NPX",61845,18.72,1.39,0.00
"09/16/2019 05:45:00","O H",61846,17.44,0.10,0.00
"09/16/2019 05:45:00","PJM",61847,18.34,1.00,0.00
"09/16/2019 05:45:00","WEST",61752,17.80,0.47,0.00
"09/16/2019 05:50:00","CAPITL",61757,18.88,1.59,0.00
"09/16/2019 05:50:00","CENTRL",61754,18.00,0.71,0.00
"09/16/2019 05:50:00","DUNWOD",61760,18.92,1.63,0.00
"09/16/2019 05:50:00","GENESE",61753,17.52,0.22,0.00
"09/16/2019 05:50:00","H Q",61844,16.78,-0.52,0.00
"09/16/2019 05:50:00","HUD VL",61758,18.76,1.47,0.00
"09/16/2019 05:50:00","LONGIL",61762,19.32,2.02,0.00
"09/16/2019 05:50:00","MHK VL",61756,18.00,0.71,0.00
"09/16/2019 05:50:00","MILLWD",61759,18.88,1.59,0.00
"09/16/2019 05:50:00","N.Y.C.",61761,19.11,1.82,0.00
"09/16/2019 05:50:00","NORTH",61755,16.81,-0.48,0.00
"09/16/2019 05:50:00","NPX",61845,18.64,1.35,0.00
"09/16/2019 05:50:00","O H",61846,17.40,0.10,0.00
"09/16/2019 05:50:00","PJM",61847,18.30,1.00,0.00
"09/16/2019 05:50:00","WEST",61752,17.74,0.45,0.00
"09/16/2019 05:55:00","CAPITL",61757,18.87,1.57,0.00
"09/16/2019 05:55:00","CENTRL",61754,18.00,0.71,0.00
"09/16/2019 05:55:00","DUNWOD",61760,18.94,1.64,0.00
"09/16/2019 05:55:00","GENESE",61753,17.52,0.22,0.00
"09/16/2019 05:55:00","H Q",61844,16.77,-0.52,0.00
"09/16/2019 05:55:00","HUD VL",61758,18.78,1.49,0.00
"09/16/2019 05:55:00","LONGIL",61762,19.31,2.02,0.00
"09/16/2019 05:55:00","MHK VL",61756,18.02,0.73,0.00
"09/16/2019 05:55:00","MILLWD",61759,18.90,1.61,0.00
"09/16/2019 05:55:00","N.Y.C.",61761,19.13,1.83,0.00
"09/16/2019 05:55:00","NORTH",61755,16.81,-0.48,0.00
"09/16/2019 05:55:00","NPX",61845,18.62,1.33,0.00
"09/16/2019 05:55:00","O H",61846,17.36,0.07,0.00
"09/16/2019 05:55:00","PJM",61847,18.29,1.00,0.00
"09/16/2019 05:55:00","WEST",61752,17.72,0.43,0.00
"09/16/2019 06:00:00","CAPITL",61757,14.91,1.28,0.00
"09/16/2019 06:00:00","CENTRL",61754,14.15,0.52,0.00
"09/16/2019 06:00:00","DUNWOD",61760,14.99,1.36,0.00
"09/16/2019 06:00:00","GENESE",61753,13.84,0.22,0.00
"09/16/2019 06:00:00","H Q",61844,13.22,-0.41,0.00
"09/16/2019 06:00:00","HUD VL",61758,14.88,1.25,0.00
"09/16/2019 06:00:00","LONGIL",61762,15.32,1.69,0.00
"09/16/2019 06:00:00","MHK VL",61756,14.19,0.56,0.00
"09/16/2019 06:00:00","MILLWD",61759,14.96,1.34,0.00
"09/16/2019 06:00:00","N.Y.C.",61761,15.14,1.51,0.00
"09/16/2019 06:00:00","NORTH",61755,13.25,-0.38,0.00
"09/16/2019 06:00:00","NPX",61845,14.77,1.14,0.00
"09/16/2019 06:00:00","O H",61846,13.68,0.05,0.00
"09/16/2019 06:00:00","PJM",61847,14.40,0.78,0.00
"09/16/2019 06:00:00","WEST",61752,13.95,0.33,0.00
"09/16/2019 06:05:00","CAPITL",61757,17.68,1.55,0.00
"09/16/2019 06:05:00","CENTRL",61754,16.78,0.65,0.00
"09/16/2019 06:05:00","DUNWOD",61760,17.74,1.61,0.00
"09/16/2019 06:05:00","GENESE",61753,16.40,0.27,0.00
"09/16/2019 06:05:00","H Q",61844,15.63,-0.50,0.00
"09/16/2019 06:05:00","HUD VL",61758,17.63,1.50,0.00
"09/16/2019 06:05:00","LONGIL",61762,18.19,2.07,0.00
"09/16/2019 06:05:00","MHK VL",61756,16.81,0.68,0.00
"09/16/2019 06:05:00","MILLWD",61759,17.73,1.60,0.00
"09/16/2019 06:05:00","N.Y.C.",61761,17.92,1.79,0.00
"09/16/2019 06:05:00","NORTH",61755,15.66,-0.47,0.00
"09/16/2019 06:05:00","NPX",61845,17.50,1.37,0.00
"09/16/2019 06:05:00","O H",61846,16.19,0.06,0.00
"09/16/2019 06:05:00","PJM",61847,17.08,0.95,0.00
"09/16/2019 06:05:00","WEST",61752,16.53,0.40,0.00
"09/16/2019 06:10:00","CAPITL",61757,18.81,1.62,0.00
"09/16/2019 06:10:00","CENTRL",61754,17.87,0.67,0.00
"09/16/2019 06:10:00","DUNWOD",61760,18.97,1.77,0.00
"09/16/2019 06:10:00","GENESE",61753,17.47,0.27,0.00
"09/16/2019 06:10:00","H Q",61844,16.66,-0.53,0.00
"09/16/2019 06:10:00","HUD VL",61758,18.83,1.63,0.00
"09/16/2019 06:10:00","LONGIL",61762,19.43,2.23,0.00
"09/16/2019 06:10:00","MHK VL",61756,17.92,0.72,0.00
"09/16/2019 06:10:00","MILLWD",61759,18.93,1.74,0.00
"09/16/2019 06:10:00","N.Y.C.",61761,19.16,1.96,0.00
"09/16/2019 06:10:00","NORTH",61755,16.70,-0.50,0.00
"09/16/2019 06:10:00","NPX",61845,18.68,1.48,0.00
"09/16/2019 06:10:00","O H",61846,17.21,0.02,0.00
"09/16/2019 06:10:00","PJM",61847,18.18,0.98,0.00
"09/16/2019 06:10:00","WEST",61752,17.56,0.36,0.00
"09/16/2019 06:15:00","CAPITL",61757,18.50,1.59,0.00
"09/16/2019 06:15:00","CENTRL",61754,17.72,0.81,0.00
"09/16/2019 06:15:00","DUNWOD",61760,18.68,1.78,0.00
"09/16/2019 06:15:00","GENESE",61753,17.35,0.44,0.00
"09/16/2019 06:15:00","H Q",61844,16.35,-0.56,0.00
"09/16/2019 06:15:00","HUD VL",61758,18.53,1.62,0.00
"09/16/2019 06:15:00","LONGIL",61762,19.14,2.23,0.00
"09/16/2019 06:15:00","MHK VL",61756,17.69,0.78,0.00
"09/16/2019 06:15:00","MILLWD",61759,18.67,1.76,0.00
"09/16/2019 06:15:00","N.Y.C.",61761,18.87,1.96,0.00
"09/16/2019 06:15:00","NORTH",61755,16.37,-0.54,0.00
"09/16/2019 06:15:00","NPX",61845,18.38,1.47,0.00
"09/16/2019 06:15:00","O H",61846,17.20,0.29,0.00
"09/16/2019 06:15:00","PJM",61847,18.08,1.17,0.00
"09/16/2019 06:15:00","WEST",61752,17.59,0.68,0.00
"09/16/2019 06:20:00","CAPITL",61757,19.31,1.66,0.00
"09/16/2019 06:20:00","CENTRL",61754,18.50,0.85,0.00
"09/16/2019 06:20:00","DUNWOD",61760,19.48,1.84,0.00
"09/16/2019 06:20:00","GENESE",61753,18.11,0.46,0.00
"09/16/2019 06:20:00","H Q",61844,17.07,-0.58,0.00
"09/16/2019 06:20:00","HUD VL",61758,19.34,1.69,0.00
"09/16/2019 06:20:00","LONGIL",61762,20.00,2.35,0.00
"09/16/2019 06:20:00","MHK VL",61756,18.48,0.83,0.00
"09/16/2019 06:20:00","MILLWD",61759,19.47,1.82,0.00
"09/16/2019 06:20:00","N.Y.C.",61761,19.68,2.03,0.00
"09/16/2019 06:20:00","NORTH",61755,17.08,-0.57,0.00
"09/16/2019 06:20:00","NPX",61845,19.18,1.53,0.00
"09/16/2019 06:20:00","O H",61846,17.95,0.30,0.00
"09/16/2019 06:20:00","PJM",61847,18.83,1.18,0.00
"09/16/2019 06:20:00","WEST",61752,18.34,0.69,0.00
"09/16/2019 06:25:00","CAPITL",61757,19.95,1.73,0.00
"09/16/2019 06:25:00","CENTRL",61754,19.02,0.80,0.00
"09/16/2019 06:25:00","DUNWOD",61760,20.15,1.93,0.00
"09/16/2019 06:25:00","GENESE",61753,18.62,0.40,0.00
"09/16/2019 06:25:00","H Q",61844,17.62,-0.60,0.00
"09/16/2019 06:25:00","HUD VL",61758,20.00,1.79,0.00
"09/16/2019 06:25:00","LONGIL",61762,20.69,2.48,0.00
"09/16/2019 06:25:00","MHK VL",61756,19.06,0.84,0.00
"09/16/2019 06:25:00","MILLWD",61759,20.13,1.91,0.00
"09/16/2019 06:25:00","N.Y.C.",61761,20.35,2.13,0.00
"09/16/2019 06:25:00","NORTH",61755,17.63,-0.58,0.00
"09/16/2019 06:25:00","NPX",61845,19.82,1.60,0.00
"09/16/2019 06:25:00","O H",61846,18.38,0.16,0.00
"09/16/2019 06:25:00","PJM",61847,19.37,1.15,0.00
"09/16/2019 06:25:00","WEST",61752,18.78,0.57,0.00
"09/16/2019 06:30:00","CAPITL",61757,20.44,1.77,0.00
"09/16/2019 06:30:00","CENTRL",61754,19.50,0.84,0.00
"09/16/2019 06:30:00","DUNWOD",61760,20.64,1.98,0.00
"09/16/2019 06:30:00","GENESE",61753,19.07,0.41,0.00
"09/16/2019 06:30:00","H Q",61844,18.05,-0.62,0.00
"09/16/2019 06:30:00","HUD VL",61758,20.47,1.81,0.00
"09/16/2019 06:30:00","LONGIL",61762,21.17,2.50,0.00
"09/16/2019 06:30:00","MHK VL",61756,19.54,0.88,0.00
"09/16/2019 06:30:00","MILLWD",61759,20.62,1.96,0.00
"09/16/2019 06:30:00","N.Y.C.",61761,20.85,2.18,0.00
"09/16/2019 06:30:00","NORTH",61755,18.08,-0.58,0.00
"09/16/2019 06:30:00","NPX",61845,20.31,1.64,0.00
"09/16/2019 06:30:00","O H",61846,18.83,0.17,0.00
"09/16/2019 06:30:00","PJM",61847,19.86,1.20,0.00
"09/16/2019 06:30:00","WEST",61752,19.26,0.60,0.00
"09/16/2019 06:35:00","CAPITL",61757,21.11,1.85,0.00
"09/16/2019 06:35:00","CENTRL",61754,20.13,0.87,0.00
"09/16/2019 06:35:00","DUNWOD",61760,21.28,2.02,0.00
"09/16/2019 06:35:00","GENESE",61753,19.72,0.46,0.00
"09/16/2019 06:35:00","H Q",61844,18.64,-0.62,0.00
"09/16/2019 06:35:00","HUD VL",61758,21.13,1.87,0.00
"09/16/2019 06:35:00","LONGIL",61762,21.84,2.58,0.00
"09/16/2019 06:35:00","MHK VL",61756,20.16,0.91,0.00
"09/16/2019 06:35:00","MILLWD",61759,21.26,2.00,0.00
"09/16/2019 06:35:00","N.Y.C.",61761,21.49,2.23,0.00
"09/16/2019 06:35:00","NORTH",61755,18.66,-0.60,0.00
"09/16/2019 06:35:00","NPX",61845,20.95,1.70,0.00
"09/16/2019 06:35:00","O H",61846,19.47,0.21,0.00
"09/16/2019 06:35:00","PJM",61847,20.49,1.23,0.00
"09/16/2019 06:35:00","WEST",61752,19.89,0.63,0.00
"09/16/2019 06:40:00","CAPITL",61757,21.90,1.92,0.00
"09/16/2019 06:40:00","CENTRL",61754,20.90,0.92,0.00
"09/16/2019 06:40:00","DUNWOD",61760,22.10,2.12,0.00
"09/16/2019 06:40:00","GENESE",61753,20.48,0.50,0.00
"09/16/2019 06:40:00","H Q",61844,19.34,-0.64,0.00
"09/16/2019 06:40:00","HUD VL",61758,21.92,1.94,0.00
"09/16/2019 06:40:00","LONGIL",61762,22.68,2.70,0.00
"09/16/2019 06:40:00","MHK VL",61756,20.94,0.96,0.00
"09/16/2019 06:40:00","MILLWD",61759,22.08,2.10,0.00
"09/16/2019 06:40:00","N.Y.C.",61761,22.32,2.34,0.00
"09/16/2019 06:40:00","NORTH",61755,19.38,-0.60,0.00
"09/16/2019 06:40:00","NPX",61845,21.74,1.76,0.00
"09/16/2019 06:40:00","O H",61846,20.22,0.24,0.00
"09/16/2019 06:40:00","PJM",61847,21.28,1.30,0.00
"09/16/2019 06:40:00","WEST",61752,20.68,0.70,0.00
"09/16/2019 06:45:00","CAPITL",61757,21.62,1.88,0.00
"09/16/2019 06:45:00","CENTRL",61754,20.71,0.97,0.00
"09/16/2019 06:45:00","DUNWOD",61760,21.85,2.11,0.00
"09/16/2019 06:45:00","GENESE",61753,20.29,0.55,0.00
"09/16/2019 06:45:00","H Q",61844,19.11,-0.63,0.00
"09/16/2019 06:45:00","HUD VL",61758,21.67,1.94,0.00
"09/16/2019 06:45:00","LONGIL",61762,22.44,2.70,0.00
"09/16/2019 06:45:00","MHK VL",61756,20.71,0.97,0.00
"09/16/2019 06:45:00","MILLWD",61759,21.83,2.09,0.00
"09/16/2019 06:45:00","N.Y.C.",61761,22.07,2.33,0.00
"09/16/2019 06:45:00","NORTH",61755,19.15,-0.59,0.00
"09/16/2019 06:45:00","NPX",61845,21.46,1.72,0.00
"09/16/2019 06:45:00","O H",61846,20.09,0.36,0.00
"09/16/2019 06:45:00","PJM",61847,21.10,1.36,0.00
"09/16/2019 06:45:00","WEST",61752,20.55,0.81,0.00
"09/16/2019 06:50:00","CAPITL",61757,21.62,1.88,0.00
"09/16/2019 06:50:00","CENTRL",61754,20.67,0.93,0.00
"09/16/2019 06:50:00","DUNWOD",61760,21.87,2.13,0.00
"09/16/2019 06:50:00","GENESE",61753,20.25,0.51,0.00
"09/16/2019 06:50:00","H Q",61844,19.11,-0.63,0.00
"09/16/2019 06:50:00","HUD VL",61758,21.69,1.95,0.00
"09/16/2019 06:50:00","LONGIL",61762,22.44,2.70,0.00
"09/16/2019 06:50:00","MHK VL",61756,20.69,0.95,0.00
"09/16/2019 06:50:00","MILLWD",61759,21.85,2.11,0.00
"09/16/2019 06:50:00","N.Y.C.",61761,22.09,2.35,0.00
"09/16/2019 06:50:00","NORTH",61755,19.17,-0.57,0.00
"09/16/2019 06:50:00","NPX",61845,21.46,1.72,0.00
"09/16/2019 06:50:00","O H",61846,20.04,0.30,0.00
"09/16/2019 06:50:00","PJM",61847,21.08,1.34,0.00
"09/16/2019 06:50:00","WEST",61752,20.51,0.77,0.00
"09/16/2019 06:55:00","CAPITL",61757,21.01,1.79,0.00
"09/16/2019 06:55:00","CENTRL",61754,20.07,0.84,0.00
"09/16/2019 06:55:00","DUNWOD",61760,21.28,2.06,0.00
"09/16/2019 06:55:00","GENESE",61753,19.61,0.38,0.00
"09/16/2019 06:55:00","H Q",61844,18.63,-0.60,0.00
"09/16/2019 06:55:00","HUD VL",61758,21.11,1.89,0.00
"09/16/2019 06:55:00","LONGIL",61762,21.82,2.59,0.00
"09/16/2019 06:55:00","MHK VL",61756,20.15,0.92,0.00
"09/16/2019 06:55:00","MILLWD",61759,21.26,2.04,0.00
"09/16/2019 06:55:00","N.Y.C.",61761,21.52,2.29,0.00
"09/16/2019 06:55:00","NORTH",61755,18.73,-0.50,0.00
"09/16/2019 06:55:00","NPX",61845,20.88,1.65,0.00
"09/16/2019 06:55:00","O H",61846,19.36,0.14,0.00
"09/16/2019 06:55:00","PJM",61847,20.47,1.25,0.00
"09/16/2019 06:55:00","WEST",61752,19.80,0.58,0.00
"09/16/2019 07:00:00","CAPITL",61757,20.28,1.74,0.00
"09/16/2019 07:00:00","CENTRL",61754,19.30,0.76,0.00
"09/16/2019 07:00:00","DUNWOD",61760,20.51,1.96,0.00
"09/16/2019 07:00:00","GENESE",61753,18.86,0.31,0.00
"09/16/2019 07:00:00","H Q",61844,18.00,-0.54,0.00
"09/16/2019 07:00:00","HUD VL",61758,20.34,1.80,0.00
"09/16/2019 07:00:00","LONGIL",61762,20.95,2.41,0.00
"09/16/2019 07:00:00","MHK VL",61756,19.43,0.89,0.00
"09/16/2019 07:00:00","MILLWD",61759,20.49,1.95,0.00
"09/16/2019 07:00:00","N.Y.C.",61761,20.71,2.17,0.00
"09/16/2019 07:00:00","NORTH",61755,18.08,-0.46,0.00
"09/16/2019 07:00:00","NPX",61845,20.12,1.58,0.00
"09/16/2019 07:00:00","O H",61846,18.56,0.02,0.00
"09/16/2019 07:00:00","PJM",61847,19.69,1.15,0.00
"09/16/2019 07:00:00","WEST",61752,18.98,0.44,0.00
"09/16/2019 07:05:00","CAPITL",61757,20.32,1.75,0.00
"09/16/2019 07:05:00","CENTRL",61754,19.39,0.82,0.00
"09/16/2019 07:05:00","DUNWOD",61760,20.52,1.95,0.00
"09/16/2019 07:05:00","GENESE",61753,19.00,0.43,0.00
"09/16/2019 07:05:00","H Q",61844,18.03,-0.54,0.00
"09/16/2019 07:05:00","HUD VL",61758,20.36,1.78,0.00
"09/16/2019 07:05:00","LONGIL",61762,20.91,2.34,0.00
"09/16/2019 07:05:00","MHK VL",61756,19.48,0.91,0.00
"09/16/2019 07:05:00","MILLWD",61759,20.51,1.93,0.00
"09/16/2019 07:05:00","N.Y.C.",61761,20.73,2.15,0.00
"09/16/2019 07:05:00","NORTH",61755,18.11,-0.46,0.00
"09/16/2019 07:05:00","NPX",61845,20.13,1.56,0.00
"09/16/2019 07:05:00","O H",61846,18.76,0.19,0.00
"09/16/2019 07:05:00","PJM",61847,19.76,1.19,0.00
"09/16/2019 07:05:00","WEST",61752,19.17,0.59,0.00
"09/16/2019 07:10:00","CAPITL",61757,21.70,1.88,0.00
"09/16/2019 07:10:00","CENTRL",61754,21.13,1.03,-0.29
"09/16/2019 07:10:00","DUNWOD",61760,21.94,2.12,0.00
"09/16/2019 07:10:00","GENESE",61753,21.19,0.63,-0.73
"09/16/2019 07:10:00","H Q",61844,19.21,-0.61,0.00
"09/16/2019 07:10:00","HUD VL",61758,21.76,1.94,0.00
"09/16/2019 07:10:00","LONGIL",61762,22.44,2.62,0.00
"09/16/2019 07:10:00","MHK VL",61756,20.85,1.03,0.00
"09/16/2019 07:10:00","MILLWD",61759,21.92,2.10,0.00
"09/16/2019 07:10:00","N.Y.C.",61761,22.16,2.34,0.00
"09/16/2019 07:10:00","NORTH",61755,19.26,-0.55,0.00
"09/16/2019 07:10:00","NPX",61845,21.50,1.68,0.00
"09/16/2019 07:10:00","O H",61846,18.88,0.50,1.44
"09/16/2019 07:10:00","PJM",61847,25.12,1.47,-3.83
"09/16/2019 07:10:00","WEST",61752,34.14,0.97,-13.35
"09/16/2019 07:15:00","CAPITL",61757,22.23,1.95,0.00
"09/16/2019 07:15:00","CENTRL",61754,21.75,1.09,-0.37
"09/16/2019 07:15:00","DUNWOD",61760,22.49,2.21,0.00
"09/16/2019 07:15:00","GENESE",61753,21.94,0.69,-0.97
"09/16/2019 07:15:00","H Q",61844,19.63,-0.65,0.00
"09/16/2019 07:15:00","HUD VL",61758,22.31,2.03,0.00
"09/16/2019 07:15:00","LONGIL",61762,23.00,2.72,0.00
"09/16/2019 07:15:00","MHK VL",61756,21.37,1.09,0.00
"09/16/2019 07:15:00","MILLWD",61759,22.47,2.19,0.00
"09/16/2019 07:15:00","N.Y.C.",61761,22.72,2.43,0.00
"09/16/2019 07:15:00","NORTH",61755,19.69,-0.59,0.00
"09/16/2019 07:15:00","NPX",61845,22.02,1.74,0.00
"09/16/2019 07:15:00","O H",61846,19.01,0.57,1.84
"09/16/2019 07:15:00","PJM",61847,26.72,1.54,-4.90
"09/16/2019 07:15:00","WEST",61752,38.96,1.09,-17.58
"09/16/2019 07:20:00","CAPITL",61757,20.35,1.73,0.00
"09/16/2019 07:20:00","CENTRL",61754,19.49,0.88,0.00
"09/16/2019 07:20:00","DUNWOD",61760,20.63,2.01,0.00
"09/16/2019 07:20:00","GENESE",61753,19.06,0.45,0.00
"09/16/2019 07:20:00","H Q",61844,18.06,-0.56,0.00
"09/16/2019 07:20:00","HUD VL",61758,20.46,1.84,0.00
"09/16/2019 07:20:00","LONGIL",61762,21.11,2.50,0.00
"09/16/2019 07:20:00","MHK VL",61756,19.58,0.97,0.00
"09/16/2019 07:20:00","MILLWD",61759,20.61,1.99,0.00
"09/16/2019 07:20:00","N.Y.C.",61761,20.83,2.21,0.00
"09/16/2019 07:20:00","NORTH",61755,18.11,-0.50,0.00
"09/16/2019 07:20:00","NPX",61845,20.16,1.54,0.00
"09/16/2019 07:20:00","O H",61846,18.83,0.22,0.01
"09/16/2019 07:20:00","PJM",61847,19.91,1.27,-0.03
"09/16/2019 07:20:00","WEST",61752,19.39,0.69,-0.09
"09/16/2019 07:25:00","CAPITL",61757,21.41,1.82,0.00
"09/16/2019 07:25:00","CENTRL",61754,20.82,0.96,-0.27
"09/16/2019 07:25:00","DUNWOD",61760,21.72,2.14,0.00
"09/16/2019 07:25:00","GENESE",61753,20.83,0.53,-0.71
"09/16/2019 07:25:00","H Q",61844,18.98,-0.61,0.00
"09/16/2019 07:25:00","HUD VL",61758,21.54,1.96,0.00
"09/16/2019 07:25:00","LONGIL",61762,22.25,2.66,0.00
"09/16/2019 07:25:00","MHK VL",61756,20.60,1.02,0.00
