"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2017 02:00","N.Y.C.",61761,21.22,2.04,0.00
"05/25/2017 02:00","NORTH",61755,18.45,-0.73,0.00
"05/25/2017 02:00","NPX",61845,23.29,1.51,-2.61
"05/25/2017 02:00","O H",61846,18.08,-1.09,0.00
"05/25/2017 02:00","PJM",61847,19.90,0.73,0.00
"05/25/2017 02:00","WEST",61752,18.22,-0.96,0.00
"05/25/2017 03:00","CAPITL",61757,21.79,1.26,0.00
"05/25/2017 03:00","CENTRL",61754,20.55,0.02,0.00
"05/25/2017 03:00","DUNWOD",61760,22.50,1.97,0.00
"05/25/2017 03:00","GENESE",61753,19.73,-0.80,0.00
"05/25/2017 03:00","H Q",61844,19.88,-0.65,0.00
"05/25/2017 03:00","HUD VL",61758,22.37,1.84,0.00
"05/25/2017 03:00","LONGIL",61762,27.56,2.69,-4.34
"05/25/2017 03:00","MHK VL",61756,20.90,0.37,0.00
"05/25/2017 03:00","MILLWD",61759,22.44,1.91,0.00
"05/25/2017 03:00","N.Y.C.",61761,22.72,2.19,0.00
"05/25/2017 03:00","NORTH",61755,19.74,-0.79,0.00
"05/25/2017 03:00","NPX",61845,23.45,1.62,-1.30
"05/25/2017 03:00","O H",61846,19.42,-1.11,0.00
"05/25/2017 03:00","PJM",61847,21.35,0.82,0.00
"05/25/2017 03:00","WEST",61752,19.57,-0.96,0.00
"05/25/2017 04:00","CAPITL",61757,18.85,1.05,0.00
"05/25/2017 04:00","CENTRL",61754,17.86,0.06,0.00
"05/25/2017 04:00","DUNWOD",61760,19.45,1.64,0.00
"05/25/2017 04:00","GENESE",61753,17.30,-0.50,0.00
"05/25/2017 04:00","H Q",61844,17.26,-0.55,0.00
"05/25/2017 04:00","HUD VL",61758,19.35,1.55,0.00
"05/25/2017 04:00","LONGIL",61762,24.88,2.29,-4.79
"05/25/2017 04:00","MHK VL",61756,18.13,0.33,0.00
"05/25/2017 04:00","MILLWD",61759,19.41,1.60,0.00
"05/25/2017 04:00","N.Y.C.",61761,19.64,1.83,0.00
"05/25/2017 04:00","NORTH",61755,17.12,-0.68,0.00
"05/25/2017 04:00","NPX",61845,19.96,1.32,-0.83
"05/25/2017 04:00","O H",61846,17.07,-0.73,0.00
"05/25/2017 04:00","PJM",61847,18.51,0.70,0.00
"05/25/2017 04:00","WEST",61752,17.27,-0.54,0.00
"05/25/2017 05:00","CAPITL",61757,18.75,0.48,-10.71
"05/25/2017 05:00","CENTRL",61754,8.77,0.07,-1.13
"05/25/2017 05:00","DUNWOD",61760,16.24,0.74,-7.93
"05/25/2017 05:00","GENESE",61753,8.30,-0.16,-0.90
"05/25/2017 05:00","H Q",61844,1.22,-0.27,6.08
"05/25/2017 05:00","HUD VL",61758,16.23,0.70,-7.96
"05/25/2017 05:00","LONGIL",61762,21.85,1.02,-13.26
"05/25/2017 05:00","MHK VL",61756,8.31,0.17,-0.58
"05/25/2017 05:00","MILLWD",61759,16.25,0.72,-7.96
"05/25/2017 05:00","N.Y.C.",61761,16.64,0.82,-8.25
"05/25/2017 05:00","NORTH",61755,1.76,-0.34,5.46
"05/25/2017 05:00","NPX",61845,17.35,0.59,-9.20
"05/25/2017 05:00","O H",61846,8.55,-0.27,-1.26
"05/25/2017 05:00","PJM",61847,12.72,0.34,-4.81
"05/25/2017 05:00","WEST",61752,8.59,-0.18,-1.21
"05/25/2017 06:00","CAPITL",61757,19.50,1.00,-2.98
"05/25/2017 06:00","CENTRL",61754,15.25,0.13,0.40
"05/25/2017 06:00","DUNWOD",61760,19.58,1.47,-2.58
"05/25/2017 06:00","GENESE",61753,14.85,-0.41,0.26
"05/25/2017 06:00","H Q",61844,-19.11,-0.54,34.10
"05/25/2017 06:00","HUD VL",61758,19.49,1.41,-2.56
"05/25/2017 06:00","LONGIL",61762,24.61,2.08,-7.01
"05/25/2017 06:00","MHK VL",61756,11.68,0.41,4.25
"05/25/2017 06:00","MILLWD",61759,19.56,1.45,-2.59
"05/25/2017 06:00","N.Y.C.",61761,21.48,1.64,-4.31
"05/25/2017 06:00","NORTH",61755,-14.01,-0.65,28.88
"05/25/2017 06:00","NPX",61845,19.25,1.15,-2.58
"05/25/2017 06:00","O H",61846,14.60,-0.82,0.11
"05/25/2017 06:00","PJM",61847,17.63,0.57,-1.53
"05/25/2017 06:00","WEST",61752,14.79,-0.61,0.13
"05/25/2017 07:00","CAPITL",61757,23.89,1.47,0.18
"05/25/2017 07:00","CENTRL",61754,22.69,0.22,0.12
"05/25/2017 07:00","DUNWOD",61760,24.65,2.14,0.08
"05/25/2017 07:00","GENESE",61753,21.85,-0.65,0.09
"05/25/2017 07:00","H Q",61844,17.29,-0.78,4.52
"05/25/2017 07:00","HUD VL",61758,24.57,2.06,0.09
"05/25/2017 07:00","LONGIL",61762,41.16,3.10,-15.47
"05/25/2017 07:00","MHK VL",61756,22.62,0.67,0.64
"05/25/2017 07:00","MILLWD",61759,24.63,2.12,0.08
"05/25/2017 07:00","N.Y.C.",61761,24.82,2.31,0.08
"05/25/2017 07:00","NORTH",61755,17.91,-0.86,3.81
"05/25/2017 07:00","NPX",61845,24.15,1.67,0.10
"05/25/2017 07:00","O H",61846,21.15,-1.35,0.09
"05/25/2017 07:00","PJM",61847,23.30,0.80,0.09
"05/25/2017 07:00","WEST",61752,21.46,-1.04,0.09
"05/25/2017 08:00","CAPITL",61757,23.89,1.59,2.11
"05/25/2017 08:00","CENTRL",61754,23.14,0.15,1.42
"05/25/2017 08:00","DUNWOD",61760,25.84,2.37,0.94
"05/25/2017 08:00","GENESE",61753,22.51,-0.87,1.03
"05/25/2017 08:00","H Q",61844,-29.47,-0.82,53.07
"05/25/2017 08:00","HUD VL",61758,25.70,2.28,0.99
"05/25/2017 08:00","LONGIL",61762,30.66,3.35,-2.90
"05/25/2017 08:00","MHK VL",61756,17.63,0.72,7.50
"05/25/2017 08:00","MILLWD",61759,25.82,2.36,0.96
"05/25/2017 08:00","N.Y.C.",61761,26.01,2.54,0.94
"05/25/2017 08:00","NORTH",61755,-21.16,-0.83,44.74
"05/25/2017 08:00","NPX",61845,25.03,1.82,1.20
"05/25/2017 08:00","O H",61846,21.63,-1.77,1.01
"05/25/2017 08:00","PJM",61847,24.17,0.77,1.01
"05/25/2017 08:00","WEST",61752,21.98,-1.42,1.01
"05/25/2017 09:00","CAPITL",61757,23.65,1.47,0.55
"05/25/2017 09:00","CENTRL",61754,22.50,0.14,0.37
"05/25/2017 09:00","DUNWOD",61760,24.77,2.29,0.25
"05/25/2017 09:00","GENESE",61753,21.65,-0.81,0.27
"05/25/2017 09:00","H Q",61844,8.04,-0.78,13.91
"05/25/2017 09:00","HUD VL",61758,24.66,2.20,0.26
"05/25/2017 09:00","LONGIL",61762,30.84,3.20,-4.91
"05/25/2017 09:00","MHK VL",61756,21.48,0.68,1.93
"05/25/2017 09:00","MILLWD",61759,24.76,2.29,0.25
"05/25/2017 09:00","N.Y.C.",61761,24.95,2.47,0.25
"05/25/2017 09:00","NORTH",61755,10.15,-0.86,11.72
"05/25/2017 09:00","NPX",61845,24.11,1.70,0.32
"05/25/2017 09:00","O H",61846,20.76,-1.70,0.27
"05/25/2017 09:00","PJM",61847,23.20,0.74,0.27
"05/25/2017 09:00","WEST",61752,21.08,-1.38,0.27
"05/25/2017 10:00","CAPITL",61757,24.48,1.58,2.29
"05/25/2017 10:00","CENTRL",61754,23.90,0.25,1.54
"05/25/2017 10:00","DUNWOD",61760,26.63,2.47,1.03
"05/25/2017 10:00","GENESE",61753,23.28,-0.79,1.12
"05/25/2017 10:00","H Q",61844,-33.08,-0.87,57.40
"05/25/2017 10:00","HUD VL",61758,26.48,2.38,1.09
"05/25/2017 10:00","LONGIL",61762,37.58,3.30,-9.08
"05/25/2017 10:00","MHK VL",61756,17.95,0.77,8.00
"05/25/2017 10:00","MILLWD",61759,26.62,2.48,1.05
"05/25/2017 10:00","N.Y.C.",61761,26.80,2.65,1.03
"05/25/2017 10:00","NORTH",61755,-24.20,-0.99,48.40
"05/25/2017 10:00","NPX",61845,25.73,1.85,1.32
"05/25/2017 10:00","O H",61846,22.34,-1.76,1.09
"05/25/2017 10:00","PJM",61847,24.95,0.86,1.10
"05/25/2017 10:00","WEST",61752,22.71,-1.38,1.10
"05/25/2017 11:00","CAPITL",61757,54.90,3.44,2.71
"05/25/2017 11:00","CENTRL",61754,62.70,0.63,-7.90
"05/25/2017 11:00","DUNWOD",61760,58.11,5.16,1.22
"05/25/2017 11:00","GENESE",61753,57.49,-1.40,-4.72
"05/25/2017 11:00","H Q",61844,-17.20,-1.94,69.44
"05/25/2017 11:00","HUD VL",61758,57.87,4.99,1.29
"05/25/2017 11:00","LONGIL",61762,59.70,6.75,1.22
"05/25/2017 11:00","MHK VL",61756,45.96,1.48,9.69
"05/25/2017 11:00","MILLWD",61759,58.14,5.21,1.24
"05/25/2017 11:00","N.Y.C.",61761,58.46,5.51,1.22
"05/25/2017 11:00","NORTH",61755,-5.40,-2.31,57.26
"05/25/2017 11:00","NPX",61845,55.00,3.93,3.10
"05/25/2017 11:00","O H",61846,7.70,-3.30,43.18
"05/25/2017 11:00","PJM",61847,64.21,1.97,-8.08
"05/25/2017 11:00","WEST",61752,186.16,-2.47,-134.45
"05/25/2017 12:00","CAPITL",61757,31.09,1.73,0.00
"05/25/2017 12:00","CENTRL",61754,29.74,0.38,0.00
"05/25/2017 12:00","DUNWOD",61760,32.07,2.71,0.00
"05/25/2017 12:00","GENESE",61753,28.86,-0.50,0.00
"05/25/2017 12:00","H Q",61844,28.37,-0.99,0.00
"05/25/2017 12:00","HUD VL",61758,31.97,2.61,0.00
"05/25/2017 12:00","LONGIL",61762,33.03,3.67,0.00
"05/25/2017 12:00","MHK VL",61756,30.16,0.80,0.00
"05/25/2017 12:00","MILLWD",61759,32.08,2.73,0.00
"05/25/2017 12:00","N.Y.C.",61761,32.29,2.93,0.00
"05/25/2017 12:00","NORTH",61755,28.15,-1.21,0.00
"05/25/2017 12:00","NPX",61845,31.34,1.98,0.00
"05/25/2017 12:00","O H",61846,-3.76,-1.48,31.64
"05/25/2017 12:00","PJM",61847,30.40,1.04,0.00
"05/25/2017 12:00","WEST",61752,28.37,-0.99,0.00
"05/25/2017 13:00","CAPITL",61757,25.09,1.35,0.00
"05/25/2017 13:00","CENTRL",61754,24.06,0.33,0.00
"05/25/2017 13:00","DUNWOD",61760,25.94,2.20,0.00
"05/25/2017 13:00","GENESE",61753,23.40,-0.33,0.00
"05/25/2017 13:00","H Q",61844,22.92,-0.81,0.00
"05/25/2017 13:00","HUD VL",61758,25.84,2.11,0.00
"05/25/2017 13:00","LONGIL",61762,26.61,2.88,0.00
"05/25/2017 13:00","MHK VL",61756,24.37,0.64,0.00
"05/25/2017 13:00","MILLWD",61759,25.94,2.21,0.00
"05/25/2017 13:00","N.Y.C.",61761,26.15,2.42,0.00
"05/25/2017 13:00","NORTH",61755,22.68,-1.05,0.00
"05/25/2017 13:00","NPX",61845,25.32,1.59,0.00
"05/25/2017 13:00","O H",61846,22.64,-1.09,0.00
"05/25/2017 13:00","PJM",61847,24.59,0.86,0.00
"05/25/2017 13:00","WEST",61752,23.05,-0.69,0.00
"05/25/2017 14:00","CAPITL",61757,27.09,1.46,0.00
"05/25/2017 14:00","CENTRL",61754,26.12,0.49,0.00
"05/25/2017 14:00","DUNWOD",61760,27.93,2.30,0.00
"05/25/2017 14:00","GENESE",61753,25.50,-0.13,0.00
"05/25/2017 14:00","H Q",61844,24.73,-0.90,0.00
"05/25/2017 14:00","HUD VL",61758,27.85,2.22,0.00
"05/25/2017 14:00","LONGIL",61762,28.61,2.98,0.00
"05/25/2017 14:00","MHK VL",61756,26.34,0.71,0.00
"05/25/2017 14:00","MILLWD",61759,27.93,2.30,0.00
"05/25/2017 14:00","N.Y.C.",61761,28.12,2.49,0.00
"05/25/2017 14:00","NORTH",61755,24.38,-1.25,0.00
"05/25/2017 14:00","NPX",61845,27.27,1.64,0.00
"05/25/2017 14:00","O H",61846,24.83,-0.80,0.00
"05/25/2017 14:00","PJM",61847,26.70,1.07,0.00
"05/25/2017 14:00","WEST",61752,25.30,-0.33,0.00
"05/25/2017 15:00","CAPITL",61757,24.85,1.35,0.00
"05/25/2017 15:00","CENTRL",61754,23.89,0.39,0.00
"05/25/2017 15:00","DUNWOD",61760,25.64,2.15,0.00
"05/25/2017 15:00","GENESE",61753,23.25,-0.25,0.00
"05/25/2017 15:00","H Q",61844,22.67,-0.82,0.00
"05/25/2017 15:00","HUD VL",61758,25.55,2.06,0.00
"05/25/2017 15:00","LONGIL",61762,26.85,2.81,-0.54
"05/25/2017 15:00","MHK VL",61756,24.13,0.63,0.00
"05/25/2017 15:00","MILLWD",61759,25.64,2.15,0.00
"05/25/2017 15:00","N.Y.C.",61761,25.84,2.35,0.00
"05/25/2017 15:00","NORTH",61755,22.38,-1.11,0.00
"05/25/2017 15:00","NPX",61845,25.05,1.56,0.00
"05/25/2017 15:00","O H",61846,22.60,-0.90,0.00
"05/25/2017 15:00","PJM",61847,24.41,0.91,0.00
"05/25/2017 15:00","WEST",61752,23.01,-0.49,0.00
"05/25/2017 16:00","CAPITL",61757,26.88,1.51,0.00
"05/25/2017 16:00","CENTRL",61754,25.78,0.41,0.00
"05/25/2017 16:00","DUNWOD",61760,27.64,2.27,0.00
"05/25/2017 16:00","GENESE",61753,25.13,-0.24,0.00
"05/25/2017 16:00","H Q",61844,24.50,-0.87,0.00
"05/25/2017 16:00","HUD VL",61758,27.54,2.18,0.00
"05/25/2017 16:00","LONGIL",61762,30.21,3.11,-1.74
"05/25/2017 16:00","MHK VL",61756,26.06,0.69,0.00
"05/25/2017 16:00","MILLWD",61759,27.64,2.27,0.00
"05/25/2017 16:00","N.Y.C.",61761,27.84,2.47,0.00
"05/25/2017 16:00","NORTH",61755,24.19,-1.18,0.00
"05/25/2017 16:00","NPX",61845,27.04,1.67,0.00
"05/25/2017 16:00","O H",61846,24.43,-0.94,0.00
"05/25/2017 16:00","PJM",61847,26.33,0.96,0.00
"05/25/2017 16:00","WEST",61752,24.87,-0.50,0.00
"05/25/2017 17:00","CAPITL",61757,26.49,1.49,0.00
"05/25/2017 17:00","CENTRL",61754,25.39,0.39,0.00
"05/25/2017 17:00","DUNWOD",61760,27.25,2.26,0.00
"05/25/2017 17:00","GENESE",61753,24.71,-0.29,0.00
"05/25/2017 17:00","H Q",61844,24.12,-0.88,0.00
"05/25/2017 17:00","HUD VL",61758,27.16,2.16,0.00
"05/25/2017 17:00","LONGIL",61762,28.96,3.04,-0.92
"05/25/2017 17:00","MHK VL",61756,25.67,0.68,0.00
"05/25/2017 17:00","MILLWD",61759,27.25,2.25,0.00
"05/25/2017 17:00","N.Y.C.",61761,27.46,2.46,0.00
"05/25/2017 17:00","NORTH",61755,23.88,-1.12,0.00
"05/25/2017 17:00","NPX",61845,26.62,1.63,0.00
"05/25/2017 17:00","O H",61846,24.01,-0.99,0.00
"05/25/2017 17:00","PJM",61847,25.94,0.94,0.00
"05/25/2017 17:00","WEST",61752,24.42,-0.57,0.00
"05/25/2017 18:00","CAPITL",61757,24.27,1.41,0.00
"05/25/2017 18:00","CENTRL",61754,23.26,0.40,0.00
"05/25/2017 18:00","DUNWOD",61760,25.00,2.14,0.00
"05/25/2017 18:00","GENESE",61753,22.58,-0.28,0.00
"05/25/2017 18:00","H Q",61844,22.05,-0.81,0.00
"05/25/2017 18:00","HUD VL",61758,24.91,2.05,0.00
"05/25/2017 18:00","LONGIL",61762,25.65,2.79,0.00
"05/25/2017 18:00","MHK VL",61756,23.50,0.64,0.00
"05/25/2017 18:00","MILLWD",61759,25.01,2.15,0.00
"05/25/2017 18:00","N.Y.C.",61761,25.18,2.32,0.00
"05/25/2017 18:00","NORTH",61755,21.72,-1.14,0.00
"05/25/2017 18:00","NPX",61845,24.43,1.56,0.00
"05/25/2017 18:00","O H",61846,21.97,-0.89,0.00
"05/25/2017 18:00","PJM",61847,23.80,0.94,0.00
"05/25/2017 18:00","WEST",61752,22.33,-0.53,0.00
"05/25/2017 19:00","CAPITL",61757,24.00,1.46,0.00
"05/25/2017 19:00","CENTRL",61754,22.99,0.45,0.00
"05/25/2017 19:00","DUNWOD",61760,24.72,2.17,0.00
"05/25/2017 19:00","GENESE",61753,22.32,-0.22,0.00
"05/25/2017 19:00","H Q",61844,21.79,-0.75,0.00
"05/25/2017 19:00","HUD VL",61758,24.63,2.08,0.00
"05/25/2017 19:00","LONGIL",61762,25.35,2.80,0.00
"05/25/2017 19:00","MHK VL",61756,23.20,0.65,0.00
"05/25/2017 19:00","MILLWD",61759,24.73,2.18,0.00
"05/25/2017 19:00","N.Y.C.",61761,24.90,2.35,0.00
"05/25/2017 19:00","NORTH",61755,21.34,-1.20,0.00
"05/25/2017 19:00","NPX",61845,24.15,1.60,0.00
"05/25/2017 19:00","O H",61846,21.76,-0.78,0.00
"05/25/2017 19:00","PJM",61847,23.56,1.01,0.00
"05/25/2017 19:00","WEST",61752,22.11,-0.43,0.00
"05/25/2017 20:00","CAPITL",61757,23.93,1.49,0.00
"05/25/2017 20:00","CENTRL",61754,22.87,0.43,0.00
"05/25/2017 20:00","DUNWOD",61760,24.60,2.16,0.00
"05/25/2017 20:00","GENESE",61753,22.19,-0.25,0.00
"05/25/2017 20:00","H Q",61844,21.69,-0.76,0.00
"05/25/2017 20:00","HUD VL",61758,24.52,2.08,0.00
"05/25/2017 20:00","LONGIL",61762,25.29,2.85,0.00
"05/25/2017 20:00","MHK VL",61756,23.15,0.71,0.00
"05/25/2017 20:00","MILLWD",61759,24.62,2.18,0.00
"05/25/2017 20:00","N.Y.C.",61761,24.79,2.35,0.00
"05/25/2017 20:00","NORTH",61755,21.24,-1.20,0.00
"05/25/2017 20:00","NPX",61845,24.05,1.61,0.00
"05/25/2017 20:00","O H",61846,21.57,-0.87,0.00
"05/25/2017 20:00","PJM",61847,23.39,0.95,0.00
"05/25/2017 20:00","WEST",61752,21.93,-0.51,0.00
"05/25/2017 21:00","CAPITL",61757,22.16,1.34,0.00
"05/25/2017 21:00","CENTRL",61754,21.24,0.43,0.00
"05/25/2017 21:00","DUNWOD",61760,22.79,1.97,0.00
"05/25/2017 21:00","GENESE",61753,20.63,-0.18,0.00
"05/25/2017 21:00","H Q",61844,20.12,-0.70,0.00
"05/25/2017 21:00","HUD VL",61758,22.71,1.89,0.00
"05/25/2017 21:00","LONGIL",61762,23.51,2.63,-0.07
"05/25/2017 21:00","MHK VL",61756,21.49,0.67,0.00
"05/25/2017 21:00","MILLWD",61759,22.79,1.97,0.00
"05/25/2017 21:00","N.Y.C.",61761,22.96,2.14,0.00
"05/25/2017 21:00","NORTH",61755,19.77,-1.05,0.00
"05/25/2017 21:00","NPX",61845,22.30,1.48,0.00
"05/25/2017 21:00","O H",61846,20.11,-0.71,0.00
"05/25/2017 21:00","PJM",61847,21.71,0.89,0.00
"05/25/2017 21:00","WEST",61752,20.48,-0.34,0.00
"05/25/2017 22:00","CAPITL",61757,17.60,1.11,0.00
"05/25/2017 22:00","CENTRL",61754,16.80,0.31,0.00
"05/25/2017 22:00","DUNWOD",61760,18.11,1.62,0.00
"05/25/2017 22:00","GENESE",61753,16.22,-0.26,0.00
"05/25/2017 22:00","H Q",61844,15.90,-0.59,0.00
"05/25/2017 22:00","HUD VL",61758,18.03,1.54,0.00
"05/25/2017 22:00","LONGIL",61762,22.54,2.22,-3.84
"05/25/2017 22:00","MHK VL",61756,16.96,0.47,0.00
"05/25/2017 22:00","MILLWD",61759,18.10,1.62,0.00
"05/25/2017 22:00","N.Y.C.",61761,18.27,1.78,0.00
"05/25/2017 22:00","NORTH",61755,15.55,-0.94,0.00
"05/25/2017 22:00","NPX",61845,18.08,1.26,-0.33
"05/25/2017 22:00","O H",61846,15.89,-0.59,0.00
"05/25/2017 22:00","PJM",61847,17.26,0.77,0.00
"05/25/2017 22:00","WEST",61752,16.19,-0.30,0.00
"05/25/2017 23:00","CAPITL",61757,16.87,0.99,0.00
"05/25/2017 23:00","CENTRL",61754,16.19,0.32,0.00
"05/25/2017 23:00","DUNWOD",61760,17.44,1.57,0.00
"05/25/2017 23:00","GENESE",61753,15.71,-0.17,0.00
"05/25/2017 23:00","H Q",61844,15.33,-0.55,0.00
"05/25/2017 23:00","HUD VL",61758,17.34,1.46,0.00
"05/25/2017 23:00","LONGIL",61762,18.83,2.22,-0.74
"05/25/2017 23:00","MHK VL",61756,16.30,0.43,0.00
"05/25/2017 23:00","MILLWD",61759,17.42,1.55,0.00
"05/25/2017 23:00","N.Y.C.",61761,17.61,1.73,0.00
"05/25/2017 23:00","NORTH",61755,15.09,-0.78,0.00
"05/25/2017 23:00","NPX",61845,16.42,1.18,0.63
"05/25/2017 23:00","O H",61846,15.51,-0.36,0.00
"05/25/2017 23:00","PJM",61847,16.70,0.82,0.00
"05/25/2017 23:00","WEST",61752,15.78,-0.09,0.00
