"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2018 04:55:00","CAPITL",61757,34.46,2.10,0.00
"08/27/2018 04:55:00","CENTRL",61754,32.91,0.55,0.00
"08/27/2018 04:55:00","DUNWOD",61760,34.27,1.91,0.00
"08/27/2018 04:55:00","GENESE",61753,32.26,-0.10,0.00
"08/27/2018 04:55:00","H Q",61844,31.42,-0.94,0.00
"08/27/2018 04:55:00","HUD VL",61758,34.24,1.88,0.00
"08/27/2018 04:55:00","LONGIL",61762,35.25,2.88,-0.01
"08/27/2018 04:55:00","MHK VL",61756,33.49,1.13,0.00
"08/27/2018 04:55:00","MILLWD",61759,34.24,1.88,0.00
"08/27/2018 04:55:00","N.Y.C.",61761,34.62,2.26,0.00
"08/27/2018 04:55:00","NORTH",61755,31.45,-0.91,0.00
"08/27/2018 04:55:00","NPX",61845,34.14,1.78,0.00
"08/27/2018 04:55:00","O H",61846,31.36,-1.00,0.00
"08/27/2018 04:55:00","PJM",61847,32.91,0.55,0.00
"08/27/2018 04:55:00","WEST",61752,31.97,-0.39,0.00
"08/27/2018 05:00:00","CAPITL",61757,27.79,1.75,0.00
"08/27/2018 05:00:00","CENTRL",61754,26.46,0.42,0.00
"08/27/2018 05:00:00","DUNWOD",61760,27.74,1.69,0.00
"08/27/2018 05:00:00","GENESE",61753,25.99,-0.05,0.00
"08/27/2018 05:00:00","H Q",61844,25.26,-0.78,0.00
"08/27/2018 05:00:00","HUD VL",61758,27.69,1.64,0.00
"08/27/2018 05:00:00","LONGIL",61762,28.53,2.48,-0.01
"08/27/2018 05:00:00","MHK VL",61756,26.96,0.91,0.00
"08/27/2018 05:00:00","MILLWD",61759,27.71,1.67,0.00
"08/27/2018 05:00:00","N.Y.C.",61761,28.08,2.03,0.00
"08/27/2018 05:00:00","NORTH",61755,25.29,-0.76,0.00
"08/27/2018 05:00:00","NPX",61845,27.58,1.54,0.00
"08/27/2018 05:00:00","O H",61846,25.26,-0.78,0.00
"08/27/2018 05:00:00","PJM",61847,26.57,0.52,0.00
"08/27/2018 05:00:00","WEST",61752,25.79,-0.26,0.00
"08/27/2018 05:05:00","CAPITL",61757,27.90,1.80,0.00
"08/27/2018 05:05:00","CENTRL",61754,26.51,0.42,0.00
"08/27/2018 05:05:00","DUNWOD",61760,27.87,1.78,0.00
"08/27/2018 05:05:00","GENESE",61753,26.04,-0.05,0.00
"08/27/2018 05:05:00","H Q",61844,25.26,-0.84,0.00
"08/27/2018 05:05:00","HUD VL",61758,27.82,1.72,0.00
"08/27/2018 05:05:00","LONGIL",61762,28.71,2.61,-0.01
"08/27/2018 05:05:00","MHK VL",61756,27.03,0.94,0.00
"08/27/2018 05:05:00","MILLWD",61759,27.84,1.75,0.00
"08/27/2018 05:05:00","N.Y.C.",61761,28.18,2.09,0.00
"08/27/2018 05:05:00","NORTH",61755,25.26,-0.84,0.00
"08/27/2018 05:05:00","NPX",61845,27.71,1.62,0.00
"08/27/2018 05:05:00","O H",61846,25.31,-0.78,0.00
"08/27/2018 05:05:00","PJM",61847,26.64,0.55,0.00
"08/27/2018 05:05:00","WEST",61752,25.81,-0.29,0.00
"08/27/2018 05:10:00","CAPITL",61757,28.84,1.86,0.00
"08/27/2018 05:10:00","CENTRL",61754,27.38,0.41,0.00
"08/27/2018 05:10:00","DUNWOD",61760,28.86,1.89,0.00
"08/27/2018 05:10:00","GENESE",61753,26.87,-0.11,0.00
"08/27/2018 05:10:00","H Q",61844,26.11,-0.86,0.00
"08/27/2018 05:10:00","HUD VL",61758,28.78,1.81,0.00
"08/27/2018 05:10:00","LONGIL",61762,29.76,2.78,-0.01
"08/27/2018 05:10:00","MHK VL",61756,27.92,0.94,0.00
"08/27/2018 05:10:00","MILLWD",61759,28.84,1.86,0.00
"08/27/2018 05:10:00","N.Y.C.",61761,29.16,2.18,0.00
"08/27/2018 05:10:00","NORTH",61755,26.11,-0.86,0.00
"08/27/2018 05:10:00","NPX",61845,28.68,1.70,0.00
"08/27/2018 05:10:00","O H",61846,26.03,-0.94,0.00
"08/27/2018 05:10:00","PJM",61847,27.52,0.54,0.00
"08/27/2018 05:10:00","WEST",61752,26.54,-0.43,0.00
"08/27/2018 05:15:00","CAPITL",61757,28.89,1.84,0.00
"08/27/2018 05:15:00","CENTRL",61754,27.59,0.54,0.00
"08/27/2018 05:15:00","DUNWOD",61760,28.86,1.81,0.00
"08/27/2018 05:15:00","GENESE",61753,27.05,0.00,0.00
"08/27/2018 05:15:00","H Q",61844,26.16,-0.89,0.00
"08/27/2018 05:15:00","HUD VL",61758,28.81,1.76,0.00
"08/27/2018 05:15:00","LONGIL",61762,29.76,2.70,-0.01
"08/27/2018 05:15:00","MHK VL",61756,28.02,0.97,0.00
"08/27/2018 05:15:00","MILLWD",61759,28.84,1.78,0.00
"08/27/2018 05:15:00","N.Y.C.",61761,29.16,2.11,0.00
"08/27/2018 05:15:00","NORTH",61755,26.18,-0.87,0.00
"08/27/2018 05:15:00","NPX",61845,28.70,1.65,0.00
"08/27/2018 05:15:00","O H",61846,26.32,-0.73,0.00
"08/27/2018 05:15:00","PJM",61847,27.70,0.65,0.00
"08/27/2018 05:15:00","WEST",61752,26.83,-0.22,0.00
"08/27/2018 05:20:00","CAPITL",61757,29.75,1.84,0.00
"08/27/2018 05:20:00","CENTRL",61754,28.49,0.59,0.00
"08/27/2018 05:20:00","DUNWOD",61760,29.78,1.87,0.00
"08/27/2018 05:20:00","GENESE",61753,27.93,0.03,0.00
"08/27/2018 05:20:00","H Q",61844,26.99,-0.92,0.00
"08/27/2018 05:20:00","HUD VL",61758,29.72,1.81,0.00
"08/27/2018 05:20:00","LONGIL",61762,30.73,2.82,-0.01
"08/27/2018 05:20:00","MHK VL",61756,28.94,1.03,0.00
"08/27/2018 05:20:00","MILLWD",61759,29.75,1.84,0.00
"08/27/2018 05:20:00","N.Y.C.",61761,30.08,2.18,0.00
"08/27/2018 05:20:00","NORTH",61755,27.01,-0.89,0.00
"08/27/2018 05:20:00","NPX",61845,29.58,1.67,0.00
"08/27/2018 05:20:00","O H",61846,27.21,-0.70,0.00
"08/27/2018 05:20:00","PJM",61847,28.63,0.72,0.00
"08/27/2018 05:20:00","WEST",61752,27.77,-0.14,0.00
"08/27/2018 05:25:00","CAPITL",61757,30.80,1.91,0.00
"08/27/2018 05:25:00","CENTRL",61754,29.44,0.55,0.00
"08/27/2018 05:25:00","DUNWOD",61760,30.88,1.99,0.00
"08/27/2018 05:25:00","GENESE",61753,28.86,-0.03,0.00
"08/27/2018 05:25:00","H Q",61844,27.94,-0.95,0.00
"08/27/2018 05:25:00","HUD VL",61758,30.83,1.94,0.00
"08/27/2018 05:25:00","LONGIL",61762,31.88,2.98,-0.01
"08/27/2018 05:25:00","MHK VL",61756,29.96,1.07,0.00
"08/27/2018 05:25:00","MILLWD",61759,30.86,1.97,0.00
"08/27/2018 05:25:00","N.Y.C.",61761,31.20,2.31,0.00
"08/27/2018 05:25:00","NORTH",61755,27.94,-0.95,0.00
"08/27/2018 05:25:00","NPX",61845,30.63,1.73,0.00
"08/27/2018 05:25:00","O H",61846,28.05,-0.84,0.00
"08/27/2018 05:25:00","PJM",61847,29.58,0.69,0.00
"08/27/2018 05:25:00","WEST",61752,28.60,-0.29,0.00
"08/27/2018 05:30:00","CAPITL",61757,30.77,1.88,0.00
"08/27/2018 05:30:00","CENTRL",61754,29.47,0.58,0.00
"08/27/2018 05:30:00","DUNWOD",61760,30.86,1.97,0.00
"08/27/2018 05:30:00","GENESE",61753,28.92,0.03,0.00
"08/27/2018 05:30:00","H Q",61844,27.94,-0.95,0.00
"08/27/2018 05:30:00","HUD VL",61758,30.80,1.91,0.00
"08/27/2018 05:30:00","LONGIL",61762,33.28,3.00,-1.38
"08/27/2018 05:30:00","MHK VL",61756,29.96,1.07,0.00
"08/27/2018 05:30:00","MILLWD",61759,30.83,1.94,0.00
"08/27/2018 05:30:00","N.Y.C.",61761,31.17,2.28,0.00
"08/27/2018 05:30:00","NORTH",61755,27.97,-0.93,0.00
"08/27/2018 05:30:00","NPX",61845,30.63,1.73,0.00
"08/27/2018 05:30:00","O H",61846,28.08,-0.81,0.00
"08/27/2018 05:30:00","PJM",61847,29.58,0.69,0.00
"08/27/2018 05:30:00","WEST",61752,28.66,-0.23,0.00
"08/27/2018 05:35:00","CAPITL",61757,32.69,2.02,0.00
"08/27/2018 05:35:00","CENTRL",61754,31.25,0.58,0.00
"08/27/2018 05:35:00","DUNWOD",61760,32.76,2.09,0.00
"08/27/2018 05:35:00","GENESE",61753,30.67,0.00,0.00
"08/27/2018 05:35:00","H Q",61844,29.69,-0.98,0.00
"08/27/2018 05:35:00","HUD VL",61758,32.69,2.02,0.00
"08/27/2018 05:35:00","LONGIL",61762,34.97,3.19,-1.11
"08/27/2018 05:35:00","MHK VL",61756,31.81,1.14,0.00
"08/27/2018 05:35:00","MILLWD",61759,32.73,2.06,0.00
"08/27/2018 05:35:00","N.Y.C.",61761,33.12,2.45,0.00
"08/27/2018 05:35:00","NORTH",61755,29.69,-0.98,0.00
"08/27/2018 05:35:00","NPX",61845,32.51,1.84,0.00
"08/27/2018 05:35:00","O H",61846,29.75,-0.92,0.00
"08/27/2018 05:35:00","PJM",61847,31.38,0.71,0.00
"08/27/2018 05:35:00","WEST",61752,30.36,-0.31,0.00
"08/27/2018 05:40:00","CAPITL",61757,33.59,2.08,0.00
"08/27/2018 05:40:00","CENTRL",61754,32.08,0.57,0.00
"08/27/2018 05:40:00","DUNWOD",61760,33.68,2.17,0.00
"08/27/2018 05:40:00","GENESE",61753,31.42,-0.09,0.00
"08/27/2018 05:40:00","H Q",61844,30.50,-1.01,0.00
"08/27/2018 05:40:00","HUD VL",61758,33.59,2.08,0.00
"08/27/2018 05:40:00","LONGIL",61762,36.00,3.34,-1.15
"08/27/2018 05:40:00","MHK VL",61756,32.71,1.20,0.00
"08/27/2018 05:40:00","MILLWD",61759,33.62,2.11,0.00
"08/27/2018 05:40:00","N.Y.C.",61761,34.00,2.49,0.00
"08/27/2018 05:40:00","NORTH",61755,30.53,-0.98,0.00
"08/27/2018 05:40:00","NPX",61845,33.43,1.92,0.00
"08/27/2018 05:40:00","O H",61846,30.44,-1.07,0.00
"08/27/2018 05:40:00","PJM",61847,32.20,0.69,0.00
"08/27/2018 05:40:00","WEST",61752,31.07,-0.44,0.00
"08/27/2018 05:45:00","CAPITL",61757,33.46,2.07,0.00
"08/27/2018 05:45:00","CENTRL",61754,31.92,0.53,0.00
"08/27/2018 05:45:00","DUNWOD",61760,33.58,2.20,0.00
"08/27/2018 05:45:00","GENESE",61753,31.26,-0.13,0.00
"08/27/2018 05:45:00","H Q",61844,30.38,-1.01,0.00
"08/27/2018 05:45:00","HUD VL",61758,33.49,2.10,0.00
"08/27/2018 05:45:00","LONGIL",61762,35.92,3.36,-1.17
"08/27/2018 05:45:00","MHK VL",61756,32.58,1.19,0.00
"08/27/2018 05:45:00","MILLWD",61759,33.52,2.14,0.00
"08/27/2018 05:45:00","N.Y.C.",61761,33.90,2.51,0.00
"08/27/2018 05:45:00","NORTH",61755,30.41,-0.97,0.00
"08/27/2018 05:45:00","NPX",61845,33.27,1.88,0.00
"08/27/2018 05:45:00","O H",61846,30.29,-1.10,0.00
"08/27/2018 05:45:00","PJM",61847,32.08,0.69,0.00
"08/27/2018 05:45:00","WEST",61752,30.92,-0.47,0.00
"08/27/2018 05:50:00","CAPITL",61757,31.62,1.87,0.00
"08/27/2018 05:50:00","CENTRL",61754,30.30,0.56,0.00
"08/27/2018 05:50:00","DUNWOD",61760,31.85,2.11,0.00
"08/27/2018 05:50:00","GENESE",61753,29.62,-0.12,0.00
"08/27/2018 05:50:00","H Q",61844,28.79,-0.95,0.00
"08/27/2018 05:50:00","HUD VL",61758,31.79,2.05,0.00
"08/27/2018 05:50:00","LONGIL",61762,34.43,3.21,-1.48
"08/27/2018 05:50:00","MHK VL",61756,30.87,1.13,0.00
"08/27/2018 05:50:00","MILLWD",61759,31.82,2.08,0.00
"08/27/2018 05:50:00","N.Y.C.",61761,32.21,2.47,0.00
"08/27/2018 05:50:00","NORTH",61755,28.82,-0.92,0.00
"08/27/2018 05:50:00","NPX",61845,31.47,1.72,0.00
"08/27/2018 05:50:00","O H",61846,28.70,-1.04,0.00
"08/27/2018 05:50:00","PJM",61847,30.45,0.71,0.00
"08/27/2018 05:50:00","WEST",61752,29.30,-0.45,0.00
"08/27/2018 05:55:00","CAPITL",61757,34.76,2.06,0.00
"08/27/2018 05:55:00","CENTRL",61754,33.32,0.62,0.00
"08/27/2018 05:55:00","DUNWOD",61760,35.02,2.32,0.00
"08/27/2018 05:55:00","GENESE",61753,32.57,-0.13,0.00
"08/27/2018 05:55:00","H Q",61844,31.65,-1.05,0.00
"08/27/2018 05:55:00","HUD VL",61758,34.96,2.25,0.00
"08/27/2018 05:55:00","LONGIL",61762,37.15,3.53,-0.91
"08/27/2018 05:55:00","MHK VL",61756,33.94,1.24,0.00
"08/27/2018 05:55:00","MILLWD",61759,34.99,2.29,0.00
"08/27/2018 05:55:00","N.Y.C.",61761,35.41,2.71,0.00
"08/27/2018 05:55:00","NORTH",61755,31.69,-1.01,0.00
"08/27/2018 05:55:00","NPX",61845,34.63,1.93,0.00
"08/27/2018 05:55:00","O H",61846,31.56,-1.15,0.00
"08/27/2018 05:55:00","PJM",61847,33.49,0.78,0.00
"08/27/2018 05:55:00","WEST",61752,32.21,-0.49,0.00
"08/27/2018 06:00:00","CAPITL",61757,24.31,1.42,0.00
"08/27/2018 06:00:00","CENTRL",61754,23.35,0.46,0.00
"08/27/2018 06:00:00","DUNWOD",61760,24.65,1.76,0.00
"08/27/2018 06:00:00","GENESE",61753,22.89,0.00,0.00
"08/27/2018 06:00:00","H Q",61844,22.16,-0.73,0.00
"08/27/2018 06:00:00","HUD VL",61758,24.56,1.67,0.00
"08/27/2018 06:00:00","LONGIL",61762,25.46,2.56,-0.01
"08/27/2018 06:00:00","MHK VL",61756,23.78,0.89,0.00
"08/27/2018 06:00:00","MILLWD",61759,24.61,1.72,0.00
"08/27/2018 06:00:00","N.Y.C.",61761,25.00,2.10,0.00
"08/27/2018 06:00:00","NORTH",61755,22.20,-0.69,0.00
"08/27/2018 06:00:00","NPX",61845,24.24,1.35,0.00
"08/27/2018 06:00:00","O H",61846,22.18,-0.71,0.00
"08/27/2018 06:00:00","PJM",61847,23.56,0.66,0.00
"08/27/2018 06:00:00","WEST",61752,22.66,-0.23,0.00
"08/27/2018 06:05:00","CAPITL",61757,28.01,1.61,0.00
"08/27/2018 06:05:00","CENTRL",61754,26.85,0.45,0.00
"08/27/2018 06:05:00","DUNWOD",61760,28.49,2.09,0.00
"08/27/2018 06:05:00","GENESE",61753,26.29,-0.11,0.00
"08/27/2018 06:05:00","H Q",61844,25.58,-0.82,0.00
"08/27/2018 06:05:00","HUD VL",61758,28.38,1.98,0.00
"08/27/2018 06:05:00","LONGIL",61762,29.44,3.03,-0.01
"08/27/2018 06:05:00","MHK VL",61756,27.43,1.03,0.00
"08/27/2018 06:05:00","MILLWD",61759,28.46,2.06,0.00
"08/27/2018 06:05:00","N.Y.C.",61761,28.91,2.51,0.00
"08/27/2018 06:05:00","NORTH",61755,25.63,-0.77,0.00
"08/27/2018 06:05:00","NPX",61845,27.96,1.56,0.00
"08/27/2018 06:05:00","O H",61846,25.40,-1.00,0.00
"08/27/2018 06:05:00","PJM",61847,27.09,0.69,0.00
"08/27/2018 06:05:00","WEST",61752,25.93,-0.47,0.00
"08/27/2018 06:10:00","CAPITL",61757,29.26,1.68,0.00
"08/27/2018 06:10:00","CENTRL",61754,28.15,0.58,0.00
"08/27/2018 06:10:00","DUNWOD",61760,29.73,2.15,0.00
"08/27/2018 06:10:00","GENESE",61753,27.63,0.06,0.00
"08/27/2018 06:10:00","H Q",61844,26.69,-0.88,0.00
"08/27/2018 06:10:00","HUD VL",61758,29.58,2.01,0.00
"08/27/2018 06:10:00","LONGIL",61762,32.54,3.17,-1.79
"08/27/2018 06:10:00","MHK VL",61756,28.68,1.10,0.00
"08/27/2018 06:10:00","MILLWD",61759,29.67,2.09,0.00
"08/27/2018 06:10:00","N.Y.C.",61761,30.11,2.54,0.00
"08/27/2018 06:10:00","NORTH",61755,26.75,-0.83,0.00
"08/27/2018 06:10:00","NPX",61845,29.17,1.60,0.00
"08/27/2018 06:10:00","O H",61846,26.75,-0.83,0.00
"08/27/2018 06:10:00","PJM",61847,28.37,0.80,0.00
"08/27/2018 06:10:00","WEST",61752,27.30,-0.28,0.00
"08/27/2018 06:15:00","CAPITL",61757,30.63,1.73,0.00
"08/27/2018 06:15:00","CENTRL",61754,29.62,0.72,0.00
"08/27/2018 06:15:00","DUNWOD",61760,31.12,2.23,0.00
"08/27/2018 06:15:00","GENESE",61753,29.07,0.17,0.00
"08/27/2018 06:15:00","H Q",61844,27.91,-0.98,0.00
"08/27/2018 06:15:00","HUD VL",61758,31.00,2.11,0.00
"08/27/2018 06:15:00","LONGIL",61762,33.58,3.29,-1.40
"08/27/2018 06:15:00","MHK VL",61756,30.08,1.19,0.00
"08/27/2018 06:15:00","MILLWD",61759,31.06,2.17,0.00
"08/27/2018 06:15:00","N.Y.C.",61761,31.47,2.57,0.00
"08/27/2018 06:15:00","NORTH",61755,28.00,-0.90,0.00
"08/27/2018 06:15:00","NPX",61845,30.57,1.68,0.00
"08/27/2018 06:15:00","O H",61846,28.26,-0.64,0.00
"08/27/2018 06:15:00","PJM",61847,29.85,0.95,0.00
"08/27/2018 06:15:00","WEST",61752,28.87,-0.03,0.00
"08/27/2018 06:20:00","CAPITL",61757,32.15,1.79,0.00
"08/27/2018 06:20:00","CENTRL",61754,31.06,0.70,0.00
"08/27/2018 06:20:00","DUNWOD",61760,32.58,2.22,0.00
"08/27/2018 06:20:00","GENESE",61753,30.45,0.09,0.00
"08/27/2018 06:20:00","H Q",61844,29.42,-0.94,0.00
"08/27/2018 06:20:00","HUD VL",61758,32.45,2.09,0.00
"08/27/2018 06:20:00","LONGIL",61762,36.83,3.37,-3.10
"08/27/2018 06:20:00","MHK VL",61756,31.61,1.25,0.00
"08/27/2018 06:20:00","MILLWD",61759,32.52,2.16,0.00
"08/27/2018 06:20:00","N.Y.C.",61761,32.97,2.61,0.00
"08/27/2018 06:20:00","NORTH",61755,29.54,-0.82,0.00
"08/27/2018 06:20:00","NPX",61845,32.06,1.70,0.00
"08/27/2018 06:20:00","O H",61846,29.54,-0.82,0.00
"08/27/2018 06:20:00","PJM",61847,31.27,0.91,0.00
"08/27/2018 06:20:00","WEST",61752,30.18,-0.18,0.00
"08/27/2018 06:25:00","CAPITL",61757,33.16,1.82,0.00
"08/27/2018 06:25:00","CENTRL",61754,32.10,0.75,0.00
"08/27/2018 06:25:00","DUNWOD",61760,33.57,2.23,0.00
"08/27/2018 06:25:00","GENESE",61753,31.47,0.13,0.00
"08/27/2018 06:25:00","H Q",61844,30.41,-0.94,0.00
"08/27/2018 06:25:00","HUD VL",61758,33.48,2.13,0.00
"08/27/2018 06:25:00","LONGIL",61762,37.69,3.42,-2.92
"08/27/2018 06:25:00","MHK VL",61756,32.66,1.32,0.00
"08/27/2018 06:25:00","MILLWD",61759,33.54,2.19,0.00
"08/27/2018 06:25:00","N.Y.C.",61761,34.01,2.66,0.00
"08/27/2018 06:25:00","NORTH",61755,30.53,-0.82,0.00
"08/27/2018 06:25:00","NPX",61845,33.04,1.69,0.00
"08/27/2018 06:25:00","O H",61846,30.53,-0.82,0.00
"08/27/2018 06:25:00","PJM",61847,32.26,0.91,0.00
"08/27/2018 06:25:00","WEST",61752,31.19,-0.16,0.00
"08/27/2018 06:30:00","CAPITL",61757,33.16,1.82,0.00
"08/27/2018 06:30:00","CENTRL",61754,32.04,0.69,0.00
"08/27/2018 06:30:00","DUNWOD",61760,33.57,2.23,0.00
"08/27/2018 06:30:00","GENESE",61753,31.44,0.09,0.00
"08/27/2018 06:30:00","H Q",61844,30.41,-0.94,0.00
"08/27/2018 06:30:00","HUD VL",61758,33.45,2.10,0.00
"08/27/2018 06:30:00","LONGIL",61762,37.66,3.39,-2.93
"08/27/2018 06:30:00","MHK VL",61756,32.66,1.32,0.00
"08/27/2018 06:30:00","MILLWD",61759,33.51,2.16,0.00
"08/27/2018 06:30:00","N.Y.C.",61761,33.98,2.63,0.00
"08/27/2018 06:30:00","NORTH",61755,30.56,-0.78,0.00
"08/27/2018 06:30:00","NPX",61845,33.07,1.72,0.00
"08/27/2018 06:30:00","O H",61846,30.47,-0.88,0.00
"08/27/2018 06:30:00","PJM",61847,32.19,0.85,0.00
"08/27/2018 06:30:00","WEST",61752,31.16,-0.19,0.00
"08/27/2018 06:35:00","CAPITL",61757,33.30,1.83,0.00
"08/27/2018 06:35:00","CENTRL",61754,32.11,0.63,0.00
"08/27/2018 06:35:00","DUNWOD",61760,33.71,2.24,0.00
"08/27/2018 06:35:00","GENESE",61753,31.51,0.03,0.00
"08/27/2018 06:35:00","H Q",61844,30.57,-0.91,0.00
"08/27/2018 06:35:00","HUD VL",61758,33.62,2.14,0.00
"08/27/2018 06:35:00","LONGIL",61762,37.78,3.40,-2.90
"08/27/2018 06:35:00","MHK VL",61756,32.77,1.29,0.00
"08/27/2018 06:35:00","MILLWD",61759,33.68,2.20,0.00
"08/27/2018 06:35:00","N.Y.C.",61761,34.15,2.67,0.00
"08/27/2018 06:35:00","NORTH",61755,30.76,-0.72,0.00
"08/27/2018 06:35:00","NPX",61845,33.21,1.73,0.00
"08/27/2018 06:35:00","O H",61846,30.44,-1.04,0.00
"08/27/2018 06:35:00","PJM",61847,32.23,0.75,0.00
"08/27/2018 06:35:00","WEST",61752,31.13,-0.35,0.00
"08/27/2018 06:40:00","CAPITL",61757,34.32,1.88,0.00
"08/27/2018 06:40:00","CENTRL",61754,33.12,0.68,0.00
"08/27/2018 06:40:00","DUNWOD",61760,34.71,2.27,0.00
"08/27/2018 06:40:00","GENESE",61753,32.54,0.10,0.00
"08/27/2018 06:40:00","H Q",61844,31.53,-0.91,0.00
"08/27/2018 06:40:00","HUD VL",61758,34.58,2.14,0.00
"08/27/2018 06:40:00","LONGIL",61762,38.64,3.47,-2.73
"08/27/2018 06:40:00","MHK VL",61756,33.80,1.36,0.00
"08/27/2018 06:40:00","MILLWD",61759,34.64,2.21,0.00
"08/27/2018 06:40:00","N.Y.C.",61761,35.13,2.69,0.00
"08/27/2018 06:40:00","NORTH",61755,31.76,-0.68,0.00
"08/27/2018 06:40:00","NPX",61845,34.19,1.75,0.00
"08/27/2018 06:40:00","O H",61846,31.47,-0.97,0.00
"08/27/2018 06:40:00","PJM",61847,33.18,0.75,0.00
"08/27/2018 06:40:00","WEST",61752,32.15,-0.29,0.00
"08/27/2018 06:45:00","CAPITL",61757,31.26,1.63,0.00
"08/27/2018 06:45:00","CENTRL",61754,30.40,0.77,0.00
"08/27/2018 06:45:00","DUNWOD",61760,31.67,2.04,0.00
"08/27/2018 06:45:00","GENESE",61753,29.93,0.30,0.00
"08/27/2018 06:45:00","H Q",61844,28.74,-0.89,0.00
"08/27/2018 06:45:00","HUD VL",61758,31.58,1.96,0.00
"08/27/2018 06:45:00","LONGIL",61762,36.07,3.17,-3.27
"08/27/2018 06:45:00","MHK VL",61756,30.90,1.27,0.00
"08/27/2018 06:45:00","MILLWD",61759,31.64,2.02,0.00
"08/27/2018 06:45:00","N.Y.C.",61761,32.09,2.46,0.00
"08/27/2018 06:45:00","NORTH",61755,29.01,-0.62,0.00
"08/27/2018 06:45:00","NPX",61845,31.14,1.51,0.00
"08/27/2018 06:45:00","O H",61846,29.06,-0.56,0.00
"08/27/2018 06:45:00","PJM",61847,30.49,0.86,0.00
"08/27/2018 06:45:00","WEST",61752,29.72,0.09,0.00
"08/27/2018 06:50:00","CAPITL",61757,32.18,1.79,0.00
"08/27/2018 06:50:00","CENTRL",61754,31.09,0.70,0.00
"08/27/2018 06:50:00","DUNWOD",61760,32.55,2.16,0.00
"08/27/2018 06:50:00","GENESE",61753,30.54,0.15,0.00
"08/27/2018 06:50:00","H Q",61844,29.48,-0.91,0.00
"08/27/2018 06:50:00","HUD VL",61758,32.46,2.07,0.00
"08/27/2018 06:50:00","LONGIL",61762,36.82,3.31,-3.11
"08/27/2018 06:50:00","MHK VL",61756,31.67,1.28,0.00
"08/27/2018 06:50:00","MILLWD",61759,32.52,2.13,0.00
"08/27/2018 06:50:00","N.Y.C.",61761,32.97,2.58,0.00
"08/27/2018 06:50:00","NORTH",61755,29.72,-0.67,0.00
"08/27/2018 06:50:00","NPX",61845,32.06,1.67,0.00
"08/27/2018 06:50:00","O H",61846,29.54,-0.85,0.00
"08/27/2018 06:50:00","PJM",61847,31.21,0.82,0.00
"08/27/2018 06:50:00","WEST",61752,30.21,-0.18,0.00
"08/27/2018 06:55:00","CAPITL",61757,31.80,1.77,0.00
"08/27/2018 06:55:00","CENTRL",61754,30.72,0.69,0.00
"08/27/2018 06:55:00","DUNWOD",61760,32.22,2.19,0.00
"08/27/2018 06:55:00","GENESE",61753,30.09,0.06,0.00
"08/27/2018 06:55:00","H Q",61844,29.10,-0.93,0.00
"08/27/2018 06:55:00","HUD VL",61758,32.13,2.10,0.00
"08/27/2018 06:55:00","LONGIL",61762,36.53,3.33,-3.17
"08/27/2018 06:55:00","MHK VL",61756,31.32,1.29,0.00
"08/27/2018 06:55:00","MILLWD",61759,32.19,2.16,0.00
"08/27/2018 06:55:00","N.Y.C.",61761,32.64,2.61,0.00
"08/27/2018 06:55:00","NORTH",61755,29.34,-0.69,0.00
"08/27/2018 06:55:00","NPX",61845,31.68,1.65,0.00
"08/27/2018 06:55:00","O H",61846,29.07,-0.96,0.00
"08/27/2018 06:55:00","PJM",61847,30.84,0.81,0.00
"08/27/2018 06:55:00","WEST",61752,29.70,-0.33,0.00
"08/27/2018 07:00:00","CAPITL",61757,32.04,1.78,0.00
"08/27/2018 07:00:00","CENTRL",61754,31.13,0.88,0.00
"08/27/2018 07:00:00","DUNWOD",61760,32.31,2.06,0.00
"08/27/2018 07:00:00","GENESE",61753,30.62,0.36,0.00
"08/27/2018 07:00:00","H Q",61844,29.31,-0.94,0.00
"08/27/2018 07:00:00","HUD VL",61758,32.22,1.97,0.00
"08/27/2018 07:00:00","LONGIL",61762,33.31,3.05,-0.01
"08/27/2018 07:00:00","MHK VL",61756,31.62,1.36,0.00
"08/27/2018 07:00:00","MILLWD",61759,32.28,2.03,0.00
"08/27/2018 07:00:00","N.Y.C.",61761,32.67,2.42,0.00
"08/27/2018 07:00:00","NORTH",61755,29.41,-0.85,0.00
"08/27/2018 07:00:00","NPX",61845,31.89,1.63,0.00
"08/27/2018 07:00:00","O H",61846,29.77,-0.49,0.00
"08/27/2018 07:00:00","PJM",61847,31.19,0.94,0.00
"08/27/2018 07:00:00","WEST",61752,30.44,0.18,0.00
"08/27/2018 07:05:00","CAPITL",61757,32.22,1.77,0.00
"08/27/2018 07:05:00","CENTRL",61754,31.40,0.95,0.00
"08/27/2018 07:05:00","DUNWOD",61760,32.37,1.92,0.00
"08/27/2018 07:05:00","GENESE",61753,30.88,0.43,0.00
"08/27/2018 07:05:00","H Q",61844,29.51,-0.94,0.00
"08/27/2018 07:05:00","HUD VL",61758,32.34,1.89,0.00
"08/27/2018 07:05:00","LONGIL",61762,33.47,3.02,-0.01
"08/27/2018 07:05:00","MHK VL",61756,31.85,1.40,0.00
"08/27/2018 07:05:00","MILLWD",61759,32.37,1.92,0.00
"08/27/2018 07:05:00","N.Y.C.",61761,32.70,2.25,0.00
"08/27/2018 07:05:00","NORTH",61755,29.69,-0.76,0.00
