"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2021 00:35:00","HUD VL",61758,28.62,1.92,0.00
"12/13/2021 00:35:00","LONGIL",61762,29.47,2.78,0.00
"12/13/2021 00:35:00","MHK VL",61756,27.20,0.51,0.00
"12/13/2021 00:35:00","MILLWD",61759,28.80,2.11,0.00
"12/13/2021 00:35:00","N.Y.C.",61761,28.88,2.19,0.00
"12/13/2021 00:35:00","NORTH",61755,25.71,-0.99,0.00
"12/13/2021 00:35:00","NPX",61845,28.51,1.82,0.00
"12/13/2021 00:35:00","O H",61846,24.34,-2.35,0.00
"12/13/2021 00:35:00","PJM",61847,26.99,0.29,0.00
"12/13/2021 00:35:00","WEST",61752,24.90,-1.79,0.00
"12/13/2021 00:40:00","CAPITL",61757,28.20,1.75,0.00
"12/13/2021 00:40:00","CENTRL",61754,26.32,-0.13,0.00
"12/13/2021 00:40:00","DUNWOD",61760,28.60,2.14,0.00
"12/13/2021 00:40:00","GENESE",61753,25.63,-0.82,0.00
"12/13/2021 00:40:00","H Q",61844,25.95,-0.50,0.00
"12/13/2021 00:40:00","HUD VL",61758,28.33,1.88,0.00
"12/13/2021 00:40:00","LONGIL",61762,29.15,2.70,0.00
"12/13/2021 00:40:00","MHK VL",61756,26.96,0.50,0.00
"12/13/2021 00:40:00","MILLWD",61759,28.52,2.06,0.00
"12/13/2021 00:40:00","N.Y.C.",61761,28.60,2.14,0.00
"12/13/2021 00:40:00","NORTH",61755,25.48,-0.98,0.00
"12/13/2021 00:40:00","NPX",61845,28.23,1.77,0.00
"12/13/2021 00:40:00","O H",61846,24.29,-2.17,0.00
"12/13/2021 00:40:00","PJM",61847,26.77,0.32,0.00
"12/13/2021 00:40:00","WEST",61752,24.84,-1.61,0.00
"12/13/2021 00:45:00","CAPITL",61757,27.24,1.69,0.00
"12/13/2021 00:45:00","CENTRL",61754,25.43,-0.13,0.00
"12/13/2021 00:45:00","DUNWOD",61760,27.67,2.12,0.00
"12/13/2021 00:45:00","GENESE",61753,24.74,-0.82,0.00
"12/13/2021 00:45:00","H Q",61844,25.07,-0.49,0.00
"12/13/2021 00:45:00","HUD VL",61758,27.42,1.86,0.00
"12/13/2021 00:45:00","LONGIL",61762,28.21,2.66,0.00
"12/13/2021 00:45:00","MHK VL",61756,26.04,0.48,0.00
"12/13/2021 00:45:00","MILLWD",61759,27.60,2.05,0.00
"12/13/2021 00:45:00","N.Y.C.",61761,27.67,2.12,0.00
"12/13/2021 00:45:00","NORTH",61755,24.61,-0.95,0.00
"12/13/2021 00:45:00","NPX",61845,27.27,1.71,0.00
"12/13/2021 00:45:00","O H",61846,23.43,-2.12,0.00
"12/13/2021 00:45:00","PJM",61847,25.89,0.33,0.00
"12/13/2021 00:45:00","WEST",61752,23.97,-1.58,0.00
"12/13/2021 00:50:00","CAPITL",61757,26.41,1.61,0.00
"12/13/2021 00:50:00","CENTRL",61754,24.68,-0.12,0.00
"12/13/2021 00:50:00","DUNWOD",61760,26.88,2.08,0.00
"12/13/2021 00:50:00","GENESE",61753,24.01,-0.79,0.00
"12/13/2021 00:50:00","H Q",61844,24.33,-0.47,0.00
"12/13/2021 00:50:00","HUD VL",61758,26.61,1.81,0.00
"12/13/2021 00:50:00","LONGIL",61762,27.40,2.60,0.00
"12/13/2021 00:50:00","MHK VL",61756,25.27,0.47,0.00
"12/13/2021 00:50:00","MILLWD",61759,26.81,2.01,0.00
"12/13/2021 00:50:00","N.Y.C.",61761,26.91,2.11,0.00
"12/13/2021 00:50:00","NORTH",61755,23.88,-0.92,0.00
"12/13/2021 00:50:00","NPX",61845,26.44,1.64,0.00
"12/13/2021 00:50:00","O H",61846,22.74,-2.06,0.00
"12/13/2021 00:50:00","PJM",61847,25.15,0.35,0.00
"12/13/2021 00:50:00","WEST",61752,23.24,-1.56,0.00
"12/13/2021 00:55:00","CAPITL",61757,26.41,1.59,0.00
"12/13/2021 00:55:00","CENTRL",61754,24.77,-0.05,0.00
"12/13/2021 00:55:00","DUNWOD",61760,26.88,2.06,0.00
"12/13/2021 00:55:00","GENESE",61753,24.08,-0.74,0.00
"12/13/2021 00:55:00","H Q",61844,24.35,-0.47,0.00
"12/13/2021 00:55:00","HUD VL",61758,26.61,1.79,0.00
"12/13/2021 00:55:00","LONGIL",61762,27.40,2.58,0.00
"12/13/2021 00:55:00","MHK VL",61756,25.32,0.50,0.00
"12/13/2021 00:55:00","MILLWD",61759,26.81,1.99,0.00
"12/13/2021 00:55:00","N.Y.C.",61761,26.91,2.09,0.00
"12/13/2021 00:55:00","NORTH",61755,23.90,-0.92,0.00
"12/13/2021 00:55:00","NPX",61845,26.44,1.61,0.00
"12/13/2021 00:55:00","O H",61846,22.84,-1.99,0.00
"12/13/2021 00:55:00","PJM",61847,25.22,0.40,0.00
"12/13/2021 00:55:00","WEST",61752,23.38,-1.44,0.00
"12/13/2021 01:00:00","CAPITL",61757,27.22,1.64,0.00
"12/13/2021 01:00:00","CENTRL",61754,25.50,-0.08,0.00
"12/13/2021 01:00:00","DUNWOD",61760,27.70,2.12,0.00
"12/13/2021 01:00:00","GENESE",61753,24.76,-0.82,0.00
"12/13/2021 01:00:00","H Q",61844,25.09,-0.49,0.00
"12/13/2021 01:00:00","HUD VL",61758,27.45,1.87,0.00
"12/13/2021 01:00:00","LONGIL",61762,28.32,2.74,0.00
"12/13/2021 01:00:00","MHK VL",61756,26.09,0.51,0.00
"12/13/2021 01:00:00","MILLWD",61759,27.63,2.05,0.00
"12/13/2021 01:00:00","N.Y.C.",61761,27.70,2.12,0.00
"12/13/2021 01:00:00","NORTH",61755,24.61,-0.97,0.00
"12/13/2021 01:00:00","NPX",61845,27.27,1.69,0.00
"12/13/2021 01:00:00","O H",61846,23.46,-2.12,0.00
"12/13/2021 01:00:00","PJM",61847,25.99,0.41,0.00
"12/13/2021 01:00:00","WEST",61752,24.02,-1.56,0.00
"12/13/2021 01:05:00","CAPITL",61757,28.45,1.74,0.00
"12/13/2021 01:05:00","CENTRL",61754,26.61,-0.11,0.00
"12/13/2021 01:05:00","DUNWOD",61760,28.91,2.19,0.00
"12/13/2021 01:05:00","GENESE",61753,25.89,-0.83,0.00
"12/13/2021 01:05:00","H Q",61844,26.21,-0.51,0.00
"12/13/2021 01:05:00","HUD VL",61758,28.64,1.92,0.00
"12/13/2021 01:05:00","LONGIL",61762,52.65,2.86,-23.07
"12/13/2021 01:05:00","MHK VL",61756,27.25,0.53,0.00
"12/13/2021 01:05:00","MILLWD",61759,28.83,2.11,0.00
"12/13/2021 01:05:00","N.Y.C.",61761,28.91,2.19,0.00
"12/13/2021 01:05:00","NORTH",61755,25.73,-0.99,0.00
"12/13/2021 01:05:00","NPX",61845,28.51,1.79,0.00
"12/13/2021 01:05:00","O H",61846,24.55,-2.16,0.00
"12/13/2021 01:05:00","PJM",61847,27.12,0.40,0.00
"12/13/2021 01:05:00","WEST",61752,25.11,-1.60,0.00
"12/13/2021 01:10:00","CAPITL",61757,28.23,1.72,0.00
"12/13/2021 01:10:00","CENTRL",61754,26.43,-0.08,0.00
"12/13/2021 01:10:00","DUNWOD",61760,28.65,2.15,0.00
"12/13/2021 01:10:00","GENESE",61753,25.74,-0.77,0.00
"12/13/2021 01:10:00","H Q",61844,26.00,-0.50,0.00
"12/13/2021 01:10:00","HUD VL",61758,28.39,1.88,0.00
"12/13/2021 01:10:00","LONGIL",61762,29.33,2.81,-0.02
"12/13/2021 01:10:00","MHK VL",61756,27.01,0.50,0.00
"12/13/2021 01:10:00","MILLWD",61759,28.58,2.07,0.00
"12/13/2021 01:10:00","N.Y.C.",61761,28.63,2.12,0.00
"12/13/2021 01:10:00","NORTH",61755,25.55,-0.95,0.00
"12/13/2021 01:10:00","NPX",61845,28.23,1.72,0.00
"12/13/2021 01:10:00","O H",61846,24.47,-2.04,0.00
"12/13/2021 01:10:00","PJM",61847,26.90,0.40,0.00
"12/13/2021 01:10:00","WEST",61752,25.02,-1.48,0.00
"12/13/2021 01:15:00","CAPITL",61757,28.20,1.72,0.00
"12/13/2021 01:15:00","CENTRL",61754,26.38,-0.11,0.00
"12/13/2021 01:15:00","DUNWOD",61760,28.62,2.14,0.00
"12/13/2021 01:15:00","GENESE",61753,25.61,-0.87,0.00
"12/13/2021 01:15:00","H Q",61844,26.00,-0.48,0.00
"12/13/2021 01:15:00","HUD VL",61758,28.36,1.88,0.00
"12/13/2021 01:15:00","LONGIL",61762,29.29,2.81,0.00
"12/13/2021 01:15:00","MHK VL",61756,26.98,0.50,0.00
"12/13/2021 01:15:00","MILLWD",61759,28.55,2.07,0.00
"12/13/2021 01:15:00","N.Y.C.",61761,28.60,2.12,0.00
"12/13/2021 01:15:00","NORTH",61755,25.53,-0.95,0.00
"12/13/2021 01:15:00","NPX",61845,28.23,1.75,0.00
"12/13/2021 01:15:00","O H",61846,24.28,-2.20,0.00
"12/13/2021 01:15:00","PJM",61847,26.82,0.34,0.00
"12/13/2021 01:15:00","WEST",61752,24.84,-1.64,0.00
"12/13/2021 01:20:00","CAPITL",61757,28.51,1.74,0.00
"12/13/2021 01:20:00","CENTRL",61754,26.66,-0.11,0.00
"12/13/2021 01:20:00","DUNWOD",61760,28.91,2.14,0.00
"12/13/2021 01:20:00","GENESE",61753,25.88,-0.88,0.00
"12/13/2021 01:20:00","H Q",61844,26.26,-0.51,0.00
"12/13/2021 01:20:00","HUD VL",61758,28.64,1.87,0.00
"12/13/2021 01:20:00","LONGIL",61762,29.58,2.81,0.00
"12/13/2021 01:20:00","MHK VL",61756,27.27,0.51,0.00
"12/13/2021 01:20:00","MILLWD",61759,28.83,2.06,0.00
"12/13/2021 01:20:00","N.Y.C.",61761,28.88,2.11,0.00
"12/13/2021 01:20:00","NORTH",61755,25.80,-0.96,0.00
"12/13/2021 01:20:00","NPX",61845,28.56,1.79,0.00
"12/13/2021 01:20:00","O H",61846,24.52,-2.25,0.00
"12/13/2021 01:20:00","PJM",61847,27.11,0.35,0.00
"12/13/2021 01:20:00","WEST",61752,25.08,-1.69,0.00
"12/13/2021 01:25:00","CAPITL",61757,28.53,1.77,0.00
"12/13/2021 01:25:00","CENTRL",61754,26.66,-0.11,0.00
"12/13/2021 01:25:00","DUNWOD",61760,28.91,2.14,0.00
"12/13/2021 01:25:00","GENESE",61753,25.88,-0.88,0.00
"12/13/2021 01:25:00","H Q",61844,26.26,-0.51,0.00
"12/13/2021 01:25:00","HUD VL",61758,28.64,1.87,0.00
"12/13/2021 01:25:00","LONGIL",61762,29.58,2.81,0.00
"12/13/2021 01:25:00","MHK VL",61756,27.27,0.51,0.00
"12/13/2021 01:25:00","MILLWD",61759,28.83,2.06,0.00
"12/13/2021 01:25:00","N.Y.C.",61761,28.88,2.11,0.00
"12/13/2021 01:25:00","NORTH",61755,25.80,-0.96,0.00
"12/13/2021 01:25:00","NPX",61845,28.56,1.79,0.00
"12/13/2021 01:25:00","O H",61846,24.52,-2.25,0.00
"12/13/2021 01:25:00","PJM",61847,27.11,0.35,0.00
"12/13/2021 01:25:00","WEST",61752,25.08,-1.69,0.00
"12/13/2021 01:30:00","CAPITL",61757,28.20,1.75,0.00
"12/13/2021 01:30:00","CENTRL",61754,26.32,-0.13,0.00
"12/13/2021 01:30:00","DUNWOD",61760,28.62,2.17,0.00
"12/13/2021 01:30:00","GENESE",61753,25.56,-0.90,0.00
"12/13/2021 01:30:00","H Q",61844,25.95,-0.50,0.00
"12/13/2021 01:30:00","HUD VL",61758,28.36,1.91,0.00
"12/13/2021 01:30:00","LONGIL",61762,29.29,2.83,0.00
"12/13/2021 01:30:00","MHK VL",61756,26.96,0.50,0.00
"12/13/2021 01:30:00","MILLWD",61759,28.54,2.09,0.00
"12/13/2021 01:30:00","N.Y.C.",61761,28.60,2.14,0.00
"12/13/2021 01:30:00","NORTH",61755,25.48,-0.98,0.00
"12/13/2021 01:30:00","NPX",61845,28.26,1.80,0.00
"12/13/2021 01:30:00","O H",61846,24.18,-2.28,0.00
"12/13/2021 01:30:00","PJM",61847,26.80,0.34,0.00
"12/13/2021 01:30:00","WEST",61752,24.74,-1.72,0.00
"12/13/2021 01:35:00","CAPITL",61757,27.51,1.70,0.00
"12/13/2021 01:35:00","CENTRL",61754,25.65,-0.15,0.00
"12/13/2021 01:35:00","DUNWOD",61760,27.92,2.12,0.00
"12/13/2021 01:35:00","GENESE",61753,24.95,-0.85,0.00
"12/13/2021 01:35:00","H Q",61844,25.31,-0.49,0.00
"12/13/2021 01:35:00","HUD VL",61758,27.66,1.86,0.00
"12/13/2021 01:35:00","LONGIL",61762,28.54,2.73,0.00
"12/13/2021 01:35:00","MHK VL",61756,26.29,0.49,0.00
"12/13/2021 01:35:00","MILLWD",61759,27.84,2.04,0.00
"12/13/2021 01:35:00","N.Y.C.",61761,27.89,2.09,0.00
"12/13/2021 01:35:00","NORTH",61755,24.88,-0.93,0.00
"12/13/2021 01:35:00","NPX",61845,27.56,1.76,0.00
"12/13/2021 01:35:00","O H",61846,23.66,-2.14,0.00
"12/13/2021 01:35:00","PJM",61847,26.14,0.33,0.00
"12/13/2021 01:35:00","WEST",61752,24.18,-1.62,0.00
"12/13/2021 01:40:00","CAPITL",61757,27.24,1.66,0.00
"12/13/2021 01:40:00","CENTRL",61754,25.43,-0.15,0.00
"12/13/2021 01:40:00","DUNWOD",61760,27.68,2.10,0.00
"12/13/2021 01:40:00","GENESE",61753,24.74,-0.84,0.00
"12/13/2021 01:40:00","H Q",61844,25.09,-0.49,0.00
"12/13/2021 01:40:00","HUD VL",61758,27.42,1.84,0.00
"12/13/2021 01:40:00","LONGIL",61762,28.32,2.74,0.00
"12/13/2021 01:40:00","MHK VL",61756,26.06,0.48,0.00
"12/13/2021 01:40:00","MILLWD",61759,27.63,2.05,0.00
"12/13/2021 01:40:00","N.Y.C.",61761,27.68,2.10,0.00
"12/13/2021 01:40:00","NORTH",61755,24.63,-0.95,0.00
"12/13/2021 01:40:00","NPX",61845,27.32,1.74,0.00
"12/13/2021 01:40:00","O H",61846,23.43,-2.15,0.00
"12/13/2021 01:40:00","PJM",61847,25.91,0.33,0.00
"12/13/2021 01:40:00","WEST",61752,23.94,-1.64,0.00
"12/13/2021 01:45:00","CAPITL",61757,27.21,1.66,0.00
"12/13/2021 01:45:00","CENTRL",61754,25.43,-0.13,0.00
"12/13/2021 01:45:00","DUNWOD",61760,27.67,2.12,0.00
"12/13/2021 01:45:00","GENESE",61753,24.71,-0.84,0.00
"12/13/2021 01:45:00","H Q",61844,25.07,-0.49,0.00
"12/13/2021 01:45:00","HUD VL",61758,27.40,1.84,0.00
"12/13/2021 01:45:00","LONGIL",61762,28.29,2.74,0.00
"12/13/2021 01:45:00","MHK VL",61756,26.02,0.46,0.00
"12/13/2021 01:45:00","MILLWD",61759,27.60,2.05,0.00
"12/13/2021 01:45:00","N.Y.C.",61761,27.67,2.12,0.00
"12/13/2021 01:45:00","NORTH",61755,24.64,-0.92,0.00
"12/13/2021 01:45:00","NPX",61845,27.29,1.74,0.00
"12/13/2021 01:45:00","O H",61846,23.43,-2.12,0.00
"12/13/2021 01:45:00","PJM",61847,25.89,0.33,0.00
"12/13/2021 01:45:00","WEST",61752,23.92,-1.64,0.00
"12/13/2021 01:50:00","CAPITL",61757,26.46,1.64,0.00
"12/13/2021 01:50:00","CENTRL",61754,24.67,-0.15,0.00
"12/13/2021 01:50:00","DUNWOD",61760,26.88,2.06,0.00
"12/13/2021 01:50:00","GENESE",61753,23.98,-0.84,0.00
"12/13/2021 01:50:00","H Q",61844,24.35,-0.47,0.00
"12/13/2021 01:50:00","HUD VL",61758,26.63,1.81,0.00
"12/13/2021 01:50:00","LONGIL",61762,27.50,2.68,0.00
"12/13/2021 01:50:00","MHK VL",61756,25.29,0.47,0.00
"12/13/2021 01:50:00","MILLWD",61759,26.83,2.01,0.00
"12/13/2021 01:50:00","N.Y.C.",61761,26.91,2.09,0.00
"12/13/2021 01:50:00","NORTH",61755,23.90,-0.92,0.00
"12/13/2021 01:50:00","NPX",61845,26.51,1.69,0.00
"12/13/2021 01:50:00","O H",61846,22.69,-2.13,0.00
"12/13/2021 01:50:00","PJM",61847,25.17,0.35,0.00
"12/13/2021 01:50:00","WEST",61752,23.21,-1.61,0.00
"12/13/2021 01:55:00","CAPITL",61757,26.03,1.59,0.00
"12/13/2021 01:55:00","CENTRL",61754,24.32,-0.12,0.00
"12/13/2021 01:55:00","DUNWOD",61760,26.47,2.03,0.00
"12/13/2021 01:55:00","GENESE",61753,23.61,-0.83,0.00
"12/13/2021 01:55:00","H Q",61844,23.98,-0.47,0.00
"12/13/2021 01:55:00","HUD VL",61758,26.23,1.78,0.00
"12/13/2021 01:55:00","LONGIL",61762,27.06,2.62,0.00
"12/13/2021 01:55:00","MHK VL",61756,24.88,0.44,0.00
"12/13/2021 01:55:00","MILLWD",61759,26.40,1.96,0.00
"12/13/2021 01:55:00","N.Y.C.",61761,26.47,2.03,0.00
"12/13/2021 01:55:00","NORTH",61755,23.54,-0.90,0.00
"12/13/2021 01:55:00","NPX",61845,26.08,1.64,0.00
"12/13/2021 01:55:00","O H",61846,22.39,-2.05,0.00
"12/13/2021 01:55:00","PJM",61847,24.79,0.34,0.00
"12/13/2021 01:55:00","WEST",61752,22.88,-1.56,0.00
"12/13/2021 02:00:00","CAPITL",61757,30.92,1.91,0.00
"12/13/2021 02:00:00","CENTRL",61754,28.87,-0.14,0.00
"12/13/2021 02:00:00","DUNWOD",61760,31.33,2.32,0.00
"12/13/2021 02:00:00","GENESE",61753,28.02,-0.99,0.00
"12/13/2021 02:00:00","H Q",61844,28.46,-0.55,0.00
"12/13/2021 02:00:00","HUD VL",61758,31.04,2.03,0.00
"12/13/2021 02:00:00","LONGIL",61762,32.10,3.07,-0.02
"12/13/2021 02:00:00","MHK VL",61756,29.53,0.52,0.00
"12/13/2021 02:00:00","MILLWD",61759,31.24,2.23,0.00
"12/13/2021 02:00:00","N.Y.C.",61761,31.30,2.29,0.00
"12/13/2021 02:00:00","NORTH",61755,27.94,-1.07,0.00
"12/13/2021 02:00:00","NPX",61845,30.92,1.91,0.00
"12/13/2021 02:00:00","O H",61846,26.57,-2.44,0.00
"12/13/2021 02:00:00","PJM",61847,29.36,0.35,0.00
"12/13/2021 02:00:00","WEST",61752,27.15,-1.86,0.00
"12/13/2021 02:05:00","CAPITL",61757,27.23,1.66,0.00
"12/13/2021 02:05:00","CENTRL",61754,25.44,-0.13,0.00
"12/13/2021 02:05:00","DUNWOD",61760,27.63,2.07,0.00
"12/13/2021 02:05:00","GENESE",61753,24.67,-0.90,0.00
"12/13/2021 02:05:00","H Q",61844,25.08,-0.49,0.00
"12/13/2021 02:05:00","HUD VL",61758,27.41,1.84,0.00
"12/13/2021 02:05:00","LONGIL",61762,52.63,2.76,-24.31
"12/13/2021 02:05:00","MHK VL",61756,26.03,0.46,0.00
"12/13/2021 02:05:00","MILLWD",61759,27.58,2.02,0.00
"12/13/2021 02:05:00","N.Y.C.",61761,27.63,2.07,0.00
"12/13/2021 02:05:00","NORTH",61755,24.62,-0.95,0.00
"12/13/2021 02:05:00","NPX",61845,27.25,1.69,0.00
"12/13/2021 02:05:00","O H",61846,23.31,-2.25,0.00
"12/13/2021 02:05:00","PJM",61847,25.90,0.33,0.00
"12/13/2021 02:05:00","WEST",61752,23.85,-1.71,0.00
"12/13/2021 02:10:00","CAPITL",61757,27.86,1.70,0.00
"12/13/2021 02:10:00","CENTRL",61754,26.03,-0.13,0.00
"12/13/2021 02:10:00","DUNWOD",61760,28.30,2.15,0.00
"12/13/2021 02:10:00","GENESE",61753,25.22,-0.94,0.00
"12/13/2021 02:10:00","H Q",61844,25.66,-0.50,0.00
"12/13/2021 02:10:00","HUD VL",61758,28.04,1.88,0.00
"12/13/2021 02:10:00","LONGIL",61762,29.17,2.83,-0.18
"12/13/2021 02:10:00","MHK VL",61756,26.65,0.50,0.00
"12/13/2021 02:10:00","MILLWD",61759,28.22,2.07,0.00
"12/13/2021 02:10:00","N.Y.C.",61761,28.30,2.15,0.00
"12/13/2021 02:10:00","NORTH",61755,25.19,-0.97,0.00
"12/13/2021 02:10:00","NPX",61845,27.86,1.70,0.00
"12/13/2021 02:10:00","O H",61846,23.86,-2.30,0.00
"12/13/2021 02:10:00","PJM",61847,26.50,0.34,0.00
"12/13/2021 02:10:00","WEST",61752,24.40,-1.75,0.00
"12/13/2021 02:15:00","CAPITL",61757,27.86,1.70,0.00
"12/13/2021 02:15:00","CENTRL",61754,26.00,-0.16,0.00
"12/13/2021 02:15:00","DUNWOD",61760,28.30,2.15,0.00
"12/13/2021 02:15:00","GENESE",61753,25.19,-0.97,0.00
"12/13/2021 02:15:00","H Q",61844,25.66,-0.50,0.00
"12/13/2021 02:15:00","HUD VL",61758,28.04,1.88,0.00
"12/13/2021 02:15:00","LONGIL",61762,29.00,2.83,-0.02
"12/13/2021 02:15:00","MHK VL",61756,26.63,0.47,0.00
