"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2021 06:00","H Q",61844,60.54,0.00,0.00
"11/24/2021 06:00","HUD VL",61758,65.40,4.86,0.00
"11/24/2021 06:00","LONGIL",61762,67.93,7.38,0.00
"11/24/2021 06:00","MHK VL",61756,62.51,1.97,0.00
"11/24/2021 06:00","MILLWD",61759,65.79,5.25,0.00
"11/24/2021 06:00","N.Y.C.",61761,66.33,5.79,0.00
"11/24/2021 06:00","NORTH",61755,56.92,-3.63,0.00
"11/24/2021 06:00","NPX",61845,71.09,4.32,-6.22
"11/24/2021 06:00","O H",61846,53.13,-6.38,1.04
"11/24/2021 06:00","PJM",61847,60.70,0.76,0.61
"11/24/2021 06:00","WEST",61752,54.46,-4.36,1.73
"11/24/2021 07:00","CAPITL",61757,60.15,2.59,-7.04
"11/24/2021 07:00","CENTRL",61754,51.19,-0.33,-1.00
"11/24/2021 07:00","DUNWOD",61760,60.40,4.72,-5.16
"11/24/2021 07:00","GENESE",61753,48.80,-2.14,-0.43
"11/24/2021 07:00","H Q",61844,50.52,0.00,0.00
"11/24/2021 07:00","HUD VL",61758,59.71,4.15,-5.05
"11/24/2021 07:00","LONGIL",61762,65.15,6.34,-8.30
"11/24/2021 07:00","MHK VL",61756,53.25,1.67,-1.07
"11/24/2021 07:00","MILLWD",61759,60.27,4.56,-5.18
"11/24/2021 07:00","N.Y.C.",61761,60.84,5.16,-5.16
"11/24/2021 07:00","NORTH",61755,47.53,-2.84,0.15
"11/24/2021 07:00","NPX",61845,59.99,3.77,-5.70
"11/24/2021 07:00","O H",61846,33.89,-5.91,10.71
"11/24/2021 07:00","PJM",61847,50.28,0.37,0.60
"11/24/2021 07:00","WEST",61752,37.19,-4.20,9.13
"11/24/2021 08:00","CAPITL",61757,53.21,2.57,0.00
"11/24/2021 08:00","CENTRL",61754,50.37,-0.27,0.00
"11/24/2021 08:00","DUNWOD",61760,55.30,4.67,0.00
"11/24/2021 08:00","GENESE",61753,48.51,-2.00,0.12
"11/24/2021 08:00","H Q",61844,50.64,0.00,0.00
"11/24/2021 08:00","HUD VL",61758,54.69,4.06,0.00
"11/24/2021 08:00","LONGIL",61762,56.76,6.13,0.00
"11/24/2021 08:00","MHK VL",61756,52.23,1.59,0.00
"11/24/2021 08:00","MILLWD",61759,55.14,4.50,0.00
"11/24/2021 08:00","N.Y.C.",61761,55.76,5.12,0.00
"11/24/2021 08:00","NORTH",61755,47.84,-2.79,0.00
"11/24/2021 08:00","NPX",61845,55.59,3.75,-1.20
"11/24/2021 08:00","O H",61846,43.84,-5.65,1.15
"11/24/2021 08:00","PJM",61847,50.61,0.39,0.42
"11/24/2021 08:00","WEST",61752,45.50,-3.94,1.21
"11/24/2021 09:00","CAPITL",61757,53.78,2.47,0.00
"11/24/2021 09:00","CENTRL",61754,51.09,-0.28,-0.06
"11/24/2021 09:00","DUNWOD",61760,56.19,4.87,0.00
"11/24/2021 09:00","GENESE",61753,49.30,-2.06,-0.04
"11/24/2021 09:00","H Q",61844,51.32,0.00,0.00
"11/24/2021 09:00","HUD VL",61758,55.47,4.15,0.00
"11/24/2021 09:00","LONGIL",61762,60.49,6.37,-2.81
"11/24/2021 09:00","MHK VL",61756,52.68,1.36,0.00
"11/24/2021 09:00","MILLWD",61759,55.99,4.67,0.00
"11/24/2021 09:00","N.Y.C.",61761,56.67,5.35,0.00
"11/24/2021 09:00","NORTH",61755,47.92,-3.39,0.00
"11/24/2021 09:00","NPX",61845,55.19,3.87,0.00
"11/24/2021 09:00","O H",61846,43.53,-5.66,2.13
"11/24/2021 09:00","PJM",61847,51.50,0.59,0.41
"11/24/2021 09:00","WEST",61752,48.02,-3.79,-0.49
"11/24/2021 10:00","CAPITL",61757,41.96,1.77,0.00
"11/24/2021 10:00","CENTRL",61754,40.01,-0.17,0.00
"11/24/2021 10:00","DUNWOD",61760,43.86,3.67,0.00
"11/24/2021 10:00","GENESE",61753,38.82,-1.37,0.00
"11/24/2021 10:00","H Q",61844,40.19,0.00,0.00
"11/24/2021 10:00","HUD VL",61758,43.27,3.08,0.00
"11/24/2021 10:00","LONGIL",61762,76.52,4.79,-31.54
"11/24/2021 10:00","MHK VL",61756,41.28,1.09,0.00
"11/24/2021 10:00","MILLWD",61759,43.69,3.50,0.00
"11/24/2021 10:00","N.Y.C.",61761,44.32,4.13,0.00
"11/24/2021 10:00","NORTH",61755,38.30,-1.89,0.00
"11/24/2021 10:00","NPX",61845,43.00,2.81,0.00
"11/24/2021 10:00","O H",61846,36.30,-3.89,0.00
"11/24/2021 10:00","PJM",61847,40.75,0.56,0.00
"11/24/2021 10:00","WEST",61752,37.80,-2.39,0.00
"11/24/2021 11:00","CAPITL",61757,42.81,1.86,0.00
"11/24/2021 11:00","CENTRL",61754,41.00,-0.21,-0.26
"11/24/2021 11:00","DUNWOD",61760,44.78,3.83,0.00
"11/24/2021 11:00","GENESE",61753,39.49,-1.47,0.00
"11/24/2021 11:00","H Q",61844,40.95,0.00,0.00
"11/24/2021 11:00","HUD VL",61758,44.17,3.21,0.00
"11/24/2021 11:00","LONGIL",61762,79.31,4.95,-33.42
"11/24/2021 11:00","MHK VL",61756,41.93,0.98,0.00
"11/24/2021 11:00","MILLWD",61759,44.59,3.64,0.00
"11/24/2021 11:00","N.Y.C.",61761,45.24,4.29,0.00
"11/24/2021 11:00","NORTH",61755,38.68,-2.27,0.00
"11/24/2021 11:00","NPX",61845,44.25,3.11,-0.19
"11/24/2021 11:00","O H",61846,30.94,-3.99,6.02
"11/24/2021 11:00","PJM",61847,41.66,0.71,0.00
"11/24/2021 11:00","WEST",61752,49.42,-2.36,-10.83
"11/24/2021 12:00","CAPITL",61757,38.17,1.64,0.00
"11/24/2021 12:00","CENTRL",61754,36.49,-0.24,-0.20
"11/24/2021 12:00","DUNWOD",61760,39.96,3.44,0.00
"11/24/2021 12:00","GENESE",61753,35.10,-1.43,0.00
"11/24/2021 12:00","H Q",61844,36.52,0.00,0.00
"11/24/2021 12:00","HUD VL",61758,39.40,2.88,0.00
"11/24/2021 12:00","LONGIL",61762,76.62,4.43,-35.67
"11/24/2021 12:00","MHK VL",61756,37.34,0.82,0.00
"11/24/2021 12:00","MILLWD",61759,39.79,3.27,0.00
"11/24/2021 12:00","N.Y.C.",61761,40.37,3.85,0.00
"11/24/2021 12:00","NORTH",61755,34.43,-2.09,0.00
"11/24/2021 12:00","NPX",61845,39.32,2.80,0.00
"11/24/2021 12:00","O H",61846,29.84,-3.73,2.95
"11/24/2021 12:00","PJM",61847,37.11,0.59,0.00
"11/24/2021 12:00","WEST",61752,39.01,-2.29,-4.78
"11/24/2021 13:00","CAPITL",61757,38.63,1.78,-1.29
"11/24/2021 13:00","CENTRL",61754,36.31,-0.30,-1.05
"11/24/2021 13:00","DUNWOD",61760,39.86,3.35,-0.95
"11/24/2021 13:00","GENESE",61753,34.22,-1.47,-0.12
"11/24/2021 13:00","H Q",61844,35.56,0.00,0.00
"11/24/2021 13:00","HUD VL",61758,39.31,2.82,-0.93
"11/24/2021 13:00","LONGIL",61762,57.23,4.30,-17.37
"11/24/2021 13:00","MHK VL",61756,36.39,0.65,-0.18
"11/24/2021 13:00","MILLWD",61759,39.70,3.19,-0.96
"11/24/2021 13:00","N.Y.C.",61761,40.23,3.72,-0.95
"11/24/2021 13:00","NORTH",61755,32.82,-2.72,0.03
"11/24/2021 13:00","NPX",61845,39.53,2.91,-1.05
"11/24/2021 13:00","O H",61846,18.92,-3.78,12.86
"11/24/2021 13:00","PJM",61847,36.29,0.48,-0.25
"11/24/2021 13:00","WEST",61752,50.74,-2.40,-17.58
"11/24/2021 14:00","CAPITL",61757,45.17,1.92,-7.70
"11/24/2021 14:00","CENTRL",61754,36.66,-0.28,-1.38
"11/24/2021 14:00","DUNWOD",61760,44.48,3.26,-5.66
"11/24/2021 14:00","GENESE",61753,35.25,-1.36,-1.05
"11/24/2021 14:00","H Q",61844,35.56,0.00,0.00
"11/24/2021 14:00","HUD VL",61758,43.85,2.76,-5.53
"11/24/2021 14:00","LONGIL",61762,75.05,4.24,-35.25
"11/24/2021 14:00","MHK VL",61756,37.31,0.69,-1.06
"11/24/2021 14:00","MILLWD",61759,44.34,3.10,-5.69
"11/24/2021 14:00","N.Y.C.",61761,44.85,3.63,-5.66
"11/24/2021 14:00","NORTH",61755,32.71,-2.69,0.16
"11/24/2021 14:00","NPX",61845,45.21,2.73,-6.92
"11/24/2021 14:00","O H",61846,25.05,-3.66,6.85
"11/24/2021 14:00","PJM",61847,39.40,0.45,-3.39
"11/24/2021 14:00","WEST",61752,46.01,-2.32,-12.78
"11/24/2021 15:00","CAPITL",61757,53.44,2.64,-1.01
"11/24/2021 15:00","CENTRL",61754,50.27,-0.25,-0.71
"11/24/2021 15:00","DUNWOD",61760,55.19,4.65,-0.74
"11/24/2021 15:00","GENESE",61753,48.59,-1.73,-0.51
"11/24/2021 15:00","H Q",61844,49.80,0.00,0.00
"11/24/2021 15:00","HUD VL",61758,54.50,3.97,-0.72
"11/24/2021 15:00","LONGIL",61762,59.62,5.99,-3.83
"11/24/2021 15:00","MHK VL",61756,51.02,1.08,-0.14
"11/24/2021 15:00","MILLWD",61759,54.97,4.42,-0.74
"11/24/2021 15:00","N.Y.C.",61761,55.68,5.13,-0.74
"11/24/2021 15:00","NORTH",61755,46.04,-3.74,0.02
"11/24/2021 15:00","NPX",61845,58.41,3.85,-4.76
"11/24/2021 15:00","O H",61846,26.27,-4.91,18.62
"11/24/2021 15:00","PJM",61847,46.80,0.78,3.78
"11/24/2021 15:00","WEST",61752,45.04,-3.01,1.75
"11/24/2021 16:00","CAPITL",61757,60.75,2.21,-17.48
"11/24/2021 16:00","CENTRL",61754,42.47,-0.18,-1.60
"11/24/2021 16:00","DUNWOD",61760,57.49,3.51,-12.92
"11/24/2021 16:00","GENESE",61753,40.77,-1.48,-1.19
"11/24/2021 16:00","H Q",61844,41.06,0.00,0.00
"11/24/2021 16:00","HUD VL",61758,55.30,3.02,-11.22
"11/24/2021 16:00","LONGIL",61762,78.18,4.66,-32.46
"11/24/2021 16:00","MHK VL",61756,43.85,0.98,-1.81
"11/24/2021 16:00","MILLWD",61759,57.15,3.34,-12.75
"11/24/2021 16:00","N.Y.C.",61761,57.85,3.86,-12.93
"11/24/2021 16:00","NORTH",61755,40.42,-3.04,-2.40
"11/24/2021 16:00","NPX",61845,-2.56,2.21,45.83
"11/24/2021 16:00","O H",61846,29.47,-4.39,7.20
"11/24/2021 16:00","PJM",61847,45.90,0.24,-4.60
"11/24/2021 16:00","WEST",61752,31.48,-2.95,6.63
"11/24/2021 17:00","CAPITL",61757,53.87,2.76,0.00
"11/24/2021 17:00","CENTRL",61754,50.95,-0.16,0.00
"11/24/2021 17:00","DUNWOD",61760,55.47,4.36,0.00
"11/24/2021 17:00","GENESE",61753,49.32,-1.79,0.00
"11/24/2021 17:00","H Q",61844,51.11,0.00,0.00
"11/24/2021 17:00","HUD VL",61758,54.87,3.76,0.00
"11/24/2021 17:00","LONGIL",61762,56.91,5.77,-0.02
"11/24/2021 17:00","MHK VL",61756,52.53,1.41,0.00
"11/24/2021 17:00","MILLWD",61759,55.27,4.15,0.00
"11/24/2021 17:00","N.Y.C.",61761,58.27,4.82,-2.34
"11/24/2021 17:00","NORTH",61755,48.04,-3.07,0.00
"11/24/2021 17:00","NPX",61845,53.56,2.45,0.00
"11/24/2021 17:00","O H",61846,45.53,-5.47,0.11
"11/24/2021 17:00","PJM",61847,51.44,0.33,0.00
"11/24/2021 17:00","WEST",61752,47.74,-3.68,-0.31
"11/24/2021 18:00","CAPITL",61757,49.57,2.10,-9.14
"11/24/2021 18:00","CENTRL",61754,39.48,-0.12,-1.26
"11/24/2021 18:00","DUNWOD",61760,48.51,3.38,-6.79
"11/24/2021 18:00","GENESE",61753,37.83,-1.37,-0.86
"11/24/2021 18:00","H Q",61844,38.34,0.00,0.00
"11/24/2021 18:00","HUD VL",61758,47.89,2.92,-6.64
"11/24/2021 18:00","LONGIL",61762,49.52,4.35,-6.83
"11/24/2021 18:00","MHK VL",61756,40.58,0.91,-1.33
"11/24/2021 18:00","MILLWD",61759,48.39,3.22,-6.83
"11/24/2021 18:00","N.Y.C.",61761,49.75,3.66,-7.74
"11/24/2021 18:00","NORTH",61755,35.38,-2.77,0.19
"11/24/2021 18:00","NPX",61845,48.13,1.90,-7.89
"11/24/2021 18:00","O H",61846,33.14,-4.13,1.06
"11/24/2021 18:00","PJM",61847,42.73,0.33,-4.06
"11/24/2021 18:00","WEST",61752,39.78,-2.79,-4.23
"11/24/2021 19:00","CAPITL",61757,49.73,2.36,-3.79
"11/24/2021 19:00","CENTRL",61754,43.92,-0.14,-0.48
"11/24/2021 19:00","DUNWOD",61760,50.11,3.71,-2.82
"11/24/2021 19:00","GENESE",61753,42.48,-1.45,-0.36
"11/24/2021 19:00","H Q",61844,43.58,0.00,0.00
"11/24/2021 19:00","HUD VL",61758,49.58,3.24,-2.76
"11/24/2021 19:00","LONGIL",61762,51.04,4.62,-2.84
"11/24/2021 19:00","MHK VL",61756,45.13,1.00,-0.56
"11/24/2021 19:00","MILLWD",61759,49.97,3.56,-2.84
"11/24/2021 19:00","N.Y.C.",61761,50.43,4.03,-2.82
"11/24/2021 19:00","NORTH",61755,40.58,-2.91,0.08
"11/24/2021 19:00","NPX",61845,49.02,2.17,-3.28
"11/24/2021 19:00","O H",61846,39.63,-4.40,-0.46
"11/24/2021 19:00","PJM",61847,45.72,0.40,-1.74
"11/24/2021 19:00","WEST",61752,41.07,-3.00,-0.49
"11/24/2021 20:00","CAPITL",61757,61.92,1.64,-27.73
"11/24/2021 20:00","CENTRL",61754,35.94,-0.14,-3.53
"11/24/2021 20:00","DUNWOD",61760,55.72,2.53,-20.64
"11/24/2021 20:00","GENESE",61753,34.08,-1.12,-2.64
"11/24/2021 20:00","H Q",61844,32.56,0.00,0.00
"11/24/2021 20:00","HUD VL",61758,54.93,2.21,-20.16
"11/24/2021 20:00","LONGIL",61762,56.54,3.24,-20.74
"11/24/2021 20:00","MHK VL",61756,37.32,0.67,-4.10
"11/24/2021 20:00","MILLWD",61759,55.71,2.42,-20.73
"11/24/2021 20:00","N.Y.C.",61761,55.95,2.74,-20.65
"11/24/2021 20:00","NORTH",61755,29.70,-2.27,0.58
"11/24/2021 20:00","NPX",61845,58.02,1.49,-23.97
"11/24/2021 20:00","O H",61846,32.63,-3.38,-3.45
"11/24/2021 20:00","PJM",61847,45.47,0.13,-12.77
"11/24/2021 20:00","WEST",61752,33.78,-2.42,-3.65
"11/24/2021 21:00","CAPITL",61757,53.21,1.27,-25.83
"11/24/2021 21:00","CENTRL",61754,29.21,-0.16,-3.26
"11/24/2021 21:00","DUNWOD",61760,47.38,2.04,-19.23
"11/24/2021 21:00","GENESE",61753,27.63,-0.95,-2.46
"11/24/2021 21:00","H Q",61844,26.11,0.00,0.00
"11/24/2021 21:00","HUD VL",61758,46.67,1.77,-18.78
"11/24/2021 21:00","LONGIL",61762,48.13,2.69,-19.33
"11/24/2021 21:00","MHK VL",61756,30.47,0.51,-3.86
"11/24/2021 21:00","MILLWD",61759,47.37,1.94,-19.32
"11/24/2021 21:00","N.Y.C.",61761,47.55,2.20,-19.24
"11/24/2021 21:00","NORTH",61755,23.71,-1.86,0.54
"11/24/2021 21:00","NPX",61845,49.64,1.20,-22.33
"11/24/2021 21:00","O H",61846,26.63,-2.69,-3.21
"11/24/2021 21:00","PJM",61847,38.12,0.10,-11.90
"11/24/2021 21:00","WEST",61752,27.52,-2.00,-3.40
"11/24/2021 22:00","CAPITL",61757,48.33,1.43,-17.61
"11/24/2021 22:00","CENTRL",61754,31.34,-0.18,-2.23
"11/24/2021 22:00","DUNWOD",61760,44.68,2.28,-13.11
"11/24/2021 22:00","GENESE",61753,30.06,-0.92,-1.68
"11/24/2021 22:00","H Q",61844,29.30,0.00,0.00
"11/24/2021 22:00","HUD VL",61758,44.09,1.99,-12.80
"11/24/2021 22:00","LONGIL",61762,45.59,3.12,-13.17
"11/24/2021 22:00","MHK VL",61756,32.51,0.54,-2.67
"11/24/2021 22:00","MILLWD",61759,44.64,2.17,-13.17
"11/24/2021 22:00","N.Y.C.",61761,44.86,2.45,-13.11
"11/24/2021 22:00","NORTH",61755,27.01,-1.92,0.37
"11/24/2021 22:00","NPX",61845,45.87,1.35,-15.22
"11/24/2021 22:00","O H",61846,28.94,-2.55,-2.19
"11/24/2021 22:00","PJM",61847,37.67,0.25,-8.11
"11/24/2021 22:00","WEST",61752,29.80,-1.82,-2.32
"11/24/2021 23:00","CAPITL",61757,48.22,1.45,-15.99
"11/24/2021 23:00","CENTRL",61754,32.59,-0.20,-2.02
"11/24/2021 23:00","DUNWOD",61760,44.95,2.26,-11.91
"11/24/2021 23:00","GENESE",61753,31.31,-1.00,-1.52
"11/24/2021 23:00","H Q",61844,30.78,0.00,0.00
"11/24/2021 23:00","HUD VL",61758,44.39,1.98,-11.63
"11/24/2021 23:00","LONGIL",61762,45.79,3.04,-11.97
"11/24/2021 23:00","MHK VL",61756,33.80,0.54,-2.47
"11/24/2021 23:00","MILLWD",61759,44.90,2.15,-11.96
"11/24/2021 23:00","N.Y.C.",61761,45.12,2.42,-11.91
"11/24/2021 23:00","NORTH",61755,28.50,-1.95,0.34
"11/24/2021 23:00","NPX",61845,45.97,1.35,-13.83
"11/24/2021 23:00","O H",61846,30.16,-2.61,-1.99
"11/24/2021 23:00","PJM",61847,38.40,0.24,-7.37
"11/24/2021 23:00","WEST",61752,30.96,-1.92,-2.10
