"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2020 01:10:00","GENESE",61753,6.65,-0.09,-2.79
"11/18/2020 01:10:00","H Q",61844,2.33,-0.46,1.16
"11/18/2020 01:10:00","HUD VL",61758,25.15,0.19,-21.01
"11/18/2020 01:10:00","LONGIL",61762,45.99,0.33,-41.71
"11/18/2020 01:10:00","MHK VL",61756,7.54,0.02,-3.57
"11/18/2020 01:10:00","MILLWD",61759,26.15,0.21,-21.99
"11/18/2020 01:10:00","N.Y.C.",61761,25.68,0.21,-21.52
"11/18/2020 01:10:00","NORTH",61755,2.47,-0.41,1.07
"11/18/2020 01:10:00","NPX",61845,30.11,0.17,-25.99
"11/18/2020 01:10:00","O H",61846,7.08,-0.26,-3.39
"11/18/2020 01:10:00","PJM",61847,16.22,0.03,-12.24
"11/18/2020 01:10:00","WEST",61752,7.38,-0.18,-3.61
"11/18/2020 01:15:00","CAPITL",61757,35.01,0.07,-33.62
"11/18/2020 01:15:00","CENTRL",61754,5.34,0.00,-4.02
"11/18/2020 01:15:00","DUNWOD",61760,25.64,0.07,-24.25
"11/18/2020 01:15:00","GENESE",61753,4.43,-0.03,-3.14
"11/18/2020 01:15:00","H Q",61844,-0.13,-0.15,1.30
"11/18/2020 01:15:00","HUD VL",61758,25.04,0.06,-23.66
"11/18/2020 01:15:00","LONGIL",61762,45.24,0.11,-43.81
"11/18/2020 01:15:00","MHK VL",61756,5.34,0.01,-4.02
"11/18/2020 01:15:00","MILLWD",61759,26.16,0.07,-24.77
"11/18/2020 01:15:00","N.Y.C.",61761,25.63,0.07,-24.24
"11/18/2020 01:15:00","NORTH",61755,-0.02,-0.13,1.20
"11/18/2020 01:15:00","NPX",61845,30.65,0.06,-29.27
"11/18/2020 01:15:00","O H",61846,5.05,-0.08,-3.81
"11/18/2020 01:15:00","PJM",61847,15.11,0.01,-13.79
"11/18/2020 01:15:00","WEST",61752,5.33,-0.06,-4.07
"11/18/2020 01:20:00","CAPITL",61757,35.19,0.07,-33.83
"11/18/2020 01:20:00","CENTRL",61754,5.34,0.00,-4.05
"11/18/2020 01:20:00","DUNWOD",61760,25.76,0.07,-24.40
"11/18/2020 01:20:00","GENESE",61753,4.43,-0.03,-3.16
"11/18/2020 01:20:00","H Q",61844,-0.17,-0.15,1.31
"11/18/2020 01:20:00","HUD VL",61758,25.16,0.06,-23.81
"11/18/2020 01:20:00","LONGIL",61762,45.24,0.11,-43.84
"11/18/2020 01:20:00","MHK VL",61756,5.34,0.01,-4.04
"11/18/2020 01:20:00","MILLWD",61759,26.28,0.07,-24.93
"11/18/2020 01:20:00","N.Y.C.",61761,25.75,0.07,-24.39
"11/18/2020 01:20:00","NORTH",61755,-0.05,-0.13,1.21
"11/18/2020 01:20:00","NPX",61845,30.80,0.06,-29.46
"11/18/2020 01:20:00","O H",61846,5.05,-0.08,-3.84
"11/18/2020 01:20:00","PJM",61847,15.17,0.01,-13.87
"11/18/2020 01:20:00","WEST",61752,5.33,-0.06,-4.10
"11/18/2020 01:25:00","CAPITL",61757,38.46,0.04,-37.59
"11/18/2020 01:25:00","CENTRL",61754,5.33,0.00,-4.50
"11/18/2020 01:25:00","DUNWOD",61760,27.98,0.04,-27.11
"11/18/2020 01:25:00","GENESE",61753,4.33,-0.02,-3.51
"11/18/2020 01:25:00","H Q",61844,-0.72,-0.10,1.46
"11/18/2020 01:25:00","HUD VL",61758,27.32,0.04,-26.45
"11/18/2020 01:25:00","LONGIL",61762,45.24,0.07,-44.34
"11/18/2020 01:25:00","MHK VL",61756,5.32,0.00,-4.49
"11/18/2020 01:25:00","MILLWD",61759,28.57,0.04,-27.69
"11/18/2020 01:25:00","N.Y.C.",61761,27.97,0.04,-27.10
"11/18/2020 01:25:00","NORTH",61755,-0.60,-0.09,1.34
"11/18/2020 01:25:00","NPX",61845,33.59,0.03,-32.73
"11/18/2020 01:25:00","O H",61846,5.05,-0.05,-4.26
"11/18/2020 01:25:00","PJM",61847,16.25,0.01,-15.41
"11/18/2020 01:25:00","WEST",61752,5.35,-0.03,-4.55
"11/18/2020 01:30:00","CAPITL",61757,35.96,0.06,-34.72
"11/18/2020 01:30:00","CENTRL",61754,5.34,0.00,-4.16
"11/18/2020 01:30:00","DUNWOD",61760,26.29,0.07,-25.04
"11/18/2020 01:30:00","GENESE",61753,4.40,-0.02,-3.25
"11/18/2020 01:30:00","H Q",61844,-0.30,-0.14,1.34
"11/18/2020 01:30:00","HUD VL",61758,25.67,0.06,-24.43
"11/18/2020 01:30:00","LONGIL",61762,26.32,0.10,-25.04
"11/18/2020 01:30:00","MHK VL",61756,5.34,0.00,-4.15
"11/18/2020 01:30:00","MILLWD",61759,26.82,0.06,-25.58
"11/18/2020 01:30:00","N.Y.C.",61761,26.28,0.07,-25.03
"11/18/2020 01:30:00","NORTH",61755,-0.18,-0.12,1.24
"11/18/2020 01:30:00","NPX",61845,31.46,0.05,-30.23
"11/18/2020 01:30:00","O H",61846,5.05,-0.07,-3.94
"11/18/2020 01:30:00","PJM",61847,15.43,0.01,-14.24
"11/18/2020 01:30:00","WEST",61752,5.33,-0.05,-4.20
"11/18/2020 01:35:00","CAPITL",61757,36.73,0.05,-35.60
"11/18/2020 01:35:00","CENTRL",61754,5.34,0.00,-4.26
"11/18/2020 01:35:00","DUNWOD",61760,26.81,0.06,-25.68
"11/18/2020 01:35:00","GENESE",61753,4.38,-0.02,-3.33
"11/18/2020 01:35:00","H Q",61844,-0.43,-0.12,1.38
"11/18/2020 01:35:00","HUD VL",61758,26.18,0.05,-25.05
"11/18/2020 01:35:00","LONGIL",61762,26.85,0.09,-25.68
"11/18/2020 01:35:00","MHK VL",61756,5.34,0.00,-4.25
"11/18/2020 01:35:00","MILLWD",61759,27.36,0.06,-26.23
"11/18/2020 01:35:00","N.Y.C.",61761,26.80,0.06,-25.67
"11/18/2020 01:35:00","NORTH",61755,-0.31,-0.11,1.27
"11/18/2020 01:35:00","NPX",61845,32.12,0.05,-31.00
"11/18/2020 01:35:00","O H",61846,5.05,-0.07,-4.04
"11/18/2020 01:35:00","PJM",61847,15.68,0.01,-14.60
"11/18/2020 01:35:00","WEST",61752,5.34,-0.05,-4.31
"11/18/2020 01:40:00","CAPITL",61757,35.19,0.06,-33.83
"11/18/2020 01:40:00","CENTRL",61754,5.34,0.00,-4.05
"11/18/2020 01:40:00","DUNWOD",61760,25.76,0.07,-24.40
"11/18/2020 01:40:00","GENESE",61753,4.43,-0.03,-3.16
"11/18/2020 01:40:00","H Q",61844,-0.16,-0.15,1.31
"11/18/2020 01:40:00","HUD VL",61758,25.17,0.06,-23.81
"11/18/2020 01:40:00","LONGIL",61762,25.80,0.11,-24.40
"11/18/2020 01:40:00","MHK VL",61756,5.34,0.01,-4.04
"11/18/2020 01:40:00","MILLWD",61759,26.29,0.07,-24.92
"11/18/2020 01:40:00","N.Y.C.",61761,25.76,0.07,-24.39
"11/18/2020 01:40:00","NORTH",61755,-0.05,-0.13,1.21
"11/18/2020 01:40:00","NPX",61845,30.80,0.06,-29.45
"11/18/2020 01:40:00","O H",61846,5.05,-0.08,-3.84
"11/18/2020 01:40:00","PJM",61847,15.18,0.01,-13.87
"11/18/2020 01:40:00","WEST",61752,5.33,-0.06,-4.09
"11/18/2020 01:45:00","CAPITL",61757,34.06,0.07,-32.54
"11/18/2020 01:45:00","CENTRL",61754,5.34,0.00,-3.89
"11/18/2020 01:45:00","DUNWOD",61760,25.00,0.08,-23.47
"11/18/2020 01:45:00","GENESE",61753,4.46,-0.03,-3.04
"11/18/2020 01:45:00","H Q",61844,0.03,-0.16,1.26
"11/18/2020 01:45:00","HUD VL",61758,24.42,0.07,-22.90
"11/18/2020 01:45:00","LONGIL",61762,25.04,0.12,-23.47
"11/18/2020 01:45:00","MHK VL",61756,5.35,0.01,-3.89
"11/18/2020 01:45:00","MILLWD",61759,25.50,0.08,-23.97
"11/18/2020 01:45:00","N.Y.C.",61761,24.99,0.08,-23.46
"11/18/2020 01:45:00","NORTH",61755,0.14,-0.15,1.16
"11/18/2020 01:45:00","NPX",61845,29.84,0.06,-28.33
"11/18/2020 01:45:00","O H",61846,5.05,-0.09,-3.69
"11/18/2020 01:45:00","PJM",61847,14.80,0.01,-13.34
"11/18/2020 01:45:00","WEST",61752,5.32,-0.07,-3.94
"11/18/2020 01:50:00","CAPITL",61757,34.86,0.07,-33.46
"11/18/2020 01:50:00","CENTRL",61754,5.34,0.00,-4.00
"11/18/2020 01:50:00","DUNWOD",61760,25.54,0.07,-24.13
"11/18/2020 01:50:00","GENESE",61753,4.43,-0.03,-3.13
"11/18/2020 01:50:00","H Q",61844,-0.12,-0.16,1.30
"11/18/2020 01:50:00","HUD VL",61758,24.95,0.07,-23.55
"11/18/2020 01:50:00","LONGIL",61762,25.58,0.11,-24.13
"11/18/2020 01:50:00","MHK VL",61756,5.34,0.00,-4.00
"11/18/2020 01:50:00","MILLWD",61759,26.06,0.07,-24.65
"11/18/2020 01:50:00","N.Y.C.",61761,25.53,0.07,-24.12
"11/18/2020 01:50:00","NORTH",61755,0.00,-0.14,1.20
"11/18/2020 01:50:00","NPX",61845,30.52,0.06,-29.13
"11/18/2020 01:50:00","O H",61846,5.05,-0.08,-3.80
"11/18/2020 01:50:00","PJM",61847,15.07,0.01,-13.72
"11/18/2020 01:50:00","WEST",61752,5.33,-0.05,-4.05
"11/18/2020 01:55:00","CAPITL",61757,34.48,0.07,-33.02
"11/18/2020 01:55:00","CENTRL",61754,5.34,0.00,-3.95
"11/18/2020 01:55:00","DUNWOD",61760,25.28,0.08,-23.81
"11/18/2020 01:55:00","GENESE",61753,4.45,-0.03,-3.09
"11/18/2020 01:55:00","H Q",61844,-0.06,-0.17,1.28
"11/18/2020 01:55:00","HUD VL",61758,24.69,0.07,-23.24
"11/18/2020 01:55:00","LONGIL",61762,25.32,0.12,-23.81
"11/18/2020 01:55:00","MHK VL",61756,5.34,0.00,-3.95
"11/18/2020 01:55:00","MILLWD",61759,25.79,0.07,-24.33
"11/18/2020 01:55:00","N.Y.C.",61761,25.27,0.08,-23.80
"11/18/2020 01:55:00","NORTH",61755,0.06,-0.15,1.18
"11/18/2020 01:55:00","NPX",61845,30.20,0.06,-28.75
"11/18/2020 01:55:00","O H",61846,5.05,-0.08,-3.75
"11/18/2020 01:55:00","PJM",61847,14.94,0.01,-13.54
"11/18/2020 01:55:00","WEST",61752,5.33,-0.06,-4.00
"11/18/2020 02:00:00","CAPITL",61757,34.12,0.07,-32.60
"11/18/2020 02:00:00","CENTRL",61754,5.34,0.00,-3.90
"11/18/2020 02:00:00","DUNWOD",61760,25.04,0.08,-23.51
"11/18/2020 02:00:00","GENESE",61753,4.46,-0.03,-3.05
"11/18/2020 02:00:00","H Q",61844,0.01,-0.17,1.26
"11/18/2020 02:00:00","HUD VL",61758,24.46,0.07,-22.94
"11/18/2020 02:00:00","LONGIL",61762,25.08,0.13,-23.51
"11/18/2020 02:00:00","MHK VL",61756,5.34,0.01,-3.90
"11/18/2020 02:00:00","MILLWD",61759,25.54,0.08,-24.02
"11/18/2020 02:00:00","N.Y.C.",61761,25.03,0.08,-23.50
"11/18/2020 02:00:00","NORTH",61755,0.12,-0.15,1.17
"11/18/2020 02:00:00","NPX",61845,29.89,0.06,-28.39
"11/18/2020 02:00:00","O H",61846,5.05,-0.09,-3.70
"11/18/2020 02:00:00","PJM",61847,14.82,0.01,-13.37
"11/18/2020 02:00:00","WEST",61752,5.33,-0.06,-3.95
"11/18/2020 02:05:00","CAPITL",61757,34.12,0.07,-32.61
"11/18/2020 02:05:00","CENTRL",61754,5.34,0.00,-3.90
"11/18/2020 02:05:00","DUNWOD",61760,25.04,0.08,-23.52
"11/18/2020 02:05:00","GENESE",61753,4.46,-0.03,-3.05
"11/18/2020 02:05:00","H Q",61844,0.00,-0.18,1.26
"11/18/2020 02:05:00","HUD VL",61758,24.46,0.07,-22.95
"11/18/2020 02:05:00","LONGIL",61762,87.09,0.12,-85.53
"11/18/2020 02:05:00","MHK VL",61756,5.34,0.01,-3.90
"11/18/2020 02:05:00","MILLWD",61759,25.54,0.08,-24.02
"11/18/2020 02:05:00","N.Y.C.",61761,25.03,0.08,-23.51
"11/18/2020 02:05:00","NORTH",61755,0.12,-0.16,1.17
"11/18/2020 02:05:00","NPX",61845,29.89,0.06,-28.39
"11/18/2020 02:05:00","O H",61846,5.05,-0.09,-3.70
"11/18/2020 02:05:00","PJM",61847,14.82,0.01,-13.37
"11/18/2020 02:05:00","WEST",61752,5.33,-0.06,-3.95
"11/18/2020 02:10:00","CAPITL",61757,34.48,0.07,-33.03
"11/18/2020 02:10:00","CENTRL",61754,5.31,0.00,-3.92
"11/18/2020 02:10:00","DUNWOD",61760,25.28,0.08,-23.82
"11/18/2020 02:10:00","GENESE",61753,4.44,-0.03,-3.09
"11/18/2020 02:10:00","H Q",61844,-0.07,-0.18,1.28
"11/18/2020 02:10:00","HUD VL",61758,24.73,0.07,-23.27
"11/18/2020 02:10:00","LONGIL",61762,50.75,0.12,-49.25
"11/18/2020 02:10:00","MHK VL",61756,5.37,0.00,-3.98
"11/18/2020 02:10:00","MILLWD",61759,25.79,0.07,-24.33
"11/18/2020 02:10:00","N.Y.C.",61761,25.27,0.08,-23.81
"11/18/2020 02:10:00","NORTH",61755,0.04,-0.17,1.18
"11/18/2020 02:10:00","NPX",61845,30.20,0.06,-28.75
