"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2019 00:15:00","NORTH",61755,20.93,-1.24,0.00
"04/13/2019 00:15:00","NPX",61845,27.53,1.46,-3.90
"04/13/2019 00:15:00","O H",61846,22.39,0.22,0.00
"04/13/2019 00:15:00","PJM",61847,23.35,1.17,0.00
"04/13/2019 00:15:00","WEST",61752,22.84,0.66,0.00
"04/13/2019 00:20:00","CAPITL",61757,24.75,1.64,0.00
"04/13/2019 00:20:00","CENTRL",61754,23.87,0.76,0.00
"04/13/2019 00:20:00","DUNWOD",61760,25.52,2.40,0.00
"04/13/2019 00:20:00","GENESE",61753,23.51,0.39,0.00
"04/13/2019 00:20:00","H Q",61844,22.33,-0.79,0.00
"04/13/2019 00:20:00","HUD VL",61758,25.26,2.15,0.00
"04/13/2019 00:20:00","LONGIL",61762,34.70,3.05,-8.53
"04/13/2019 00:20:00","MHK VL",61756,23.55,0.44,0.00
"04/13/2019 00:20:00","MILLWD",61759,25.40,2.29,0.00
"04/13/2019 00:20:00","N.Y.C.",61761,25.77,2.66,0.00
"04/13/2019 00:20:00","NORTH",61755,21.82,-1.29,0.00
"04/13/2019 00:20:00","NPX",61845,39.15,1.50,-14.53
"04/13/2019 00:20:00","O H",61846,23.53,0.42,0.00
"04/13/2019 00:20:00","PJM",61847,24.45,1.34,0.00
"04/13/2019 00:20:00","WEST",61752,24.01,0.90,0.00
"04/13/2019 00:25:00","CAPITL",61757,22.80,1.53,0.00
"04/13/2019 00:25:00","CENTRL",61754,21.97,0.70,0.00
"04/13/2019 00:25:00","DUNWOD",61760,23.50,2.23,0.00
"04/13/2019 00:25:00","GENESE",61753,21.59,0.32,0.00
"04/13/2019 00:25:00","H Q",61844,20.55,-0.72,0.00
"04/13/2019 00:25:00","HUD VL",61758,23.27,2.00,0.00
"04/13/2019 00:25:00","LONGIL",61762,38.40,2.83,-14.30
"04/13/2019 00:25:00","MHK VL",61756,21.70,0.43,0.00
"04/13/2019 00:25:00","MILLWD",61759,23.42,2.15,0.00
"04/13/2019 00:25:00","N.Y.C.",61761,23.76,2.49,0.00
"04/13/2019 00:25:00","NORTH",61755,20.04,-1.23,0.00
"04/13/2019 00:25:00","NPX",61845,37.21,1.40,-14.53
"04/13/2019 00:25:00","O H",61846,21.61,0.34,0.00
"04/13/2019 00:25:00","PJM",61847,22.52,1.25,0.00
"04/13/2019 00:25:00","WEST",61752,22.03,0.76,0.00
"04/13/2019 00:30:00","CAPITL",61757,1.03,0.07,0.00
"04/13/2019 00:30:00","CENTRL",61754,0.99,0.03,0.00
"04/13/2019 00:30:00","DUNWOD",61760,1.06,0.10,0.00
"04/13/2019 00:30:00","GENESE",61753,0.97,0.01,0.00
"04/13/2019 00:30:00","H Q",61844,0.93,-0.03,0.00
"04/13/2019 00:30:00","HUD VL",61758,1.05,0.09,0.00
"04/13/2019 00:30:00","LONGIL",61762,38.13,0.13,-37.05
"04/13/2019 00:30:00","MHK VL",61756,0.98,0.02,0.00
"04/13/2019 00:30:00","MILLWD",61759,1.06,0.10,0.00
"04/13/2019 00:30:00","N.Y.C.",61761,1.07,0.11,0.00
"04/13/2019 00:30:00","NORTH",61755,0.90,-0.06,0.00
"04/13/2019 00:30:00","NPX",61845,15.56,0.06,-14.53
"04/13/2019 00:30:00","O H",61846,0.97,0.01,0.00
"04/13/2019 00:30:00","PJM",61847,1.02,0.06,0.00
"04/13/2019 00:30:00","WEST",61752,0.99,0.03,0.00
"04/13/2019 00:35:00","CAPITL",61757,16.84,1.12,0.00
"04/13/2019 00:35:00","CENTRL",61754,16.20,0.47,0.00
"04/13/2019 00:35:00","DUNWOD",61760,17.41,1.68,0.00
"04/13/2019 00:35:00","GENESE",61753,15.92,0.19,0.00
"04/13/2019 00:35:00","H Q",61844,15.19,-0.53,0.00
"04/13/2019 00:35:00","HUD VL",61758,17.24,1.51,0.00
"04/13/2019 00:35:00","LONGIL",61762,38.34,2.12,-20.49
"04/13/2019 00:35:00","MHK VL",61756,16.02,0.30,0.00
"04/13/2019 00:35:00","MILLWD",61759,17.33,1.60,0.00
"04/13/2019 00:35:00","N.Y.C.",61761,17.60,1.87,0.00
"04/13/2019 00:35:00","NORTH",61755,14.81,-0.91,0.00
"04/13/2019 00:35:00","NPX",61845,23.15,1.05,-6.37
"04/13/2019 00:35:00","O H",61846,15.90,0.17,0.00
"04/13/2019 00:35:00","PJM",61847,16.61,0.88,0.00
"04/13/2019 00:35:00","WEST",61752,16.21,0.49,0.00
"04/13/2019 00:40:00","CAPITL",61757,16.84,1.13,0.00
"04/13/2019 00:40:00","CENTRL",61754,16.15,0.44,0.00
"04/13/2019 00:40:00","DUNWOD",61760,17.39,1.68,0.00
"04/13/2019 00:40:00","GENESE",61753,15.88,0.17,0.00
"04/13/2019 00:40:00","H Q",61844,15.18,-0.53,0.00
"04/13/2019 00:40:00","HUD VL",61758,17.23,1.52,0.00
"04/13/2019 00:40:00","LONGIL",61762,34.56,2.12,-16.73
"04/13/2019 00:40:00","MHK VL",61756,15.99,0.28,0.00
"04/13/2019 00:40:00","MILLWD",61759,17.33,1.62,0.00
"04/13/2019 00:40:00","N.Y.C.",61761,17.58,1.87,0.00
"04/13/2019 00:40:00","NORTH",61755,14.78,-0.93,0.00
"04/13/2019 00:40:00","NPX",61845,23.14,1.05,-6.37
"04/13/2019 00:40:00","O H",61846,15.84,0.13,0.00
"04/13/2019 00:40:00","PJM",61847,16.54,0.83,0.00
"04/13/2019 00:40:00","WEST",61752,16.17,0.46,0.00
"04/13/2019 00:45:00","CAPITL",61757,16.81,1.11,0.00
"04/13/2019 00:45:00","CENTRL",61754,16.15,0.46,0.00
"04/13/2019 00:45:00","DUNWOD",61760,17.38,1.68,0.00
"04/13/2019 00:45:00","GENESE",61753,15.89,0.19,0.00
"04/13/2019 00:45:00","H Q",61844,15.16,-0.53,0.00
"04/13/2019 00:45:00","HUD VL",61758,17.22,1.52,0.00
"04/13/2019 00:45:00","LONGIL",61762,17.84,2.12,-0.02
"04/13/2019 00:45:00","MHK VL",61756,16.00,0.30,0.00
"04/13/2019 00:45:00","MILLWD",61759,17.31,1.62,0.00
"04/13/2019 00:45:00","N.Y.C.",61761,17.55,1.85,0.00
"04/13/2019 00:45:00","NORTH",61755,14.79,-0.91,0.00
"04/13/2019 00:45:00","NPX",61845,23.12,1.05,-6.37
"04/13/2019 00:45:00","O H",61846,15.89,0.19,0.00
"04/13/2019 00:45:00","PJM",61847,16.58,0.88,0.00
"04/13/2019 00:45:00","WEST",61752,16.21,0.52,0.00
"04/13/2019 00:50:00","CAPITL",61757,15.25,1.01,0.00
"04/13/2019 00:50:00","CENTRL",61754,14.67,0.43,0.00
"04/13/2019 00:50:00","DUNWOD",61760,15.76,1.52,0.00
"04/13/2019 00:50:00","GENESE",61753,14.42,0.18,0.00
"04/13/2019 00:50:00","H Q",61844,13.76,-0.48,0.00
"04/13/2019 00:50:00","HUD VL",61758,15.61,1.37,0.00
"04/13/2019 00:50:00","LONGIL",61762,16.18,1.92,-0.02
"04/13/2019 00:50:00","MHK VL",61756,14.51,0.27,0.00
"04/13/2019 00:50:00","MILLWD",61759,15.69,1.45,0.00
"04/13/2019 00:50:00","N.Y.C.",61761,15.92,1.68,0.00
"04/13/2019 00:50:00","NORTH",61755,13.43,-0.81,0.00
"04/13/2019 00:50:00","NPX",61845,18.70,0.95,-3.50
"04/13/2019 00:50:00","O H",61846,14.44,0.20,0.00
"04/13/2019 00:50:00","PJM",61847,15.07,0.83,0.00
"04/13/2019 00:50:00","WEST",61752,14.72,0.48,0.00
"04/13/2019 00:55:00","CAPITL",61757,15.21,0.99,0.00
"04/13/2019 00:55:00","CENTRL",61754,14.64,0.43,0.00
"04/13/2019 00:55:00","DUNWOD",61760,15.72,1.51,0.00
"04/13/2019 00:55:00","GENESE",61753,14.40,0.18,0.00
"04/13/2019 00:55:00","H Q",61844,13.73,-0.48,0.00
"04/13/2019 00:55:00","HUD VL",61758,15.58,1.36,0.00
"04/13/2019 00:55:00","LONGIL",61762,16.14,1.92,0.00
"04/13/2019 00:55:00","MHK VL",61756,14.47,0.26,0.00
"04/13/2019 00:55:00","MILLWD",61759,15.67,1.45,0.00
"04/13/2019 00:55:00","N.Y.C.",61761,15.88,1.66,0.00
"04/13/2019 00:55:00","NORTH",61755,13.42,-0.80,0.00
"04/13/2019 00:55:00","NPX",61845,18.67,0.95,-3.50
"04/13/2019 00:55:00","O H",61846,14.43,0.21,0.00
"04/13/2019 00:55:00","PJM",61847,15.03,0.81,0.00
"04/13/2019 00:55:00","WEST",61752,14.71,0.50,0.00
"04/13/2019 01:00:00","CAPITL",61757,16.81,1.13,0.00
"04/13/2019 01:00:00","CENTRL",61754,16.18,0.50,0.00
"04/13/2019 01:00:00","DUNWOD",61760,17.39,1.71,0.00
"04/13/2019 01:00:00","GENESE",61753,15.90,0.22,0.00
"04/13/2019 01:00:00","H Q",61844,15.12,-0.56,0.00
"04/13/2019 01:00:00","HUD VL",61758,17.24,1.55,0.00
"04/13/2019 01:00:00","LONGIL",61762,17.99,2.16,-0.15
"04/13/2019 01:00:00","MHK VL",61756,15.98,0.30,0.00
"04/13/2019 01:00:00","MILLWD",61759,17.33,1.65,0.00
"04/13/2019 01:00:00","N.Y.C.",61761,17.58,1.90,0.00
"04/13/2019 01:00:00","NORTH",61755,14.73,-0.96,0.00
"04/13/2019 01:00:00","NPX",61845,20.27,1.08,-3.50
"04/13/2019 01:00:00","O H",61846,15.95,0.27,0.00
"04/13/2019 01:00:00","PJM",61847,16.64,0.96,0.00
"04/13/2019 01:00:00","WEST",61752,16.25,0.56,0.00
"04/13/2019 01:05:00","CAPITL",61757,24.97,1.34,-5.56
"04/13/2019 01:05:00","CENTRL",61754,23.52,0.70,-4.74
"04/13/2019 01:05:00","DUNWOD",61760,24.52,1.97,-4.48
"04/13/2019 01:05:00","GENESE",61753,23.24,0.40,-4.77
"04/13/2019 01:05:00","H Q",61844,12.88,-0.67,4.53
"04/13/2019 01:05:00","HUD VL",61758,24.38,1.79,-4.52
"04/13/2019 01:05:00","LONGIL",61762,38.41,2.51,-17.83
"04/13/2019 01:05:00","MHK VL",61756,22.15,0.36,-3.72
"04/13/2019 01:05:00","MILLWD",61759,24.46,1.90,-4.49
"04/13/2019 01:05:00","N.Y.C.",61761,24.74,2.19,-4.48
"04/13/2019 01:05:00","NORTH",61755,9.77,-1.17,7.13
"04/13/2019 01:05:00","NPX",61845,25.07,1.26,-5.74
"04/13/2019 01:05:00","O H",61846,23.41,0.56,-4.78
"04/13/2019 01:05:00","PJM",61847,24.15,1.30,-4.78
"04/13/2019 01:05:00","WEST",61752,23.79,0.94,-4.78
"04/13/2019 01:10:00","CAPITL",61757,16.86,1.15,0.00
"04/13/2019 01:10:00","CENTRL",61754,16.32,0.61,0.00
"04/13/2019 01:10:00","DUNWOD",61760,17.42,1.71,0.00
"04/13/2019 01:10:00","GENESE",61753,16.06,0.35,0.00
"04/13/2019 01:10:00","H Q",61844,15.12,-0.58,0.00
"04/13/2019 01:10:00","HUD VL",61758,17.25,1.54,0.00
"04/13/2019 01:10:00","LONGIL",61762,38.01,2.17,-20.13
"04/13/2019 01:10:00","MHK VL",61756,16.02,0.31,0.00
"04/13/2019 01:10:00","MILLWD",61759,17.34,1.63,0.00
"04/13/2019 01:10:00","N.Y.C.",61761,17.61,1.90,0.00
"04/13/2019 01:10:00","NORTH",61755,14.70,-1.01,0.00
"04/13/2019 01:10:00","NPX",61845,17.63,1.10,-0.82
"04/13/2019 01:10:00","O H",61846,16.21,0.50,0.00
"04/13/2019 01:10:00","PJM",61847,16.84,1.13,0.00
"04/13/2019 01:10:00","WEST",61752,16.54,0.83,0.00
"04/13/2019 01:15:00","CAPITL",61757,23.73,1.61,0.00
"04/13/2019 01:15:00","CENTRL",61754,22.95,0.84,0.00
"04/13/2019 01:15:00","DUNWOD",61760,24.50,2.39,0.00
"04/13/2019 01:15:00","GENESE",61753,22.60,0.49,0.00
"04/13/2019 01:15:00","H Q",61844,21.29,-0.82,0.00
"04/13/2019 01:15:00","HUD VL",61758,24.28,2.17,0.00
"04/13/2019 01:15:00","LONGIL",61762,38.13,3.03,-12.99
"04/13/2019 01:15:00","MHK VL",61756,22.53,0.42,0.00
"04/13/2019 01:15:00","MILLWD",61759,24.41,2.30,0.00
"04/13/2019 01:15:00","N.Y.C.",61761,24.76,2.65,0.00
"04/13/2019 01:15:00","NORTH",61755,20.74,-1.37,0.00
"04/13/2019 01:15:00","NPX",61845,24.46,1.52,-0.82
"04/13/2019 01:15:00","O H",61846,22.82,0.71,0.00
"04/13/2019 01:15:00","PJM",61847,23.68,1.57,0.00
"04/13/2019 01:15:00","WEST",61752,23.26,1.15,0.00
"04/13/2019 01:20:00","CAPITL",61757,24.73,1.68,0.00
"04/13/2019 01:20:00","CENTRL",61754,23.95,0.90,0.00
"04/13/2019 01:20:00","DUNWOD",61760,25.52,2.47,0.00
"04/13/2019 01:20:00","GENESE",61753,23.60,0.55,0.00
"04/13/2019 01:20:00","H Q",61844,22.20,-0.85,0.00
"04/13/2019 01:20:00","HUD VL",61758,25.29,2.24,0.00
"04/13/2019 01:20:00","LONGIL",61762,38.47,3.16,-12.26
"04/13/2019 01:20:00","MHK VL",61756,23.51,0.46,0.00
"04/13/2019 01:20:00","MILLWD",61759,25.43,2.37,0.00
"04/13/2019 01:20:00","N.Y.C.",61761,25.79,2.74,0.00
"04/13/2019 01:20:00","NORTH",61755,21.60,-1.45,0.00
"04/13/2019 01:20:00","NPX",61845,27.83,1.59,-3.19
"04/13/2019 01:20:00","O H",61846,23.86,0.81,0.00
"04/13/2019 01:20:00","PJM",61847,24.71,1.66,0.00
"04/13/2019 01:20:00","WEST",61752,24.36,1.31,0.00
"04/13/2019 01:25:00","CAPITL",61757,24.76,1.68,0.00
"04/13/2019 01:25:00","CENTRL",61754,23.97,0.90,0.00
"04/13/2019 01:25:00","DUNWOD",61760,25.52,2.44,0.00
"04/13/2019 01:25:00","GENESE",61753,23.65,0.58,0.00
"04/13/2019 01:25:00","H Q",61844,22.24,-0.83,0.00
"04/13/2019 01:25:00","HUD VL",61758,25.29,2.22,0.00
"04/13/2019 01:25:00","LONGIL",61762,38.15,3.11,-11.96
"04/13/2019 01:25:00","MHK VL",61756,23.53,0.46,0.00
"04/13/2019 01:25:00","MILLWD",61759,25.43,2.35,0.00
"04/13/2019 01:25:00","N.Y.C.",61761,25.79,2.72,0.00
"04/13/2019 01:25:00","NORTH",61755,21.64,-1.43,0.00
"04/13/2019 01:25:00","NPX",61845,27.83,1.57,-3.19
"04/13/2019 01:25:00","O H",61846,23.88,0.81,0.00
"04/13/2019 01:25:00","PJM",61847,24.69,1.61,0.00
"04/13/2019 01:25:00","WEST",61752,24.36,1.29,0.00
"04/13/2019 01:30:00","CAPITL",61757,24.76,1.66,0.00
"04/13/2019 01:30:00","CENTRL",61754,23.92,0.83,0.00
"04/13/2019 01:30:00","DUNWOD",61760,25.52,2.42,0.00
"04/13/2019 01:30:00","GENESE",61753,23.60,0.51,0.00
"04/13/2019 01:30:00","H Q",61844,22.28,-0.81,0.00
"04/13/2019 01:30:00","HUD VL",61758,25.29,2.19,0.00
"04/13/2019 01:30:00","LONGIL",61762,38.47,3.10,-12.28
"04/13/2019 01:30:00","MHK VL",61756,23.53,0.44,0.00
"04/13/2019 01:30:00","MILLWD",61759,25.42,2.33,0.00
"04/13/2019 01:30:00","N.Y.C.",61761,25.79,2.70,0.00
"04/13/2019 01:30:00","NORTH",61755,21.71,-1.38,0.00
"04/13/2019 01:30:00","NPX",61845,27.83,1.55,-3.19
"04/13/2019 01:30:00","O H",61846,23.78,0.69,0.00
"04/13/2019 01:30:00","PJM",61847,24.62,1.52,0.00
"04/13/2019 01:30:00","WEST",61752,24.27,1.18,0.00
"04/13/2019 01:35:00","CAPITL",61757,16.88,1.13,0.00
"04/13/2019 01:35:00","CENTRL",61754,16.29,0.55,0.00
"04/13/2019 01:35:00","DUNWOD",61760,17.41,1.67,0.00
"04/13/2019 01:35:00","GENESE",61753,16.09,0.35,0.00
"04/13/2019 01:35:00","H Q",61844,15.19,-0.55,0.00
"04/13/2019 01:35:00","HUD VL",61758,17.24,1.50,0.00
"04/13/2019 01:35:00","LONGIL",61762,38.37,2.12,-20.51
"04/13/2019 01:35:00","MHK VL",61756,16.04,0.30,0.00
"04/13/2019 01:35:00","MILLWD",61759,17.33,1.59,0.00
"04/13/2019 01:35:00","N.Y.C.",61761,17.60,1.86,0.00
"04/13/2019 01:35:00","NORTH",61755,14.80,-0.94,0.00
"04/13/2019 01:35:00","NPX",61845,19.99,1.07,-3.18
"04/13/2019 01:35:00","O H",61846,16.20,0.46,0.00
"04/13/2019 01:35:00","PJM",61847,16.76,1.02,0.00
"04/13/2019 01:35:00","WEST",61752,16.53,0.79,0.00
"04/13/2019 01:40:00","CAPITL",61757,1.02,0.07,0.00
"04/13/2019 01:40:00","CENTRL",61754,0.99,0.03,0.00
"04/13/2019 01:40:00","DUNWOD",61760,1.06,0.10,0.00
"04/13/2019 01:40:00","GENESE",61753,0.97,0.02,0.00
"04/13/2019 01:40:00","H Q",61844,0.92,-0.03,0.00
"04/13/2019 01:40:00","HUD VL",61758,1.05,0.09,0.00
"04/13/2019 01:40:00","LONGIL",61762,38.13,0.13,-37.05
"04/13/2019 01:40:00","MHK VL",61756,0.97,0.02,0.00
"04/13/2019 01:40:00","MILLWD",61759,1.05,0.10,0.00
"04/13/2019 01:40:00","N.Y.C.",61761,1.07,0.11,0.00
"04/13/2019 01:40:00","NORTH",61755,0.90,-0.06,0.00
"04/13/2019 01:40:00","NPX",61845,4.20,0.06,-3.18
"04/13/2019 01:40:00","O H",61846,0.98,0.02,0.00
"04/13/2019 01:40:00","PJM",61847,1.01,0.06,0.00
"04/13/2019 01:40:00","WEST",61752,1.00,0.04,0.00
"04/13/2019 01:45:00","CAPITL",61757,16.88,1.13,0.00
"04/13/2019 01:45:00","CENTRL",61754,16.32,0.58,0.00
"04/13/2019 01:45:00","DUNWOD",61760,17.39,1.65,0.00
"04/13/2019 01:45:00","GENESE",61753,16.10,0.36,0.00
"04/13/2019 01:45:00","H Q",61844,15.18,-0.57,0.00
"04/13/2019 01:45:00","HUD VL",61758,17.24,1.50,0.00
"04/13/2019 01:45:00","LONGIL",61762,34.56,2.11,-16.71
"04/13/2019 01:45:00","MHK VL",61756,16.04,0.30,0.00
"04/13/2019 01:45:00","MILLWD",61759,17.33,1.59,0.00
"04/13/2019 01:45:00","N.Y.C.",61761,17.58,1.84,0.00
"04/13/2019 01:45:00","NORTH",61755,14.80,-0.94,0.00
"04/13/2019 01:45:00","NPX",61845,19.97,1.05,-3.18
"04/13/2019 01:45:00","O H",61846,16.26,0.52,0.00
"04/13/2019 01:45:00","PJM",61847,16.81,1.07,0.00
"04/13/2019 01:45:00","WEST",61752,16.58,0.83,0.00
"04/13/2019 01:50:00","CAPITL",61757,16.88,1.13,0.00
"04/13/2019 01:50:00","CENTRL",61754,16.32,0.58,0.00
"04/13/2019 01:50:00","DUNWOD",61760,17.39,1.65,0.00
"04/13/2019 01:50:00","GENESE",61753,16.10,0.36,0.00
"04/13/2019 01:50:00","H Q",61844,15.19,-0.55,0.00
"04/13/2019 01:50:00","HUD VL",61758,17.24,1.50,0.00
"04/13/2019 01:50:00","LONGIL",61762,17.87,2.11,-0.02
"04/13/2019 01:50:00","MHK VL",61756,16.04,0.30,0.00
"04/13/2019 01:50:00","MILLWD",61759,17.33,1.59,0.00
"04/13/2019 01:50:00","N.Y.C.",61761,17.57,1.83,0.00
"04/13/2019 01:50:00","NORTH",61755,14.80,-0.94,0.00
"04/13/2019 01:50:00","NPX",61845,20.16,1.05,-3.37
"04/13/2019 01:50:00","O H",61846,16.28,0.54,0.00
"04/13/2019 01:50:00","PJM",61847,16.83,1.09,0.00
"04/13/2019 01:50:00","WEST",61752,16.58,0.83,0.00
"04/13/2019 01:55:00","CAPITL",61757,15.42,1.04,0.00
"04/13/2019 01:55:00","CENTRL",61754,14.92,0.53,0.00
"04/13/2019 01:55:00","DUNWOD",61760,15.88,1.50,0.00
"04/13/2019 01:55:00","GENESE",61753,14.73,0.34,0.00
"04/13/2019 01:55:00","H Q",61844,13.87,-0.52,0.00
"04/13/2019 01:55:00","HUD VL",61758,15.74,1.35,0.00
"04/13/2019 01:55:00","LONGIL",61762,16.34,1.93,-0.02
"04/13/2019 01:55:00","MHK VL",61756,14.66,0.27,0.00
"04/13/2019 01:55:00","MILLWD",61759,15.83,1.44,0.00
"04/13/2019 01:55:00","N.Y.C.",61761,16.04,1.65,0.00
"04/13/2019 01:55:00","NORTH",61755,13.52,-0.86,0.00
"04/13/2019 01:55:00","NPX",61845,18.72,0.96,-3.37
"04/13/2019 01:55:00","O H",61846,14.89,0.50,0.00
"04/13/2019 01:55:00","PJM",61847,15.38,0.99,0.00
"04/13/2019 01:55:00","WEST",61752,15.15,0.76,0.00
"04/13/2019 02:00:00","CAPITL",61757,16.87,1.06,0.00
"04/13/2019 02:00:00","CENTRL",61754,16.32,0.51,0.00
"04/13/2019 02:00:00","DUNWOD",61760,17.38,1.57,0.00
"04/13/2019 02:00:00","GENESE",61753,16.08,0.27,0.00
"04/13/2019 02:00:00","H Q",61844,15.31,-0.51,0.00
"04/13/2019 02:00:00","HUD VL",61758,17.22,1.41,0.00
"04/13/2019 02:00:00","LONGIL",61762,39.58,2.04,-21.73
"04/13/2019 02:00:00","MHK VL",61756,16.07,0.25,0.00
"04/13/2019 02:00:00","MILLWD",61759,17.32,1.50,0.00
"04/13/2019 02:00:00","N.Y.C.",61761,17.57,1.76,0.00
"04/13/2019 02:00:00","NORTH",61755,14.94,-0.87,0.00
"04/13/2019 02:00:00","NPX",61845,20.16,0.98,-3.37
"04/13/2019 02:00:00","O H",61846,16.21,0.40,0.00
"04/13/2019 02:00:00","PJM",61847,16.78,0.96,0.00
"04/13/2019 02:00:00","WEST",61752,16.49,0.68,0.00
"04/13/2019 02:05:00","CAPITL",61757,16.86,1.00,0.00
"04/13/2019 02:05:00","CENTRL",61754,16.29,0.43,0.00
"04/13/2019 02:05:00","DUNWOD",61760,17.38,1.52,0.00
"04/13/2019 02:05:00","GENESE",61753,16.05,0.19,0.00
"04/13/2019 02:05:00","H Q",61844,15.40,-0.46,0.00
"04/13/2019 02:05:00","HUD VL",61758,17.22,1.36,0.00
"04/13/2019 02:05:00","LONGIL",61762,44.30,2.00,-26.44
"04/13/2019 02:05:00","MHK VL",61756,16.08,0.22,0.00
"04/13/2019 02:05:00","MILLWD",61759,17.32,1.46,0.00
"04/13/2019 02:05:00","N.Y.C.",61761,17.57,1.71,0.00
"04/13/2019 02:05:00","NORTH",61755,15.03,-0.83,0.00
"04/13/2019 02:05:00","NPX",61845,16.78,0.92,0.00
"04/13/2019 02:05:00","O H",61846,16.11,0.25,0.00
"04/13/2019 02:05:00","PJM",61847,16.70,0.84,0.00
"04/13/2019 02:05:00","WEST",61752,16.38,0.52,0.00
"04/13/2019 02:10:00","CAPITL",61757,22.43,1.33,0.00
"04/13/2019 02:10:00","CENTRL",61754,21.71,0.61,0.00
"04/13/2019 02:10:00","DUNWOD",61760,23.10,2.01,0.00
"04/13/2019 02:10:00","GENESE",61753,21.39,0.30,0.00
"04/13/2019 02:10:00","H Q",61844,20.48,-0.61,0.00
"04/13/2019 02:10:00","HUD VL",61758,22.89,1.79,0.00
"04/13/2019 02:10:00","LONGIL",61762,43.65,2.64,-19.91
"04/13/2019 02:10:00","MHK VL",61756,21.41,0.32,0.00
"04/13/2019 02:10:00","MILLWD",61759,23.02,1.92,0.00
"04/13/2019 02:10:00","N.Y.C.",61761,23.35,2.26,0.00
"04/13/2019 02:10:00","NORTH",61755,20.00,-1.10,0.00
"04/13/2019 02:10:00","NPX",61845,22.32,1.22,0.00
"04/13/2019 02:10:00","O H",61846,21.52,0.42,0.00
"04/13/2019 02:10:00","PJM",61847,22.28,1.18,0.00
"04/13/2019 02:10:00","WEST",61752,21.88,0.78,0.00
"04/13/2019 02:15:00","CAPITL",61757,22.45,1.37,0.00
"04/13/2019 02:15:00","CENTRL",61754,21.75,0.67,0.00
"04/13/2019 02:15:00","DUNWOD",61760,23.08,2.00,0.00
"04/13/2019 02:15:00","GENESE",61753,21.41,0.34,0.00
"04/13/2019 02:15:00","H Q",61844,20.44,-0.63,0.00
"04/13/2019 02:15:00","HUD VL",61758,22.89,1.81,0.00
"04/13/2019 02:15:00","LONGIL",61762,38.52,2.66,-14.79
"04/13/2019 02:15:00","MHK VL",61756,21.41,0.34,0.00
"04/13/2019 02:15:00","MILLWD",61759,22.99,1.92,0.00
"04/13/2019 02:15:00","N.Y.C.",61761,23.33,2.26,0.00
